year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,2,16014,18561,16755,48224,24243,1757.3,576,2256,3827,9440,65772,18842,1847
2014,9,3,24112,78398,91622,51334,20745,1757.3,4053,3016,1182,7449,46384,17398,31288
2014,9,4,41690,45972,54253,35664,60174,1757.3,763,1186,1526,7750,24409,30596,21443
2014,9,5,82069,84693,72853,30896,70485,1757.3,634,1906,3374,7762,62281,16502,38626
2014,9,6,63221,82687,83488,55756,136,1757.3,813,3176,2194,6417,93839,19014,29872
2014,9,7,97860,90956,28555,54214,4826,1757.3,4809,3245,1470,8038,34141,14404,19317
2014,9,8,62640,90806,68146,96014,22739,1757.3,1483,2310,1644,6322,58065,45952,46779
2014,9,9,96195,80232,4130,88389,56649,1757.3,756,1730,1130,5663,25073,26452,14321
2014,9,10,71332,76236,29699,41692,250,1757.3,3888,4240,2002,6780,91605,10086,30192
2014,9,11,46517,74441,28749,92334,40764,1757.3,4637,1957,3397,5118,25345,12804,3167
2014,9,12,89440,82455,43610,11067,84470,1757.3,3871,1610,1270,9921,97491,27871,35036
2014,9,13,80113,12733,57112,67461,12470,1757.3,2546,3985,4508,6294,67670,30271,15069
2014,9,14,9461,22309,33581,9210,97427,1757.3,1959,3217,2732,5568,14284,42201,25279
2014,9,15,10604,68156,98002,88226,84429,1757.3,1096,4540,1866,9559,48352,13622,11845
2014,9,16,4628,25899,28736,44137,48545,1757.3,759,4357,1206,8690,83566,48844,46407
2014,9,17,49619,81878,52063,23703,7447,1757.3,903,4401,1716,8502,38979,13134,16347
2014,9,18,8453,5076,16174,49382,60988,1757.3,4131,1966,1775,8446,42454,21671,30878
2014,9,19,76977,83215,46029,28395,73907,1757.3,2239,4876,2824,9301,63578,13046,45948
2014,9,20,12000,45834,86025,79205,42442,1757.3,837,1796,1430,6734,16626,23769,25004
2014,9,21,44240,52110,5737,51015,32681,1757.3,4037,4656,2756,5066,38051,38014,48191
2014,9,22,31014,15291,77891,58838,44592,1757.3,930,2942,1910,5682,52146,12446,7821
2014,9,23,54192,82984,29693,622,46346,1757.3,743,1178,4780,6479,57950,47460,12671
2014,9,24,11022,96988,73469,58779,82054,1757.3,1792,4418,3161,8350,18462,16446,27872
2014,9,25,48856,15069,93399,85214,44257,1757.3,2659,3447,3527,7416,15420,41224,45545
2014,9,26,72727,56164,98161,87507,18995,1757.3,1318,1654,4450,9174,10302,17855,6111
2014,9,27,69011,18291,97275,28524,9326,1757.3,3980,4533,3302,9542,59746,27558,1883
2014,9,28,87924,23758,92358,32803,33814,1757.3,4027,1539,1202,8539,10397,15639,24130
2014,9,29,94651,78068,45656,80453,19206,1757.3,3307,3215,1806,5581,33091,11121,17154
2014,9,30,63816,82072,85655,97118,24450,1757.3,1027,3724,1862,6778,61527,35675,11753
2014,10,1,1907,58567,4160,40446,68964,1540.06,1447,2030,3158,7626,82587,15311,36151
2014,10,2,80208,70804,50756,42141,20247,1540.06,956,2317,3883,6156,26766,41988,28230
2014,10,3,10454,55492,60203,10190,33371,1540.06,4055,1134,1600,9142,92073,39758,45878
2014,10,4,90718,43522,3141,88876,75421,1540.06,4186,1979,2882,5206,14120,43128,35728
2014,10,5,99524,20077,95446,79759,39502,1540.06,3098,4954,1658,8300,76496,43777,38565
2014,10,6,10530,10552,95406,81325,65119,1540.06,2434,2187,2351,9334,61062,39124,37479
2014,10,7,42655,31601,11104,15537,52895,1540.06,854,3769,3003,6814,48528,17505,41576
2014,10,8,91731,2979,83812,2138,1280,1540.06,2266,1808,2211,7671,93133,18681,10308
2014,10,9,61503,46920,40869,25206,3847,1540.06,4329,1500,4882,5433,78388,19129,1931
2014,10,10,33361,3406,87899,11365,56573,1540.06,3869,3302,1524,9032,50440,14082,2779
2014,10,11,5693,29059,85197,92904,3083,1540.06,1584,4584,1026,8804,89789,45447,28330
2014,10,12,37087,70472,91948,86969,62257,1540.06,1097,1242,1638,8002,13970,13017,20336
2014,10,13,63127,52202,11320,18884,81235,1540.06,2271,1926,2170,7468,96181,26604,28112
2014,10,14,72150,74118,91189,13751,92922,1540.06,4197,1078,2800,9222,16975,30056,47330
2014,10,15,37833,39426,42026,44278,49774,1540.06,3646,2899,1207,9940,48135,32441,49006
2014,10,16,29430,40407,85720,52952,34227,1540.06,4555,1376,2369,7095,36478,31642,48253
2014,10,17,777,95677,11650,84930,63173,1540.06,1337,2356,4401,6734,61633,34174,44977
2014,10,18,22369,85280,63427,23576,36598,1540.06,2368,2378,3319,8888,35329,18898,11562
2014,10,19,22692,31237,25275,11413,18332,1540.06,4406,1866,3780,8510,20388,36953,11753
2014,10,20,82384,51727,54310,83138,25089,1540.06,3663,3808,2574,7089,14970,20523,32296
2014,10,21,25003,42456,52902,9675,66895,1540.06,3572,1884,1646,6646,33701,20501,4583
2014,10,22,48303,43108,5962,22084,80515,1540.06,4036,4250,1568,6700,62387,35868,42702
2014,10,23,45641,12403,16029,79568,9493,1540.06,1442,1702,2219,5696,76872,45466,19765
2014,10,24,40279,5445,51404,92450,91995,1540.06,4302,1218,4564,6490,62380,41431,1458
2014,10,25,60670,21417,20682,71449,51114,1540.06,3668,3106,1822,9697,18060,37666,49421
2014,10,26,75814,75468,88514,38033,27516,1540.06,4850,4146,3534,7606,76595,45528,31738
2014,10,27,69064,72250,35826,29980,90218,1540.06,1410,1782,2325,8443,22334,13786,14558
2014,10,28,7864,46004,32898,36039,2053,1540.06,3704,2865,3741,8569,32249,11257,41923
2014,10,29,60308,32101,45404,63842,16059,1540.06,721,1038,1951,6218,31452,17168,38351
2014,10,30,26105,19216,84407,94783,27659,1540.06,3221,1874,1822,7470,87912,37500,23094
2014,10,31,5745,77969,81718,39486,56539,1540.06,742,3197,2418,5004,97038,28476,13967
2014,11,1,89112,79950,44152,659,11403,2294.2,3115,1244,2078,7897,74627,35171,27672
2014,11,2,52471,42854,86972,16293,30766,2294.2,2036,1526,2540,6114,81624,11462,24472
2014,11,3,78617,14822,65278,57466,28212,2294.2,4665,2322,1030,8816,34333,17809,10106
2014,11,4,96488,93801,14779,74918,48050,2294.2,1440,1048,2259,6832,16811,29376,39406
2014,11,5,37883,38848,4463,26775,16721,2294.2,4633,1688,3611,9830,69154,11822,2439
2014,11,6,71368,43820,95498,27775,78988,2294.2,583,1926,4982,5926,66744,17562,46183
2014,11,7,16120,43185,4903,48379,6597,2294.2,4106,1670,3264,9852,87605,26336,38066
2014,11,8,67360,17239,38026,972,28501,2294.2,4145,4867,2006,8022,27642,29985,7180
2014,11,9,37177,39578,21812,93511,49940,2294.2,2893,2410,3092,9147,47140,18782,38556
2014,11,10,73565,91247,31871,83181,56168,2294.2,4517,4879,1713,7798,40850,31565,19476
2014,11,11,71074,19996,81434,38424,27343,2294.2,4760,4518,1782,5856,74381,31295,25428
2014,11,12,27832,88627,13706,75924,7775,2294.2,1963,2690,3444,8833,80871,24611,10846
2014,11,13,98310,90389,64491,51375,70635,2294.2,2940,1707,3040,5870,96482,35382,21693
2014,11,14,56153,81243,66253,37509,20518,2294.2,3804,3348,1234,8861,40623,13574,40634
2014,11,15,59708,87587,51077,44504,66421,2294.2,4114,1081,1558,9957,48807,25673,48300
2014,11,16,71650,81748,67381,46042,28825,2294.2,1423,4976,2808,8066,22485,48326,30215
2014,11,17,71014,7642,63027,16626,6503,2294.2,1363,2561,2588,7440,27064,40360,3651
2014,11,18,85740,12532,71442,57132,78841,2294.2,2804,1841,3348,6537,12883,13525,20250
2014,11,19,46752,60659,48502,24561,74687,2294.2,4238,1410,1331,9086,78677,34186,37339
2014,11,20,22267,65042,16748,29856,2482,2294.2,890,4572,2695,8009,61703,17887,10165
2014,11,21,44611,60861,34729,62959,27398,2294.2,1483,4148,3270,5378,15060,49308,47612
2014,11,22,95028,54299,61361,6360,56564,2294.2,545,3829,1414,7298,17378,23912,40039
2014,11,23,33809,45253,28485,22856,53262,2294.2,742,2871,3752,7322,77181,11149,6541
2014,11,24,89435,20018,1650,14057,27707,2294.2,3365,2733,1008,9460,45444,27571,16711
2014,11,25,31116,2342,22754,36195,75987,2294.2,918,1146,3041,9896,65354,46302,31438
2014,11,26,27836,72449,44174,11588,14272,2294.2,2736,3706,2724,8780,34114,35430,37708
2014,11,27,41096,63832,24516,28457,54910,2294.2,1027,1024,3653,5132,22219,30991,36313
2014,11,28,26571,98678,23491,35964,3621,2294.2,2266,1455,2644,5592,43042,41916,38845
2014,11,29,80499,82131,11975,54575,6517,2294.2,1356,3963,1272,7224,92419,31181,46089
2014,11,30,83537,64800,83558,72190,59932,2294.2,4533,2853,4454,6056,38817,24426,5777
2014,12,1,37436,55883,75864,80227,15277,3168.35,2077,2407,1105,8003,20275,17102,17780
2014,12,2,4361,591,84819,17937,93011,3168.35,1472,4161,1826,5878,34092,38037,32352
2014,12,3,59547,53299,92492,52570,8468,3168.35,2140,1814,4151,6018,42480,20780,33270
2014,12,4,27136,19558,18188,23242,67562,3168.35,1787,3273,1646,5924,12428,48414,4815
2014,12,5,65309,24034,38928,31217,14047,3168.35,4253,3593,2670,8096,42514,18342,39373
2014,12,6,61367,26008,97040,66870,69012,3168.35,2649,1146,1746,8782,35739,18694,39520
2014,12,7,77003,33879,63968,32408,16836,3168.35,2173,2143,1132,6101,29712,24607,20177
2014,12,8,25474,65318,14553,84496,93415,3168.35,632,1132,4426,9023,38001,34789,23420
2014,12,9,4895,42004,97288,96676,64192,3168.35,1017,1194,1905,9984,89953,33741,33028
2014,12,10,6513,87127,82237,17074,39580,3168.35,3033,1404,3618,5180,65899,37032,28301
2014,12,11,46005,17884,74517,61783,83259,3168.35,1571,4505,1754,7728,19030,11398,28870
2014,12,12,93239,73551,8963,60144,93535,3168.35,974,1399,2393,8825,49824,41973,48916
2014,12,13,87126,7858,39730,97096,96796,3168.35,4127,2799,4864,10000,20934,39475,21982
2014,12,14,3866,83858,43981,74738,27717,3168.35,1153,2306,1142,5898,97450,44949,11513
2014,12,15,50383,74039,61349,69129,49216,3168.35,2453,1341,1558,7182,49788,32177,27525
2014,12,16,89164,50269,91329,45381,25264,3168.35,4855,4128,2472,5187,20218,13090,28615
2014,12,17,6700,62724,93848,41763,14192,3168.35,1711,1860,1687,8832,50053,30903,7650
2014,12,18,91936,77507,83597,43670,61042,3168.35,846,1702,3652,7064,95584,25268,33385
2014,12,19,12142,96792,54397,24614,41979,3168.35,1154,3678,3690,5001,13594,34233,40967
2014,12,20,99003,93504,65159,80690,74267,3168.35,2944,2553,4070,7892,26223,20111,15213
2014,12,21,77630,2070,36669,77634,1949,3168.35,2901,4090,1614,7310,55055,14934,48605
2014,12,22,64617,36210,52405,18307,27563,3168.35,2539,1564,4051,8110,23606,19348,9197
2014,12,23,15615,67903,42224,24685,95796,3168.35,1148,4776,1867,7816,67409,38816,18447
2014,12,24,12773,70312,19259,58169,43962,3168.35,1895,3577,1875,5278,43236,17778,24314
2014,12,25,6201,62128,97355,91604,46178,3168.35,1273,1791,1782,7002,11342,17361,37313
2014,12,26,61943,13977,7138,65162,78145,3168.35,3977,1842,1210,6480,65437,21523,24548
2014,12,27,47550,27333,30101,74425,74336,3168.35,882,1887,1816,8919,88491,14345,39689
2014,12,28,12584,56117,76138,34151,65965,3168.35,1511,4258,4293,5001,18848,37437,28966
2014,12,29,65901,63398,78354,27111,52985,3168.35,3633,1885,2474,5085,15332,28162,43791
2014,12,30,1127,52876,91402,69295,28147,3168.35,3639,1470,2360,6128,74880,18324,29893
2014,12,31,71446,42744,62583,80739,34097,3168.35,4527,4996,1751,9233,43458,21087,22003
2015,1,1,8444,37974,26851,19882,61987,2540.65,1007,1213,2765,6653,59360,18030,21365
2015,1,2,90293,16443,61371,82774,7675,2540.65,4218,1769,3629,5266,14006,46983,46048
2015,1,3,35837,863,15087,15070,60674,2540.65,4445,1902,1008,7647,10708,19950,36175
2015,1,4,35364,42709,83700,48129,49362,2540.65,2138,1006,1716,9732,38779,49879,9412
2015,1,5,30909,92998,66649,5890,44307,2540.65,4225,1495,4729,8632,11564,45402,17515
2015,1,6,36838,82362,30871,27337,96361,2540.65,1174,1723,1150,9873,79852,10994,2573
2015,1,7,55637,53343,17001,47842,4556,2540.65,2720,1882,1094,8746,57705,18880,5780
2015,1,8,81884,26931,22283,82965,11242,2540.65,4718,4431,2560,7790,91767,28920,1662
2015,1,9,44513,87942,76997,56146,84167,2540.65,2139,1154,1542,8006,16010,31098,6849
2015,1,10,6271,51716,82914,71399,66085,2540.65,2185,4319,3900,5819,63635,11494,40619
2015,1,11,86019,8354,75926,34931,294,2540.65,3850,1158,1986,6838,33655,22504,17693
2015,1,12,14047,50795,28660,40590,17638,2540.65,3039,3907,1454,7686,11657,33158,49007
2015,1,13,27924,25196,63830,11824,77367,2540.65,3317,3384,1644,9242,98314,19766,27465
2015,1,14,83288,78518,13621,71626,35716,2540.65,972,4762,4421,5492,13416,32058,47276
2015,1,15,54500,94743,72318,71574,65695,2540.65,4731,3617,1874,8560,21793,19240,1342
2015,1,16,46025,45111,82626,98194,60706,2540.65,655,1406,1626,5094,31969,11524,47292
2015,1,17,27904,8803,77639,58678,14296,2540.65,2087,1238,1787,9405,56719,27481,1398
2015,1,18,96085,27803,87452,37959,62715,2540.65,3550,3738,1422,5064,23283,47763,25597
2015,1,19,69820,73939,8108,61980,70919,2540.65,3503,3822,1918,7493,73851,45878,6429
2015,1,20,84539,80939,97377,96326,60344,2540.65,666,2779,3249,7934,10737,10963,20448
2015,1,21,19559,84289,86054,6617,73168,2540.65,4380,2986,1966,8839,19894,36897,25689
2015,1,22,51621,94822,2072,33204,78668,2540.65,4081,3205,1860,5628,59531,33556,25923
2015,1,23,13257,49691,6336,27858,43653,2540.65,718,3210,4065,7577,86178,14474,33426
2015,1,24,33266,40559,50220,49244,35751,2540.65,1140,2370,1358,9136,20573,45025,21538
2015,1,25,30486,66007,24584,3699,8816,2540.65,2254,3423,3804,9941,66280,43808,34115
2015,1,26,93367,71453,73371,43784,95382,2540.65,1016,3646,1459,7587,77889,17742,9549
2015,1,27,89125,30383,55932,71835,84946,2540.65,3212,1783,3862,7795,35481,34029,42857
2015,1,28,58262,89088,22453,8418,49029,2540.65,2225,3747,2888,5595,10150,38269,5085
2015,1,29,51496,53547,16916,67955,71134,2540.65,1515,1609,2890,8798,48444,18386,11157
2015,1,30,1655,98009,90972,60517,55804,2540.65,4545,4064,1088,6708,22481,30919,26453
2015,1,31,88434,41059,39667,97674,33006,2540.65,942,4500,2095,9209,68807,33229,42198
2015,2,1,21675,76191,4609,30474,24635,1668.5,2127,2642,1119,8996,94797,13923,30149
2015,2,2,69894,25214,45815,69596,64047,1668.5,4380,1814,2752,8246,38109,24949,26735
2015,2,3,57997,38963,37046,93559,24122,1668.5,562,1600,2816,9958,92620,15242,36627
2015,2,4,41386,24749,92798,12505,50097,1668.5,2780,1341,4160,9902,11882,43207,3948
2015,2,5,48033,80318,14664,30786,52372,1668.5,2086,1719,3087,5483,20277,32208,19126
2015,2,6,78462,76906,94356,7631,38143,1668.5,2785,4527,3076,9462,16776,28172,36977
2015,2,7,90882,67516,30866,36395,72463,1668.5,953,2006,2119,10006,67631,35842,36803
2015,2,8,29742,39719,28914,54181,81554,1668.5,2740,1590,2448,7096,67645,30590,15544
2015,2,9,425,45431,76470,28501,32365,1668.5,3024,4598,3720,7788,75992,15078,1206
2015,2,10,7044,21946,94382,24163,98914,1668.5,1356,1078,3082,5270,99187,15988,12013
2015,2,11,20814,18281,76004,79614,15377,1668.5,846,1610,1782,6060,60652,16614,10001
2015,2,12,54231,83677,10097,39304,53918,1668.5,3189,1932,4385,7570,11870,23299,36089
2015,2,13,85936,27833,68307,20370,99455,1668.5,1357,1619,2125,9470,16232,17501,33846
2015,2,14,88713,92789,49654,10495,62167,1668.5,993,2748,1362,8782,72051,14251,26658
2015,2,15,77179,85242,41565,17916,9164,1668.5,1214,1718,2223,5872,15468,36677,43040
2015,2,16,9719,51826,39649,11844,80539,1668.5,697,4250,1974,6838,79745,27187,5882
2015,2,17,38361,60739,59937,65046,51828,1668.5,4296,1458,3580,7212,63273,18202,31988
2015,2,18,30253,20840,54195,17476,46713,1668.5,505,1430,4192,5206,84625,34730,36015
2015,2,19,16035,46675,20333,81057,58378,1668.5,3243,1737,2167,8179,61782,45347,1398
2015,2,20,16520,7432,7057,66452,94644,1668.5,1899,4895,2521,6094,58723,16962,20330
2015,2,21,98461,79229,27016,52653,39382,1668.5,3734,1768,4667,8144,52824,33044,27993
2015,2,22,40497,77420,46134,34017,61952,1668.5,715,4822,1698,5552,77625,42694,24268
2015,2,23,89454,19526,83942,96975,31972,1668.5,2559,1754,1892,7478,99436,27626,42665
2015,2,24,55271,19523,49395,29938,43590,1668.5,4333,1782,1988,5466,50806,15890,2219
2015,2,25,49735,46522,69115,97785,49293,1668.5,966,3745,1265,8850,52071,14588,46741
2015,2,26,83437,19631,61372,21682,46909,1668.5,4307,2179,1350,8701,32116,40271,10808
2015,2,27,67272,27803,57062,79613,69621,1668.5,3905,1422,1490,6048,33491,20033,7868
2015,2,28,86112,90322,75131,68729,31094,1668.5,3316,4530,3184,9386,52563,10093,27203
2015,3,1,51871,12273,2178,16924,60741,1409.81,546,3542,2214,5366,58163,12878,8802
2015,3,2,34064,93870,27175,57084,43713,1409.81,3194,4034,2338,7722,81479,49540,47208
2015,3,3,11592,12362,12725,56280,64925,1409.81,3127,3146,1441,6656,50069,28534,39170
2015,3,4,71810,50616,17077,4025,30775,1409.81,926,1189,1813,7978,38272,11877,41592
2015,3,5,51193,97820,12264,89883,26095,1409.81,774,2685,2456,8498,10317,37381,43744
2015,3,6,24021,4797,20528,75462,1453,1409.81,704,3262,2564,7562,93638,34690,36950
2015,3,7,45368,70449,65881,63533,74433,1409.81,830,1976,3323,8060,31858,10769,20505
2015,3,8,47769,87633,14808,70226,72484,1409.81,3958,1503,4920,8980,88316,47724,25125
2015,3,9,97787,8665,37339,35352,62441,1409.81,1393,4159,2776,9122,16206,17132,30977
2015,3,10,22779,45807,50538,57454,99832,1409.81,4575,2600,1380,9382,34177,17736,32397
2015,3,11,90859,8136,71719,20779,18973,1409.81,4854,1759,1942,8802,68462,13843,26388
2015,3,12,69522,4856,4355,3651,23482,1409.81,2211,1259,4204,5506,20064,20388,8399
2015,3,13,61497,54640,34341,47878,4022,1409.81,3092,1231,3004,9374,48361,28328,18518
2015,3,14,87551,33217,61440,88954,55410,1409.81,4148,1282,1109,7014,44932,24590,46254
2015,3,15,98254,57144,37202,68810,36245,1409.81,4197,2740,3257,7084,61969,48630,7266
2015,3,16,58407,1415,59863,67763,12578,1409.81,1091,1479,1439,7774,21784,13200,8224
2015,3,17,20137,90933,70836,87598,80787,1409.81,3539,4039,4263,5740,47849,25507,15768
2015,3,18,89358,3399,23248,33967,93289,1409.81,2597,1694,2983,9866,35809,31912,1570
2015,3,19,67035,48253,48392,24827,22135,1409.81,4378,3622,2459,5213,46219,16500,36528
2015,3,20,40982,24759,53638,30245,56851,1409.81,2103,1208,1236,5350,80174,30876,17839
2015,3,21,13272,79124,82572,16255,37935,1409.81,4518,4969,2984,9261,46147,10246,34733
2015,3,22,15789,526,63742,93248,25740,1409.81,2845,3072,1071,5958,29668,15852,26313
2015,3,23,39321,1772,70482,76909,13474,1409.81,2785,1745,1131,6708,59351,34066,17009
2015,3,24,57793,23871,5388,40777,69484,1409.81,2246,1118,3411,5987,94871,10502,17887
2015,3,25,52301,62717,9927,19724,551,1409.81,3996,1222,2717,8966,49483,37543,39595
2015,3,26,97839,73621,30641,60322,96681,1409.81,739,4472,1774,6126,95248,49697,39992
2015,3,27,34013,57495,84970,18777,99835,1409.81,4278,3486,3909,5557,88209,25811,46193
2015,3,28,11504,48558,32035,69222,79388,1409.81,3116,2225,1166,7522,37547,18169,31518
2015,3,29,10100,98287,22642,40314,80766,1409.81,1362,1129,1735,7683,49905,41569,17890
2015,3,30,53876,95537,60056,29137,51094,1409.81,4948,2596,3174,6982,48169,42561,14617
2015,3,31,34852,37638,86140,6341,41394,1409.81,4509,1493,3324,7150,16326,35441,40039
2015,4,1,64521,66572,23127,22204,16477,2093.07,2430,3364,2455,6298,95809,22072,31049
2015,4,2,26516,74759,1599,79850,22928,2093.07,4700,1140,3002,8390,18310,12190,10512
2015,4,3,11902,69804,7718,25404,94314,2093.07,1794,3833,4729,6272,97388,42558,43159
2015,4,4,27321,6172,87275,34777,27739,2093.07,3200,4253,2842,9270,34102,47121,33085
2015,4,5,68014,65155,74039,81017,2547,2093.07,4056,4447,3504,7122,39850,39170,42350
2015,4,6,1285,12997,48004,27366,9269,2093.07,1275,2941,2915,7110,16306,12005,11745
2015,4,7,56635,43622,66259,30829,84772,2093.07,2949,2784,1866,8340,33800,34412,16713
2015,4,8,27042,84210,15212,21898,42335,2093.07,1067,3618,4409,5423,87336,43677,5062
2015,4,9,37168,73612,62971,21435,47162,2093.07,3439,1246,1330,6049,50975,11783,17040
2015,4,10,49114,95278,64569,30980,29970,2093.07,1743,2010,1154,6954,78907,23968,14721
2015,4,11,18368,89976,33939,2777,81751,2093.07,2805,1106,4886,8542,56703,16808,21275
2015,4,12,59168,6495,78548,86181,38896,2093.07,2963,3008,2503,8883,35339,37472,45875
2015,4,13,9957,67083,60835,41590,30389,2093.07,557,1862,1069,9496,84235,27819,39743
2015,4,14,70771,97041,63089,82009,89169,2093.07,826,4688,3989,5307,67220,14236,36144
2015,4,15,81182,81536,2245,38686,60420,2093.07,2509,1727,2369,6698,28316,17757,3936
2015,4,16,59439,60227,49217,5508,9723,2093.07,4678,1844,1994,9118,78853,36012,33452
2015,4,17,81614,35614,17053,56955,70921,2093.07,1190,2101,1624,9786,14286,42578,34273
2015,4,18,43722,66001,45658,97443,69345,2093.07,826,3782,1114,6206,50641,26626,40327
2015,4,19,64219,16672,89823,11062,45790,2093.07,3425,3754,4288,7782,11478,41560,18676
2015,4,20,81102,88251,60015,63262,94389,2093.07,2191,4461,3152,7849,51903,18848,17153
2015,4,21,74528,33455,47631,41432,64222,2093.07,3057,3439,1294,7879,39500,43435,14624
2015,4,22,92908,2927,37190,13548,99756,2093.07,934,1724,3851,5122,44118,12986,4250
2015,4,23,48627,66310,7701,98132,50511,2093.07,3331,1494,3057,7766,66468,23630,9604
2015,4,24,11938,878,2070,43233,25110,2093.07,3019,4368,1706,6561,47915,10603,41571
2015,4,25,77163,69376,41461,36015,50850,2093.07,605,1666,4592,6622,13959,35102,1931
2015,4,26,89262,47291,76493,98672,44605,2093.07,2301,2894,1542,8752,32478,13278,9313
2015,4,27,32294,85498,36020,93142,92059,2093.07,838,4221,4662,7909,10480,36863,1178
2015,4,28,29840,10841,52692,30784,40499,2093.07,886,1112,1645,8730,44783,15212,33003
2015,4,29,34395,33437,80496,10937,24160,2093.07,3939,1452,3471,5270,65945,13772,12974
2015,4,30,81598,52395,76103,67612,80304,2093.07,4474,1494,4882,7046,57278,31732,47690
2015,5,1,23165,27845,19518,98247,88980,1823.23,2640,2416,3966,9929,46575,36940,27120
2015,5,2,88869,19381,51764,70180,1678,1823.23,3128,4071,1099,8394,50726,15140,8645
2015,5,3,56566,77222,90023,46436,34500,1823.23,4308,4015,1912,8825,88613,21283,38108
2015,5,4,82297,21254,43700,6264,97535,1823.23,4555,2755,2358,7670,89286,10388,6627
2015,5,5,2667,57415,30812,53766,9506,1823.23,526,2422,1926,6558,45210,19230,31539
2015,5,6,29740,64519,99978,62044,19696,1823.23,3326,1992,1195,6764,24607,23730,38591
2015,5,7,66356,84163,26486,25067,11833,1823.23,918,1710,4537,6265,84616,15394,15772
2015,5,8,14156,36227,14169,89267,77859,1823.23,942,2598,3896,5205,85993,19898,9379
2015,5,9,3796,69320,61937,29992,29049,1823.23,3721,1642,2057,6558,20469,15241,36544
2015,5,10,28682,22276,46092,34571,54894,1823.23,4964,4048,3285,7894,74667,11144,47060
2015,5,11,39864,89896,85095,80112,5102,1823.23,510,1022,1758,8343,55239,17334,21088
2015,5,12,21239,25313,13914,8296,38223,1823.23,3536,1903,3010,5980,17825,27903,1482
2015,5,13,33040,84142,13305,32678,64627,1823.23,722,1692,4218,6506,15382,49319,37972
2015,5,14,99059,57361,24569,55817,75704,1823.23,4326,1942,1472,8239,21589,19398,46160
2015,5,15,38975,61479,42951,28338,47459,1823.23,1240,1849,1269,5896,29526,25895,27128
2015,5,16,73868,56052,46737,84439,67671,1823.23,3757,1728,1400,9364,38896,13456,14041
2015,5,17,20838,13223,26751,58662,17815,1823.23,4707,1788,4817,8028,11886,23627,48340
2015,5,18,71138,57719,70478,32407,59967,1823.23,3301,1558,2407,5586,34624,12868,16356
2015,5,19,85430,18382,23159,6831,59412,1823.23,1638,1600,2981,6786,55261,25795,28407
2015,5,20,28080,6321,98936,54250,331,1823.23,2876,2819,4483,9420,20225,34449,1686
2015,5,21,47414,94879,84636,36173,16268,1823.23,2601,1696,3993,8474,24878,29756,19260
2015,5,22,10519,61517,26357,18500,41257,1823.23,4294,4336,4289,9581,23585,20971,47970
