year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,25,95312,73107,14428,25622,55865,1851.29,2243,4983,1115,8606,16313,25284,43454
2003,12,26,20878,1226,14297,57861,8492,1851.29,628,1189,4916,6740,26301,36636,17313
2003,12,27,60639,53855,21836,23448,33931,1851.29,4965,4241,1974,6022,71215,17966,40564
2003,12,28,44198,43459,97222,15313,72065,1851.29,1948,4293,2463,5006,83505,11920,29887
2003,12,29,4909,4134,72145,84826,875,1851.29,1461,2864,3652,9648,17663,18934,14799
2003,12,30,213,87629,48177,46586,88373,1851.29,3823,2569,4201,6044,64233,10198,19392
2003,12,31,92283,87535,60560,39747,8779,1851.29,701,1558,4550,8404,14864,31776,44066
2004,1,1,52678,75993,353,12327,93657,1981.23,3890,1284,2462,5475,86009,12850,19287
2004,1,2,24299,34931,82408,86695,99165,1981.23,3977,1698,1936,8723,11828,37353,1142
2004,1,3,30777,41868,51905,31326,73084,1981.23,3025,1532,1025,6764,54439,19681,1366
2004,1,4,82664,83330,17318,66479,75157,1981.23,1035,4455,3257,9598,10034,15122,3327
2004,1,5,34820,97831,56824,78109,32906,1981.23,932,1366,3223,7444,11359,16306,35004
2004,1,6,83751,74385,58420,9776,54114,1981.23,808,3128,3891,9477,19606,16222,29211
2004,1,7,82805,21995,3504,37414,6789,1981.23,2538,2960,1566,8732,52420,12398,22357
2004,1,8,49365,17882,33127,92588,51600,1981.23,502,1701,1573,6902,77828,11382,10838
2004,1,9,29229,39989,75167,58120,19466,1981.23,2167,3621,3119,8118,56034,12528,44774
2004,1,10,4380,79925,30572,40919,44286,1981.23,734,1526,2225,6986,18941,35176,32992
2004,1,11,20678,44188,36878,72251,60558,1981.23,4288,4785,4693,9455,64256,40510,14706
2004,1,12,80581,42777,9133,13700,24799,1981.23,4958,1068,1443,6882,11226,22080,31519
2004,1,13,99874,13163,32083,17099,56651,1981.23,2274,2328,2915,5503,65930,38472,17377
2004,1,14,70209,60220,94610,41254,29675,1981.23,1764,1606,1642,7248,40305,42792,8867
2004,1,15,38767,26616,4675,16562,43498,1981.23,3642,4723,1280,7076,93173,43638,7474
2004,1,16,54453,11801,87319,82369,67304,1981.23,840,3864,4819,5450,11469,25845,3249
2004,1,17,40669,59586,2452,58663,16834,1981.23,1454,1952,1458,6128,19490,45573,9109
2004,1,18,29955,43508,21649,50590,46937,1981.23,579,1388,2974,7897,15094,10277,14823
2004,1,19,17499,70950,80494,47318,52752,1981.23,3163,4771,2900,7894,68433,17526,8316
2004,1,20,1076,69888,89391,3152,92369,1981.23,3724,2322,2763,6118,72911,16966,44256
2004,1,21,1548,33492,2440,44522,97741,1981.23,1150,1974,4849,7996,62556,17914,2549
2004,1,22,76312,2072,68724,60564,60390,1981.23,1649,1464,2043,8382,64615,15763,37157
2004,1,23,45296,29693,38086,99411,16418,1981.23,1813,4316,2192,9252,78837,24932,27350
2004,1,24,38153,66340,90172,28002,34336,1981.23,3305,1998,2502,8142,87562,47891,19080
2004,1,25,9185,65564,25709,32581,16604,1981.23,3343,3250,1367,6429,94012,19136,6676
2004,1,26,13779,10826,3453,90971,46430,1981.23,2254,4582,1333,8777,28935,15668,48642
2004,1,27,74209,32242,59020,61711,20622,1981.23,954,4806,2144,6678,62386,45099,46582
2004,1,28,58338,27082,39702,11058,29863,1981.23,1545,4992,1790,6350,67314,23672,33714
2004,1,29,31344,49570,24607,12677,38347,1981.23,4697,2555,2134,7442,90617,22756,3542
2004,1,30,50298,16572,68915,78794,84586,1981.23,3893,4275,4733,7198,86684,18414,47653
2004,1,31,13661,83230,80941,90903,15932,1981.23,4574,2275,2824,9180,59951,10118,48256
2004,2,1,4649,65078,27561,24717,72048,2505.59,1365,3618,1174,5398,89556,33234,1298
2004,2,2,10405,48832,74321,90351,35516,2505.59,4010,1686,1208,5090,51028,24463,45269
2004,2,3,25840,98304,38640,65021,58255,2505.59,902,4255,1239,8006,20323,28286,41163
2004,2,4,68324,11690,33258,20258,81849,2505.59,3492,2252,2996,8338,82602,23511,22814
2004,2,5,89433,2966,74960,65641,14231,2505.59,1456,1254,4290,5095,21441,48897,25988
2004,2,6,36258,11888,94505,8850,46247,2505.59,3487,1852,1516,6744,51178,24716,14828
2004,2,7,25910,71023,16969,30258,65187,2505.59,3768,4618,3888,5080,36611,49470,15924
2004,2,8,71068,43068,5892,11711,88163,2505.59,1959,1554,1924,7815,49621,18170,43686
2004,2,9,52643,3109,49092,95512,6206,2505.59,1579,3466,2644,7106,78724,11354,1114
2004,2,10,85824,48845,23802,21064,93925,2505.59,533,1344,4831,5562,93054,24346,10413
2004,2,11,36462,36366,65119,8387,74181,2505.59,1556,3174,1112,8030,55037,23108,31092
2004,2,12,8623,91618,21576,96267,61518,2505.59,4097,2340,1847,5808,68403,25772,16652
2004,2,13,49664,55289,57117,69496,48065,2505.59,802,4526,4239,5311,18538,43419,16523
2004,2,14,22755,35821,52946,73306,44173,2505.59,1414,2794,4600,8692,49061,11117,7984
2004,2,15,17345,98159,24810,99192,87410,2505.59,1315,2073,4852,9576,22920,29268,9565
2004,2,16,31306,33114,30147,50545,24777,2505.59,640,2530,1583,6532,37187,35755,39411
2004,2,17,21245,99954,88551,37197,647,2505.59,4665,2990,2121,9474,17182,39531,37612
2004,2,18,49039,8498,76605,30243,89634,2505.59,862,1886,3989,6009,87835,23765,15877
2004,2,19,61772,64503,37648,53355,77764,2505.59,4110,1466,4788,8034,52555,41786,24835
2004,2,20,31624,67221,9778,83745,23047,2505.59,4627,3436,3160,5176,18678,15596,43312
2004,2,21,48460,10894,95085,13801,33255,2505.59,2565,1110,3773,6286,48380,41537,32920
2004,2,22,16400,53843,56897,7540,47855,2505.59,4325,1668,3024,5454,95925,16071,25805
2004,2,23,68766,35554,4508,36927,84489,2505.59,1071,2948,1783,6155,46748,12022,39539
2004,2,24,5427,50667,95063,69201,92231,2505.59,2089,4981,3636,7980,32520,27842,9795
2004,2,25,9790,48199,73672,19167,73653,2505.59,1589,3770,1502,9822,95696,11990,19598
2004,2,26,28339,6768,55291,95122,29276,2505.59,662,4701,4057,6573,15634,27639,18392
2004,2,27,66368,30991,2622,96357,31329,2505.59,4198,2469,4691,7870,92987,39696,1494
2004,2,28,33820,44577,48467,71674,33378,2505.59,4015,1715,2281,9306,73189,46556,10515
2004,2,29,84050,84700,47611,53107,7625,2505.59,745,3992,3854,9718,70348,46534,17864
2004,3,1,44547,20356,17256,8769,13344,2522.52,3939,4271,1698,9942,15306,15931,6952
2004,3,2,24629,85717,99566,90287,75258,2522.52,4335,1308,1478,7596,83933,27947,12474
2004,3,3,90891,74278,43154,40610,44626,2522.52,3173,1056,1394,5428,30644,39737,6040
2004,3,4,82381,5936,30362,54150,36549,2522.52,718,2528,1429,5998,84166,31686,4362
2004,3,5,98472,74854,24348,74908,18647,2522.52,2854,4536,2557,9466,66497,43534,8281
2004,3,6,68399,24671,65410,11145,100,2522.52,2234,2479,3341,7595,52980,21241,12406
2004,3,7,51957,23062,48770,24739,9060,2522.52,2776,3883,4140,7123,98790,42786,49288
2004,3,8,5404,17997,68675,4313,80356,2522.52,4198,1830,1194,5960,92601,26293,35173
2004,3,9,74718,59836,75125,93059,73783,2522.52,4299,2091,2518,9420,66829,42930,28106
2004,3,10,95060,39606,16814,19200,36730,2522.52,3337,3484,4951,7012,79149,30306,15604
2004,3,11,98537,59700,11764,74731,5660,2522.52,2376,1538,1114,8852,89787,20686,20717
2004,3,12,3310,70440,12778,70829,16212,2522.52,3758,1271,1138,6923,46822,38645,29607
2004,3,13,12527,25161,47130,78830,88525,2522.52,984,3412,2330,7250,94494,24341,42631
2004,3,14,74319,61871,4719,54871,37076,2522.52,557,1566,1297,9382,11212,47508,10859
2004,3,15,50646,91323,25132,86210,88246,2522.52,4854,2123,2114,8335,95952,15990,21955
2004,3,16,97319,21440,5403,99649,75042,2522.52,3989,4360,3119,5060,20582,31546,49897
2004,3,17,55919,62492,71931,53568,33531,2522.52,1075,4175,1644,6207,86736,45415,49496
2004,3,18,64514,61591,28891,77980,16278,2522.52,4969,3595,3986,6922,29595,16142,41196
2004,3,19,1620,69938,19741,96091,14998,2522.52,2636,2267,1046,5919,40834,19048,6675
2004,3,20,15415,8262,53224,22584,84469,2522.52,2998,1362,2901,6492,43312,17270,39960
2004,3,21,4437,23282,64127,83423,25005,2522.52,3802,2976,1270,9894,55418,45007,10074
2004,3,22,46570,99408,98627,82088,15327,2522.52,2487,1490,2722,7062,53323,48542,39461
2004,3,23,77022,87675,13877,11275,50916,2522.52,1804,1703,1822,9158,55125,38178,7189
2004,3,24,52357,8929,97507,48719,98823,2522.52,3726,1743,2332,8704,60182,34010,2926
2004,3,25,98166,27670,14751,62240,64732,2522.52,2133,3104,3451,8142,85730,11446,34426
2004,3,26,14551,47536,27422,27725,6170,2522.52,902,3525,2827,9761,14498,23001,32548
2004,3,27,32687,67323,1098,1371,42379,2522.52,770,1895,1234,6482,19134,20032,11280
2004,3,28,17260,46269,44490,5712,3630,2522.52,1429,4531,4106,8851,78607,18294,30220
2004,3,29,87751,44511,75154,95578,40624,2522.52,4930,3309,2423,6027,91031,24802,48750
2004,3,30,97308,92764,81698,18961,9246,2522.52,698,2856,3452,9833,48567,33433,17185
2004,3,31,96406,26350,34318,90512,15201,2522.52,787,2950,3786,9202,14879,14409,12925
2004,4,1,66162,4071,79819,2190,95102,2701.4,848,4216,2669,9626,29813,19853,4621
2004,4,2,40153,72671,99658,6339,21238,2701.4,2743,3938,3760,6518,79138,46684,49444
2004,4,3,395,98441,20472,99040,29672,2701.4,1433,1676,1242,6251,14374,16756,1233
2004,4,4,97224,30223,70974,99894,81383,2701.4,1098,2886,3456,5756,44224,11046,1584
2004,4,5,35200,63320,74985,85312,56575,2701.4,1995,3320,1098,8818,88711,14939,20476
2004,4,6,20052,85145,27125,75355,61397,2701.4,3462,3619,3072,9435,74864,35806,41499
2004,4,7,46575,10964,23693,36383,46720,2701.4,2428,3270,2588,8765,83581,20514,34270
2004,4,8,25593,31929,10187,10860,748,2701.4,2150,1606,4042,5626,12504,45438,48898
2004,4,9,43477,87319,20410,47901,16755,2701.4,3706,4680,2589,7512,16062,19308,45275
2004,4,10,58021,79844,83931,21961,34961,2701.4,2475,1114,4439,5332,87763,16538,17512
2004,4,11,51560,29915,37337,51954,15541,2701.4,3743,4017,4863,8314,13844,36617,16193
2004,4,12,45779,56977,66298,68368,30728,2701.4,4027,1734,3554,7957,27059,13514,48712
2004,4,13,21821,85887,74067,21261,38549,2701.4,2798,1459,3096,5978,58412,39988,11831
2004,4,14,74032,72156,15358,43895,22660,2701.4,1863,3438,1216,9512,53157,42682,38628
2004,4,15,28225,7186,47782,6779,61495,2701.4,1645,3315,2079,7063,18330,31979,41193
2004,4,16,88894,58726,38439,13342,66565,2701.4,3330,1202,1709,8687,13622,24368,13203
2004,4,17,7315,47707,9159,19270,93571,2701.4,1951,1794,1716,6084,44925,47347,12317
2004,4,18,33630,81571,47015,10709,8634,2701.4,4039,3879,1667,7668,43572,19176,17942
2004,4,19,27032,96903,50180,28741,81943,2701.4,4460,1226,1432,8619,24878,25002,17375
2004,4,20,57288,3182,46798,59493,29267,2701.4,3191,4247,2002,6902,89955,14629,8075
2004,4,21,38148,65347,44861,81167,79176,2701.4,750,2558,1687,7281,67650,33629,38434
2004,4,22,24656,37111,89239,72440,32082,2701.4,2442,1450,3649,9606,65212,29267,30469
2004,4,23,68666,88405,58515,74662,74963,2701.4,642,4461,1406,6855,10628,25694,14822
2004,4,24,71641,17731,48253,73328,91364,2701.4,3309,2371,4365,8899,19270,17798,15903
2004,4,25,9368,2253,23520,59369,79196,2701.4,4988,2860,4839,9854,38873,34801,5084
2004,4,26,94677,60869,14264,41196,44076,2701.4,3242,1440,1330,6006,10798,16688,41244
2004,4,27,63750,78704,15412,33115,57603,2701.4,912,3321,3826,6334,59042,18022,20223
2004,4,28,95868,14031,82235,5707,60237,2701.4,1860,4912,3328,7475,12460,42403,21109
2004,4,29,78719,95703,74471,70396,43549,2701.4,3435,2297,3568,8847,56763,32522,29865
2004,4,30,5422,24029,32197,44248,14812,2701.4,3621,1366,2972,6918,32737,48208,7591
2004,5,1,39598,69474,12997,93425,81934,3171.48,2142,3987,1221,8889,37535,26085,21752
2004,5,2,12325,61186,1006,97524,17949,3171.48,2944,3328,3428,7098,73140,12046,49881
2004,5,3,58518,171,43991,19374,49260,3171.48,4041,1734,3023,7037,98632,26308,8551
2004,5,4,18789,87127,20296,81362,46016,3171.48,2447,4692,1720,9618,72215,36020,24184
2004,5,5,74685,91513,44350,73113,71409,3171.48,4130,4925,1482,9472,65651,49623,33842
2004,5,6,98024,16045,4832,26047,79435,3171.48,3707,4574,1942,5354,95936,11862,3465
2004,5,7,95890,3384,44003,47610,28188,3171.48,4982,4224,4081,8672,92336,11841,32570
2004,5,8,44525,87820,58120,94888,43644,3171.48,4510,1666,4814,5694,84065,19248,23771
2004,5,9,19159,52773,50176,42453,58127,3171.48,830,4016,1702,5764,17977,10385,46112
2004,5,10,88335,67960,29610,28768,78643,3171.48,609,3166,2469,8728,34406,36112,38299
2004,5,11,38851,28917,27780,95017,60963,3171.48,617,1030,1946,6406,38925,10902,28197
2004,5,12,26904,34336,25815,92750,6453,3171.48,3134,4786,3103,9096,23553,23098,43793
2004,5,13,87395,80515,46265,46216,95595,3171.48,2327,4444,2291,6458,29461,13042,47023
2004,5,14,4655,76431,99727,1975,57223,3171.48,2421,4125,4338,9587,93226,45790,38652
2004,5,15,43380,12713,90577,87836,78161,3171.48,933,1906,2002,7108,28121,22943,30483
2004,5,16,70573,60450,57388,12864,36908,3171.48,1116,1562,1974,5842,59888,12846,3201
2004,5,17,54494,17310,53682,43833,16898,3171.48,974,1628,1954,6551,64463,20484,13260
2004,5,18,77034,91749,52392,4382,65299,3171.48,2324,1750,2313,8582,65085,44221,30513
2004,5,19,20617,81202,52136,16600,13397,3171.48,4803,4241,1380,9837,44425,28934,12024
2004,5,20,3097,401,71915,95421,63304,3171.48,905,1374,4478,8296,61069,19562,2731
2004,5,21,15161,4747,61999,72475,5811,3171.48,3047,2778,3285,5182,59377,38033,27084
2004,5,22,63558,45534,38627,25595,85371,3171.48,880,4818,4804,9147,15926,13107,33053
2004,5,23,61878,66145,19796,6356,793,3171.48,2484,1914,1962,8974,88426,15554,30865
2004,5,24,21567,71474,66904,46204,23008,3171.48,4236,2917,3165,9214,44863,23535,26281
2004,5,25,22267,65745,78355,22071,91244,3171.48,1529,3120,1089,5326,75827,11881,28594
2004,5,26,18542,8312,77834,20504,2795,3171.48,4628,4360,1778,6154,86915,19604,32613
2004,5,27,37812,87504,12715,25978,26718,3171.48,864,3984,1025,9270,87406,47268,23930
2004,5,28,5516,88937,389,66605,26613,3171.48,4837,1294,4527,9023,82009,14722,26217
2004,5,29,21636,26638,28034,8425,38169,3171.48,3221,2331,3803,7287,34660,45521,31301
2004,5,30,37570,50526,10858,93595,61096,3171.48,863,1611,3551,7603,49567,46516,48264
2004,5,31,50172,94406,91670,51052,33429,3171.48,4724,1415,1290,9110,79839,19370,23679
2004,6,1,14414,47168,49215,78053,81828,2027.67,621,3704,1944,9216,26152,36559,11088
2004,6,2,66432,9116,40112,24035,58683,2027.67,558,4439,4648,6466,11498,34679,2980
2004,6,3,96334,90635,1347,95444,70475,2027.67,2206,1239,4701,7772,79291,17880,22535
2004,6,4,18860,94914,82938,40804,20482,2027.67,2362,1912,3204,7660,27298,43238,9090
2004,6,5,36805,17857,79031,47806,59466,2027.67,3836,2151,3884,6134,83946,25710,48250
2004,6,6,22717,26153,76950,58770,33925,2027.67,3002,2783,2505,5939,19886,37986,22593
2004,6,7,85029,87302,91251,19585,37479,2027.67,4174,1280,2757,8204,38440,28575,34902
2004,6,8,6455,3629,17079,95339,70163,2027.67,1048,2879,3529,8708,68000,43805,1025
2004,6,9,36942,61003,62942,20800,36942,2027.67,578,3321,1532,6388,74257,30363,22880
2004,6,10,51290,3433,20999,20399,11637,2027.67,660,4442,4418,8755,29780,49580,25791
2004,6,11,99781,17181,58812,59662,97882,2027.67,3466,4823,4166,6407,55622,14930,26813
2004,6,12,89288,80760,95782,82172,13500,2027.67,2534,1140,4823,7074,17891,17811,20040
2004,6,13,25675,83217,52255,5093,81973,2027.67,1025,3104,1144,9836,57765,13448,48387
2004,6,14,73001,27584,64624,93520,43992,2027.67,979,4630,2357,6234,31801,30856,20246
2004,6,15,49504,60689,28350,39327,94221,2027.67,2138,1247,1626,5744,41339,44132,46241
2004,6,16,24131,28717,42237,39698,74906,2027.67,4498,2905,3937,8252,41424,17150,16354
2004,6,17,70720,8756,53911,88077,71869,2027.67,578,1371,2751,7276,77050,23324,2064
2004,6,18,26226,34189,9572,72035,59933,2027.67,1166,4062,1968,8403,40112,20884,17263
2004,6,19,91109,25963,35142,35046,76436,2027.67,4325,2154,1673,9587,51582,23541,42919
2004,6,20,11652,3220,11266,74403,66853,2027.67,4078,3078,2503,7308,81464,48787,38316
2004,6,21,57265,97631,99202,53244,72386,2027.67,968,3494,1627,5620,14891,16136,5666
2004,6,22,68539,70570,21570,86565,80157,2027.67,910,3159,2723,5510,98914,25927,23153
2004,6,23,76038,62993,69006,98541,52995,2027.67,3679,1062,4452,9233,79853,36837,16822
2004,6,24,1251,20333,16684,82879,12305,2027.67,2293,2195,2144,5214,83759,48652,31576
2004,6,25,84719,60217,6813,77442,47940,2027.67,3369,3976,1270,8726,38869,38064,5727
