year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,17,16321,73392,70179,32947,88742,3227.27,2362,1929,2182,6130,50471,40995,20441
2019,6,18,72723,3811,34954,91613,58845,3227.27,3509,1033,4799,8694,14764,17266,20293
2019,6,19,2726,7883,47632,37230,57536,3227.27,1379,3855,4600,6262,23154,33341,4858
2019,6,20,8351,91869,81624,15533,4929,3227.27,1528,2651,1818,7833,85615,11101,32095
2019,6,21,94478,59125,78487,94277,45740,3227.27,4937,4816,3746,5146,16430,17633,35865
2019,6,22,83779,19778,41489,78379,7688,3227.27,3072,1037,1511,9695,47921,27791,14643
2019,6,23,8142,54450,71795,60399,28635,3227.27,1499,3111,4238,6337,33739,44977,23762
2019,6,24,52202,65029,59794,62300,27598,3227.27,4932,2727,4320,7773,22457,22007,28192
2019,6,25,68768,530,54397,41631,76577,3227.27,774,1070,3119,7850,61468,14094,2318
2019,6,26,97683,49320,41218,46921,15657,3227.27,3249,2858,4985,8798,46509,33934,24957
2019,6,27,12586,92795,28014,26906,80568,3227.27,538,1382,2352,9660,23669,10280,1914
2019,6,28,38331,59444,61351,11450,83364,3227.27,4554,1045,3489,6238,44317,16614,22819
2019,6,29,62081,2567,88357,18418,53314,3227.27,2351,1806,4011,5974,18322,24578,34866
2019,6,30,97187,90773,6618,64539,26786,3227.27,1171,1990,1081,5052,76564,39444,30287
2019,7,1,22471,86843,30182,9595,47512,1344.9,1674,1398,4035,6454,19743,40253,1370
2019,7,2,8795,85642,34265,55511,11150,1344.9,2696,3274,3164,7184,45059,28450,25196
2019,7,3,74759,10175,50884,93632,3091,1344.9,656,1130,3521,7458,35154,41033,40328
2019,7,4,32537,23181,57464,87925,29624,1344.9,4529,4769,4199,5145,10279,13412,27207
2019,7,5,36693,79329,24976,34857,29268,1344.9,4658,4025,1734,8806,14008,33298,20035
2019,7,6,87222,65685,25211,30743,47542,1344.9,3127,1429,1249,5590,11430,45873,26718
2019,7,7,72797,95235,643,68349,56733,1344.9,934,3424,1602,8694,44633,35869,27275
2019,7,8,70059,40644,56247,66619,87538,1344.9,1268,4758,2290,7830,21852,49831,20255
2019,7,9,84548,59981,12614,798,71923,1344.9,3022,1071,4905,7338,29419,47989,13319
2019,7,10,90939,4469,91414,13893,20845,1344.9,1113,2254,3042,9466,90224,30579,2399
2019,7,11,8967,56493,71690,61257,64323,1344.9,2440,1846,4873,6405,82371,41796,43542
2019,7,12,36076,45394,2868,60981,9058,1344.9,652,1348,3106,6184,30240,40302,32287
2019,7,13,35486,96355,97557,44880,35066,1344.9,1810,4031,1976,7008,21640,41298,4133
2019,7,14,23394,15433,22873,93267,21838,1344.9,1414,2912,1282,8572,35245,26046,5244
2019,7,15,2920,10567,8747,56026,93654,1344.9,2679,1994,1692,6587,90370,36758,38987
2019,7,16,80720,48534,47142,57696,62033,1344.9,702,1777,1140,8218,11396,22402,35134
2019,7,17,59815,62811,96668,26803,17093,1344.9,4200,1363,2478,7946,17492,19942,31913
2019,7,18,66934,71421,97976,34978,48009,1344.9,3087,3727,3230,5229,11130,31615,4698
2019,7,19,86715,18122,33393,87281,72692,1344.9,1034,2505,3951,5412,59308,14800,11141
2019,7,20,70966,78509,93759,29797,22808,1344.9,2280,4740,1118,6607,41069,38280,2500
2019,7,21,17657,79158,83360,70888,80739,1344.9,2502,2452,4255,9014,71084,26947,36135
2019,7,22,13388,13472,25805,53691,52525,1344.9,2437,3490,4973,7547,53286,11150,35113
2019,7,23,56400,51919,8873,46672,64878,1344.9,1303,2533,1830,9334,53420,26188,49942
2019,7,24,70798,72275,9994,75053,40874,1344.9,3351,1234,1810,8322,24302,13425,47430
2019,7,25,95621,68092,86916,75594,21991,1344.9,4725,3389,4823,9949,41412,39700,6554
2019,7,26,86244,42716,72234,31694,27379,1344.9,4234,3175,4280,8464,89579,21505,42007
2019,7,27,81657,57932,42118,8910,52088,1344.9,2334,2707,1734,5601,39653,22853,32772
2019,7,28,48507,50731,67595,73330,70681,1344.9,3029,1923,1722,6486,19902,29100,9008
2019,7,29,93621,79203,93628,24254,79782,1344.9,758,2790,2490,8466,86699,25929,33208
2019,7,30,37000,75386,89989,4215,50987,1344.9,3419,1698,1724,8174,89173,33756,29642
2019,7,31,86373,68555,57032,54448,20169,1344.9,4899,1198,2554,7064,70746,37335,12000
2019,8,1,82857,15126,577,37085,1825,1389.87,882,2209,2845,9310,44547,28839,42858
2019,8,2,4422,60392,75564,81787,65917,1389.87,3159,4470,1350,5222,70991,44701,9320
2019,8,3,72506,17485,52256,32385,4583,1389.87,950,2438,1068,9622,24523,39245,39592
2019,8,4,51608,31312,16455,84454,25962,1389.87,3292,1734,4097,5207,28520,20014,27355
2019,8,5,14527,96680,70837,47229,35638,1389.87,3281,4495,2015,8742,56879,46597,8180
2019,8,6,16481,48703,84037,37549,57453,1389.87,1793,4060,2574,9600,93513,48535,24912
2019,8,7,3307,73158,61622,57404,28365,1389.87,3769,4242,3173,7734,22822,10334,40142
2019,8,8,55490,81104,79658,47506,91641,1389.87,918,4472,1591,6806,62021,25395,2890
2019,8,9,2106,55167,808,74680,64767,1389.87,4566,4424,3829,9566,41828,28545,10673
2019,8,10,41330,51950,87788,60855,49260,1389.87,1016,4749,3065,8134,68606,16057,26962
2019,8,11,64916,29061,40531,82859,6256,1389.87,3253,3360,4069,9061,83040,10386,18904
2019,8,12,69734,72607,39613,69916,23795,1389.87,3460,1475,4742,5210,58681,15353,47793
2019,8,13,29562,74698,20103,37627,86724,1389.87,726,2990,1922,9206,50848,13466,5061
2019,8,14,29470,25455,65089,19891,868,1389.87,694,1210,2087,9392,56867,27233,14481
2019,8,15,12484,55329,75061,78578,74281,1389.87,3931,3841,4790,6310,57820,27866,33742
2019,8,16,35447,27857,95857,2272,54775,1389.87,3999,1200,3511,7174,20485,39378,46706
2019,8,17,4921,11917,76331,42008,26608,1389.87,592,1798,4878,7004,34020,29158,33199
2019,8,18,60746,44304,99352,1888,74689,1389.87,4753,1486,1379,7878,28757,12316,7172
2019,8,19,5020,4109,73101,93531,44549,1389.87,2908,4468,1854,9238,15664,48461,9939
2019,8,20,92437,43420,20256,13667,70424,1389.87,2824,2520,4930,8734,65759,11952,4276
2019,8,21,65700,11866,32458,67080,53828,1389.87,4584,1654,1675,5380,68728,26223,27568
2019,8,22,22624,67989,92044,60830,27227,1389.87,4290,1015,4641,9545,49681,46416,49871
2019,8,23,174,58859,93937,31456,67387,1389.87,2426,3085,2913,6236,11126,16194,26049
2019,8,24,63804,56102,33291,61831,85139,1389.87,4406,2761,1358,6449,68590,13584,18371
2019,8,25,12673,94233,65952,72314,40130,1389.87,3730,1654,2195,9018,88110,24581,31986
2019,8,26,5067,41889,7667,9332,28125,1389.87,2423,3279,1166,7065,86462,15422,24184
2019,8,27,35436,90869,89536,21794,3670,1389.87,1730,1341,1126,8076,88655,41542,24478
2019,8,28,66019,23738,98198,73214,52756,1389.87,4146,4174,4547,7282,99857,39024,2660
2019,8,29,12349,67282,97304,92633,699,1389.87,4406,1134,1980,9686,74279,11007,1014
2019,8,30,71123,42362,27349,56184,76396,1389.87,2725,3765,2444,9126,31979,41552,32356
2019,8,31,31286,12478,15727,92186,84291,1389.87,1209,1638,4216,9738,11254,16267,15584
2019,9,1,96381,52402,2320,76674,43033,3166.07,2795,1606,2027,5430,61789,39382,13327
2019,9,2,34409,20555,61828,63035,68886,3166.07,4320,1363,1858,6505,82005,17392,3380
2019,9,3,67715,94997,82962,78931,16971,3166.07,538,3351,2981,5178,12762,27365,49229
2019,9,4,22263,70525,12760,79290,7207,3166.07,534,1614,2807,6416,18626,13044,40901
2019,9,5,66583,98970,10760,18392,1827,3166.07,2135,1794,4113,5096,64822,21083,42766
2019,9,6,677,55088,50787,85010,64024,3166.07,2375,1285,4039,5134,65575,10030,7164
2019,9,7,32388,50600,9213,60195,13803,3166.07,3238,1736,4182,8006,31479,31008,13862
2019,9,8,93116,33615,16901,97229,35064,3166.07,4663,1488,3161,5450,20749,33536,48075
2019,9,9,58966,33125,19823,19357,74611,3166.07,601,1997,2348,9813,83543,32502,35398
2019,9,10,10027,56783,95591,55561,57133,3166.07,2920,1599,2035,9820,80179,12098,27070
2019,9,11,34248,14843,64191,3761,16645,3166.07,2297,1961,1544,7119,11317,25377,1292
2019,9,12,58869,81920,48728,27569,78085,3166.07,630,4463,1646,8078,60023,28888,32271
2019,9,13,65434,62945,45488,42469,99117,3166.07,919,3363,1861,5874,37124,39857,42019
2019,9,14,52753,74422,81820,3520,47893,3166.07,506,1760,1407,7960,34328,35844,43137
2019,9,15,42599,60751,90308,48003,82763,3166.07,1891,3195,1966,8730,14040,45095,16683
2019,9,16,30750,94287,94811,3963,45748,3166.07,714,4851,4059,7990,34722,36951,48287
2019,9,17,1480,79972,10064,92887,90299,3166.07,3730,2896,1493,5389,97251,17050,44392
2019,9,18,52073,40495,68803,98051,45577,3166.07,4497,2677,1456,5350,12991,32204,42171
2019,9,19,18947,23164,63408,58007,31506,3166.07,1309,2984,3101,5522,25871,34751,48131
2019,9,20,32117,20954,34001,53611,6344,3166.07,4217,4767,3097,6050,89169,33673,31252
2019,9,21,51543,48668,26352,37999,19328,3166.07,1554,4625,3857,9962,12631,10363,5695
2019,9,22,48093,90294,43348,42546,61667,3166.07,2296,3782,1524,5214,63744,29219,35571
2019,9,23,8900,37963,3987,96997,97335,3166.07,2022,3876,3174,9725,12934,43853,9508
2019,9,24,45420,89782,48480,24278,56096,3166.07,4640,1088,2755,8688,63084,45773,27463
2019,9,25,96263,90381,55909,19139,68030,3166.07,3357,1928,3966,8695,73925,37652,19653
2019,9,26,78203,20948,36529,52730,10673,3166.07,1582,2443,2240,5061,96720,18335,6108
2019,9,27,88877,47713,38875,56632,58405,3166.07,3757,4666,3690,9340,73804,26719,1959
2019,9,28,10670,38514,70001,989,7209,3166.07,3640,1762,2576,6114,54491,24600,10278
2019,9,29,97629,17427,97044,59869,28840,3166.07,4555,2715,2828,6868,90699,16232,43765
2019,9,30,51740,25809,70899,76782,474,3166.07,4853,2494,4567,9853,28482,13560,11055
2019,10,1,17124,24891,97707,58645,95734,2311.94,2624,3159,1412,9998,58351,29465,22307
2019,10,2,27048,92419,3647,76829,83118,2311.94,4919,1138,2129,6830,25750,18183,19879
2019,10,3,7906,69598,67752,47759,98080,2311.94,4240,1554,1546,8298,90198,27854,40879
2019,10,4,16957,79175,57366,52659,11667,2311.94,3475,1190,3135,8514,48245,15218,15717
2019,10,5,22001,93165,32883,29130,31218,2311.94,3664,4122,4581,5690,12962,18036,24985
2019,10,6,72295,67474,90568,4415,62125,2311.94,2268,4080,1292,9634,31738,17274,47119
2019,10,7,21703,30215,75729,29838,32336,2311.94,3794,1384,4842,6066,16168,31059,40327
2019,10,8,78013,29834,36535,38947,27601,2311.94,2959,1246,3592,9766,20661,35716,39768
2019,10,9,1997,69282,81150,94642,75268,2311.94,3952,1970,4453,8326,43159,16292,12888
2019,10,10,31359,96954,78829,81202,99982,2311.94,3612,4346,1182,5146,33292,35134,11350
2019,10,11,71266,47604,1382,94859,52482,2311.94,1926,1670,2675,8075,65471,32943,22043
2019,10,12,7316,80776,79914,66769,88160,2311.94,4909,4518,1378,6390,17071,10874,23073
2019,10,13,81440,95684,47058,38974,27183,2311.94,928,3447,4304,7390,19324,13138,46702
2019,10,14,80235,22937,83969,87911,1012,2311.94,2205,4678,1566,7118,15608,34725,49440
2019,10,15,6543,82709,70596,59273,69151,2311.94,1984,1941,3350,5393,22266,10532,37667
2019,10,16,72096,62727,25332,32752,4567,2311.94,889,1153,2925,6209,89063,25288,34990
2019,10,17,12001,76269,16320,58567,59739,2311.94,4644,2632,3178,7958,41905,42329,24119
2019,10,18,67907,53890,59271,67609,45635,2311.94,3140,2729,1240,9823,66833,15181,47890
2019,10,19,54813,12723,66335,29090,58933,2311.94,730,1874,4369,7049,45851,24107,21750
2019,10,20,61168,55496,6741,84346,35735,2311.94,1674,4992,3886,9218,87600,14520,48646
2019,10,21,50187,82093,98603,27154,1917,2311.94,2334,3080,4509,5021,17430,19793,15436
2019,10,22,63123,22901,57079,27493,59950,2311.94,2951,1116,4776,8414,21813,26862,19282
2019,10,23,56041,14841,46856,74927,67138,2311.94,799,3675,2900,8812,77180,34816,34456
2019,10,24,36189,69515,7897,47050,60888,2311.94,1843,4010,4318,9046,67854,25619,26419
2019,10,25,9555,35806,63088,84331,43202,2311.94,2544,4241,4741,8808,74168,33230,34902
2019,10,26,25208,46320,33258,58108,17073,2311.94,4275,3260,1303,7171,16661,23543,10438
2019,10,27,59943,33505,13906,9261,23778,2311.94,1232,3331,3916,8648,34013,27117,31760
2019,10,28,15573,61559,76360,31666,52310,2311.94,4895,2516,4550,9018,51975,46622,16880
2019,10,29,91294,61251,16235,87598,94775,2311.94,2492,4716,2752,5618,80328,22881,32896
2019,10,30,73157,31561,56214,23425,62233,2311.94,542,2804,4488,6516,25822,36798,6579
2019,10,31,76485,57070,30667,6035,21575,2311.94,2656,2867,3892,5242,16816,10046,32643
2019,11,1,94309,9735,17242,85706,90064,2419.27,882,2975,2688,9990,13878,19266,40124
2019,11,2,31885,94365,20108,25138,20187,2419.27,2973,2255,2571,8024,15181,36565,6906
2019,11,3,93016,44402,46811,78258,61218,2419.27,2746,1878,1563,9988,73935,13078,1829
2019,11,4,70112,49150,55954,82800,80492,2419.27,3417,2375,1060,8524,37512,37063,6162
2019,11,5,95430,55486,64319,99354,95845,2419.27,2270,3859,1042,9080,83468,11830,45853
2019,11,6,50910,96215,89701,62473,42555,2419.27,910,2665,4137,6403,11816,19266,13637
2019,11,7,8917,30235,22004,75794,68759,2419.27,2856,1090,2704,7064,96245,43548,25868
2019,11,8,39380,98516,32408,79633,47597,2419.27,2454,4857,3441,7155,93681,37348,32228
2019,11,9,67144,74132,14,12633,26887,2419.27,2260,2155,3416,9990,27948,43526,11831
2019,11,10,36483,90806,40419,539,34333,2419.27,4086,1158,1531,5700,69695,15479,3016
2019,11,11,25073,83502,46689,69866,70657,2419.27,2213,4151,1714,7168,66783,15486,40370
2019,11,12,1762,89044,9894,60178,66011,2419.27,510,3844,4999,7734,19382,45683,4195
2019,11,13,13490,79821,85747,81373,72666,2419.27,3203,4089,1206,9891,10134,42303,21794
2019,11,14,261,73873,96455,31113,47452,2419.27,842,1138,3633,5822,42093,34644,13239
2019,11,15,85643,62150,53489,46994,38976,2419.27,2676,3816,4043,9558,50189,16132,39224
2019,11,16,16568,79745,88503,88215,39637,2419.27,517,1248,2682,6971,14882,26485,38810
2019,11,17,90210,8917,92051,75196,56717,2419.27,4839,2359,2644,9679,89352,13022,34144
2019,11,18,85255,48382,20437,70651,93156,2419.27,3711,1075,1721,7213,14289,22709,36978
2019,11,19,22376,44807,78959,1410,88130,2419.27,4246,4691,2939,6296,69886,14655,32672
2019,11,20,86793,96078,7015,99437,75757,2419.27,1056,2363,2452,5998,48013,36959,12720
2019,11,21,74822,76725,13035,41543,10290,2419.27,4252,4016,3481,9562,66777,42963,43676
2019,11,22,42234,11025,87655,50173,47321,2419.27,4827,4112,3617,8194,49901,45725,7541
2019,11,23,67266,958,39441,44718,88802,2419.27,1676,3622,1068,8574,21516,14352,37454
2019,11,24,4739,2121,72540,9573,61683,2419.27,2535,3915,1394,6541,70439,14013,39318
2019,11,25,64082,85268,64479,34051,39814,2419.27,1127,2078,1688,5568,68147,20489,14380
2019,11,26,39374,16176,464,19904,77239,2419.27,3426,1977,1838,5965,15812,17142,21980
2019,11,27,55283,10437,6051,21976,33330,2419.27,989,2410,3108,6819,47812,34273,26490
2019,11,28,31199,60292,57704,79239,12212,2419.27,4727,2937,3378,6542,16798,35616,25851
2019,11,29,54874,47619,33946,95326,63584,2419.27,2460,1814,4986,9862,73545,18315,8199
2019,11,30,12704,25887,32078,90813,42706,2419.27,1437,1050,1533,9141,69493,35096,29890
2019,12,1,85573,53034,99722,2115,57226,1333.65,1988,1195,1987,9282,84779,10186,1691
2019,12,2,66126,36350,45173,85988,9895,1333.65,838,1572,1140,5855,94838,41807,13489
2019,12,3,63645,85095,64693,62786,70940,1333.65,4129,1512,2822,6774,58626,26399,49789
2019,12,4,71893,31967,97596,73881,633,1333.65,4066,1757,1350,9238,69097,11321,48727
2019,12,5,59079,84141,13455,54645,6348,1333.65,1451,4991,4739,7495,49129,47030,24646
2019,12,6,77284,53259,53543,96458,73461,1333.65,2857,1705,1978,6804,35585,27471,28522
2019,12,7,85531,69652,60582,36958,65242,1333.65,4630,4320,1430,8884,95316,11506,29679
2019,12,8,69083,58120,39213,95174,85615,1333.65,2203,2897,2951,5746,59355,31412,38342
2019,12,9,74268,48565,93118,51107,51721,1333.65,3578,2250,1057,9159,90559,46298,45055
2019,12,10,35190,5190,36971,81712,49627,1333.65,932,1110,1650,9846,30233,42371,32287
2019,12,11,78487,22438,55270,52790,68184,1333.65,4201,3802,1794,7350,19826,47612,30977
2019,12,12,38725,54839,1215,69782,60350,1333.65,2432,1890,3314,9402,19916,29293,41774
2019,12,13,68042,60886,14354,74799,67383,1333.65,2170,2220,2024,8791,15009,35207,44588
2019,12,14,69768,99212,10362,65660,9234,1333.65,4623,4310,2812,6766,34091,18161,36622
2019,12,15,22611,32876,96405,35925,52279,1333.65,898,1671,3595,5923,11469,15782,6358
2019,12,16,90511,78640,13198,57535,17431,1333.65,4093,3549,3769,9454,85560,12042,28207
2019,12,17,72428,15184,17314,80240,62373,1333.65,4753,4982,1274,9326,37259,19262,17757
2019,12,18,83867,68829,5934,67462,31104,1333.65,3438,1613,3746,7987,79147,12528,33755
2019,12,19,76195,4593,66079,36316,40399,1333.65,4318,2826,4526,5976,93065,11898,17991
2019,12,20,7093,57819,63234,7725,35328,1333.65,3338,4194,2024,5623,86655,33128,16845
2019,12,21,49378,21447,54742,78124,69434,1333.65,652,1979,4833,6174,98295,45232,2006
2019,12,22,7425,3966,8059,6951,26950,1333.65,3849,4041,1206,8358,58117,10621,17476
2019,12,23,65279,51456,46168,67303,67079,1333.65,870,2807,4269,5172,10931,40054,32824
2019,12,24,21766,67936,2035,76599,7370,1333.65,1830,4793,4294,6240,21744,47595,1350
2019,12,25,13717,6946,97989,5363,55380,1333.65,2335,1324,3912,8503,87959,14694,22458
2019,12,26,27679,88391,40151,98300,59915,1333.65,3353,1679,1720,6739,74629,25441,17434
2019,12,27,73421,62813,6587,94068,59053,1333.65,1662,4120,1627,6003,10834,14022,28331
2019,12,28,28461,59523,44016,52374,54378,1333.65,1067,3407,1717,5148,96706,12983,31976
2019,12,29,16355,51412,94663,68075,8152,1333.65,3515,2923,3455,7158,91990,15026,19292
2019,12,30,94785,50006,12981,62765,6009,1333.65,1122,4468,4689,9462,12802,16294,40168
2019,12,31,62114,79262,52474,15183,28183,1333.65,3165,4537,1942,5664,12611,41445,15532
2020,1,1,72480,39370,73279,38934,47712,2188.06,622,2716,1014,5676,14926,18870,30787
2020,1,2,98957,38194,49975,45447,57739,2188.06,2559,3351,4217,5492,81534,19022,20393
2020,1,3,50907,26072,88044,90086,55035,2188.06,4907,3865,1561,8185,99150,49273,45841
2020,1,4,85324,49221,63342,95443,78406,2188.06,2079,3713,1611,8406,39159,29349,17067
2020,1,5,48799,63071,32702,54369,2164,2188.06,946,4421,1658,7032,59506,28044,14236
2020,1,6,75705,90767,71911,77266,95304,2188.06,2890,1264,1632,6232,92421,31390,37413
2020,1,7,89651,54501,41456,11262,82907,2188.06,1962,3057,1389,9663,19470,28553,46968
2020,1,8,70251,27894,47975,43261,57758,2188.06,1305,3461,4599,9567,27078,19814,23834
2020,1,9,46980,86322,6882,99965,8906,2188.06,2706,3555,1507,9161,26168,35765,15655
2020,1,10,2481,33131,50175,78871,72795,2188.06,3775,4396,1845,7026,10658,20954,2600
2020,1,11,61935,73963,20768,76534,49882,2188.06,2788,1860,1046,6021,96824,18856,14198
2020,1,12,58029,44531,74331,44536,50045,2188.06,610,3876,3629,7750,47746,22775,1008
2020,1,13,49427,37874,98524,62624,59624,2188.06,3577,1557,1494,8698,14443,41375,1181
2020,1,14,18543,33584,54589,85413,75957,2188.06,1188,3984,2295,5518,78519,12339,1413
2020,1,15,52370,25173,31216,2351,22000,2188.06,1477,2777,3187,5110,50401,18334,45315
2020,1,16,41182,331,47073,49028,54676,2188.06,1755,4569,1450,5402,74981,15062,27868
2020,1,17,12756,52522,37744,41403,88041,2188.06,3741,1761,4138,5266,59111,46137,32615
2020,1,18,62976,589,268,96163,40589,2188.06,1677,3121,2350,8749,63501,38377,1348
2020,1,19,62969,70257,27947,90771,31600,2188.06,4528,1422,1801,9114,16942,26193,19281
2020,1,20,81239,22203,32955,55377,89864,2188.06,2866,2838,4005,8133,65353,15946,8418
2020,1,21,35154,3383,80420,2504,72132,2188.06,881,1451,4176,5179,42221,12127,43921
2020,1,22,20812,36750,39187,92614,85374,2188.06,662,1611,1201,8940,38339,36065,7648
2020,1,23,42883,6206,55256,68241,90691,2188.06,4186,1696,1398,7726,44699,28825,36961
2020,1,24,74879,85581,80277,89055,87112,2188.06,2534,2923,4247,6720,16888,44620,22498
2020,1,25,64368,2047,27584,76921,52864,2188.06,2985,2098,2128,9196,80338,12818,15923
2020,1,26,71554,30877,5015,11897,61834,2188.06,721,1711,1645,8054,42118,38756,49714
2020,1,27,59848,26005,46680,19095,32725,2188.06,598,3443,1966,7649,13440,34829,13568
2020,1,28,73573,69702,63280,62053,20647,2188.06,1222,2199,1700,5186,20447,10746,43618
2020,1,29,12302,77522,5743,80299,14872,2188.06,4055,4718,1798,8374,10165,39292,14213
2020,1,30,45655,90232,69088,43973,97882,2188.06,642,2805,1856,8433,66209,32502,25804
2020,1,31,18403,23784,91054,9249,86373,2188.06,3279,1110,1526,6118,11676,36597,27854
2020,2,1,30732,11316,71155,12818,37833,2227.1,4823,3064,1782,8795,42297,21689,26800
2020,2,2,30302,46455,49898,88735,12664,2227.1,2136,2798,4805,5482,55522,34010,48752
2020,2,3,11016,86901,5737,11390,98577,2227.1,2327,1328,1270,6972,58476,15676,42334
2020,2,4,90281,49653,52250,2520,84800,2227.1,560,1750,1000,7478,20186,20015,44547
2020,2,5,89210,43676,39166,45367,76412,2227.1,4376,2427,2940,5886,15168,12868,44689
2020,2,6,93798,7496,58528,80151,87329,2227.1,2983,3961,3007,6584,96480,17807,33356
2020,2,7,51131,3393,99260,8483,43851,2227.1,3497,4412,3121,7662,11130,11778,19447
2020,2,8,28703,56860,43312,42995,8324,2227.1,862,2121,3678,8788,98623,36007,24832
2020,2,9,47746,2959,96321,47105,59543,2227.1,1263,1354,2544,8518,19154,12800,9153
2020,2,10,66322,14004,22160,45795,48018,2227.1,1678,3072,1254,5398,36066,48472,33290
2020,2,11,36174,91930,16946,34853,22671,2227.1,2211,1767,4878,7072,33872,44420,15569
2020,2,12,42684,65136,21445,55228,12011,2227.1,2974,4683,1916,9142,56829,35322,6951
2020,2,13,99776,58509,44747,89924,36203,2227.1,4747,2375,4094,8044,23579,28116,30814
2020,2,14,69965,60791,14885,4843,10674,2227.1,614,4708,1002,7058,41288,17222,48757
2020,2,15,10361,69263,53290,81314,35749,2227.1,2988,1875,4979,7734,58150,21181,10120
2020,2,16,74900,62899,9909,63994,943,2227.1,3462,2259,1270,6702,92101,37656,33489
2020,2,17,88455,7717,7365,18698,61127,2227.1,2303,1487,4267,6945,69152,36367,48653
2020,2,18,57065,18493,38243,42044,96228,2227.1,4576,2478,1294,9484,51472,42937,46393
2020,2,19,39325,76287,80197,49956,99633,2227.1,3963,3086,2717,5338,23135,40196,38650
2020,2,20,76333,440,61684,26952,47385,2227.1,3318,1610,1370,6270,79195,28259,47188
2020,2,21,64305,58772,65738,56300,64608,2227.1,4236,3932,4847,5784,70239,18968,33562
2020,2,22,34434,74203,13918,47152,1882,2227.1,2347,3213,3844,5382,10338,17580,37054
2020,2,23,78922,34835,54733,44602,86395,2227.1,4212,2051,4050,9910,23350,23657,33928
2020,2,24,38512,88939,77590,64712,34723,2227.1,542,4155,3382,8930,32658,40264,14181
2020,2,25,57866,86358,34830,28062,18092,2227.1,641,2013,1180,6118,57966,43927,6347
2020,2,26,50653,97180,60979,59703,2130,2227.1,3359,1992,4618,7301,21703,40692,1372
2020,2,27,91482,28599,26200,46217,49411,2227.1,2832,2275,1567,7661,51688,46011,25211
2020,2,28,94008,97330,93025,85189,14055,2227.1,4115,4706,3169,6445,40760,16650,1992
2020,2,29,73478,90472,23644,79448,17773,2227.1,586,1222,1648,6338,71822,12126,11699
2020,3,1,74655,79686,99469,28668,31374,1390.52,4027,1014,4855,8440,59108,22197,11832
2020,3,2,19683,40167,36720,92480,80927,1390.52,956,1398,3364,7050,11054,21415,3370
2020,3,3,81895,47481,44416,44585,35655,1390.52,2485,1660,1511,8305,55328,27885,1930
2020,3,4,10137,94356,89292,31344,34923,1390.52,3540,1922,4918,6611,79787,35845,48401
2020,3,5,76334,62096,73596,36050,23851,1390.52,3816,2096,2950,8232,66680,44956,45470
