year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,2,1378,15351,60809,36997,1611,1539.39,3892,3707,4228,5058,28617,15117,38729
2012,8,3,32332,31532,75242,87953,79210,1539.39,673,2772,1634,5080,47547,19790,31450
2012,8,4,88238,19148,7610,75732,27301,1539.39,1455,3677,1254,9086,82025,12470,3447
2012,8,5,993,50918,61819,5222,59794,1539.39,686,3477,3318,7754,96429,17528,40436
2012,8,6,93381,48455,40301,56368,43535,1539.39,1257,1771,3347,7286,23855,16999,4201
2012,8,7,60017,75311,95677,95165,87575,1539.39,3275,4919,4971,6582,26492,21116,44054
2012,8,8,16881,46831,29594,55200,75115,1539.39,4079,4846,1668,5731,41213,34363,26023
2012,8,9,49932,73823,82488,89632,30393,1539.39,1630,1760,4356,8659,15470,18283,22695
2012,8,10,62713,66553,23203,24036,92998,1539.39,638,1229,2876,8846,97780,37990,49695
2012,8,11,33473,86860,72838,24302,32592,1539.39,822,3874,1164,7720,19458,15654,30403
2012,8,12,96550,61489,57731,10907,46500,1539.39,541,4211,3911,8743,49599,18260,26008
2012,8,13,34790,94752,94490,64018,85849,1539.39,2008,1354,1954,9646,59973,44424,42271
2012,8,14,87952,34991,43300,8529,8846,1539.39,850,1610,2002,7170,32653,22495,48157
2012,8,15,25940,94547,98060,1203,79642,1539.39,4462,4430,3761,10006,94799,10961,47659
2012,8,16,72574,46808,96635,84408,4357,1539.39,3831,2308,2949,8482,13526,16795,6608
2012,8,17,52992,76687,38543,78988,26619,1539.39,2835,3909,2093,9014,70111,28086,37548
2012,8,18,46257,39574,8869,21370,19878,1539.39,2330,3802,1827,5316,93209,21183,3668
2012,8,19,68277,22042,63492,76226,26876,1539.39,4372,4866,3718,8542,75206,11094,30681
2012,8,20,51814,59394,85599,50259,41640,1539.39,3344,4247,1635,7212,25616,31512,5711
2012,8,21,40881,24299,56668,7708,35968,1539.39,998,4243,4621,5086,96820,31497,16229
2012,8,22,72119,22546,27716,45837,86812,1539.39,2525,3625,3666,8124,10480,36657,2922
2012,8,23,3835,33581,40905,31822,87145,1539.39,3334,4376,2171,6353,68435,43138,32873
2012,8,24,2582,63679,63734,7204,55117,1539.39,3700,2234,4450,6415,73070,36262,26906
2012,8,25,85690,51949,41240,64356,73,1539.39,1013,1062,1406,8269,52079,49903,12827
2012,8,26,41143,31766,44280,64666,68119,1539.39,4155,2052,2745,7888,94255,14213,29068
2012,8,27,81146,49308,91448,80597,32075,1539.39,3210,4115,2817,6478,14823,49241,30870
2012,8,28,3628,15837,69500,16387,90458,1539.39,1289,1599,4696,6920,96264,16698,37932
2012,8,29,5988,20420,41220,15085,24660,1539.39,4297,1620,2485,7096,11042,15911,1827
2012,8,30,67967,2316,28,17136,59469,1539.39,1377,4447,2038,8942,95833,15418,14851
2012,8,31,90160,28475,85448,76209,21748,1539.39,760,2734,4835,7946,59171,25846,48064
2012,9,1,54821,98004,89962,41918,17109,1870.8,1235,1560,2251,9722,95243,13842,5873
2012,9,2,26100,74692,66844,94681,86877,1870.8,1191,1703,2490,7399,53450,20553,20692
2012,9,3,24127,97537,71741,28425,56708,1870.8,4548,2880,1190,9028,69797,29051,47588
2012,9,4,46735,12385,14827,18986,72107,1870.8,3791,4558,1113,5634,18486,17394,10071
2012,9,5,26326,10430,36045,48816,4182,1870.8,721,3307,2031,7461,56732,10090,39495
2012,9,6,21401,57633,87971,83344,48495,1870.8,2394,1894,2855,7220,30565,24962,24120
2012,9,7,3643,85709,89521,21108,91344,1870.8,908,4020,1891,6002,82836,46072,15111
2012,9,8,67341,68558,90733,70724,42371,1870.8,813,3771,1448,5136,63466,19942,47465
2012,9,9,25608,25861,81523,28464,19433,1870.8,4777,3075,4148,5649,60534,21843,28441
2012,9,10,40760,85984,55865,82651,47478,1870.8,670,1169,3609,5807,15206,32331,38701
2012,9,11,99624,32706,62455,21072,84194,1870.8,2366,1153,3132,5240,54616,37565,25921
2012,9,12,33681,90746,26993,64182,16395,1870.8,2376,2153,4862,8240,56155,37339,37527
2012,9,13,13293,1231,68509,53254,37038,1870.8,585,3012,1628,8792,74084,20003,36753
2012,9,14,40313,97803,62509,24797,3043,1870.8,3713,3075,4221,5705,33608,40615,17125
2012,9,15,59585,35985,14121,49447,94226,1870.8,3137,3869,2858,7997,77123,41247,20276
2012,9,16,74750,29061,94261,10559,43452,1870.8,1913,1990,1146,9421,24912,19188,18345
2012,9,17,42898,53626,38616,67119,25684,1870.8,4085,1098,3208,8205,51065,18785,22224
2012,9,18,8482,70555,42655,96340,74904,1870.8,3938,4652,3837,8198,76562,42289,19778
2012,9,19,16543,39829,92405,99041,65602,1870.8,4581,3499,2294,6402,91969,12977,33669
2012,9,20,11773,16056,14597,19981,70613,1870.8,1006,4093,2567,7771,91784,27470,32014
2012,9,21,33902,45724,93475,99091,93922,1870.8,2731,1816,2568,6488,25856,16350,36389
2012,9,22,50157,26790,33022,53803,49987,1870.8,1779,3110,2397,7727,98090,28010,24991
2012,9,23,79741,53208,23456,48660,67331,1870.8,2481,2583,3667,9258,16674,15790,31593
2012,9,24,88697,24406,30757,31265,40894,1870.8,4434,2402,4754,9850,61204,16092,22966
2012,9,25,13799,44337,44203,87548,42064,1870.8,557,3156,3203,5365,86815,11886,8645
2012,9,26,86958,95650,29470,96977,97957,1870.8,916,1652,1901,6722,34269,44146,46144
2012,9,27,20991,90056,51549,37097,78864,1870.8,4541,2661,2089,6710,96560,49152,12754
2012,9,28,38741,28471,53661,83296,83836,1870.8,754,2144,2477,8094,84120,14166,6829
2012,9,29,3499,85037,53439,90400,33062,1870.8,4546,1642,4114,9814,15010,22977,4060
2012,9,30,15200,43394,81991,72289,23489,1870.8,2793,3580,3373,7805,61876,14426,28552
2012,10,1,73410,94353,83463,30765,94825,1889.1,4263,1212,3686,8182,29274,24097,1026
2012,10,2,75561,99678,18212,78008,23530,1889.1,4558,1922,4531,8199,90411,34434,7542
2012,10,3,85993,85344,7808,60150,63572,1889.1,4783,3333,2071,9204,84097,36895,31368
2012,10,4,24846,18361,33109,44884,75728,1889.1,3980,1287,4763,7098,45646,18293,28735
2012,10,5,11086,71558,1568,16969,69757,1889.1,1403,2100,3674,5562,32249,14500,8331
2012,10,6,56931,23385,26931,15354,97983,1889.1,3601,2827,1490,6866,84063,21467,11029
2012,10,7,96796,53044,89108,91559,56588,1889.1,1203,4024,2662,7771,16038,42418,1106
2012,10,8,36102,18749,64519,46128,44311,1889.1,3373,2592,1504,6655,49298,13558,13121
2012,10,9,57684,17900,90019,19777,35961,1889.1,1243,2755,3476,6702,24313,16416,24082
2012,10,10,97809,50518,441,20471,78289,1889.1,4241,1492,1518,7734,76869,30844,1434
2012,10,11,23232,96595,14789,76089,43250,1889.1,1926,1876,1985,6944,37061,17945,14087
2012,10,12,91026,78305,50701,50855,25008,1889.1,2270,4167,3235,7710,59637,11530,41367
2012,10,13,69145,5231,83617,5678,15343,1889.1,1521,3573,3431,7662,14661,16681,26838
2012,10,14,81749,41589,33967,80087,74885,1889.1,4383,2262,1376,5774,33116,14094,21028
2012,10,15,72803,387,46210,47390,68097,1889.1,538,3592,2429,7770,59270,42771,22200
2012,10,16,77071,62144,97698,50502,79806,1889.1,3534,2906,1650,7500,57992,11535,28711
2012,10,17,4880,72376,43798,86916,53812,1889.1,3957,2965,3651,5654,90354,28099,43266
2012,10,18,78719,90619,31693,6148,90852,1889.1,552,2921,4457,5946,34774,49263,7315
2012,10,19,91679,18310,27170,78330,52162,1889.1,1216,3393,1990,5878,60308,44052,1514
2012,10,20,93279,54266,3370,3282,10785,1889.1,1380,4502,1398,9424,12002,15804,43725
2012,10,21,36739,77274,75819,6197,56594,1889.1,1811,3271,1046,5332,42952,47415,10594
2012,10,22,16846,99169,87161,7086,15534,1889.1,2489,1374,1734,6942,28444,28870,47469
2012,10,23,80936,26178,34726,97982,55602,1889.1,879,2340,4000,6818,14888,46945,46728
2012,10,24,8643,3052,45217,70249,18384,1889.1,4016,1580,3689,9478,75017,35575,4522
2012,10,25,18646,58860,60739,36732,46071,1889.1,601,3357,1712,6678,41338,14690,5536
2012,10,26,63406,47218,96006,3758,45268,1889.1,702,1074,1214,9114,40510,15031,27246
2012,10,27,66793,24527,32964,86834,95703,1889.1,3760,1408,3192,9499,67430,29262,7982
2012,10,28,5035,49385,72620,53099,82415,1889.1,1763,1650,2527,9121,49577,22794,13958
2012,10,29,96367,66633,93056,43016,28904,1889.1,3046,2047,4443,7362,15232,36498,33566
2012,10,30,65344,53994,17198,64888,69845,1889.1,4149,4878,1716,6250,27976,49130,1972
2012,10,31,13430,1092,11303,90957,70213,1889.1,3750,1579,3864,6326,25946,39119,10881
2012,11,1,33993,1167,47520,91355,32751,2435.83,3049,1743,2566,7936,56587,34898,34018
2012,11,2,48438,47818,67967,31558,92146,2435.83,1339,3237,3399,9210,63449,11272,17098
2012,11,3,82399,46381,49496,21909,72327,2435.83,4983,2671,1132,5014,30377,38883,38615
2012,11,4,92872,19780,91979,76791,74068,2435.83,1688,2505,2735,9655,70414,19554,48567
2012,11,5,63105,48106,14471,7856,402,2435.83,3487,4151,1314,9334,21059,29330,44272
2012,11,6,34302,16043,68354,6786,74898,2435.83,668,4120,4862,7647,60910,17868,48732
2012,11,7,52566,38952,47787,81653,68607,2435.83,2885,3062,2658,7355,55917,49411,34554
2012,11,8,27980,85757,98563,68632,65092,2435.83,4313,1498,3368,5344,22529,19244,35974
2012,11,9,81399,18199,43738,32613,22198,2435.83,1541,1114,4951,9328,89118,44909,21001
2012,11,10,23882,92005,9324,22892,25712,2435.83,2303,3690,2004,7217,38673,32440,15241
2012,11,11,73192,52988,48185,57912,35655,2435.83,2528,3404,1082,7617,66016,43812,20714
2012,11,12,14970,23910,51279,74921,13238,2435.83,1181,3470,2401,5504,76362,16234,40398
2012,11,13,27098,98666,11804,78095,52235,2435.83,1886,1777,4815,5070,99688,10948,1938
2012,11,14,62136,33569,5226,83752,11187,2435.83,2563,1155,1503,8842,17428,24740,21242
2012,11,15,19240,69962,94564,67993,31819,2435.83,1104,3915,2294,8528,53361,18142,37278
2012,11,16,21089,80248,96307,40904,71670,2435.83,2725,3804,1840,7950,17555,23453,45995
2012,11,17,5545,61472,15961,17048,56666,2435.83,3139,2256,4702,9054,60248,12230,33389
2012,11,18,56332,2705,26788,74978,73317,2435.83,4506,4404,1747,8686,51659,48416,30149
2012,11,19,54511,80737,98573,426,98688,2435.83,3878,1176,3951,9839,53982,10006,32481
2012,11,20,39580,28474,59225,75634,97529,2435.83,2153,1758,3528,9654,45189,11844,19473
2012,11,21,66793,91048,22601,43540,33212,2435.83,3307,2721,4996,6880,88147,20035,24261
2012,11,22,39361,62026,6971,49664,68217,2435.83,1631,4148,1566,5855,99781,13254,10953
2012,11,23,11680,43288,89870,50208,13580,2435.83,2052,1518,2457,9314,23911,25668,35059
2012,11,24,75265,32220,63391,46614,55452,2435.83,3000,1163,4914,9971,60826,14483,17890
2012,11,25,17276,77458,38632,23054,69665,2435.83,2711,1343,1699,5172,31550,11631,38413
2012,11,26,83992,9955,92004,26450,94608,2435.83,2117,1223,1684,7466,32836,36288,32267
2012,11,27,49749,65838,47452,96016,22161,2435.83,1006,4435,3438,5481,78841,38102,24630
2012,11,28,20246,21553,85798,18298,54134,2435.83,4928,4477,2302,8283,80926,38261,17349
2012,11,29,70550,99396,24486,51388,97608,2435.83,4027,2355,1734,7831,59722,44374,23674
2012,11,30,92461,86573,33811,27252,52054,2435.83,716,3651,1120,9278,13906,18786,12652
2012,12,1,53229,75519,62154,91512,72797,2248.77,2060,3543,2604,9799,86150,31277,16768
2012,12,2,33828,49859,3493,18011,9581,2248.77,950,1153,3028,7721,64558,27031,47867
2012,12,3,69428,69562,27588,86931,76510,2248.77,1781,4737,4146,9462,37600,46942,48629
2012,12,4,17054,99662,85486,74658,45813,2248.77,2287,1992,2846,8554,14001,13778,37989
2012,12,5,39998,40825,59932,4379,94898,2248.77,1409,4324,1642,5348,51254,13090,40843
2012,12,6,73977,89388,49355,98123,89675,2248.77,1416,3079,2968,6518,14089,48780,36956
2012,12,7,1243,52729,44773,39089,94860,2248.77,2866,1208,1908,9150,71938,10847,8774
2012,12,8,36345,53349,75172,46748,78697,2248.77,1364,4025,3517,5719,83499,18202,42779
2012,12,9,2675,94917,77624,5643,24523,2248.77,4422,1538,1594,5546,81204,22003,8065
2012,12,10,90673,423,23212,6622,95925,2248.77,2468,2268,4850,8992,95368,19806,45151
2012,12,11,51771,61733,28924,288,77452,2248.77,4831,1477,3691,8806,17022,48213,12424
2012,12,12,56871,72895,90330,34015,88441,2248.77,1017,4112,3307,5580,16758,34232,21534
2012,12,13,57083,19555,32853,38285,28547,2248.77,3183,1668,1305,6926,13308,15094,28221
2012,12,14,72234,84492,96587,12277,49650,2248.77,1841,2871,2951,7170,56885,26392,48706
2012,12,15,55056,79255,71857,43364,41187,2248.77,3947,4621,3497,6799,52905,38395,23943
2012,12,16,21373,67441,51417,44030,27252,2248.77,4137,4484,1144,7075,28113,15216,31077
2012,12,17,72134,4955,54440,60085,72126,2248.77,1476,2180,1930,8333,86895,14468,11325
2012,12,18,82276,30843,79090,92125,23995,2248.77,1872,1718,1584,8288,11504,43038,48348
2012,12,19,79365,66237,58876,61284,23313,2248.77,1499,1810,1942,7290,55529,30419,36989
2012,12,20,58615,8359,7601,81897,33044,2248.77,1364,1670,1690,7254,23795,32036,10848
2012,12,21,90154,70668,43755,22293,85308,2248.77,672,4671,1484,9078,42306,10812,49502
2012,12,22,43899,35158,50847,35841,82448,2248.77,2612,2413,2438,7094,39309,30481,22729
2012,12,23,67412,2026,12152,9102,60184,2248.77,2489,1374,2965,5002,72629,24624,2299
2012,12,24,745,54313,5648,32835,11223,2248.77,3235,1030,3110,5434,90960,15557,47954
2012,12,25,78163,39925,22971,25601,96489,2248.77,1081,3900,1324,9178,89353,14394,28632
2012,12,26,86884,96844,7530,26201,48087,2248.77,825,1534,1654,6472,98017,12044,46511
2012,12,27,20779,86253,33517,3889,41687,2248.77,798,1200,1516,8768,78152,27241,40829
2012,12,28,3753,586,41142,762,35171,2248.77,2953,2053,2338,5482,64605,41776,30496
2012,12,29,78345,15431,56960,45519,88256,2248.77,3914,4033,3933,7430,29273,31971,21329
2012,12,30,98260,15072,68173,79013,40193,2248.77,1253,3944,1910,7395,44705,48432,46325
2012,12,31,44243,19011,20486,71581,84494,2248.77,4708,4189,1873,6668,24708,10266,35091
2013,1,1,48623,30514,81930,6054,59787,2065.74,4312,1210,3425,6658,31402,11101,13902
2013,1,2,55930,91699,8012,69677,52756,2065.74,3918,1765,3280,5498,72610,44723,6444
2013,1,3,81560,51801,61597,18228,76509,2065.74,2575,1110,4941,6926,47535,39727,33077
2013,1,4,71111,68200,97290,69536,67876,2065.74,1988,3805,1741,5438,93481,39496,28692
2013,1,5,94148,7401,61263,37429,9251,2065.74,3503,1628,2024,6451,25388,44884,1870
2013,1,6,59528,67965,36368,89469,25174,2065.74,547,1283,2102,5684,82170,19977,33903
2013,1,7,37881,29159,60135,90975,511,2065.74,950,4658,2368,8084,48438,36618,3617
2013,1,8,8310,46942,93781,10334,23393,2065.74,902,4271,3484,6370,10192,45009,35521
2013,1,9,41840,16991,57645,10294,26180,2065.74,1623,1678,1677,6757,71386,17566,6167
2013,1,10,76726,51857,13198,54094,9942,2065.74,2064,4602,1280,7196,44935,31024,27988
2013,1,11,2717,66506,96648,22554,24443,2065.74,2562,2634,1446,5207,92927,11260,1739
2013,1,12,81374,39551,41673,83051,62661,2065.74,1590,4385,1267,9182,19672,15130,13059
2013,1,13,25480,66896,42163,83112,34092,2065.74,4136,3159,4955,7135,75712,10749,3450
2013,1,14,95227,59628,93384,30308,84835,2065.74,1567,2559,2213,9592,81962,19522,2664
2013,1,15,62651,99905,60612,43918,47396,2065.74,1477,4226,2337,9991,72338,37780,20443
2013,1,16,13442,52827,40940,99749,29962,2065.74,1004,1539,2631,7766,71846,43817,33005
2013,1,17,22897,63415,92729,81462,13007,2065.74,2687,2008,1902,6606,52278,18806,41043
2013,1,18,33741,20108,60273,87430,30100,2065.74,866,3540,1788,5010,43288,48102,32611
2013,1,19,65505,70138,89642,74488,90371,2065.74,3304,4618,1254,8334,11080,20612,11489
2013,1,20,52076,30120,78973,59375,93418,2065.74,850,2157,1358,5606,30938,31457,31251
2013,1,21,39656,22500,41350,41444,55000,2065.74,897,1856,1126,5539,11343,27849,1990
2013,1,22,73380,96001,7468,30986,73386,2065.74,2949,1812,1370,6921,19126,24787,34900
2013,1,23,44525,47959,18297,95883,38652,2065.74,3691,4658,1733,5598,52453,43085,49235
2013,1,24,52382,58352,96294,23508,70243,2065.74,2708,4973,4988,6142,90958,43373,23989
2013,1,25,76428,25260,35187,74151,22181,2065.74,3937,1704,1376,7182,78938,11382,2725
2013,1,26,32821,88982,50345,20907,40374,2065.74,696,2754,2500,6636,16262,14094,19150
2013,1,27,625,50323,24068,36966,91851,2065.74,686,4630,1636,7534,58780,45169,31378
2013,1,28,50954,7718,61874,67989,7656,2065.74,566,1828,1145,6722,77734,36519,7165
2013,1,29,25872,74430,79274,3373,51066,2065.74,3818,1689,2210,7886,88654,16270,11888
2013,1,30,55616,35346,38691,12253,33574,2065.74,2421,4526,1540,5646,68866,29195,47471
2013,1,31,42811,8893,2376,88957,15615,2065.74,960,1486,4538,9506,61210,21955,30110
2013,2,1,45029,89998,45199,69267,78652,2963.86,4882,1422,4301,7134,63922,18123,15611
2013,2,2,44556,64801,6016,46554,33668,2963.86,4364,3911,3938,8320,74526,13110,1564
2013,2,3,53796,16013,21291,24896,93575,2963.86,2883,3602,3243,9433,15748,28246,43247
2013,2,4,85045,32752,74948,39346,86238,2963.86,3820,2144,1974,9836,93697,20040,5222
2013,2,5,81400,83062,45305,35338,77734,2963.86,737,1528,2194,7028,72776,45768,19831
2013,2,6,66627,97012,723,99870,66446,2963.86,4467,1489,2694,9414,14382,10283,24944
2013,2,7,74636,31007,7428,11010,77195,2963.86,1049,3593,1086,5420,10283,28272,1126
2013,2,8,62536,96021,26153,31082,19401,2963.86,3201,1026,1890,7858,85895,28737,48929
2013,2,9,18868,46716,30227,92915,66130,2963.86,3197,1540,4770,6977,51774,28317,3765
2013,2,10,78103,49176,36911,78641,91882,2963.86,1912,1546,4566,6140,14870,28966,47194
2013,2,11,98346,95052,81346,10638,5328,2963.86,4374,1104,1258,5952,33461,46437,33593
2013,2,12,89717,3011,53555,90840,79988,2963.86,4156,4441,1720,9702,69434,12736,5329
2013,2,13,85965,26347,49858,61883,25764,2963.86,2200,1874,3110,8545,51098,34790,1708
2013,2,14,22139,56826,25338,52446,92778,2963.86,966,3846,4512,8788,12084,24500,25151
2013,2,15,40469,75194,65294,11325,13964,2963.86,834,4927,2426,8918,61809,19541,34728
2013,2,16,8329,19011,60003,71440,73908,2963.86,1229,1045,4278,7918,64843,43407,27454
2013,2,17,73069,46430,8606,67581,65219,2963.86,3432,1382,1187,7462,33362,20151,14643
2013,2,18,74806,23776,36431,52232,64045,2963.86,1773,3725,4954,8127,76516,40213,14593
2013,2,19,75581,49098,52612,76211,47016,2963.86,970,1435,1950,9160,16090,11805,17455
2013,2,20,9219,78801,83845,31758,2527,2963.86,3260,2331,1972,8414,45915,21378,17207
2013,2,21,35636,17689,26456,1942,65816,2963.86,2154,2748,2068,9540,33958,15435,2972
2013,2,22,28572,36281,51871,8808,30857,2963.86,1964,1426,1037,6534,18170,14282,5886
2013,2,23,88016,72797,47248,45349,93840,2963.86,3078,1662,2202,9533,47767,18748,9515
2013,2,24,12505,6274,67118,80925,1040,2963.86,1359,1934,3708,8229,71121,14806,17429
2013,2,25,20468,58087,73695,71505,28895,2963.86,1420,1909,1026,5019,78610,44865,28231
2013,2,26,14534,61689,7044,41736,71223,2963.86,2456,1398,1083,7478,81003,28474,4811
2013,2,27,68355,77363,24438,38415,41945,2963.86,683,2411,4996,9377,33915,48891,45559
2013,2,28,7608,91688,32153,74986,96707,2963.86,1202,1239,2451,6500,69326,10025,10763
2013,3,1,53136,60104,75492,4062,41107,1859.94,3767,4821,4754,7181,76765,13340,20318
2013,3,2,82865,55529,76662,28595,5796,1859.94,1201,2483,4057,7539,10541,18886,41905
2013,3,3,63742,38134,39975,23340,23812,1859.94,2746,1946,1798,9589,81007,17561,50000
2013,3,4,99908,69775,68735,11014,13309,1859.94,4030,2524,2379,5606,41118,23175,11852
2013,3,5,18949,93673,37011,59358,21212,1859.94,529,1304,1378,8198,24643,19002,47552
2013,3,6,50504,62391,86443,26959,8332,1859.94,871,3238,4928,5958,19252,33236,33803
2013,3,7,7810,53283,95762,25190,80327,1859.94,4716,1264,1903,6934,74984,34466,3232
2013,3,8,49278,85514,85772,51315,36018,1859.94,810,2872,4156,7218,46182,13840,26767
2013,3,9,47407,23406,22079,17336,69364,1859.94,1923,2173,2317,9036,18714,23995,7683
2013,3,10,82269,83431,39623,29172,85157,1859.94,4990,1580,1030,5761,16862,19982,14608
2013,3,11,42528,62910,71714,48037,42867,1859.94,1876,1118,4005,5046,23959,43368,34248
2013,3,12,57990,57236,36894,85307,86272,1859.94,4301,4891,4037,5276,30415,40545,5608
2013,3,13,79884,60406,91332,96356,76167,1859.94,818,1750,2692,6534,99433,15558,43431
2013,3,14,87511,77662,22183,61516,77969,1859.94,1235,2309,1081,8129,53967,22352,12495
2013,3,15,30089,79621,7245,85479,44897,1859.94,1023,4779,4416,7422,37487,13878,37660
2013,3,16,43490,2685,41980,32534,55947,1859.94,4443,4808,1734,5964,37675,29746,7766
2013,3,17,65472,75264,82056,17905,33393,1859.94,524,4832,1296,7716,65310,10539,36023
2013,3,18,17865,7687,1672,48633,41393,1859.94,566,1233,3194,7545,33766,30492,39159
2013,3,19,71663,98210,6654,7090,1188,1859.94,3187,3010,4591,5243,14790,19335,44329
2013,3,20,87618,57525,49169,19613,21378,1859.94,1504,1196,3516,8175,16930,46261,30831
2013,3,21,53686,76144,97495,28232,73689,1859.94,3723,1703,1654,5376,68792,47009,31262
2013,3,22,26058,38332,30021,62001,89927,1859.94,1336,2544,3459,6856,13508,26188,30936
2013,3,23,44039,10013,98134,98908,24540,1859.94,1520,4576,4853,5366,22807,34893,18711
2013,3,24,56628,97884,46597,18803,79612,1859.94,811,2020,1302,5831,84021,20006,31741
2013,3,25,43119,31710,53895,31578,44918,1859.94,4117,3955,3767,9030,16886,34659,17404
2013,3,26,7313,15735,29236,2166,41102,1859.94,2059,4080,2630,8694,32882,12241,18396
2013,3,27,81749,98695,84263,51821,10878,1859.94,3170,1422,1344,8417,15470,11261,34636
2013,3,28,82173,92396,66569,75940,80998,1859.94,598,3310,1517,6186,13664,43970,20784
2013,3,29,24582,10239,58052,7212,60247,1859.94,804,1994,2331,6418,10166,33209,7286
2013,3,30,71054,54689,3558,87398,53106,1859.94,630,1138,1172,6346,27569,11579,21835
2013,3,31,2363,54520,16242,5232,10706,1859.94,4202,1638,3307,7220,75201,43553,23069
2013,4,1,77359,51900,53223,63777,62066,2059.67,1182,3105,2692,9872,86211,10878,2784
2013,4,2,19943,37841,91461,67874,81762,2059.67,970,1281,1274,7302,63338,25052,19392
2013,4,3,57373,14978,8360,80978,6531,2059.67,3220,3888,1515,7794,64017,14932,18265
2013,4,4,578,15200,98039,39622,70131,2059.67,1008,1424,4793,8311,74297,36555,1214
2013,4,5,27703,60885,72837,63335,52704,2059.67,4739,1350,2503,6206,14820,24034,36175
2013,4,6,97716,35626,74275,84231,49772,2059.67,515,1422,3490,7116,12652,39973,38292
2013,4,7,64155,6821,46398,18948,15133,2059.67,1854,4186,1579,9390,22521,10294,20696
2013,4,8,97218,77261,77063,81073,56711,2059.67,1458,1564,1444,5733,71360,36215,34468
2013,4,9,84025,36876,52916,53868,16781,2059.67,3840,1878,2408,6589,16233,13892,9237
2013,4,10,77285,88089,73080,75217,49131,2059.67,2202,2699,1138,9264,43772,28626,11953
2013,4,11,20084,15231,49405,56528,60964,2059.67,4094,1340,1402,8066,31559,14256,37117
2013,4,12,71246,41752,4410,70007,98341,2059.67,3898,1977,1462,6977,83545,24213,20643
2013,4,13,68930,25748,53265,90846,45013,2059.67,4472,1447,2267,8876,37975,39582,47037
2013,4,14,72345,97070,67275,62688,25432,2059.67,4810,3028,1178,8448,83034,10564,48834
2013,4,15,11214,66934,47255,52649,40263,2059.67,3213,1098,2898,6477,16389,34262,30800
2013,4,16,93515,85862,15711,22134,21090,2059.67,3067,3433,2106,6806,72472,42537,3686
2013,4,17,26880,42283,5567,67465,32854,2059.67,4093,1706,3237,5408,13067,28500,4953
2013,4,18,33499,56281,70397,22749,52758,2059.67,2011,2623,3999,5452,17878,10088,36786
2013,4,19,42759,29177,19875,9865,40871,2059.67,3754,2749,1972,5446,51565,12534,42347
2013,4,20,45625,7011,60606,33863,9710,2059.67,3714,4559,1304,9110,82308,15414,40025
2013,4,21,35896,39320,78038,24895,28393,2059.67,1335,1150,4674,9742,97366,31896,29147
2013,4,22,79908,32473,65998,47241,73145,2059.67,2427,1038,1860,8778,85335,10310,33916
2013,4,23,14410,64050,10195,77066,29512,2059.67,2479,1758,3173,6869,23005,26565,42503
2013,4,24,82368,74341,64068,7042,61902,2059.67,588,3160,3906,5174,10812,33403,11435
2013,4,25,5202,69181,18525,46128,9917,2059.67,3114,4325,1234,6626,11198,30123,20212
2013,4,26,32164,10223,11882,96689,97092,2059.67,3254,4458,1930,7321,11434,15354,1239
2013,4,27,15108,8141,78345,25367,79428,2059.67,3769,1970,4277,7300,63459,29193,1718
2013,4,28,63857,76574,19872,64469,16235,2059.67,943,4749,2836,9176,61437,44928,37615
2013,4,29,90416,51044,24387,32346,4718,2059.67,2529,4824,1730,7054,45190,31157,27239
2013,4,30,47323,70312,48491,32952,13957,2059.67,3496,4164,3523,8367,74984,21109,11950
2013,5,1,85928,85859,33819,25105,63648,2773.58,519,4691,4484,8442,19408,13074,45099
2013,5,2,16746,39233,14806,63971,776,2773.58,1292,1086,2156,9670,11230,39106,12315
2013,5,3,89093,95560,43982,37460,86897,2773.58,4793,2823,2300,7232,14279,30947,15091
2013,5,4,68710,46151,45639,4546,10368,2773.58,3972,3464,1983,5129,23787,37758,31399
2013,5,5,93796,51432,25197,20953,12028,2773.58,534,1119,3503,6406,54930,25399,26592
2013,5,6,85482,94724,14575,52782,84687,2773.58,710,4747,1782,5719,74293,13854,28855
2013,5,7,27118,74618,45189,64101,89747,2773.58,3210,4893,1758,6824,20845,48785,18976
2013,5,8,86351,97256,49905,41206,17647,2773.58,2956,4479,1830,7776,88612,19414,4836
2013,5,9,42738,88694,70345,34094,50765,2773.58,817,4233,1958,7357,58334,41704,10990
2013,5,10,82685,92897,57951,19443,52656,2773.58,4580,1462,2403,8978,12915,26401,45148
2013,5,11,55672,95873,62234,87935,9756,2773.58,3531,3844,4538,5227,19289,40302,1702
2013,5,12,36218,55107,84537,88176,68816,2773.58,1232,1499,3470,8694,87294,21126,9223
2013,5,13,15682,71875,92837,8085,22711,2773.58,838,4734,1623,6152,82668,27730,5752
2013,5,14,80269,87552,12927,19808,62779,2773.58,1461,1418,3674,7349,14122,22490,32217
2013,5,15,2924,66108,40342,71395,86642,2773.58,3872,2322,1732,6862,26759,38572,27636
2013,5,16,7460,93950,33307,25436,23373,2773.58,4517,3640,4877,8796,39799,32655,32327
2013,5,17,31013,82614,98004,51039,9963,2773.58,4880,4238,1378,7414,16984,13350,17879
2013,5,18,24210,25857,5653,56424,43917,2773.58,4995,1375,4064,9316,93162,32436,48764
2013,5,19,93332,79033,2430,13209,77829,2773.58,863,1606,1193,7286,92582,17508,8581
2013,5,20,44449,32464,96747,44786,29038,2773.58,3115,4598,1886,8310,26021,49854,13731
