year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,11,46286,86540,58826,76131,40346,3174.17,3152,1304,1652,8760,12716,18913,47313
2010,4,12,3544,56235,77376,21087,14462,3174.17,3723,3415,4643,9870,12893,45881,25084
2010,4,13,56949,44854,87205,28380,72021,3174.17,3185,3306,4156,8363,10788,19012,32618
2010,4,14,45676,3941,50149,7849,4668,3174.17,1761,3210,4088,7958,29296,43549,22854
2010,4,15,61925,54373,38317,11568,21950,3174.17,2449,3897,3767,8110,14562,12742,17563
2010,4,16,93623,96814,19094,79132,45177,3174.17,4984,2204,3822,5970,15052,38489,29882
2010,4,17,44339,8167,46701,89779,78655,3174.17,4680,1166,3072,8706,68498,35021,42349
2010,4,18,71911,92300,63919,678,19657,3174.17,1465,4631,3008,9078,17534,29536,21195
2010,4,19,66793,13747,53093,16967,85232,3174.17,920,1854,1311,8507,52052,21317,18146
2010,4,20,27209,1733,28249,90281,6082,3174.17,614,4343,1618,9220,95021,25053,46747
2010,4,21,26768,12839,54685,11128,33397,3174.17,2015,1540,3545,7542,33506,45128,13447
2010,4,22,94606,5315,57403,87269,23822,3174.17,3585,2381,2539,6380,57662,33620,9456
2010,4,23,16284,49317,27965,21681,4889,3174.17,1734,3007,2175,7770,59134,15454,39338
2010,4,24,97570,16151,18465,91115,42611,3174.17,2594,2215,3636,6349,24483,47458,1971
2010,4,25,85805,99421,81192,13344,2607,3174.17,3316,3889,4521,7632,56922,18830,38854
2010,4,26,46970,20009,57418,15497,37779,3174.17,2419,1418,1654,8970,42813,16042,32905
2010,4,27,4207,45409,61584,94195,21758,3174.17,3004,3913,3190,9196,53608,37148,2419
2010,4,28,44402,16925,56039,48924,40909,3174.17,4685,2877,4320,8438,13522,37098,29313
2010,4,29,81359,37146,22447,46765,89381,3174.17,1132,4938,2019,5440,16562,15128,15260
2010,4,30,51486,12138,89042,69677,1334,3174.17,1824,1480,1862,9214,11010,33187,42651
2010,5,1,85696,37417,57847,34150,57143,2202.52,508,4287,1670,8624,83667,15354,11298
2010,5,2,49758,9959,8727,98825,14092,2202.52,630,2580,4248,9986,43914,38250,23855
2010,5,3,43163,6002,30529,22378,17012,2202.52,2255,4058,1132,5846,69559,16558,13716
2010,5,4,82752,85068,68914,99199,80045,2202.52,4552,4801,3890,9630,28625,42981,2581
2010,5,5,79838,95288,35563,59086,31626,2202.52,2335,4788,1829,7863,13517,35192,45829
2010,5,6,7932,77125,70603,9064,98579,2202.52,3689,2681,1581,5214,96879,21625,40162
2010,5,7,21535,77785,51427,426,83767,2202.52,3406,3603,3043,5320,22688,39668,46404
2010,5,8,41149,36376,30809,59330,80592,2202.52,873,3522,2802,5930,13937,10958,10678
2010,5,9,37990,97627,66767,79571,50229,2202.52,1195,3114,2781,8973,88539,41548,13646
2010,5,10,65377,98299,5152,73420,43619,2202.52,4440,1119,1144,8246,76800,27510,44193
2010,5,11,20927,4027,66033,75081,85502,2202.52,2812,3490,3947,9166,19412,10527,29970
2010,5,12,74577,20608,48643,48710,89581,2202.52,1609,1309,1831,8113,44728,11802,37182
2010,5,13,72306,90521,29274,69225,50770,2202.52,1735,3047,1734,9119,63127,11953,6074
2010,5,14,25442,7292,51796,19389,18223,2202.52,1268,4150,1815,9830,57859,47748,21209
2010,5,15,98444,64470,69058,50276,8935,2202.52,2077,1239,1326,5430,66815,21427,30138
2010,5,16,13776,29903,75827,40228,59023,2202.52,3532,4463,2596,6679,20203,47170,5306
2010,5,17,7888,16472,6321,16056,61382,2202.52,650,1177,1398,9212,42804,15770,30533
2010,5,18,29350,21234,51527,50008,12584,2202.52,2786,2710,4596,9964,99289,23618,34694
2010,5,19,85270,67822,24434,64219,4502,2202.52,1388,3740,2460,8132,61147,10396,44637
2010,5,20,64594,91303,31371,25947,90515,2202.52,1233,4864,1658,7759,86223,24342,24175
2010,5,21,82453,24011,83406,63401,70327,2202.52,2018,1202,1868,7803,36166,37721,32695
2010,5,22,88793,97555,16462,66253,97968,2202.52,2797,2560,3911,9168,88506,18862,27610
2010,5,23,59695,84740,95643,71455,48851,2202.52,2148,2655,3579,5553,11055,17822,48218
2010,5,24,94601,14427,64503,77821,58582,2202.52,541,2373,4574,8038,29977,28894,1348
2010,5,25,59612,67776,91455,44876,53296,2202.52,653,4341,2404,5304,17147,12607,46314
2010,5,26,30865,29297,10263,69445,41202,2202.52,3350,2153,3447,9204,29973,27029,37670
2010,5,27,76225,95515,74403,90799,77518,2202.52,4692,3480,4859,7499,98355,24506,20733
2010,5,28,40165,35361,3848,37569,68008,2202.52,730,3872,1643,6789,68316,15698,20996
2010,5,29,64460,63019,76351,32907,22223,2202.52,1287,3446,1838,7042,11202,45707,6324
2010,5,30,87775,41642,65540,8986,85493,2202.52,3491,1322,1224,7338,63224,33615,13896
2010,5,31,24686,79753,98840,7681,6542,2202.52,1877,2352,1525,8227,36611,35099,17156
2010,6,1,12899,83546,32741,96293,5494,1941,4066,3486,3987,6112,48978,24234,28448
2010,6,2,92895,74635,6194,96586,54212,1941,1270,1290,3647,5303,56856,22154,39809
2010,6,3,77181,60562,35032,85408,13525,1941,1309,2774,1174,9050,39067,25521,20131
2010,6,4,93850,23134,5360,4189,32538,1941,4774,1754,1326,7814,22016,15887,4339
2010,6,5,90777,59640,66203,95777,21295,1941,4282,3474,4972,9314,15542,13496,39412
2010,6,6,39445,16543,72623,75825,81945,1941,2697,2146,1175,6122,96334,18934,11690
2010,6,7,93747,7462,41848,39072,8430,1941,4958,1124,4855,9358,27685,11149,13865
2010,6,8,76925,11969,75976,76897,47635,1941,1744,3430,4102,9366,79254,14808,26209
2010,6,9,7409,96952,99546,58584,36361,1941,3647,1846,4692,8054,69177,44473,12232
2010,6,10,80711,40489,60032,36918,78002,1941,4418,4925,1036,6745,48173,30022,37717
2010,6,11,99306,71270,83454,8409,66988,1941,2159,4395,1011,6846,49330,28723,29060
2010,6,12,60288,7978,58830,96333,24825,1941,805,1886,1199,7188,75156,29200,44360
2010,6,13,21258,89575,50478,37294,96321,1941,3668,1260,1271,7121,20385,13062,15003
2010,6,14,96181,52545,44007,88544,601,1941,2266,1786,2666,9822,73572,17694,43337
2010,6,15,36808,14378,80729,38007,31567,1941,3558,2823,1811,8080,12946,24483,22237
2010,6,16,15390,40137,86461,1661,73610,1941,1270,1142,1494,6542,91037,26343,6847
2010,6,17,24966,24657,53584,58984,17105,1941,4177,3911,2884,5058,91917,11614,27156
2010,6,18,3495,41828,74978,65306,25863,1941,1140,1251,2934,5210,59263,27896,31447
2010,6,19,65799,46886,30391,41542,78515,1941,4236,4831,1083,8352,78814,13187,21428
2010,6,20,47679,29344,33451,5563,60601,1941,1365,4094,3546,6342,45751,18826,41720
2010,6,21,84141,1892,67012,38428,60845,1941,2675,1642,4512,6140,84535,18026,42627
2010,6,22,34493,35124,87858,80577,39295,1941,990,1972,2366,7142,92535,39318,33024
2010,6,23,35286,20253,53414,35185,22947,1941,944,3439,2408,7956,61866,44604,15517
2010,6,24,86935,44542,21247,76447,57607,1941,824,3450,2257,5033,10766,46552,22135
2010,6,25,48057,65495,83525,76775,75413,1941,2445,2049,4015,5858,62233,15766,42412
2010,6,26,51375,23179,75402,85135,67487,1941,4738,4420,4512,7337,47219,22118,3620
2010,6,27,39472,8044,80569,96729,73078,1941,4632,2485,2793,9509,14260,19124,2300
2010,6,28,1921,96706,2959,47289,48916,1941,602,1641,4722,7355,14278,38560,15193
2010,6,29,60975,97867,42981,75487,15204,1941,3956,1026,4595,7078,67755,37672,40200
2010,6,30,63176,77388,25158,47321,86897,1941,3229,1422,3826,6188,68809,34093,5770
2010,7,1,84412,50736,12455,91767,68864,2947.74,4092,1729,3994,7510,98285,17782,1015
2010,7,2,24887,69312,65142,2115,37067,2947.74,1642,1622,1358,8962,34054,16444,19166
2010,7,3,52193,55576,35271,78381,24385,2947.74,1112,1246,1451,8566,33265,10638,19365
2010,7,4,15933,18710,88396,76279,79640,2947.74,1824,1764,1994,8317,22992,18830,36681
2010,7,5,93835,4635,56569,4510,49949,2947.74,953,3492,2550,5160,96872,13178,6976
2010,7,6,8292,99337,44787,61095,14255,2947.74,1408,1558,1761,9618,12940,42753,28053
2010,7,7,57837,49642,13631,30181,74312,2947.74,4591,3145,3960,5032,89006,23909,2975
2010,7,8,19487,59960,42402,98390,98888,2947.74,3028,3530,1314,5638,84625,35569,5627
2010,7,9,57219,67386,15756,70333,38542,2947.74,3085,1378,3214,6144,26558,12525,38573
2010,7,10,46043,82502,47023,20003,95014,2947.74,536,1712,2340,5340,45592,27579,36030
2010,7,11,74644,63621,51111,45958,42788,2947.74,1526,1910,4472,7278,86689,16038,2088
2010,7,12,2207,49775,70745,6773,42843,2947.74,649,1958,1156,9024,25238,15052,13655
2010,7,13,85054,85503,38373,13746,4520,2947.74,2677,4162,3937,8787,41471,13458,1302
2010,7,14,77227,72999,23083,13051,52985,2947.74,2416,1542,1806,8160,78315,18740,9772
2010,7,15,71816,80317,40329,84324,29341,2947.74,1844,4393,2420,6568,44491,21939,15567
2010,7,16,46886,2169,67454,27176,27308,2947.74,3899,4533,3275,6676,33935,17611,8926
2010,7,17,83106,21353,39154,59004,95865,2947.74,4095,4031,4137,8856,68354,43477,33821
2010,7,18,16342,76551,74224,115,23120,2947.74,2053,1356,1774,5859,13531,14541,18715
2010,7,19,64785,63784,85427,79412,37117,2947.74,2022,1573,2065,5064,11928,11750,19362
2010,7,20,36349,22376,36962,50486,73151,2947.74,3962,4492,3218,8185,89606,37689,21669
2010,7,21,86900,78012,24047,24134,33871,2947.74,566,1014,2712,7382,10769,21181,3930
2010,7,22,26167,74144,24107,83232,76672,2947.74,2513,3019,4762,5827,63504,47913,2388
2010,7,23,27496,57467,53758,25714,25653,2947.74,3403,3903,2726,7612,69389,37949,9716
2010,7,24,57731,90768,19308,91796,81221,2947.74,4328,3738,1154,9786,13948,47243,46430
2010,7,25,72174,75836,10263,46937,81663,2947.74,1201,4157,2585,9926,51222,39589,23767
2010,7,26,41026,30978,34845,95104,34779,2947.74,4404,3861,1398,8712,17008,42573,4234
2010,7,27,81494,12689,16312,2066,32475,2947.74,4309,4648,1898,9571,67936,47129,39633
2010,7,28,99691,79138,22639,47276,60448,2947.74,1864,1472,1190,6862,96575,22321,23862
2010,7,29,92295,12333,81183,3648,31045,2947.74,2572,2537,2230,5235,30954,19418,14543
2010,7,30,84868,30264,80705,16688,56188,2947.74,702,2229,4129,5624,35856,20928,48641
2010,7,31,43021,89073,38753,80563,77133,2947.74,2883,4426,4012,8140,89425,11408,1681
2010,8,1,1998,40298,92190,47233,71252,2095.45,3452,2867,3950,5139,90406,13943,18247
2010,8,2,11660,62636,74425,64467,98492,2095.45,3838,2563,1858,6094,64695,17166,45354
2010,8,3,73637,50475,82502,24055,56252,2095.45,4013,3249,4206,7555,21833,21810,43910
2010,8,4,65802,70286,39678,31104,51777,2095.45,886,3436,4070,5823,44254,23913,30084
2010,8,5,31177,84446,27829,97986,5199,2095.45,522,3834,4349,8976,19240,15601,42524
2010,8,6,92887,8255,90203,43445,5810,2095.45,518,2962,3673,5162,19065,16801,12036
2010,8,7,67719,64113,30238,76789,99936,2095.45,2053,2463,1186,9772,61800,46839,40845
2010,8,8,53758,78276,75674,13107,77253,2095.45,542,1174,4520,5261,13582,41681,11267
2010,8,9,63650,95190,29644,78675,16473,2095.45,960,1096,4172,5713,77331,45459,48709
2010,8,10,66558,10738,9275,58199,55619,2095.45,742,4375,4350,7062,38834,26602,21076
2010,8,11,58329,83894,13093,77849,35508,2095.45,881,4156,3216,7534,94182,21040,43028
2010,8,12,46938,39658,71584,76110,15371,2095.45,2921,3279,1004,7195,56477,31622,15268
2010,8,13,34623,11515,57351,83974,58578,2095.45,1927,1905,1429,7670,11106,31936,46185
2010,8,14,83048,63340,47445,37616,45217,2095.45,3655,2153,1284,6591,84614,13006,41627
2010,8,15,61859,38888,27639,54215,86084,2095.45,836,1420,1982,9538,21030,36911,34116
2010,8,16,55723,47959,20169,68505,87979,2095.45,890,2377,1942,8484,24992,22534,31275
2010,8,17,22216,33648,64688,19852,30239,2095.45,4210,3448,4541,6848,62662,13962,15654
2010,8,18,60964,64852,44034,89298,24390,2095.45,1208,1464,4374,6377,64968,33704,15065
2010,8,19,44004,81761,21082,54970,45998,2095.45,2503,4565,1072,8542,17694,42663,46074
2010,8,20,90549,53627,51112,95090,46827,2095.45,3417,2790,4977,9830,13439,35718,30127
2010,8,21,27515,89649,32183,73241,86026,2095.45,1944,1206,1082,8025,10870,41260,47151
2010,8,22,90451,45206,42178,86524,53749,2095.45,4186,4296,2924,6649,55737,29751,12947
2010,8,23,43128,74155,3894,38105,36605,2095.45,730,1914,1980,9458,53711,43005,17333
2010,8,24,35861,77009,39387,31124,5034,2095.45,3735,1966,2293,7374,98359,12092,7089
2010,8,25,10212,43898,16690,43136,56899,2095.45,2886,1142,2932,6779,54482,49537,22427
2010,8,26,60465,44658,96361,67445,67016,2095.45,1802,4227,3431,5090,50350,48465,16424
2010,8,27,89629,55438,60302,91922,2703,2095.45,4315,2913,3909,8102,56049,25807,25013
2010,8,28,69784,95288,92186,32716,38420,2095.45,3604,3883,1325,9938,66327,24692,46669
2010,8,29,27741,59482,10272,71172,92022,2095.45,988,1649,2411,6289,89923,35113,26974
2010,8,30,87654,54239,64380,6563,51595,2095.45,3722,2729,2067,7326,86797,20486,20429
2010,8,31,37576,35402,69370,45254,96719,2095.45,1297,4458,1530,6569,11981,14238,2050
2010,9,1,47971,1554,72306,60612,7829,1569.8,3265,3418,3150,9502,30013,24930,23772
2010,9,2,69902,84095,56998,77162,70892,1569.8,4736,2645,1853,6341,19363,48902,27485
2010,9,3,28992,60174,76786,75561,72155,1569.8,918,1476,4594,7760,97088,22423,46690
2010,9,4,27884,45354,842,16034,16533,1569.8,963,2786,1301,7960,79947,18544,47207
2010,9,5,41797,11036,41190,38651,3730,1569.8,3904,2720,2077,7041,24632,25584,26905
2010,9,6,93731,40087,62061,8326,44199,1569.8,748,2081,2205,7941,88114,20090,25501
2010,9,7,95149,45430,72877,42802,43391,1569.8,1345,1558,1750,8887,40188,33939,2824
2010,9,8,95792,60446,16660,49222,57487,1569.8,4805,2569,2730,6444,75894,41928,41292
2010,9,9,45071,22995,30363,82276,70936,1569.8,2365,2435,1062,6402,41588,23648,18477
2010,9,10,10769,19287,25187,90980,38174,1569.8,1270,3964,3524,7930,99537,32362,31728
2010,9,11,65574,74343,99932,63304,43913,1569.8,1584,1366,1438,7814,87609,19742,42178
2010,9,12,86775,56328,1247,67033,97921,1569.8,2032,1622,3473,8571,32372,16646,42836
2010,9,13,30299,23643,66963,5175,31573,1569.8,2536,3498,2194,7650,76801,17458,16501
2010,9,14,45998,98386,22793,77522,66684,1569.8,1332,3458,3081,7870,20490,47353,10403
2010,9,15,56766,27524,22395,35239,76095,1569.8,3236,2744,3409,5199,44270,26333,4767
2010,9,16,18052,81807,39832,75246,51979,1569.8,2704,2976,2722,5496,91849,14406,32986
2010,9,17,42251,4534,67865,25332,18464,1569.8,2685,1581,3581,5079,43171,41027,4707
2010,9,18,16199,11409,80124,94608,62960,1569.8,940,1010,2552,7124,72607,24530,24394
2010,9,19,10110,65312,72507,57832,97161,1569.8,3589,4410,1990,6453,81094,20056,30708
2010,9,20,77513,3780,11638,42446,65211,1569.8,3473,1408,1216,7202,92367,45527,4809
2010,9,21,4343,29661,26538,26895,6785,1569.8,1424,1893,1626,9366,91076,27968,49146
2010,9,22,70991,79667,33732,72584,52472,1569.8,2639,1335,4956,5094,88781,16518,14826
2010,9,23,75437,88607,14280,41654,68555,1569.8,3532,2896,1306,5110,99790,18894,6647
2010,9,24,45568,17568,76336,26376,7851,1569.8,696,1606,4782,6302,84127,32253,33765
2010,9,25,1957,93119,94942,36913,13747,1569.8,4782,4183,2328,8132,47188,40882,33723
2010,9,26,90709,50721,13780,43367,97143,1569.8,2809,2709,2488,5496,85437,10686,29922
2010,9,27,95613,22486,66884,75395,93265,1569.8,4000,1830,4129,8941,48484,15760,1011
2010,9,28,2664,34619,63411,91344,18681,1569.8,2225,1490,2671,9454,69106,24813,10599
2010,9,29,8631,88268,33876,56119,83765,1569.8,2809,4376,1797,9394,71123,11374,19313
2010,9,30,62055,95124,62986,22536,14065,1569.8,1763,3079,2439,5846,40774,47471,27822
2010,10,1,73000,23212,64796,51709,8671,2810.45,686,3289,4835,5626,13405,18304,5961
2010,10,2,76970,9135,67297,71662,80258,2810.45,614,1550,3046,5216,11602,25867,18710
2010,10,3,85719,55228,4660,45893,96002,2810.45,4368,1438,1694,8336,37060,16716,2131
2010,10,4,70124,13751,80006,76312,46560,2810.45,926,3528,2545,9107,11542,49154,43412
2010,10,5,4169,77963,74535,2216,66918,2810.45,4434,2636,1909,9093,98528,14262,46683
2010,10,6,67577,64249,49615,9271,78412,2810.45,2338,4886,1777,9402,41197,29688,3028
2010,10,7,65755,43009,19570,84652,12116,2810.45,3805,1283,1730,9392,34850,42342,31112
2010,10,8,87726,95638,44979,55987,44731,2810.45,506,3658,4106,6215,54280,18869,9859
2010,10,9,89243,46619,109,22372,18963,2810.45,2060,1068,1340,6546,16646,29132,7658
2010,10,10,69093,2230,61769,10870,76922,2810.45,3211,4646,3607,9094,20633,19690,12971
2010,10,11,24401,57234,98349,64860,43449,2810.45,3728,2690,1208,6326,71414,14758,18982
2010,10,12,57847,73475,68335,74864,11456,2810.45,706,1899,3987,8494,15546,15908,20407
2010,10,13,11439,10980,46908,20047,75522,2810.45,4736,1274,1125,8882,81133,34574,33893
2010,10,14,73418,81214,33617,5370,81403,2810.45,1282,1210,4856,9242,30463,12632,5031
2010,10,15,11375,50812,19563,363,49280,2810.45,2622,1446,4662,9529,80764,46535,27331
2010,10,16,29774,86853,79162,70900,91289,2810.45,1825,1058,2860,5441,86427,11238,26647
2010,10,17,26825,42710,11215,21681,83679,2810.45,4344,1404,1614,8566,28118,40824,8030
2010,10,18,23942,27094,51543,78604,56623,2810.45,1490,2748,1862,5286,73647,43151,48659
2010,10,19,97299,45473,40562,71511,67266,2810.45,2124,1794,1049,9390,48474,36079,26989
2010,10,20,29073,9171,13837,70618,89429,2810.45,1441,3369,4047,5978,16658,42022,41955
2010,10,21,77995,49816,44771,29858,86820,2810.45,4360,1906,1998,9921,71980,13858,34770
2010,10,22,73262,15457,74301,75663,86500,2810.45,1742,1923,3296,5578,10190,37724,22775
2010,10,23,33885,63982,67447,2933,93318,2810.45,1306,1312,1937,9742,17521,28756,25771
2010,10,24,57198,6882,45579,53791,53155,2810.45,2648,2767,4366,8300,18429,35865,17559
2010,10,25,47427,96524,84141,95723,72102,2810.45,3447,1982,1334,7245,25270,43979,36681
2010,10,26,93016,2929,31644,34954,25357,2810.45,558,2553,2397,5639,52695,41903,15517
2010,10,27,59550,86696,1023,8917,94997,2810.45,1133,3774,1960,5274,70849,17746,19453
2010,10,28,31955,20649,26768,98969,37894,2810.45,4300,1826,1317,7295,82213,46673,2038
2010,10,29,72813,62276,95579,61562,4267,2810.45,3465,3816,1320,6782,72732,12668,48274
2010,10,30,40292,50218,21444,72620,11844,2810.45,2048,1270,2940,7640,59118,13478,42293
2010,10,31,72205,34771,98094,43522,42067,2810.45,806,4878,2582,8526,92791,13200,30308
2010,11,1,12609,27017,68070,33449,16101,2234.2,3739,1318,3533,6358,94513,27177,30739
2010,11,2,39759,54664,90118,43574,13783,2234.2,777,4904,1610,5650,13950,35702,7303
2010,11,3,15845,38201,94637,84321,47345,2234.2,1069,4952,4853,5491,93400,17306,7838
2010,11,4,32582,83493,99977,1115,46203,2234.2,3291,1932,4153,9530,45886,29287,44490
2010,11,5,42063,78017,44192,13810,53667,2234.2,4512,1736,2066,8150,70183,19410,17515
2010,11,6,18338,87606,29364,19544,89449,2234.2,1849,2029,2607,6364,39495,18810,39116
2010,11,7,47667,34139,71124,13172,35251,2234.2,2458,2312,1110,6014,91121,48692,17010
2010,11,8,36869,56986,50908,75287,17487,2234.2,1049,2175,1814,6764,71718,14495,21091
2010,11,9,45880,24920,52877,68488,78097,2234.2,3649,2115,2861,9554,55286,28111,8724
2010,11,10,58134,64098,71776,53160,33452,2234.2,3203,1306,1234,9110,61957,20072,29250
2010,11,11,6553,23007,22249,47953,29771,2234.2,3799,1310,1974,6734,60489,29686,10319
2010,11,12,40400,30491,88154,99614,71615,2234.2,2724,4747,3889,5852,99258,14690,9793
2010,11,13,45102,17462,44012,97688,2924,2234.2,2760,1666,1338,6360,73780,25097,5969
2010,11,14,16679,52580,50748,68269,608,2234.2,2955,2359,3078,9870,56972,29692,27589
2010,11,15,62253,51049,59441,86142,16901,2234.2,4833,3353,2512,6582,76041,11787,25051
2010,11,16,42518,43802,53968,87845,66514,2234.2,2941,3191,1679,6518,51460,13638,44100
2010,11,17,57630,65768,70998,32061,68228,2234.2,1752,1950,1510,7544,32973,12270,27970
2010,11,18,12596,9160,90625,21460,29356,2234.2,4598,1872,3170,7142,76068,19376,33018
2010,11,19,47666,39011,92875,60697,69052,2234.2,4335,3032,1453,6766,75092,11033,10687
2010,11,20,89655,53198,57866,1377,90742,2234.2,3646,4688,1349,5046,41147,45705,40839
2010,11,21,3640,90747,33930,63162,94313,2234.2,2844,3329,1470,8314,19026,12358,9999
2010,11,22,42758,93362,93796,85564,71398,2234.2,2948,1051,3437,6574,78779,45530,35241
2010,11,23,78004,92427,65220,94354,29401,2234.2,1410,4392,3464,5574,12553,24128,6367
2010,11,24,16690,1751,82459,82050,83822,2234.2,4164,2930,1197,9312,28493,32594,1485
2010,11,25,44553,41442,59999,99342,28607,2234.2,4871,1610,2555,6390,17315,43308,38778
2010,11,26,32810,73726,59053,62626,80417,2234.2,1754,2106,4707,9212,95507,39880,37958
2010,11,27,87049,44673,32812,14598,3985,2234.2,3543,4888,1830,7092,64229,30408,27657
2010,11,28,28672,25453,87019,92579,51896,2234.2,2238,4704,4410,5190,63681,24827,20686
2010,11,29,65601,50436,88286,55308,19648,2234.2,1540,3047,4816,8712,37644,15152,33793
2010,11,30,88360,51189,30041,40162,41082,2234.2,570,1104,2426,7890,95035,17314,10622
2010,12,1,97274,5378,39037,74917,69059,1439.55,516,4494,3500,8730,55493,18414,30216
2010,12,2,73716,78542,63462,84419,32538,1439.55,2778,1382,1014,5888,41159,35628,28615
2010,12,3,49862,43616,38055,73803,38651,1439.55,3428,2276,4104,7642,27192,33162,8728
2010,12,4,4033,67709,69009,22533,79884,1439.55,1177,4951,4395,9288,54369,18284,24503
2010,12,5,49606,27148,68363,24612,56440,1439.55,1591,1300,1690,8046,96454,24491,25874
2010,12,6,39725,14883,76768,20181,88700,1439.55,3343,4083,4371,8703,47967,19702,20312
2010,12,7,79558,89146,70558,98953,10137,1439.55,3589,4741,3426,7834,11414,41217,24928
2010,12,8,94177,27297,47519,80017,8294,1439.55,4507,4370,1726,7626,84550,30258,10325
2010,12,9,34290,54246,5694,38661,92950,1439.55,4267,2506,4157,9824,87811,19293,3661
2010,12,10,34752,71401,45387,3179,39704,1439.55,4395,3879,3387,8265,13895,48032,46092
2010,12,11,84943,34756,62403,60150,32382,1439.55,1759,1671,2550,9838,21683,26851,46954
2010,12,12,32465,60951,99359,91623,87128,1439.55,915,1878,1273,6302,41408,30976,3522
2010,12,13,68746,2157,81208,42133,26774,1439.55,686,1715,4857,8919,88216,28591,45103
2010,12,14,65873,61328,61615,99775,40132,1439.55,1626,2596,1210,9374,64218,47727,33298
2010,12,15,45858,41486,85958,53483,64140,1439.55,810,2884,1758,8098,75016,22647,27367
2010,12,16,77120,31534,716,23330,50453,1439.55,1920,2676,1611,7078,32450,13494,38932
2010,12,17,63184,75429,79339,23784,17765,1439.55,1510,4973,1394,7468,33455,15533,9909
2010,12,18,1187,50618,98419,47061,32635,1439.55,1059,1106,2671,6262,49435,38123,39787
2010,12,19,58411,67708,37152,25022,31242,1439.55,1763,4424,1382,7454,18208,29147,35955
2010,12,20,87363,6071,59121,88757,63539,1439.55,642,1076,4545,5412,28136,17074,8929
2010,12,21,75199,80549,34639,29223,33675,1439.55,2345,2084,3132,6862,33457,15725,1734
2010,12,22,56804,65222,10150,18186,92676,1439.55,3684,1494,1570,5620,85146,30670,44710
2010,12,23,98086,55789,11748,73983,57553,1439.55,2514,4102,3135,7018,78324,36810,6236
2010,12,24,33930,12023,95247,2062,82872,1439.55,2786,1026,1138,8586,74211,19304,45057
2010,12,25,5350,87897,15694,72482,77054,1439.55,3152,1490,2979,5034,65472,30531,1690
2010,12,26,3839,64340,95987,56975,97844,1439.55,574,1773,1332,6966,50186,35555,24311
