year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,1,89339,59930,73881,97683,24459,2208.16,1856,3056,2323,8930,49257,45506,39290
2019,7,2,73642,90652,29512,83530,6941,2208.16,3497,1514,3981,6097,17645,11831,31935
2019,7,3,30937,72554,75046,15341,4156,2208.16,610,3493,3575,6182,15064,12166,18647
2019,7,4,46019,89385,62443,8343,97962,2208.16,3848,2954,2350,6728,71484,18592,11700
2019,7,5,65294,31334,27158,54276,7431,2208.16,2458,3366,2356,7503,70058,37863,44804
2019,7,6,76150,70204,31357,21077,76934,2208.16,934,2951,1954,9257,31293,25285,5237
2019,7,7,80957,51494,79593,99660,84853,2208.16,614,1498,2409,9866,37125,12394,1077
2019,7,8,97263,69584,44559,30971,93439,2208.16,3833,1888,1172,6542,23367,28105,14618
2019,7,9,88131,13831,1058,49103,99440,2208.16,739,1610,1638,5446,96406,11270,48703
2019,7,10,71408,21709,84251,70170,90521,2208.16,1361,2782,2310,7271,35105,12118,21376
2019,7,11,68241,20291,86688,85766,53185,2208.16,3870,1314,1966,5146,13546,39676,10056
2019,7,12,46335,47509,36424,62883,67840,2208.16,634,1208,1790,9780,25768,11410,32831
2019,7,13,2613,18482,65546,9924,55753,2208.16,2023,1410,2292,7432,26110,40477,17003
2019,7,14,40119,6333,48144,80356,3965,2208.16,1383,1222,2420,5622,13180,36611,4913
2019,7,15,21989,10167,42211,9232,75052,2208.16,641,4016,2811,5086,15786,24916,34331
2019,7,16,69541,30963,31614,6834,61026,2208.16,3662,1143,4055,8157,97850,18019,7724
2019,7,17,33070,34234,34670,51842,7041,2208.16,3453,1550,4368,7015,54611,15771,47850
2019,7,18,81347,25254,59788,510,94144,2208.16,1777,3684,1041,6790,86869,22066,13727
2019,7,19,97466,16884,73211,61522,95041,2208.16,4540,3110,1646,8430,96303,28686,21061
2019,7,20,28412,51109,90419,19132,48125,2208.16,4903,1654,1635,9390,62683,30778,45031
2019,7,21,8418,70814,44463,35811,94204,2208.16,2876,1669,4566,7438,69542,19224,47684
2019,7,22,84852,15435,4070,6498,95997,2208.16,1535,4408,1481,7842,59891,15957,1522
2019,7,23,3336,44795,78132,89971,89486,2208.16,2101,4254,1627,6282,50064,22183,40815
2019,7,24,79248,74293,30205,43814,71732,2208.16,4772,2934,1510,7692,95783,11177,49747
2019,7,25,24215,63671,51938,92048,21976,2208.16,4356,1274,1623,9978,31633,46108,11829
2019,7,26,43302,18735,76715,71282,66651,2208.16,3464,2249,1070,7346,22414,39153,26779
2019,7,27,39767,42188,78440,54947,66029,2208.16,2475,1594,4244,8834,14993,26220,24223
2019,7,28,62594,39350,1532,35569,41837,2208.16,3028,1490,3251,9494,72771,10094,49517
2019,7,29,1521,82588,13503,18943,22608,2208.16,4448,2373,3103,5784,33671,10484,35917
2019,7,30,93463,16148,67079,47707,66912,2208.16,3926,1722,2773,7266,81424,29610,32073
2019,7,31,7679,79453,81101,75930,54195,2208.16,2182,2066,2810,7036,14732,25417,20224
2019,8,1,31810,54143,87409,51049,87814,2998.45,4510,1278,1322,8569,87224,13394,47893
2019,8,2,48848,33081,67521,90658,30858,2998.45,3335,1266,4582,10006,80856,31157,47131
2019,8,3,34151,69275,320,91187,92988,2998.45,990,1148,1230,7898,92197,34043,42089
2019,8,4,52143,53060,54357,83466,61629,2998.45,3211,1934,2364,5918,17485,38221,7933
2019,8,5,44214,32173,64884,88796,22789,2998.45,4952,3290,2717,6623,80828,40705,12092
2019,8,6,28712,81319,81854,74942,85570,2998.45,684,2711,3462,9693,37528,21442,40403
2019,8,7,53978,50741,31919,77694,31472,2998.45,915,1380,2927,7150,80832,37067,15756
2019,8,8,75594,17138,10358,23311,53761,2998.45,4015,2472,3856,5869,57413,24425,41186
2019,8,9,36272,82751,28489,96086,78796,2998.45,2528,4124,1757,5798,26818,14580,16018
2019,8,10,31555,59086,56618,29482,72588,2998.45,1549,3180,4587,6526,71490,24699,37451
2019,8,11,84445,35507,7172,89653,97728,2998.45,4077,1430,1558,8917,62788,25187,30938
2019,8,12,74935,80317,24312,8044,62467,2998.45,2624,4020,1566,9241,39854,15505,17482
2019,8,13,66692,22756,63686,37631,16014,2998.45,2330,1809,2034,5853,12932,17958,35177
2019,8,14,66791,86891,67816,46831,95809,2998.45,3369,2094,2271,5370,95138,39738,30604
2019,8,15,46515,84115,111,89433,13356,2998.45,4938,1399,4071,8623,50381,45085,39965
2019,8,16,20152,29064,28247,23538,14918,2998.45,1002,1707,2950,8818,44889,15350,1061
2019,8,17,55774,83259,37206,83046,62292,2998.45,4135,1326,2809,9245,14589,12516,48696
2019,8,18,45563,19528,58916,24634,4504,2998.45,1070,1006,4712,8644,64544,19629,25650
2019,8,19,15378,5547,67690,69680,30717,2998.45,1142,1490,3541,9699,85887,14378,28931
2019,8,20,38395,91375,32342,87556,80620,2998.45,638,2533,2810,5339,67167,37313,46931
2019,8,21,50989,3238,28320,5701,83907,2998.45,1682,4283,1114,9371,85315,11830,9216
2019,8,22,4654,37810,64673,33195,27509,2998.45,766,2254,3285,5448,69809,10524,16912
2019,8,23,36003,19881,97791,18813,45220,2998.45,1125,2559,4547,6438,18260,18453,31310
2019,8,24,60013,26295,84090,91127,85666,2998.45,4308,1670,3565,5478,39865,17425,35757
2019,8,25,17245,96596,49680,91883,69316,2998.45,3491,1298,1450,7633,40481,17292,19489
2019,8,26,58944,46607,46204,59843,13755,2998.45,4647,3766,2109,5088,81244,18262,30816
2019,8,27,47197,66906,15798,70762,17239,2998.45,4538,1678,2257,8444,42716,37924,5663
2019,8,28,40058,22560,59594,12131,194,2998.45,774,1982,3032,7938,51682,26787,1350
2019,8,29,72794,96330,66906,79903,57771,2998.45,4029,4966,1407,9662,92080,48645,14503
2019,8,30,76841,62971,99480,29098,67189,2998.45,2022,3597,1107,5944,35727,47652,8549
2019,8,31,43043,97854,73141,22427,89832,2998.45,4213,2624,3856,9914,42526,11626,41175
2019,9,1,47908,32945,78381,52734,41377,1565.77,4573,4347,4208,5023,87887,17756,43378
2019,9,2,58398,11485,15217,1365,63565,1565.77,758,1417,2361,6380,51248,19784,12869
2019,9,3,98751,30225,13744,81222,89104,1565.77,4546,2010,4666,9278,12202,16042,25370
2019,9,4,82656,52022,36742,41865,27045,1565.77,972,1793,1113,7540,19510,16029,24629
2019,9,5,36762,80269,77447,39123,79806,1565.77,4009,3556,1114,9105,76129,14374,45048
2019,9,6,70827,20677,1386,45493,59955,1565.77,2887,3962,1718,9266,17178,19251,23834
2019,9,7,39258,93151,21045,91723,692,1565.77,4103,2452,2175,6226,92926,33332,6907
2019,9,8,46597,8288,28241,38221,37393,1565.77,2594,3219,1398,5446,70063,17704,20723
2019,9,9,44165,47951,93019,36372,78932,1565.77,622,4540,4699,6046,42614,36742,10197
2019,9,10,49926,66718,74195,3453,68267,1565.77,1784,1215,3111,5538,69435,11856,33473
2019,9,11,2100,88382,86428,59850,25066,1565.77,2553,4229,1596,6924,11210,49724,6491
2019,9,12,97121,77575,50617,16820,70594,1565.77,3561,1870,4947,8224,40322,44565,43231
2019,9,13,43932,93459,92133,52044,74836,1565.77,512,1934,1301,6678,36783,41366,11568
2019,9,14,73169,30690,76948,93962,17614,1565.77,742,1085,1474,5294,64257,13419,48901
2019,9,15,53884,34171,16642,30183,94631,1565.77,4748,3561,1774,6880,13922,15932,6964
2019,9,16,44801,37208,34897,27454,70238,1565.77,714,3406,1302,8502,53719,19037,38032
2019,9,17,11019,80110,16476,3846,40763,1565.77,3616,2006,4902,8566,41180,25884,30733
2019,9,18,73574,32281,64447,40348,15514,1565.77,3309,1665,1314,9557,16502,11551,37755
2019,9,19,53941,39290,71310,5366,67760,1565.77,4402,3778,1490,7229,98975,12252,41382
2019,9,20,87962,82592,89603,19217,99202,1565.77,870,2775,4415,5898,29474,11280,47136
2019,9,21,13654,44136,87946,71320,10045,1565.77,2870,3985,4056,8662,85702,31816,8416
2019,9,22,11914,76457,26947,33404,83687,1565.77,2007,1647,4864,6470,14440,40418,42274
2019,9,23,48746,52317,13194,44513,78215,1565.77,793,3219,3155,6390,79538,13199,9020
2019,9,24,84859,78762,93537,48915,49294,1565.77,2082,1206,1400,8066,10961,39381,29239
2019,9,25,66302,22969,27381,7519,24579,1565.77,2936,4675,1912,7481,50540,31478,34597
2019,9,26,36501,6334,89699,56008,82776,1565.77,4207,2633,4349,5496,32900,29994,35589
2019,9,27,58335,29983,7553,14030,54012,1565.77,3410,1664,1482,6390,60534,32412,18514
2019,9,28,15387,8471,88441,18651,2304,1565.77,546,1318,1665,6179,11163,44440,38981
2019,9,29,91768,80371,12075,72470,59467,1565.77,2463,2800,1308,6646,31829,45319,44975
2019,9,30,28530,1592,98337,86364,98734,1565.77,542,1918,3693,7146,49122,35996,8871
2019,10,1,65604,57505,74214,71783,68669,1620.06,4902,4038,2079,9514,24856,16820,35006
2019,10,2,54835,42657,99715,64851,90838,1620.06,4732,2428,1073,9818,15038,34944,11386
2019,10,3,97576,37987,34990,71144,3461,1620.06,838,1694,4842,8522,73550,13510,37338
2019,10,4,9263,53453,12549,72694,5824,1620.06,2451,2010,1413,7044,58212,37251,37406
2019,10,5,91255,84297,96032,67329,96745,1620.06,3624,4319,2883,7236,65463,27696,3546
2019,10,6,90951,65507,63113,85793,56116,1620.06,4302,1729,1467,8203,70774,12290,36663
2019,10,7,31961,68226,5653,28374,98095,1620.06,1976,4349,3161,8008,73029,44905,13866
2019,10,8,47906,91654,55578,22142,61619,1620.06,4837,2568,2898,9301,54713,25365,21041
2019,10,9,32316,4016,57095,38783,98571,1620.06,2425,1070,2446,6164,75256,10541,27870
2019,10,10,53295,23585,16243,1457,51593,1620.06,2713,1710,2276,8290,54343,17798,5624
2019,10,11,55683,70533,27815,74934,49834,1620.06,606,2148,2895,7500,20931,11790,32528
2019,10,12,51615,88357,48349,80413,77786,1620.06,2305,1080,2188,9899,48888,15133,23605
2019,10,13,45523,27954,47336,42799,46245,1620.06,3044,3278,2210,8874,93211,38395,1679
2019,10,14,44739,43511,20544,47634,67256,1620.06,912,1838,2534,7608,31985,40320,7827
2019,10,15,53756,39292,87753,944,79191,1620.06,2428,4713,4593,6115,83863,27189,36641
2019,10,16,97794,18261,45469,86356,80472,1620.06,4750,1561,3541,6614,11104,32148,5032
2019,10,17,35825,70999,33722,98360,1150,1620.06,646,4904,1350,5576,72199,16892,15708
2019,10,18,95776,20981,57958,76721,17096,1620.06,534,1241,1433,5730,17596,23256,41822
2019,10,19,20762,58700,14818,35656,36698,1620.06,4155,2521,2714,8468,87232,25215,36717
2019,10,20,66289,42264,80120,87639,1399,1620.06,4530,3525,3299,9982,90246,40394,2320
2019,10,21,20662,10509,21636,13447,92591,1620.06,1702,4703,1280,7871,81710,17332,5585
2019,10,22,54589,15867,39854,78655,96,1620.06,3870,1383,1412,7988,70373,37100,27087
2019,10,23,52661,91256,16978,42312,70096,1620.06,4058,2108,1770,7045,20554,43025,23576
2019,10,24,42630,7257,89082,73265,25129,1620.06,596,4716,1657,6802,58370,12446,20792
2019,10,25,40241,62241,85840,25942,62583,1620.06,4393,2006,2468,6371,73906,33915,6213
2019,10,26,69947,22965,41025,36735,10010,1620.06,1111,3991,3835,5192,42255,10315,11579
2019,10,27,55985,99205,6384,58994,12359,1620.06,2098,2598,3346,7937,78539,22280,14754
2019,10,28,20503,7934,53875,84323,70657,1620.06,3237,1954,1498,9261,93688,27106,27781
2019,10,29,37193,89801,46098,22380,91345,1620.06,2694,2328,3908,9077,22674,32618,4705
2019,10,30,20183,1125,85217,79881,65414,1620.06,3512,1840,3041,9578,86589,17404,13757
2019,10,31,16520,4828,15652,83617,80441,1620.06,722,2632,1844,6819,40011,23188,25693
2019,11,1,89058,86870,48137,44487,9544,1858.67,1021,2019,1952,7253,92432,46079,30755
2019,11,2,95767,94701,34121,84506,81290,1858.67,1024,2468,1172,9290,82909,16864,9170
2019,11,3,61715,542,98709,84886,56906,1858.67,2761,2314,1014,7246,23153,34661,21898
2019,11,4,41652,4175,61681,23975,81428,1858.67,998,3545,1382,8356,78050,12806,20465
2019,11,5,29695,95428,65275,70868,96420,1858.67,2731,3134,1382,5594,43019,38334,48184
2019,11,6,91042,72133,649,16160,49382,1858.67,2172,2385,4327,8852,31359,42107,23802
2019,11,7,15669,17766,35653,80834,38291,1858.67,4991,2985,1958,5265,38852,21901,30056
2019,11,8,73450,76584,96388,54879,45728,1858.67,3212,1768,4243,7094,52927,43625,5760
2019,11,9,34015,20100,1011,94694,65304,1858.67,1800,1954,1142,9842,78157,38425,32370
2019,11,10,2509,38149,72763,44343,63414,1858.67,2595,3214,4549,8983,16194,18358,11615
2019,11,11,51095,1305,3398,95338,27870,1858.67,3962,1883,2776,6324,72928,24432,6326
2019,11,12,38695,9730,71757,5181,98535,1858.67,4957,1042,4413,5448,61736,34178,49914
2019,11,13,10686,44332,53746,15236,39667,1858.67,512,2112,4494,8909,19670,14736,11838
2019,11,14,41587,7765,85599,50716,14090,1858.67,618,4135,3255,6903,90667,16789,8527
2019,11,15,63169,626,84184,67582,99697,1858.67,3111,1558,2955,7454,41969,28973,12272
2019,11,16,47,23834,86087,79541,92743,1858.67,3255,1372,2652,8853,11238,26741,38537
2019,11,17,63732,42896,95877,48340,39799,1858.67,542,4318,3521,5664,13034,19569,36545
2019,11,18,94288,71363,46304,17243,93220,1858.67,1216,4617,2105,9238,89157,21200,38273
2019,11,19,87191,92413,71882,99843,97618,1858.67,2936,1348,2524,5164,19384,38674,39630
2019,11,20,41709,41169,7993,61582,73185,1858.67,1151,2471,3957,7454,84714,17066,11244
2019,11,21,32080,80931,18146,44185,79585,1858.67,778,1774,1066,7244,82968,30035,7303
2019,11,22,59599,42257,91385,8475,97422,1858.67,3500,1954,3591,5998,17063,48127,17424
2019,11,23,49088,14567,15600,64398,58373,1858.67,2925,1834,2595,8638,34636,43531,16666
2019,11,24,14726,16373,76658,47145,86343,1858.67,2179,1890,3234,9840,54415,15655,25978
2019,11,25,2340,84268,71137,77283,5761,1858.67,1762,1199,4117,7361,35596,27490,38200
2019,11,26,74027,24875,84294,87974,32298,1858.67,1504,2022,1654,9036,10518,17422,35282
2019,11,27,50491,4051,289,68725,88966,1858.67,4379,2656,1322,5516,84939,27435,21056
2019,11,28,60068,26702,64987,79186,415,1858.67,3027,1594,1809,7320,78765,24106,16936
2019,11,29,92603,76622,37481,44257,67487,1858.67,4956,2976,3401,5244,86701,14742,14352
2019,11,30,2653,87433,65024,74328,42949,1858.67,3114,4368,4367,6210,98553,26133,16315
2019,12,1,71581,16926,8197,45253,12043,2141.52,2854,1590,2487,8462,72501,33190,48655
2019,12,2,13419,90478,1592,45016,93531,2141.52,2667,1936,1684,8346,40263,39350,25310
2019,12,3,6461,59632,65070,55913,74537,2141.52,2300,2468,4479,6848,15452,36521,41203
2019,12,4,61856,45576,57889,14343,44039,2141.52,3884,3808,1744,5475,18823,30749,30390
2019,12,5,40785,82843,11713,97470,21189,2141.52,1819,2648,1607,7586,99913,10014,1977
2019,12,6,9444,22214,64965,33924,69062,2141.52,1796,1842,3261,9380,61610,28651,22686
2019,12,7,75075,25495,68812,12294,7322,2141.52,3043,3106,1829,9520,61927,16046,37636
2019,12,8,23084,15099,52019,51044,16988,2141.52,3539,2783,4144,8503,76706,19126,1932
2019,12,9,91190,63503,6827,25803,24540,2141.52,805,4614,1162,9616,28259,33957,34790
2019,12,10,93604,71303,82064,80434,42411,2141.52,3451,1845,1790,6821,32888,17570,10343
2019,12,11,8754,86428,51564,99250,21284,2141.52,3807,3824,3123,7974,54626,32663,28270
2019,12,12,66776,91784,48630,77059,81400,2141.52,2367,1654,4543,5782,55436,13916,26889
2019,12,13,86125,60240,88799,61566,17061,2141.52,1697,2165,4466,8260,41415,12101,38040
2019,12,14,82882,16575,90926,7357,98561,2141.52,1371,1370,2334,5000,58746,35086,45552
2019,12,15,98242,86114,10090,62785,11897,2141.52,4737,4372,3468,9784,92289,25528,31878
2019,12,16,12927,78987,34047,53746,17247,2141.52,846,1479,3387,6772,23836,23300,41814
2019,12,17,68676,80208,4988,22363,1561,2141.52,2448,4801,1199,7788,62585,44447,13734
2019,12,18,82119,48675,8820,40587,23562,2141.52,2466,1488,1447,6512,13180,30046,1110
2019,12,19,58326,22432,46526,83066,45556,2141.52,1365,4231,3273,5438,36593,34833,36714
2019,12,20,91439,94042,987,73990,94283,2141.52,3436,1400,3597,7224,16986,18510,29924
2019,12,21,11069,49453,21351,7517,32318,2141.52,2562,1294,1498,7174,73707,45922,27936
2019,12,22,87154,96425,26506,86779,24130,2141.52,2963,1144,3491,8949,11826,17773,13099
2019,12,23,68873,90697,44174,13822,84304,2141.52,2331,1724,1964,7374,35592,18572,11160
2019,12,24,31618,73155,66276,98337,89946,2141.52,611,3450,2759,7116,80228,43240,6336
2019,12,25,16568,68192,8808,90059,73493,2141.52,2832,3716,1674,8357,72537,12144,14716
2019,12,26,95870,71222,34144,22834,74904,2141.52,3466,2872,4241,8814,37561,49186,19736
2019,12,27,37429,48173,42638,6541,1641,2141.52,4780,3207,2409,9890,24618,47253,39218
2019,12,28,56008,98803,55971,77772,17160,2141.52,3838,4380,1080,7981,68565,14680,44860
2019,12,29,4069,67032,46561,63310,64478,2141.52,2495,1905,3645,5966,24797,16637,34122
2019,12,30,10703,40931,1198,34464,65871,2141.52,3068,3229,1948,8086,16000,24480,25816
2019,12,31,65251,16191,3862,97683,50524,2141.52,886,4591,1630,6342,17900,20287,22427
2020,1,1,46749,38545,17049,34585,79695,1679.06,1638,1258,4882,9842,11414,27049,33686
2020,1,2,60523,41076,68019,80913,73429,1679.06,1162,1950,2712,7700,56494,35138,42500
2020,1,3,65216,27438,90949,33146,61691,1679.06,814,3438,1132,9006,59374,45826,27588
2020,1,4,2282,21014,82803,87165,33467,1679.06,565,1390,3075,9882,91253,16503,35649
2020,1,5,57436,53768,22475,36500,97613,1679.06,1637,2827,2757,8938,95972,34447,45321
2020,1,6,22878,97521,9238,5362,16117,1679.06,1187,3398,1964,5606,21914,11600,34965
2020,1,7,35990,52480,66137,79066,67416,1679.06,1920,1202,2508,8798,77701,25121,23742
2020,1,8,46067,65692,4301,68825,60982,1679.06,4623,3858,1004,8861,89220,46614,16626
2020,1,9,63826,56760,65013,86155,7102,1679.06,3301,4442,1524,6382,54859,39525,3279
2020,1,10,14531,66781,80728,42040,17527,1679.06,3512,3593,1824,8338,48769,17805,24782
2020,1,11,37142,18393,18016,67640,13606,1679.06,4253,3782,1699,5617,79936,20152,23588
2020,1,12,98896,54591,79595,71005,95380,1679.06,529,4910,1234,7609,51949,35112,34455
2020,1,13,98743,51814,98706,55567,55978,1679.06,4723,3119,2219,7738,77110,45824,47475
2020,1,14,47679,91364,89608,44378,3333,1679.06,4529,3579,1970,7750,89583,35865,35896
2020,1,15,94930,16466,62128,12516,40427,1679.06,3980,4168,2241,5380,11086,18310,30429
2020,1,16,26513,810,64042,8732,24900,1679.06,907,2577,3866,8374,33306,17654,41152
2020,1,17,12763,14188,87130,69600,91016,1679.06,938,1898,4530,7591,14812,49956,26714
2020,1,18,14372,78793,5477,96613,57830,1679.06,2535,1396,3723,6334,25776,17254,16563
2020,1,19,89081,46685,47553,37947,73551,1679.06,1497,2664,2750,7262,72264,18765,47211
2020,1,20,86692,94081,21062,12574,61673,1679.06,3881,1043,1017,8724,89008,10408,35874
2020,1,21,17272,56544,22245,50995,4472,1679.06,969,3551,1057,9873,31498,15494,48022
2020,1,22,87084,54348,3625,31186,47974,1679.06,4950,1017,4968,8166,63590,47992,25889
2020,1,23,23238,42473,40389,70608,43182,1679.06,806,1842,3643,8050,27799,23114,45749
2020,1,24,62424,70121,33019,89833,59994,1679.06,792,3429,1790,6214,94614,49540,30869
2020,1,25,3009,44566,50558,72977,31930,1679.06,2321,1398,2972,8132,25773,16153,14149
2020,1,26,39810,17932,92959,58453,32335,1679.06,2918,4757,1766,7558,84590,17224,20759
2020,1,27,11805,91735,47006,63372,2503,1679.06,2912,1030,2536,6948,94838,34465,41620
2020,1,28,43970,32160,5985,16942,42573,1679.06,4447,3733,1041,9650,73537,48375,48110
2020,1,29,79516,71457,93133,86747,18745,1679.06,3970,1108,1626,7870,93920,38310,44075
2020,1,30,58947,73185,93821,77836,86655,1679.06,2300,1975,2170,9282,63917,29743,38660
2020,1,31,82747,13365,78477,48788,72122,1679.06,3514,1637,4822,6006,38383,17142,2015
2020,2,1,92354,5468,69234,9681,15741,2312.86,3626,3924,2716,6461,91930,22727,7545
2020,2,2,75115,38907,26251,26103,2824,2312.86,830,2539,1652,7984,18670,19187,5994
2020,2,3,53854,56298,25362,26853,94681,2312.86,564,3385,1504,9510,29417,21487,33929
2020,2,4,53407,98045,26765,21124,60858,2312.86,838,2323,2600,6452,94778,10423,18695
2020,2,5,58798,19979,9315,75972,10319,2312.86,662,4171,1624,8470,14760,47657,13976
2020,2,6,70801,17653,17395,92900,13516,2312.86,4387,1921,1208,7503,17614,38417,46813
2020,2,7,76198,14600,7094,33799,51052,2312.86,573,1201,1849,9888,17446,48519,1872
2020,2,8,50216,63683,12692,53192,50555,2312.86,848,1354,4071,8243,30606,17586,36419
2020,2,9,31408,44994,34508,92616,18849,2312.86,1032,1750,4855,8125,28843,37258,5257
2020,2,10,39997,55770,63460,78199,92010,2312.86,1717,3576,4314,5760,11767,46220,15632
2020,2,11,92180,78969,17576,46251,63564,2312.86,782,4970,4526,8446,87585,28374,48182
2020,2,12,36304,18618,39772,22511,56744,2312.86,4769,3091,1482,9580,91289,32745,18616
2020,2,13,21565,34360,91322,67231,90120,2312.86,3450,2298,3408,7377,44900,11971,19441
2020,2,14,61911,75089,73294,71437,72489,2312.86,1162,1214,1706,5934,47654,18943,27231
2020,2,15,40902,7424,98387,97990,63356,2312.86,734,4919,4035,8407,52149,30506,39677
2020,2,16,57848,31953,12806,56257,29330,2312.86,4579,1240,4146,8460,79028,37986,7706
2020,2,17,1456,95192,63130,97304,67478,2312.86,2598,4730,4558,7950,22719,47914,10784
2020,2,18,87014,69806,99186,27401,8213,2312.86,2906,1059,3287,7063,38667,28968,1336
2020,2,19,44770,73248,20209,10268,97473,2312.86,3253,1146,1570,5558,28935,44609,49238
2020,2,20,38519,11534,35692,73077,8871,2312.86,2342,2235,4567,6528,39635,19131,24763
2020,2,21,54216,13895,35191,53855,958,2312.86,2822,2078,4809,6072,72345,43633,40211
2020,2,22,18621,36951,8913,29401,64686,2312.86,732,3203,1476,6052,92631,24603,37848
2020,2,23,50815,79975,86840,11734,82855,2312.86,864,2069,1720,9654,90923,15366,42827
2020,2,24,22617,90098,36109,2426,9481,2312.86,1058,3100,1756,5322,73852,42793,24807
2020,2,25,59171,14214,62349,24904,6618,2312.86,859,2431,1306,9050,85516,34160,4981
2020,2,26,78229,66381,87582,34950,98788,2312.86,3979,2755,3601,5087,56533,28082,28505
2020,2,27,86246,68944,22535,48003,90267,2312.86,2147,1588,1952,9496,90692,49922,46388
2020,2,28,40829,22904,23706,92135,58306,2312.86,2646,1534,1214,7574,87835,40741,9223
2020,2,29,8732,96815,44850,93685,58254,2312.86,3118,4499,1677,7005,17716,26944,1383
2020,3,1,16001,42734,83049,1849,49778,2564.45,2676,2681,1676,9630,30986,15898,32971
2020,3,2,93809,83873,57853,24036,71708,2564.45,4118,3521,1147,9155,43127,27529,14947
2020,3,3,63626,3979,30559,90631,29184,2564.45,758,1534,1587,6856,63384,16365,7503
2020,3,4,62746,6061,5399,19422,57224,2564.45,1671,1031,1609,5876,75067,16642,2737
2020,3,5,40823,40538,93191,83322,99693,2564.45,2202,3318,1647,7760,70300,17526,2670
2020,3,6,65264,17028,47366,31851,30451,2564.45,4567,4547,3162,6317,28969,40385,27102
2020,3,7,39055,46993,57769,75664,22869,2564.45,672,1654,4725,7052,63363,11548,49188
2020,3,8,62543,90566,69088,19190,48327,2564.45,1371,4941,2767,5089,78143,19569,5741
2020,3,9,12191,42712,29117,61705,29029,2564.45,3441,4434,1398,6210,76449,44298,8086
2020,3,10,75398,76782,24342,65123,86655,2564.45,2244,4197,4622,6331,84738,42948,37705
2020,3,11,12072,22463,89242,1191,23904,2564.45,759,2445,1447,9876,14150,21828,17385
2020,3,12,7962,82592,56263,29392,25154,2564.45,3690,1112,1700,8031,82025,12499,32713
2020,3,13,2088,69270,78049,96710,41954,2564.45,1009,1534,1601,6438,71567,25504,12788
2020,3,14,28988,8679,94302,55435,58555,2564.45,2262,2868,3747,9877,12259,48900,24804
2020,3,15,32590,2302,65804,58435,16685,2564.45,2285,3772,3450,5334,31833,41755,14182
2020,3,16,44474,4196,78485,46075,65798,2564.45,2930,1136,1446,8583,66571,33636,16404
2020,3,17,23388,10186,16505,47135,10063,2564.45,1034,4003,2417,7382,33789,14101,45116
2020,3,18,26020,21076,99226,75822,86410,2564.45,3929,2234,1606,8765,93308,33755,47412
2020,3,19,45169,97591,44893,20250,96174,2564.45,978,1834,3000,6196,83046,14415,27816
2020,3,20,48210,79082,39771,11979,57272,2564.45,2431,4642,4635,8009,91815,47396,23561
2020,3,21,55421,92097,44631,23379,70862,2564.45,2133,1029,3232,8377,52631,30757,4291
2020,3,22,46193,39221,16671,546,42315,2564.45,1312,1875,1262,8726,35205,18772,49717
2020,3,23,10995,27637,84767,21982,51998,2564.45,4377,2417,1270,5894,47147,11794,42935
2020,3,24,51002,20634,88274,19234,39011,2564.45,1343,1694,2829,6036,85748,21495,7257
2020,3,25,49082,67061,78371,60584,88143,2564.45,707,1986,2563,7734,37470,25913,29928
2020,3,26,39761,56849,33331,24791,53560,2564.45,2034,4561,2463,6670,40146,12956,46831
2020,3,27,75269,72842,41677,88098,5855,2564.45,944,1288,1682,8638,48223,15331,27425
2020,3,28,594,10283,30821,74510,57109,2564.45,854,1868,1490,7514,21659,45050,18291
2020,3,29,46935,35046,15964,64398,36706,2564.45,871,3326,1242,8899,32775,17509,22462
2020,3,30,22677,8721,55150,33513,79387,2564.45,3843,4980,3655,9663,54489,20763,3373
2020,3,31,47955,54912,83985,89445,5016,2564.45,846,1950,2040,6809,32699,10098,5644
2020,4,1,53571,38425,50927,32471,71200,1501.8,1498,1271,3585,5010,75658,43309,18436
2020,4,2,53855,55639,23317,33518,26480,1501.8,2823,1390,4416,7250,11058,16411,10433
2020,4,3,4467,71060,73452,37629,3760,1501.8,3251,2329,3325,8614,12312,25877,49902
2020,4,4,28965,77650,22149,18902,99013,1501.8,3563,2866,1148,7546,10970,12627,14159
2020,4,5,78664,16912,10370,73080,20532,1501.8,4490,1349,4186,9294,78977,37945,13128
2020,4,6,79196,38581,61628,33874,49110,1501.8,1102,3074,3132,9214,13327,27144,34131
2020,4,7,28762,41891,30011,14910,10123,1501.8,3889,3785,1008,8526,78217,36539,49098
2020,4,8,67386,67708,27890,67925,63354,1501.8,2221,3901,1799,7706,18262,10908,23219
2020,4,9,17980,1581,5335,96112,16183,1501.8,3255,1295,1904,9617,92557,13542,18663
2020,4,10,68715,36447,92165,51076,90705,1501.8,2614,4442,4440,7450,58718,34146,20382
2020,4,11,5075,30940,9400,66874,81141,1501.8,4133,4119,1830,9468,11582,10586,18526
2020,4,12,34483,1190,30288,27739,37159,1501.8,1117,2224,1294,6572,73299,32698,22845
2020,4,13,10015,10915,57141,80807,9122,1501.8,4952,4195,3150,8712,97420,44290,32211
2020,4,14,59229,7907,59762,95686,7375,1501.8,4677,3208,1958,9938,85946,42394,37696
2020,4,15,17809,33416,64619,93451,73049,1501.8,2500,3062,1542,9641,63869,24305,37919
2020,4,16,98204,95174,4854,61354,19526,1501.8,1995,1830,1531,8108,90791,17078,18626
2020,4,17,85804,55469,8466,7392,66785,1501.8,4785,4592,4179,8818,94394,17228,10765
