year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,27,23246,95378,57122,18024,45138,1610.94,2859,2438,1833,9730,64863,16700,8082
2016,5,28,39049,72805,58702,40392,39167,1610.94,2542,4715,2848,8724,74143,15258,11381
2016,5,29,69384,52965,97067,67818,54712,1610.94,2232,4309,2858,5705,12332,32996,26130
2016,5,30,43788,45192,5435,70621,96404,1610.94,3966,1838,4453,8048,92195,48620,20298
2016,5,31,31753,16090,4688,49601,20448,1610.94,4759,1182,1794,6825,73999,11462,28831
2016,6,1,2584,97168,97166,88289,9500,2483.93,3427,1043,1947,9048,67446,22244,30162
2016,6,2,14367,19251,98051,68386,11446,2483.93,1489,2535,2709,6089,64334,46540,13023
2016,6,3,85850,70517,44687,19027,60868,2483.93,3333,3450,4711,7430,68090,20563,47545
2016,6,4,88364,16519,41607,40311,51919,2483.93,3906,2636,4655,6956,67373,22452,25405
2016,6,5,89979,83864,16340,7689,66305,2483.93,580,2153,3893,5266,87532,11112,47026
2016,6,6,12812,32218,24563,73875,74068,2483.93,4437,2430,1875,9610,19092,43793,9006
2016,6,7,27801,97999,92782,88808,74956,2483.93,2611,1285,4017,7912,10660,10322,10155
2016,6,8,7329,25906,78828,91223,7525,2483.93,2334,1687,3576,6508,26913,38995,16360
2016,6,9,2255,87704,67778,44130,90099,2483.93,4274,4250,4868,7055,23057,26175,36870
2016,6,10,23562,670,73813,83932,10973,2483.93,605,3300,2747,9432,25874,45271,45491
2016,6,11,72145,78210,98311,87073,87811,2483.93,2420,1416,2927,6614,50545,19377,25225
2016,6,12,47068,21172,53629,48288,84579,2483.93,814,3139,1078,9262,92070,21030,43038
2016,6,13,10117,2676,55684,47865,8461,2483.93,4487,1956,1118,7798,12470,13928,31558
2016,6,14,49375,92801,70345,62302,52999,2483.93,1678,1417,4764,6662,64704,18694,37242
2016,6,15,44697,5519,67483,54755,36497,2483.93,785,2965,3580,7820,27181,13598,25905
2016,6,16,45730,36669,349,21849,60819,2483.93,2128,1606,3529,8825,88845,12879,1468
2016,6,17,42419,86877,79297,17184,38535,2483.93,1525,3230,2222,5894,37985,35070,10353
2016,6,18,36265,30123,98036,14845,77943,2483.93,4588,3671,3237,9882,61871,10824,25217
2016,6,19,52017,64001,81953,61898,69178,2483.93,4776,1595,2673,6934,28778,12560,20798
2016,6,20,97129,21657,95791,79351,82016,2483.93,773,3279,1026,8808,49475,24543,1094
2016,6,21,70378,84064,14568,64967,35352,2483.93,1725,2368,3142,8677,49265,42319,42791
2016,6,22,89476,90395,70268,63501,27171,2483.93,1060,4299,1412,8203,20001,19069,49046
2016,6,23,38331,50775,37349,34933,95936,2483.93,827,2664,1784,6746,47630,12488,36825
2016,6,24,49538,84356,9960,39032,19386,2483.93,1351,1766,1950,6502,88712,18996,25577
2016,6,25,67016,81126,33793,4070,85681,2483.93,3138,4010,2272,7926,75294,33207,20146
2016,6,26,63663,17475,32224,50903,74221,2483.93,2141,1894,1130,6914,79141,49945,29854
2016,6,27,59029,76845,25158,41352,44815,2483.93,844,1829,2699,7974,32250,13379,30223
2016,6,28,87486,71741,37390,24758,32228,2483.93,4316,2241,1510,6539,63143,37082,29037
2016,6,29,2745,36637,77193,99658,20089,2483.93,4602,4117,4529,8966,20468,44343,22686
2016,6,30,71335,87665,22525,99034,88653,2483.93,3764,1137,2867,5020,17247,41446,21128
2016,7,1,91564,3689,58052,14456,66832,1490.13,2199,4820,3678,6856,39908,11363,11487
2016,7,2,32812,35378,27245,73924,72198,1490.13,1609,4861,1882,6994,64865,47942,37940
2016,7,3,5759,57356,90811,88264,74603,1490.13,1157,1165,2296,9110,96972,35480,32257
2016,7,4,2047,14173,5301,90725,47381,1490.13,3439,1598,1938,5683,54114,35487,11561
2016,7,5,33623,32076,61702,10439,9070,1490.13,4732,1179,1122,5542,35795,24875,26567
2016,7,6,64152,51953,57394,66448,42513,1490.13,3279,4559,4889,7168,51635,32270,4366
2016,7,7,51493,36428,12462,64783,48463,1490.13,548,2085,1355,7910,17760,13564,32929
2016,7,8,54890,99960,87957,71515,65503,1490.13,1390,1005,2055,9270,12452,14870,40104
2016,7,9,90853,97085,95480,75743,70664,1490.13,4364,3507,4893,6364,13186,48356,13467
2016,7,10,52458,53560,46794,83814,81882,1490.13,1942,3122,1979,5030,24637,37481,22021
2016,7,11,1355,87380,99839,93410,23867,1490.13,4329,4718,1464,6160,13634,12742,28644
2016,7,12,19628,31177,51251,35873,707,1490.13,4228,3163,4450,7373,53328,12674,4540
2016,7,13,19394,10271,75807,91374,71522,1490.13,854,2875,1062,5045,82636,44392,16796
2016,7,14,73689,43319,75464,99416,99479,1490.13,2157,1858,4804,6824,87682,46862,32276
2016,7,15,34300,71911,26,58750,19285,1490.13,1433,3677,4976,7240,46402,17849,19707
2016,7,16,74036,7962,40725,94563,53007,1490.13,622,3046,3031,6222,42461,48861,39714
2016,7,17,29398,70971,50672,75554,50731,1490.13,2415,1381,1615,8792,60130,45899,38354
2016,7,18,8499,41565,930,4828,98805,1490.13,2676,4191,1644,9753,14710,41002,13684
2016,7,19,69467,55413,84049,68850,2534,1490.13,2710,3282,1542,9476,23835,30914,42862
2016,7,20,89439,62603,98648,16055,1396,1490.13,3305,1245,1394,5586,31072,15497,8778
2016,7,21,59271,20102,21042,47267,49855,1490.13,3269,4320,2910,9298,88169,45444,21147
2016,7,22,31532,72232,43727,61716,23318,1490.13,3981,2755,1516,7628,28809,14263,33915
2016,7,23,16406,23468,6862,33100,19054,1490.13,4948,4675,4386,5989,41942,24240,4286
2016,7,24,7137,30212,59913,16399,18881,1490.13,1842,1674,3017,7714,28478,26334,14434
2016,7,25,72188,87460,5442,35056,61440,1490.13,671,4197,4070,5074,27296,18960,1218
2016,7,26,93170,92245,4152,67557,94587,1490.13,3148,1722,4008,8836,34472,27888,12446
2016,7,27,48847,62668,94653,18216,34589,1490.13,4549,3127,3294,6343,58182,18962,39483
2016,7,28,66947,90206,98931,41017,12738,1490.13,1843,2259,4823,8022,89815,29409,42579
2016,7,29,49792,14316,47484,58800,98729,1490.13,3040,3927,4622,8098,82142,45562,31956
2016,7,30,53527,93045,35042,96821,9388,1490.13,2906,1333,4781,6836,33701,28871,9577
2016,7,31,59416,16897,51131,10591,87892,1490.13,1351,2682,1612,7678,12834,36693,7298
2016,8,1,15875,66973,63117,29919,49115,2220.06,4796,3510,1424,6617,67897,36000,25031
2016,8,2,30876,60583,35782,47712,10636,2220.06,2126,2532,1574,8146,31775,23079,14653
2016,8,3,90420,85810,61045,10606,98644,2220.06,4099,4517,1061,8567,60787,46527,14090
2016,8,4,83598,60585,55039,26374,73554,2220.06,2373,4428,4870,8155,68491,10505,39288
2016,8,5,62808,91971,38038,94943,26039,2220.06,3021,1458,1254,5417,43415,20617,19813
2016,8,6,9507,72515,85136,56920,81082,2220.06,3447,1031,4210,8485,14818,29115,12275
2016,8,7,47773,69779,33544,63995,67934,2220.06,4500,2092,1458,8889,42034,36395,18388
2016,8,8,15055,26409,69206,87029,88178,2220.06,2645,2684,1150,9132,70955,32569,12622
2016,8,9,21408,24403,63601,76970,49240,2220.06,1085,3364,2134,9628,77358,41419,21005
2016,8,10,74368,68211,4865,84725,97101,2220.06,2472,3506,4658,6068,15534,44188,13251
2016,8,11,52003,73180,8225,53491,48665,2220.06,1059,1286,3582,6011,63392,19173,29180
2016,8,12,3368,69478,82538,60503,25459,2220.06,1921,4825,4458,6785,14582,41558,9897
2016,8,13,70037,38375,86417,76047,61404,2220.06,1586,4758,1482,9630,83248,40146,1951
2016,8,14,73991,19308,26570,93925,35319,2220.06,3097,3685,4439,7978,15539,34897,39962
2016,8,15,21884,17462,84723,66342,40599,2220.06,4252,1986,1430,5414,19385,18106,35625
2016,8,16,28972,5972,47865,20454,783,2220.06,599,1124,1771,7050,11270,18441,31113
2016,8,17,93482,80850,57127,52921,42837,2220.06,4169,4719,1479,5244,47413,13429,22667
2016,8,18,57221,88018,6769,13924,15038,2220.06,2029,4008,2124,6245,64461,49258,26154
2016,8,19,43710,41413,56735,10481,44933,2220.06,3921,4766,3984,9626,24038,31820,8135
2016,8,20,91418,78209,62893,14249,49805,2220.06,2678,2024,1026,8902,37299,46063,26658
2016,8,21,26952,69329,90073,59076,81926,2220.06,4686,1278,3650,5710,52466,23582,20886
2016,8,22,55908,81388,44701,11244,140,2220.06,3063,1556,3299,9258,22157,13103,18740
2016,8,23,15317,99836,36480,46343,634,2220.06,2406,2584,4459,8830,12074,41385,23780
2016,8,24,86068,27698,67020,14718,25471,2220.06,4652,2729,2225,9352,17954,33716,19487
2016,8,25,18092,18388,41626,81391,90696,2220.06,845,2363,4969,7325,68706,46954,13783
2016,8,26,37457,77465,24539,96916,76295,2220.06,3300,2361,2951,6718,93431,13421,43902
2016,8,27,57511,98084,27503,91088,47436,2220.06,4804,1064,4861,6429,63269,11908,36475
2016,8,28,30212,74116,84273,26533,37793,2220.06,3486,1022,1794,8762,88515,39440,19331
2016,8,29,8278,26817,18154,96229,64841,2220.06,1001,2350,4667,7016,13437,14216,11585
2016,8,30,89978,38242,38983,61192,21023,2220.06,3099,2585,2718,7456,94117,46862,2252
2016,8,31,93054,33956,38463,56200,98332,2220.06,639,1609,3794,9910,11378,34986,26979
2016,9,1,45192,57337,51398,98695,87126,1390.97,534,1498,3834,6215,62741,32437,24853
2016,9,2,5667,30328,91509,29391,40797,1390.97,3795,4752,3185,10000,73083,20163,4723
2016,9,3,6987,96045,90310,37132,98883,1390.97,3861,4073,3983,6610,59119,36108,25296
2016,9,4,71463,64144,27828,51649,46711,1390.97,884,2377,2248,8297,81767,28044,40570
2016,9,5,13021,20563,52797,6206,31910,1390.97,1368,3896,3276,6677,76027,14070,42233
2016,9,6,58325,71241,13936,57308,17851,1390.97,3415,1338,3550,5002,73664,17334,23056
2016,9,7,78165,24103,52639,15413,98752,1390.97,3456,1771,2671,5220,17976,35933,1526
2016,9,8,21190,60697,74830,75818,93726,1390.97,4328,2049,3449,6536,18722,22651,17209
2016,9,9,32671,69125,78317,86222,56720,1390.97,2834,4883,2434,7326,50295,41186,1981
2016,9,10,22582,60104,2958,26605,39061,1390.97,2537,1601,4334,7446,52419,16130,37287
2016,9,11,20928,81748,76462,75729,41363,1390.97,3379,4033,1294,6695,76606,28013,2171
2016,9,12,95029,79441,79249,87463,51265,1390.97,3648,1646,2006,7958,33153,11411,29544
2016,9,13,51597,95692,38013,65931,65762,1390.97,694,1688,2178,6322,78768,13541,40432
2016,9,14,85327,27149,87575,72973,70196,1390.97,2337,1854,4972,6585,69038,27588,30533
2016,9,15,42481,47687,17786,64831,61997,1390.97,1241,4944,2981,8518,12227,28743,1888
2016,9,16,54686,18922,31784,26865,2078,1390.97,1757,3755,4052,5534,93079,24247,10553
2016,9,17,41216,10417,89472,1188,23354,1390.97,538,2185,2547,5834,47016,14486,8510
2016,9,18,30203,73258,30841,9537,37512,1390.97,4631,2197,3341,6414,35413,30418,9420
2016,9,19,13319,92171,527,67371,69206,1390.97,2970,1710,1526,7596,27959,10079,43606
2016,9,20,72303,73087,42266,11202,52351,1390.97,3449,3904,2538,5642,16890,16402,39282
2016,9,21,35062,63072,8600,29755,65839,1390.97,1525,1026,3886,7051,79231,38091,10365
2016,9,22,37009,87202,64864,57383,995,1390.97,3814,4648,2260,6079,17201,15542,42823
2016,9,23,65361,45652,49867,44251,37646,1390.97,652,2706,4082,5603,19758,36272,24660
2016,9,24,45968,28987,31782,31206,72390,1390.97,4296,4397,3213,8326,83132,49207,11013
2016,9,25,59686,16947,5208,58298,9378,1390.97,4259,1089,4411,5478,35339,22056,22409
2016,9,26,50138,95993,11116,20572,97948,1390.97,1844,1098,3914,8625,91472,47655,29929
2016,9,27,15990,77122,73405,14203,27633,1390.97,4761,3670,4834,9946,61967,15563,6537
2016,9,28,73729,71228,6653,58141,63058,1390.97,814,4546,4336,7663,50117,18635,41993
2016,9,29,37592,6962,28903,96506,11939,1390.97,512,2927,3848,7844,58481,15674,20376
2016,9,30,6806,88243,61503,12993,39563,1390.97,3555,4643,1049,5208,87783,24106,23471
2016,10,1,84332,3653,47889,91996,53770,3017.81,938,2083,1778,8796,10756,48505,16524
2016,10,2,19309,33302,12354,53226,8135,3017.81,1383,2729,1688,9375,68643,21510,20186
2016,10,3,17931,98287,82560,69491,2422,3017.81,3042,3105,1669,7282,11452,46790,6666
2016,10,4,60159,57391,40226,21937,16187,3017.81,892,1000,1038,5598,10154,13574,45600
2016,10,5,19332,81456,16116,67372,87183,3017.81,3881,1958,4397,5790,74603,14622,34760
2016,10,6,94458,53999,4925,87479,81281,3017.81,4269,1438,1014,8998,63374,12620,32729
2016,10,7,36446,83816,58153,31698,32962,3017.81,1436,2293,2384,7551,19664,14566,29577
2016,10,8,68663,74899,86032,68061,12691,3017.81,4879,3500,1980,9310,10978,28617,26988
2016,10,9,23884,61600,70057,30354,52447,3017.81,3010,3891,4950,9366,36941,32911,49783
2016,10,10,7092,88378,51557,84476,55929,3017.81,796,1896,2471,7777,18016,25161,37574
2016,10,11,44765,95235,98662,92102,86390,3017.81,718,1624,2591,7126,56977,40037,25993
2016,10,12,56910,9989,45282,6860,37503,3017.81,1122,4593,1208,7679,45420,42879,32223
2016,10,13,45253,27167,83823,24076,94944,3017.81,588,1059,3059,9782,64512,40800,42826
2016,10,14,56595,1583,33777,60538,8710,3017.81,575,1246,2094,5856,88829,18414,40755
2016,10,15,44431,94952,15543,15030,68983,3017.81,2908,1182,4480,8083,54661,15775,27315
2016,10,16,50909,70251,71835,55321,853,3017.81,2472,3798,4281,6249,34335,12990,2699
2016,10,17,87004,51263,44961,4098,97119,3017.81,870,2900,1622,6939,72929,14075,33790
2016,10,18,84255,47191,44662,88735,21626,3017.81,862,2533,2277,9048,44205,12546,15676
2016,10,19,61748,6679,93280,16029,2928,3017.81,750,1282,3877,5430,26731,42347,27615
2016,10,20,74120,18129,50249,35564,25069,3017.81,4638,4322,3071,5286,14408,24696,39530
2016,10,21,26328,35271,13583,28605,44320,3017.81,3085,1066,1644,5486,38446,13558,7788
2016,10,22,68979,33817,6379,64208,74147,3017.81,1555,4617,2590,6320,12150,42658,49462
2016,10,23,62685,49820,1981,82109,60472,3017.81,1804,3150,3011,6738,31754,12330,16389
2016,10,24,10879,79840,34749,91696,21204,3017.81,3144,1533,2010,9054,70741,47508,23195
2016,10,25,80337,43649,62126,47927,66804,3017.81,584,1688,4828,8916,27947,21651,28658
2016,10,26,91657,51105,24802,59668,87843,3017.81,3349,1302,2746,6204,23120,40301,22908
2016,10,27,12644,31265,13188,36006,62139,3017.81,3513,2474,3928,7990,13514,27083,1154
2016,10,28,7001,63689,72923,51829,22605,3017.81,4832,1236,3326,9276,13274,22520,1752
2016,10,29,3894,94983,87594,56640,34432,3017.81,3293,2075,3329,5674,83080,36819,10714
2016,10,30,93113,32947,79295,53393,44937,3017.81,960,1936,1087,6804,20117,10096,2399
2016,10,31,70620,9950,35657,38946,40935,3017.81,1466,4827,3623,5411,17819,38054,42290
2016,11,1,81113,51482,806,90297,34563,1415.87,3408,2508,4622,6314,28796,16238,3977
2016,11,2,33628,80734,18109,3377,17203,1415.87,3996,2151,1350,9293,68085,33801,23152
2016,11,3,57112,12914,87425,72523,30733,1415.87,1350,3196,3312,8507,34844,27874,41831
2016,11,4,2485,34605,61735,52107,87757,1415.87,4127,2735,2615,8587,41111,19298,40531
2016,11,5,61740,31460,48321,53252,77106,1415.87,2052,4216,1352,6694,23091,42755,16407
2016,11,6,82659,70794,37304,25971,19302,1415.87,814,1785,1751,8282,73891,44507,22148
2016,11,7,88814,78020,32243,92781,16607,1415.87,3950,4697,2517,9110,64300,14622,39706
2016,11,8,78677,67705,65191,40700,58533,1415.87,3454,2543,1738,6126,99865,44728,4634
2016,11,9,42905,20063,16514,66008,18345,1415.87,514,3509,1127,9108,16290,34086,6757
2016,11,10,15167,30241,45136,52684,92511,1415.87,3657,2539,2140,5199,28238,16270,9437
2016,11,11,69834,61694,9569,61613,48803,1415.87,1340,1707,1704,9205,74066,30544,9434
2016,11,12,12314,34582,4054,13442,60042,1415.87,3879,1559,3287,9014,60594,42150,36696
2016,11,13,18451,44252,79690,11944,9452,1415.87,650,1282,2324,6240,57248,18182,24280
2016,11,14,15674,29941,59187,77874,35498,1415.87,3417,2810,4185,8822,77603,44227,33253
2016,11,15,15519,41483,52139,98806,50498,1415.87,955,1226,1984,6996,13594,32787,12734
2016,11,16,11277,93915,94776,13601,155,1415.87,4727,2180,3315,8790,26405,33812,2024
2016,11,17,73519,84823,97976,57704,79997,1415.87,3282,1038,2061,6886,10672,33910,25579
2016,11,18,83155,17980,69210,56491,21329,1415.87,630,2604,3070,6630,62556,19164,49157
2016,11,19,18782,43637,58110,17097,83902,1415.87,2261,3771,1386,5236,31475,15684,34515
2016,11,20,40815,66110,77552,74228,36531,1415.87,4489,1036,2554,7408,17768,43882,4576
2016,11,21,42856,64510,92839,52278,14915,1415.87,1854,3695,1562,9963,67144,49284,5396
2016,11,22,20830,34406,73057,6518,15994,1415.87,2202,1807,1992,9753,47387,39875,20884
2016,11,23,54329,21877,92264,93235,81928,1415.87,3469,1134,1312,5328,93412,46918,1143
2016,11,24,34407,71619,46966,49790,7935,1415.87,4074,3763,4866,8482,35281,30859,14110
2016,11,25,75718,23836,54020,62710,89941,1415.87,3936,1250,4634,9670,70206,37914,17759
2016,11,26,28695,23676,79049,10699,86336,1415.87,2616,2093,1783,9172,86883,34717,38813
2016,11,27,85044,52310,29833,66262,90792,1415.87,2121,1508,1230,7492,45569,11592,31466
2016,11,28,35251,80859,72213,74885,92059,1415.87,4150,2104,2446,8199,47802,35133,42420
2016,11,29,13364,55419,22228,90147,26353,1415.87,1215,2747,2771,8454,94008,18562,9111
2016,11,30,18866,57482,51423,40519,74974,1415.87,2110,1854,2849,5470,11750,36259,46992
2016,12,1,30611,23365,98245,55162,87519,3207.94,3525,2937,1957,8671,85641,47419,33379
2016,12,2,66240,13389,25191,87288,23749,3207.94,2504,1230,1526,6054,72555,24869,10105
2016,12,3,31486,82780,69072,72161,592,3207.94,1606,1201,1782,6202,86363,48917,5331
2016,12,4,69581,71241,41855,7890,46264,3207.94,626,2502,2235,6850,16141,30983,43848
2016,12,5,6955,38647,78566,68481,18021,3207.94,3350,4505,1038,8773,38017,13638,1122
2016,12,6,456,25976,98397,95503,12179,3207.94,4419,1758,2351,5260,12010,18615,1112
2016,12,7,96473,61309,31118,70060,58160,3207.94,2394,1958,2257,5960,49946,20277,13612
2016,12,8,13434,9649,86136,63686,38422,3207.94,4528,3876,1094,5858,50730,12306,24153
2016,12,9,14037,61502,60417,2740,14127,3207.94,2706,1950,2725,8824,97009,17958,16417
2016,12,10,48788,80757,83702,51045,26717,3207.94,2673,1501,4647,7626,20186,48068,50000
2016,12,11,97962,51067,53298,48090,80343,3207.94,1747,1470,1068,7163,13470,46007,4028
2016,12,12,53581,51177,39311,97658,36353,3207.94,4893,1182,3427,9946,52535,26495,2672
2016,12,13,49947,40210,32997,9594,30370,3207.94,4014,3330,1210,7311,92771,15238,3183
2016,12,14,97691,35871,11674,63220,23035,3207.94,579,1614,2672,9788,74271,29024,25144
2016,12,15,67561,90517,14165,17341,90463,3207.94,3835,1760,3260,6832,66354,14550,33052
2016,12,16,96367,6721,98313,16968,84032,3207.94,2910,1721,3306,5935,61293,16340,7437
2016,12,17,71080,53225,59307,80104,68114,3207.94,4127,2025,1810,9643,69365,47260,49930
2016,12,18,22696,63202,4021,62308,6386,3207.94,2289,4103,3446,6954,36070,43829,36727
2016,12,19,54391,70333,91904,14049,32621,3207.94,1741,3699,1420,9626,10486,40885,3197
2016,12,20,22330,9282,42911,79127,65278,3207.94,1386,4324,3181,6662,66631,14566,28629
2016,12,21,33486,15274,33670,26933,62228,3207.94,761,2969,2776,9016,47017,10802,36093
2016,12,22,98565,43759,25448,21337,16159,3207.94,2221,4839,1235,5966,33965,16512,25602
2016,12,23,113,60353,37189,8294,7112,3207.94,4211,1202,1806,9232,83880,47671,3820
2016,12,24,91677,20995,30641,64454,50011,3207.94,1201,3575,2768,6626,69911,20278,27659
2016,12,25,53603,98486,41470,4838,69970,3207.94,2701,1433,2139,9998,11078,18510,25436
2016,12,26,11414,50290,16199,46858,55874,3207.94,4529,2550,1073,5169,28355,37435,1430
2016,12,27,69180,14557,36011,23301,42558,3207.94,4930,1160,1528,5630,17349,14170,22275
2016,12,28,43188,71404,93514,95327,62645,3207.94,928,4057,1232,7126,37267,43457,4592
2016,12,29,3558,81797,91008,40983,73318,3207.94,3418,3849,1114,8866,98501,42828,19363
2016,12,30,86703,8432,5341,23814,76184,3207.94,893,4370,1810,8822,14696,39441,39043
2016,12,31,45350,85625,79852,32934,89104,3207.94,1391,2660,3914,7510,33643,38583,17119
2017,1,1,62062,47433,69737,42842,45934,2512.58,896,1444,4257,9709,46900,23299,12565
2017,1,2,16956,66272,33745,41362,97320,2512.58,3063,4296,4388,9422,88399,36506,39538
2017,1,3,45092,81060,51773,28843,31055,2512.58,4659,4467,4140,8800,68661,16426,40357
2017,1,4,13312,14558,37144,97569,619,2512.58,867,2573,3018,7774,75287,30338,1614
2017,1,5,10502,94703,79635,46242,47051,2512.58,4100,3494,1806,7046,37336,12851,34386
2017,1,6,7581,18348,22319,28074,52743,2512.58,4499,2405,1082,7994,79974,22507,40980
2017,1,7,48390,17194,56433,31409,4510,2512.58,3098,1270,2773,7732,77603,12362,48072
2017,1,8,92118,76704,14671,73914,43929,2512.58,1764,1508,1705,5435,95933,11608,18359
2017,1,9,16415,90433,38205,38304,54779,2512.58,810,3168,3076,7198,50928,22585,34531
2017,1,10,81667,79027,3948,40792,3111,2512.58,1967,1579,4606,7989,14822,18534,31551
2017,1,11,46348,88610,86395,49405,30397,2512.58,842,1810,4112,9760,85113,43891,32329
2017,1,12,10643,62276,63412,78719,12223,2512.58,2655,3888,4717,7954,51031,12827,14340
2017,1,13,69506,98000,40759,60464,92341,2512.58,3997,3688,2563,5391,17806,27959,42603
2017,1,14,64072,26001,24771,69537,85761,2512.58,3427,2754,4863,6390,15660,17085,26236
2017,1,15,23882,91833,10974,33599,79788,2512.58,2777,1298,1355,9887,26107,18696,28357
2017,1,16,62490,5105,23737,26406,86848,2512.58,4364,2271,1074,5486,36807,22644,28181
2017,1,17,88075,66587,85400,92938,59777,2512.58,502,1206,1408,7347,49959,31195,9577
2017,1,18,15704,12737,46840,8412,32624,2512.58,3459,1464,4402,7195,37869,31250,22947
2017,1,19,61728,58587,48522,32261,4073,2512.58,4904,2146,3266,6655,85083,28042,35329
2017,1,20,16232,11458,28052,17641,48805,2512.58,778,1730,2098,8138,89271,12156,28011
2017,1,21,51326,82731,67538,45729,16278,2512.58,3330,3004,1410,8203,26616,12454,21760
2017,1,22,9884,47874,9269,78150,70881,2512.58,1191,2112,2161,9654,21104,37317,10704
2017,1,23,44957,36292,68178,52055,14671,2512.58,4479,2002,1530,8368,11724,22807,7449
2017,1,24,30128,71407,67165,26825,79610,2512.58,2594,4492,3005,6438,67641,45238,10133
2017,1,25,63918,90185,48703,86079,40779,2512.58,3396,2086,2449,7925,70492,13918,36159
2017,1,26,31727,94972,19469,88257,3340,2512.58,1064,4819,3950,9170,76643,14911,47545
2017,1,27,54713,20590,4404,29071,73804,2512.58,4308,2721,3580,9362,40151,35710,38397
2017,1,28,25521,29900,37797,64322,4178,2512.58,2793,1816,3259,7236,24159,22950,8289
2017,1,29,1158,1576,72770,36460,46156,2512.58,2722,2220,2706,8530,62642,26510,15766
2017,1,30,60522,53303,30584,55454,92665,2512.58,1163,3184,3338,8959,82505,37515,37087
2017,1,31,37248,300,73419,56859,53913,2512.58,4809,1422,1020,8930,24233,28012,13930
2017,2,1,8309,11585,37403,80434,74227,2478.57,2307,2528,2199,5530,20192,30637,30265
2017,2,2,20277,38377,13976,49236,37235,2478.57,1483,2533,4908,9693,15604,38838,1491
2017,2,3,39503,95572,70696,8434,36158,2478.57,4480,4465,1644,6478,41250,14070,15060
2017,2,4,59851,14910,78400,37050,44023,2478.57,2687,4298,3320,6678,13533,40554,48592
2017,2,5,99506,16369,44440,40766,76063,2478.57,955,1916,1034,6650,56701,16669,18589
2017,2,6,31711,16183,77487,8355,45769,2478.57,576,1248,4998,7960,42668,10372,35089
2017,2,7,68920,76708,74671,38592,24723,2478.57,4145,4227,1858,9936,64992,13338,4556
2017,2,8,58525,60949,45255,39037,43951,2478.57,2057,2012,4490,5895,16718,30258,1957
2017,2,9,985,92296,85878,67335,62623,2478.57,2706,1541,1605,8728,70132,12679,44899
2017,2,10,73284,15630,86907,10560,5566,2478.57,3897,4090,1112,5504,19478,39501,18252
2017,2,11,87461,7889,81515,38303,90136,2478.57,3560,1119,1879,6390,74805,19502,14585
2017,2,12,65689,68864,17396,3646,53944,2478.57,1325,2227,3157,9583,54138,25075,37529
2017,2,13,37835,78037,5518,83386,63541,2478.57,4239,2352,4235,7105,22006,39371,41348
2017,2,14,1690,40567,46843,8570,77709,2478.57,4423,4748,1863,7302,63394,27159,38001
2017,2,15,15699,46072,4387,35209,15655,2478.57,576,4841,2912,5800,69578,32804,8525
2017,2,16,23500,58818,16509,72736,45923,2478.57,3458,2612,1762,5300,72533,23141,38515
2017,2,17,29653,66957,32891,52869,95127,2478.57,582,2177,3707,8836,62385,40713,46285
2017,2,18,9290,22669,60555,78555,4821,2478.57,2710,3319,1238,8448,17406,19750,46486
2017,2,19,82734,45865,98838,78167,37518,2478.57,1308,2169,1030,8950,36389,16156,37723
