year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,7,55696,72182,78047,63369,37584,1551.52,1387,2492,2755,5356,72213,46337,26163
2018,3,8,22507,82578,59919,95336,84084,1551.52,2909,4560,2172,8780,95738,36956,12949
2018,3,9,1799,47461,17803,28713,639,1551.52,3952,1334,4212,8350,19702,48147,22031
2018,3,10,44513,52442,5641,58621,55115,1551.52,4957,2620,3135,9894,72956,43570,44206
2018,3,11,44177,42218,63132,47702,2955,1551.52,1009,4753,2682,8811,49817,23320,8870
2018,3,12,57195,73770,96007,67759,8473,1551.52,905,2984,4502,7897,11604,39616,32061
2018,3,13,32104,82915,33590,41591,30495,1551.52,670,1022,1466,9296,38723,34420,22898
2018,3,14,73514,56085,5526,12548,74897,1551.52,2219,3442,4112,8226,16200,15774,5344
2018,3,15,80287,48458,6922,64789,86356,1551.52,757,4810,4143,5654,92752,14637,34878
2018,3,16,9948,27913,72013,91414,42557,1551.52,833,2421,3172,5466,61320,24420,27088
2018,3,17,53055,13540,22863,82167,78118,1551.52,2455,3404,3871,9376,39544,13166,5415
2018,3,18,10606,76654,41389,61102,63704,1551.52,2090,3650,3405,8214,65063,37313,34141
2018,3,19,41191,57250,86087,24363,38609,1551.52,566,1662,1900,7996,90180,10840,47407
2018,3,20,9763,42636,30172,13634,18364,1551.52,1564,1314,2721,7952,22774,26424,19716
2018,3,21,28446,64865,76,23203,78968,1551.52,1867,1509,3739,5916,77223,43699,31491
2018,3,22,10360,92358,1714,87657,46706,1551.52,3071,1467,2233,6494,86452,15662,8247
2018,3,23,59311,23017,63623,38384,17322,1551.52,4807,2118,1260,9942,13446,46579,36397
2018,3,24,62726,78540,83089,17817,41493,1551.52,1516,3203,4020,9581,55859,15725,10312
2018,3,25,37828,15284,72193,21414,4878,1551.52,3362,4187,3013,6984,10310,31686,24998
2018,3,26,73381,83731,93805,40993,64965,1551.52,2572,4041,4015,7012,78210,31859,45477
2018,3,27,63677,6079,63,32697,35660,1551.52,3422,4839,2557,6966,11252,17582,22275
2018,3,28,11964,50967,72975,26330,54303,1551.52,3015,2682,1262,7310,85026,13896,41897
2018,3,29,63649,72599,17337,54017,59612,1551.52,875,3287,1624,9190,72335,14574,45547
2018,3,30,90917,20758,43476,94826,74077,1551.52,3611,2391,2045,6585,28720,42699,21080
2018,3,31,84835,3089,36734,76813,71261,1551.52,3755,4908,1430,7444,88924,36673,21760
2018,4,1,91153,9961,64616,9795,98648,2099.67,710,1524,3078,5535,19676,49157,34604
2018,4,2,99147,12225,87555,92085,57298,2099.67,1918,1570,1986,5878,31645,10204,30254
2018,4,3,3839,82906,65808,71283,71831,2099.67,624,4334,3792,6394,89128,27440,2481
2018,4,4,66195,89839,13198,44273,1726,2099.67,4781,1752,1606,7384,18624,17816,23031
2018,4,5,10293,2578,85641,43631,72661,2099.67,3728,2850,1543,9080,80484,18930,33638
2018,4,6,17017,31109,84060,12161,79053,2099.67,4600,1014,4377,5604,11752,47454,39540
2018,4,7,42180,32005,14678,10139,45693,2099.67,796,2336,1562,8342,15967,15574,23986
2018,4,8,54672,14696,8425,71215,95583,2099.67,939,3950,1369,6350,41111,15421,38909
2018,4,9,65890,47064,60668,61619,49862,2099.67,4072,3392,4895,7510,18530,26939,32891
2018,4,10,97736,70277,49276,40650,91311,2099.67,1224,2333,2641,8070,33548,16458,31595
2018,4,11,86262,25840,53527,38983,2191,2099.67,4403,4431,1701,5718,46050,15838,44638
2018,4,12,30666,5123,32659,45561,78873,2099.67,2499,2959,2817,8126,49961,45479,17542
2018,4,13,69722,22538,7813,82363,3538,2099.67,1938,1150,3552,7590,45132,16822,7713
2018,4,14,71455,99536,2878,29508,47311,2099.67,3773,2975,1638,6432,39887,49274,48928
2018,4,15,70326,62387,58587,8143,66865,2099.67,3621,1585,1084,7785,35300,15718,8548
2018,4,16,35499,42239,57125,35403,19056,2099.67,3848,1030,3144,6725,20017,31806,2257
2018,4,17,5654,90144,59782,76056,92928,2099.67,1681,3252,3406,6619,87746,45270,49669
2018,4,18,25167,57720,98209,72603,35505,2099.67,3576,2354,2098,5670,22756,11154,33509
2018,4,19,99309,76605,18017,17453,33331,2099.67,610,1370,4528,5391,31390,37455,38034
2018,4,20,91412,89424,17060,86170,6044,2099.67,2792,1209,3876,6000,20164,14381,4806
2018,4,21,95861,43741,1736,87959,40793,2099.67,938,1452,2448,6970,90257,12598,40845
2018,4,22,87867,5868,6114,32395,81260,2099.67,1202,4022,3279,6532,75192,15674,3856
2018,4,23,8068,22985,13236,3296,85337,2099.67,2676,2548,3491,5764,14934,10310,33400
2018,4,24,76609,17324,7089,10409,67156,2099.67,2539,1974,4564,7158,15102,17175,47346
2018,4,25,53861,89971,6199,13492,93232,2099.67,4165,2650,2078,9630,20946,22414,47743
2018,4,26,42153,54975,36315,35644,90739,2099.67,2631,3698,1000,9719,10459,22651,38173
2018,4,27,23417,87999,94025,42981,88003,2099.67,1508,3214,2762,5422,88057,30994,47793
2018,4,28,96801,83575,98645,33879,92328,2099.67,2644,4479,1844,8958,86474,48007,35943
2018,4,29,47131,89106,98059,18979,15177,2099.67,2981,4944,2867,8050,14277,17221,8518
2018,4,30,49799,90786,75437,53913,73492,2099.67,4906,1194,3420,9903,20521,11504,29846
2018,5,1,93166,6579,93115,2124,93053,2769.19,605,3510,4180,9176,30038,14049,41123
2018,5,2,42565,84984,26917,94571,99261,2769.19,720,1397,1860,9274,96240,15771,44138
2018,5,3,49540,82884,79192,15795,3405,2769.19,2991,1569,2868,8918,15044,17272,1291
2018,5,4,18581,80650,82135,7761,65234,2769.19,1809,4149,3508,5077,18719,29120,28526
2018,5,5,9215,79440,35518,61493,10425,2769.19,2263,4963,4640,5622,92109,34396,31758
2018,5,6,40449,26453,30966,14669,37559,2769.19,3292,1138,3010,6982,80250,24595,12362
2018,5,7,8953,18412,48746,38813,99841,2769.19,4284,4055,3256,9801,86899,23680,17465
2018,5,8,67911,80515,49996,98903,53321,2769.19,3298,1030,4908,9990,24788,38819,8457
2018,5,9,42977,23081,11310,2339,19860,2769.19,1934,1374,1323,5679,10774,26164,41561
2018,5,10,59496,84612,51572,39104,20765,2769.19,4135,1142,3984,9130,15742,38656,38471
2018,5,11,53939,53579,98777,38848,34194,2769.19,2666,3521,2996,5327,95860,49208,39917
2018,5,12,96888,22795,60724,39564,14826,2769.19,727,1354,2014,7310,46128,32779,11052
2018,5,13,72121,75264,87806,7457,70747,2769.19,1112,4684,1664,9990,79883,45858,8087
2018,5,14,51157,73902,89380,14153,79230,2769.19,4712,1116,4385,7126,32031,11134,35240
2018,5,15,67840,97759,46236,29854,31409,2769.19,2632,4880,3978,6790,27336,18926,42364
2018,5,16,24877,39801,79410,86541,51041,2769.19,3750,2196,4546,8974,32701,28775,25645
2018,5,17,6074,78766,21244,30460,69202,2769.19,2373,3392,2385,9930,83246,15146,3276
2018,5,18,73676,12231,35027,57655,29021,2769.19,3730,1022,3515,8992,73141,35908,28716
2018,5,19,137,71892,4457,49683,76374,2769.19,4809,2447,1856,6052,29258,11878,37158
2018,5,20,85680,47984,71222,53066,12945,2769.19,3211,1619,1697,9589,60625,12070,4468
2018,5,21,98305,89357,98671,33173,13848,2769.19,874,3983,1030,9888,80017,11150,21812
2018,5,22,77047,74827,51580,9322,90880,2769.19,2149,1558,1454,8370,45975,16244,30838
2018,5,23,69190,30539,61089,52240,50129,2769.19,4309,4784,2422,9331,14308,41269,21715
2018,5,24,51144,49741,71606,27551,89630,2769.19,670,3027,2801,7670,17410,33680,1623
2018,5,25,29100,52202,26591,74273,50573,2769.19,3741,1113,4456,9830,88352,35936,38919
2018,5,26,47897,69014,67074,75319,48346,2769.19,2939,1690,2474,9098,43390,37103,31382
2018,5,27,72520,40073,36483,15321,71983,2769.19,714,2434,3735,8294,91706,30659,11535
2018,5,28,13565,40449,16774,49374,66631,2769.19,628,4526,4139,9558,12402,38836,5126
2018,5,29,117,55488,71029,47591,76385,2769.19,1045,3903,4490,7768,80575,42825,14419
2018,5,30,15414,62280,60260,29149,86926,2769.19,4808,1990,3765,5876,49863,41747,18318
2018,5,31,64411,1525,22626,54902,20260,2769.19,3737,1530,1332,9540,84317,27045,28822
2018,6,1,1715,42301,66379,55594,22876,3184.5,1006,1506,1638,6506,19162,16554,9204
2018,6,2,42667,5274,79250,85600,71489,3184.5,630,4365,3622,9832,19258,38795,20997
2018,6,3,98650,46352,39457,79767,47021,3184.5,614,3734,3801,6750,17338,48028,16502
2018,6,4,67236,75334,15887,53050,8192,3184.5,2180,1726,2295,6429,36457,30136,20671
2018,6,5,73779,86468,19502,67401,7732,3184.5,2547,2732,3180,8046,10022,10410,45478
2018,6,6,94858,94153,3935,70012,52185,3184.5,4391,4419,4946,9206,88820,16284,8262
2018,6,7,37301,96002,75348,79596,98783,3184.5,4731,3912,4624,5584,72664,22355,11806
2018,6,8,91062,95213,45088,99242,73569,3184.5,793,4777,3090,9464,54788,26627,13939
2018,6,9,99341,39181,46047,15639,55811,3184.5,542,4462,2220,5475,89057,12354,34868
2018,6,10,43633,15142,51268,58258,77078,3184.5,1964,3139,1000,8404,83732,25415,40284
2018,6,11,22343,54527,10194,96785,45606,3184.5,3411,1298,1036,5810,76936,42675,14982
2018,6,12,37030,33417,2138,84250,48893,3184.5,2955,3876,2688,9334,67133,49765,7548
2018,6,13,70859,80451,84257,22706,38855,3184.5,3121,1196,1822,8314,74332,13334,34342
2018,6,14,23296,97745,62123,60162,83555,3184.5,2836,1935,1502,5334,37536,20423,5412
2018,6,15,78874,492,79301,1562,47419,3184.5,2678,3276,3235,8287,40981,32089,12786
2018,6,16,2629,89103,59638,57848,63769,3184.5,518,2064,3066,7006,63577,47972,33971
2018,6,17,8910,32766,84908,14089,4092,3184.5,4512,4316,4286,5558,17229,36704,22444
2018,6,18,42950,34909,21333,86186,53196,3184.5,4626,1656,4120,8538,30022,47889,28667
2018,6,19,94587,5046,51306,59005,58544,3184.5,1976,3804,2647,8235,14245,18091,14883
2018,6,20,47031,15110,67408,86317,95274,3184.5,4373,3222,1804,5710,40759,10898,34638
2018,6,21,89372,25387,77620,73493,86003,3184.5,2733,1940,2686,9038,55944,37582,7642
2018,6,22,3921,79273,71387,67920,87508,3184.5,2362,1788,2092,6122,37205,12365,35632
2018,6,23,20760,42931,50589,73009,69989,3184.5,3452,4359,3085,6071,49203,19087,41348
2018,6,24,63713,86937,16028,92751,75975,3184.5,674,1246,2595,8071,80518,10214,21972
2018,6,25,70055,32881,22344,87148,69003,3184.5,4512,1113,3831,6452,79121,38819,9550
2018,6,26,74153,57574,64532,7238,29997,3184.5,2677,1110,2023,5056,11274,18708,30087
2018,6,27,47029,99496,21949,30976,83919,3184.5,2430,3973,1698,9556,57472,20701,2467
2018,6,28,84323,73337,43167,19507,39790,3184.5,3325,1202,1213,5722,37530,42562,22289
2018,6,29,2944,96560,52623,36319,71617,3184.5,2019,4996,1281,5254,65971,10408,5434
2018,6,30,2786,68402,9173,54485,93176,3184.5,1537,3849,1333,9416,13355,46122,32997
2018,7,1,21682,42768,85910,10890,80298,2365.9,3832,3209,1093,6502,64825,11546,28472
2018,7,2,44875,99822,24161,45194,65793,2365.9,2979,1102,4884,8815,43721,37880,29360
2018,7,3,26705,53923,44214,77760,67279,2365.9,1103,1274,4454,6738,32552,46104,6688
2018,7,4,81836,62738,89314,62929,29240,2365.9,2159,4113,1274,6319,19307,19710,20491
2018,7,5,35680,83639,19354,40564,18806,2365.9,4795,1028,3349,9009,23268,10182,13075
2018,7,6,62049,90724,22291,77856,44088,2365.9,3959,2274,2579,9624,21555,13171,4843
2018,7,7,50115,53715,37285,36778,10035,2365.9,584,2065,1581,9886,18980,25386,22944
2018,7,8,4365,63776,37248,37714,69137,2365.9,4692,1185,3943,6982,25392,28031,26869
2018,7,9,48178,99352,70306,65757,95328,2365.9,3927,1793,1927,5138,98570,21961,8213
2018,7,10,55508,20507,34027,28442,45445,2365.9,746,4809,3133,7568,15526,18230,3007
2018,7,11,50648,58568,49808,34591,51902,2365.9,3973,1430,1814,5631,98539,36229,25200
2018,7,12,73844,27467,48023,35771,26383,2365.9,4083,3242,3450,8932,26683,45247,12945
2018,7,13,43820,63215,11409,76954,36994,2365.9,4223,3992,1678,5382,38583,16920,15283
2018,7,14,20582,33909,74886,27836,99540,2365.9,842,4735,2243,9590,25505,19964,23425
2018,7,15,57735,65942,58220,57537,40403,2365.9,2783,4222,4469,8392,61175,17814,1255
2018,7,16,29475,56751,21808,36028,18485,2365.9,834,4065,4298,5720,83252,10190,10391
