year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,22,82955,65129,3880,66866,89038,2034.16,802,3941,2589,9622,11470,44748,37770
2019,5,23,51902,80809,88138,26590,2321,2034.16,786,1828,1152,9825,99884,43412,26182
2019,5,24,43847,1108,26263,52112,59979,2034.16,4641,4284,4699,7050,26149,10088,23219
2019,5,25,61291,46546,79030,75232,25297,2034.16,4979,2197,1919,8946,15178,19222,34760
2019,5,26,50650,20926,46502,48155,27104,2034.16,1566,2301,3844,7828,39412,40174,12738
2019,5,27,41048,75407,99459,95747,98927,2034.16,834,1568,3505,9798,51800,13801,25609
2019,5,28,35976,88132,7352,34248,12601,2034.16,4838,3249,4767,7691,11403,41870,27491
2019,5,29,76782,69322,95525,56978,37151,2034.16,2152,4549,1398,5934,13304,25621,34937
2019,5,30,54923,78834,2190,43429,30050,2034.16,3581,2377,3473,7526,32976,37425,20342
2019,5,31,8423,84167,50675,73191,81859,2034.16,1412,4991,2751,6936,31968,10094,28431
2019,6,1,45473,95803,38568,58436,18802,1584.07,3357,2635,2730,6785,27684,12314,14189
2019,6,2,46720,26414,27897,27652,59390,1584.07,2426,3556,2348,5616,41766,10778,15322
2019,6,3,23381,16758,24882,318,65078,1584.07,3542,1110,4641,7109,85337,23443,42488
2019,6,4,47651,98695,87431,30381,71833,1584.07,4803,3551,2880,7700,62554,17269,15115
2019,6,5,43022,14981,77178,25370,56949,1584.07,2499,1346,2052,7476,80646,33482,18944
2019,6,6,2573,25541,60385,57214,9002,1584.07,2008,1651,1544,8886,13562,48951,45722
2019,6,7,65906,19540,67503,23786,47240,1584.07,2406,1612,1389,9178,48334,18338,46410
2019,6,8,69880,50834,15020,38285,10919,1584.07,3118,3490,2557,8502,87056,46558,12018
2019,6,9,94224,34065,19563,71343,68504,1584.07,598,1530,3836,8306,74545,12160,39298
2019,6,10,50558,31952,29041,28300,82888,1584.07,1637,4119,4559,8008,14816,10966,27375
2019,6,11,90026,95522,85321,27583,60376,1584.07,994,1910,2793,8182,42292,15306,38729
2019,6,12,49353,62587,58409,8189,83088,1584.07,616,3644,2608,9656,78295,46848,49306
2019,6,13,37031,41285,65968,81590,19293,1584.07,3419,4317,1595,5092,36899,11970,39723
2019,6,14,43821,43745,49273,82966,53799,1584.07,1965,4502,1016,6930,44043,19942,41565
2019,6,15,31031,91012,3587,44992,67020,1584.07,1839,4049,4518,8326,15990,17632,48235
2019,6,16,30233,71763,68129,31828,43207,1584.07,626,2026,1062,9421,86344,18922,21381
2019,6,17,67338,93310,54778,54193,91388,1584.07,4134,3769,1183,8156,83760,23202,15173
2019,6,18,42308,41952,93604,81826,82462,1584.07,636,2693,1094,8765,60872,43265,11946
2019,6,19,30146,71022,46645,95270,46795,1584.07,543,4132,2649,6718,68324,34036,32989
2019,6,20,16845,92460,72807,39380,36533,1584.07,2581,1598,4870,5082,77016,13683,22919
2019,6,21,50835,17654,26378,50894,42771,1584.07,4159,2915,4623,7155,84536,21417,37250
2019,6,22,6496,31432,35550,49145,33105,1584.07,4533,1300,4037,9386,11370,31921,20227
2019,6,23,61610,34614,77113,92832,73503,1584.07,1515,4336,1781,9244,75229,14551,4129
2019,6,24,36494,85741,3819,11117,42896,1584.07,3886,1494,1138,8880,14887,35594,4707
2019,6,25,21014,30773,68247,50051,19464,1584.07,1971,1072,1244,9083,73904,14746,40279
2019,6,26,63213,96772,39083,51346,46016,1584.07,2249,2508,2756,9706,19964,42003,30664
2019,6,27,7127,58864,57747,59617,59651,1584.07,1562,1338,4757,9808,47066,39220,38986
2019,6,28,36440,79039,20293,77684,4474,1584.07,2429,4037,2319,7863,51735,13366,10549
2019,6,29,94879,33985,52196,27635,52756,1584.07,4638,1233,3739,7482,35849,29741,28525
2019,6,30,82722,13764,10406,2479,59925,1584.07,3050,1363,4214,9398,74046,23687,23825
2019,7,1,82828,74078,28915,47043,25813,1355.29,1920,1148,2148,5907,28903,45672,48602
2019,7,2,21898,5138,15764,15634,57339,1355.29,3354,1102,2262,7184,31026,46086,45505
2019,7,3,91587,43742,15301,86281,34140,1355.29,2875,1966,4416,6294,64008,21580,5340
2019,7,4,51744,22281,14081,35244,8188,1355.29,915,1494,1660,6070,62069,38163,9337
2019,7,5,58535,60424,25618,30797,93960,1355.29,1882,1100,3088,8534,88178,17227,22996
2019,7,6,30227,96054,84194,9643,65548,1355.29,2575,2290,3186,6650,52533,11373,14554
2019,7,7,20992,49801,57811,18169,62831,1355.29,2684,1365,1655,8301,68513,13942,19880
2019,7,8,87650,45397,8865,20738,70283,1355.29,2965,1026,4447,8510,26503,24995,47043
2019,7,9,69417,74079,8638,72603,52086,1355.29,664,4429,2323,8988,15204,13022,11172
2019,7,10,94370,80282,44224,7377,94936,1355.29,4342,3936,4484,6422,19673,44767,12737
2019,7,11,36601,23991,61628,46049,28854,1355.29,1043,3269,2208,9680,87223,30646,38131
2019,7,12,7204,87551,36428,50880,62041,1355.29,3737,2761,1326,8634,80137,15630,44025
2019,7,13,63401,10832,50882,37886,50391,1355.29,4004,1990,1804,5118,49390,39750,20555
2019,7,14,48763,86786,38020,27323,32819,1355.29,4320,1974,4144,6046,14514,41184,25243
2019,7,15,71125,97342,63946,28135,31654,1355.29,702,1014,2618,7750,32939,38008,10435
2019,7,16,17867,48296,41351,28764,25279,1355.29,3513,4040,3878,5778,17715,26696,7094
2019,7,17,48127,8388,83071,93624,19136,1355.29,4807,1611,4016,5105,34745,35669,6675
2019,7,18,41892,14825,30724,29510,45785,1355.29,3869,3650,3309,6318,17542,14382,30015
2019,7,19,65018,77280,43981,58896,16517,1355.29,1944,1998,1435,5494,74617,21922,28048
2019,7,20,8041,59426,28534,12057,40883,1355.29,4078,4125,4454,9294,44987,40238,13279
2019,7,21,91169,28857,20241,35830,86781,1355.29,769,1797,2638,6102,27045,11022,45359
2019,7,22,44150,45342,36501,46937,46708,1355.29,3858,1099,1895,7496,99508,27777,11119
2019,7,23,93374,63587,26903,87828,74740,1355.29,3065,2259,2098,9326,18089,20230,21890
2019,7,24,10017,40211,88381,49007,6313,1355.29,4512,1814,2118,8174,13750,40177,31778
2019,7,25,68484,98962,11277,55379,29057,1355.29,3155,2430,4370,6409,10257,15462,10785
2019,7,26,14652,54676,47722,48102,19334,1355.29,4683,1412,2373,6136,11060,28685,32163
2019,7,27,4841,15573,95500,98311,72938,1355.29,3487,1420,1840,9764,96798,19971,25603
2019,7,28,60549,96306,92402,51272,39068,1355.29,1733,1270,3686,6518,18171,43019,2660
2019,7,29,62970,2855,55073,85343,92271,1355.29,4027,3462,3057,5879,11773,37346,16133
2019,7,30,67834,66613,28768,8749,32729,1355.29,638,4629,4575,7473,60900,43642,41918
2019,7,31,6485,93986,80065,80171,91144,1355.29,4541,4112,2441,7790,39454,26063,48236
2019,8,1,69835,39527,41508,12066,67652,1401.61,1250,1240,1326,10006,83344,32242,45206
2019,8,2,16422,92974,3170,20247,70226,1401.61,3082,1134,3227,9604,71705,41462,46812
2019,8,3,45498,42171,25256,6464,97977,1401.61,4913,2810,2197,7772,96227,41200,17672
2019,8,4,52978,92478,58168,43303,13828,1401.61,1896,1601,1682,5065,66847,21061,41512
2019,8,5,8229,9931,1624,1456,49535,1401.61,4269,1334,1851,7078,17847,29827,39682
2019,8,6,18548,84113,13991,42097,91885,1401.61,4648,1213,4047,7816,20867,49226,26570
2019,8,7,49328,29116,95828,165,40533,1401.61,2577,3760,3957,5553,66567,19402,29028
2019,8,8,61587,75837,66228,93438,43066,1401.61,4616,1612,4538,7222,14866,26422,34075
2019,8,9,80177,53358,53989,15576,61174,1401.61,1153,1853,1322,6676,43369,10855,41208
2019,8,10,72361,97299,25969,77670,52852,1401.61,3864,1588,4724,5092,24226,27789,42536
2019,8,11,15519,63844,89402,58,33802,1401.61,2831,3977,4172,6352,45904,13404,9463
2019,8,12,54380,27059,83551,91055,20392,1401.61,3261,4103,1150,9446,86772,19556,43272
2019,8,13,3118,35637,40564,4194,67081,1401.61,3334,2599,4984,8184,99008,28786,31142
2019,8,14,63551,91840,9116,59075,71364,1401.61,771,1494,3430,9322,33148,18821,5021
2019,8,15,58946,17762,44277,99516,28344,1401.61,641,2812,3036,5122,52005,16469,31049
2019,8,16,63698,16692,49069,25035,70779,1401.61,718,1370,2619,9287,19518,43982,14429
2019,8,17,660,25527,86077,99090,41201,1401.61,4262,1230,1986,8538,16013,31681,19225
2019,8,18,25939,58007,29494,8976,40563,1401.61,1796,1232,4541,7216,45645,13438,47851
2019,8,19,21645,65818,52353,94264,11458,1401.61,3246,2116,3984,8654,27558,11536,28459
2019,8,20,59900,61821,61683,13238,40360,1401.61,4918,1297,2053,8832,91624,17944,44048
2019,8,21,38614,83421,29579,53155,40637,1401.61,1177,2280,3745,7068,72896,12502,41577
2019,8,22,18341,11143,30024,22325,51817,1401.61,882,1715,4401,7610,24952,19530,7582
2019,8,23,72295,19871,42411,40700,60634,1401.61,1018,4246,3807,7822,68752,24443,34035
2019,8,24,3525,39931,53077,93623,63460,1401.61,734,1799,2114,5199,20476,10574,25973
2019,8,25,99133,20690,16999,18535,98937,1401.61,4646,2582,3173,7056,28281,38806,41951
2019,8,26,71092,94300,38054,21251,6248,1401.61,693,1124,3087,8769,36098,26547,6806
2019,8,27,91094,31275,24699,44560,72827,1401.61,4842,3310,3567,6840,13698,13855,11527
2019,8,28,25143,1492,1438,3316,54900,1401.61,3474,2342,1506,6527,63592,12969,46071
2019,8,29,19685,59287,5446,82773,24408,1401.61,671,1012,4169,6721,60060,11995,41544
2019,8,30,44601,9903,50307,59520,93095,1401.61,3375,3237,1345,9634,37904,46245,23503
2019,8,31,20884,96379,88588,77605,9258,1401.61,1925,1206,2818,9510,44418,17870,2181
2019,9,1,86442,84079,93084,69515,60492,2091.93,4114,1745,3088,7278,79840,11591,21431
2019,9,2,47010,14430,19289,38174,52334,2091.93,826,1174,4121,9365,90673,22653,15534
2019,9,3,26291,35968,50472,88662,80386,2091.93,3926,3178,3127,8066,52693,13618,19049
2019,9,4,89793,66808,50364,27881,56794,2091.93,823,1302,2336,5112,58328,46022,46556
2019,9,5,56998,50089,11087,27471,19454,2091.93,522,1498,4079,6946,50757,13206,1760
2019,9,6,35996,76036,33996,55475,78046,2091.93,4092,4189,4847,5807,12069,42993,36689
2019,9,7,48716,84246,63148,26052,75710,2091.93,2073,2706,2916,9511,60177,23721,37828
2019,9,8,17624,10301,85818,71703,27248,2091.93,2518,4594,3962,5740,35068,14024,2927
2019,9,9,75906,70513,91197,62106,72672,2091.93,854,1386,1782,9204,63790,45923,19618
2019,9,10,22426,35864,28631,26694,51728,2091.93,838,4350,1866,5178,41052,18126,38808
2019,9,11,5511,79923,38653,34473,52789,2091.93,2831,3693,1178,5379,90798,33256,40073
2019,9,12,84998,12249,54643,5212,96847,2091.93,1135,4271,1306,6117,62316,22375,18433
2019,9,13,51277,29083,91726,66736,81667,2091.93,2146,2177,4051,7150,21649,31839,49130
2019,9,14,87224,79482,26886,47808,61213,2091.93,1063,1209,1284,8262,67773,43130,34036
2019,9,15,86843,85261,78754,73843,47730,2091.93,2569,4005,1503,8598,65740,34522,7422
2019,9,16,69776,7887,71700,98828,5038,2091.93,2018,3612,1076,7816,56419,16746,9701
2019,9,17,74292,53836,29308,20576,5894,2091.93,526,4087,1718,5162,82930,12773,13433
2019,9,18,32584,95500,61779,35439,16147,2091.93,4960,1852,3109,8011,17750,39498,43872
2019,9,19,34065,98120,98111,39598,38375,2091.93,2695,2665,4717,8355,49592,46962,4531
2019,9,20,81788,29650,56050,96833,21164,2091.93,957,1718,2183,7736,11084,33329,5332
2019,9,21,81608,41850,85603,49717,49862,2091.93,4215,3925,1174,7364,39874,11810,3056
2019,9,22,8208,78923,68567,32925,47278,2091.93,1238,4064,4160,9182,42248,13470,18159
2019,9,23,7620,18207,71775,91155,72295,2091.93,835,3901,1034,6438,19969,13870,43664
2019,9,24,79494,75537,2003,97020,29215,2091.93,2919,3773,2151,7837,12230,34428,8230
2019,9,25,72349,99289,13493,36509,67929,2091.93,4535,1900,1226,6309,83054,28945,22094
2019,9,26,36325,73891,32847,71838,66681,2091.93,4914,2525,4704,7698,75896,40270,19168
2019,9,27,50147,28816,60396,87298,83006,2091.93,3077,1442,4086,6306,16436,47014,13446
2019,9,28,90015,62749,38915,96666,89059,2091.93,610,1558,2211,9626,13571,28891,21970
2019,9,29,93977,19839,41417,55033,11756,2091.93,1654,3253,2479,8226,81902,45484,17313
2019,9,30,85496,69980,838,64582,87901,2091.93,1595,2915,3151,6862,90932,43561,25403
2019,10,1,66544,35296,1043,91352,48868,2865.52,1679,3705,4053,6711,96812,37717,46286
2019,10,2,18366,91418,50197,40416,73320,2865.52,2262,4650,4222,6400,47550,18530,12034
2019,10,3,34791,41818,42777,1653,32751,2865.52,1835,4293,2984,8468,14002,12842,2690
2019,10,4,20515,8677,38261,74568,81740,2865.52,3636,1830,2841,8833,56872,32512,1425
2019,10,5,57219,99135,92163,2793,38682,2865.52,2417,3471,1530,6545,91476,30632,39714
2019,10,6,85587,14664,46278,73572,38894,2865.52,3126,1528,1950,5578,66679,43689,3275
2019,10,7,32812,45316,60147,92006,90501,2865.52,4517,2718,3856,6680,50511,37537,33371
2019,10,8,72746,24281,77362,70628,57179,2865.52,1260,2764,4852,7537,32687,10204,35190
2019,10,9,17164,75815,47210,95466,73554,2865.52,507,2716,4203,5653,14721,16056,13889
2019,10,10,65377,55592,13775,14233,88624,2865.52,1770,2720,1270,5483,48347,44800,30638
2019,10,11,80673,65960,37565,96877,29850,2865.52,1974,2012,2418,5535,58830,18654,36605
2019,10,12,29424,14338,75040,4979,46343,2865.52,1034,1718,1704,9358,42303,10774,6114
2019,10,13,98151,60426,28048,35773,55909,2865.52,572,1580,1078,8988,49808,19658,42747
2019,10,14,71094,18135,68272,49864,33670,2865.52,2186,3092,2790,7225,84423,16562,27102
2019,10,15,83339,55458,32204,61395,72971,2865.52,3073,1121,4931,9918,13796,40839,24507
2019,10,16,65220,53819,43772,40278,38308,2865.52,1536,1514,1714,6159,75615,45384,43581
2019,10,17,73262,94154,24829,31052,87731,2865.52,1536,2421,1061,7490,48815,16154,9252
2019,10,18,58247,76890,41505,9531,49362,2865.52,748,1874,3568,8038,87561,13760,14751
2019,10,19,70426,49098,82628,98492,95258,2865.52,938,4870,3747,5056,32273,12964,24595
2019,10,20,10660,163,43899,8073,83903,2865.52,2104,3500,1920,9960,68030,13414,42715
2019,10,21,84711,84753,82602,3279,61598,2865.52,1505,2022,1234,5484,30513,47221,36515
2019,10,22,50079,90742,48444,18826,92150,2865.52,1655,2808,1766,7650,10881,31132,30717
2019,10,23,60972,89338,39634,46927,25650,2865.52,4947,1470,3767,7548,29990,36716,24016
2019,10,24,84063,6497,18739,36027,81981,2865.52,3247,3411,1345,6790,83588,14846,15605
2019,10,25,28760,75244,67655,25990,27150,2865.52,2122,3120,1162,6224,51399,26226,44888
2019,10,26,87123,66347,52939,12243,80247,2865.52,3958,1330,1562,8108,16687,16466,32929
2019,10,27,99654,16287,52521,55999,64330,2865.52,2196,4440,2704,9710,35429,21205,36109
2019,10,28,16091,42552,59326,33019,5659,2865.52,596,4133,3422,8534,21375,23668,27077
2019,10,29,27816,20334,70682,33592,54383,2865.52,2700,1578,1014,6572,42737,34335,37369
2019,10,30,59034,79934,10128,86738,1137,2865.52,2942,2226,3108,7248,66596,10119,45558
2019,10,31,60697,42194,19253,70471,70728,2865.52,992,4894,3664,9446,48486,14399,6980
2019,11,1,2539,34787,54899,25464,77525,2326.47,4496,2457,1436,9934,58593,11270,5587
2019,11,2,45528,92172,15732,95499,58769,2326.47,1194,2313,2806,6044,17598,34785,42203
2019,11,3,3509,19288,28450,51033,67774,2326.47,924,1663,2635,7174,12126,10328,42849
2019,11,4,12761,96623,78969,94827,84208,2326.47,1096,1086,1085,8179,41585,19442,37563
2019,11,5,80382,14132,22167,58188,57149,2326.47,4324,2008,2198,7774,28040,29971,42912
2019,11,6,30623,30317,32987,74610,87492,2326.47,1120,1034,3087,5089,11429,17304,45114
2019,11,7,29004,17527,4734,75089,72058,2326.47,4942,3791,1802,8460,43330,19958,12671
2019,11,8,61372,52656,43664,23570,90430,2326.47,4892,2403,3372,9231,28365,11736,38056
2019,11,9,64345,24486,22467,38784,99575,2326.47,2430,3577,2774,8516,20018,39831,33897
2019,11,10,81187,99961,24975,74341,34773,2326.47,995,2496,1930,9326,52417,27741,18306
2019,11,11,72714,38663,65145,7438,57894,2326.47,4652,3589,4347,8506,77372,18102,9862
2019,11,12,2368,91156,95204,86494,26024,2326.47,2676,3561,1533,7651,97902,16305,15222
2019,11,13,35957,55250,95154,73269,56260,2326.47,1009,1326,1233,5020,52762,44126,47572
2019,11,14,92368,82415,82716,26715,50886,2326.47,3339,4604,2594,9798,56097,43617,26440
2019,11,15,20116,98775,17180,51649,82778,2326.47,4306,3733,3034,5811,92001,18596,31434
2019,11,16,93383,93011,4618,95968,91868,2326.47,1445,4234,2498,5512,27300,39735,23732
2019,11,17,31953,20641,9341,15899,25535,2326.47,868,2002,1136,6104,30002,13340,31790
2019,11,18,90833,64309,98426,93867,26473,2326.47,4511,4854,1140,7830,32174,16026,6779
2019,11,19,64213,88620,92243,53063,44133,2326.47,2797,1084,1535,8578,16678,32069,19544
2019,11,20,83928,34203,60424,80843,93602,2326.47,535,4433,1086,5312,94651,47558,40427
2019,11,21,82092,80515,33766,98232,70996,2326.47,2591,1726,4558,9678,18514,15042,15940
2019,11,22,50730,97419,91127,7265,15909,2326.47,685,1187,1590,6109,97029,43617,15814
2019,11,23,56536,73917,44403,27622,49230,2326.47,1532,1320,4568,5297,45903,13840,39055
2019,11,24,41237,68496,58475,12147,99682,2326.47,2189,1670,1038,9344,74026,26422,13096
2019,11,25,50481,79712,92610,497,62173,2326.47,4113,1094,1259,9744,79033,45488,5991
2019,11,26,43922,20566,93161,79843,95863,2326.47,1757,3450,3910,5232,65596,39943,5416
2019,11,27,8328,9138,90354,85194,43806,2326.47,2967,1284,1795,6928,11133,38967,30732
2019,11,28,92920,71599,90380,5531,76467,2326.47,1018,1739,4977,8630,32933,17598,19413
2019,11,29,32298,36044,55642,56209,97628,2326.47,2503,2306,1530,5724,15010,40532,21238
2019,11,30,99941,85468,1170,76736,72397,2326.47,703,1667,1042,6082,87197,43071,12304
2019,12,1,54568,29812,81824,31450,79097,2962.77,3746,1182,4655,6306,12766,27244,34015
2019,12,2,48811,35074,23972,68020,58926,2962.77,2959,4392,1356,9400,33140,44328,14504
2019,12,3,76751,14808,44582,99185,18357,2962.77,1030,4275,1414,5716,20724,29264,4006
2019,12,4,73220,824,10757,29227,37130,2962.77,1470,2291,4947,7222,86662,14966,39875
2019,12,5,44946,54623,94618,76971,15670,2962.77,1298,2419,1106,8958,15920,43625,44110
2019,12,6,52590,98986,99254,52758,88191,2962.77,3373,1409,2152,9129,13984,40634,36330
2019,12,7,99005,13458,9278,90304,60252,2962.77,528,1646,1914,6018,98519,32583,45941
2019,12,8,95607,36171,91355,87228,18403,2962.77,2205,1992,4646,6458,40100,19188,49310
2019,12,9,32788,88474,80598,86293,63956,2962.77,3278,2959,2393,5120,69614,27645,37585
2019,12,10,98496,26495,99195,81762,94344,2962.77,4344,1302,3883,8230,93529,18637,47714
2019,12,11,87712,90735,55981,18710,87193,2962.77,2897,1332,1822,9702,22624,14861,46081
2019,12,12,22431,15903,27821,56177,18458,2962.77,3821,3305,1154,9367,15066,34624,13787
2019,12,13,47081,95764,40927,97317,84166,2962.77,953,3229,1590,7766,13886,28735,34457
2019,12,14,34367,44837,65068,35273,79683,2962.77,562,3465,4945,8620,74641,19046,37692
2019,12,15,58093,24815,88060,14726,74182,2962.77,4349,2613,1593,6628,34929,15758,19479
2019,12,16,57437,17236,20340,98979,55522,2962.77,2713,4887,2114,9132,25160,18148,27279
2019,12,17,13176,41646,86614,33121,85952,2962.77,2875,4043,3772,9174,58768,18620,27607
2019,12,18,28117,24470,63272,59710,47450,2962.77,1820,4885,1787,8666,15486,37308,48201
2019,12,19,39438,47930,77197,27904,57063,2962.77,2404,1589,1442,9017,19710,46304,18709
2019,12,20,92977,23938,6700,28101,32576,2962.77,2406,1394,2641,5486,20401,20090,31820
2019,12,21,15230,28574,74977,47018,40734,2962.77,677,1522,4473,7873,40778,16535,45193
2019,12,22,62934,53183,3126,23288,68552,2962.77,943,2879,4476,8995,11970,12051,39188
2019,12,23,90815,43387,72744,13456,60416,2962.77,4898,1996,3070,9878,55365,45155,9498
2019,12,24,86419,6044,8031,45892,50269,2962.77,3779,4554,1990,8256,69193,36893,48809
2019,12,25,53796,55137,64774,33272,64132,2962.77,1674,1298,1994,8846,17830,14526,20754
2019,12,26,43916,17356,15607,98338,8582,2962.77,3493,1351,3367,6122,73595,19984,20973
2019,12,27,66684,52375,89542,85026,66983,2962.77,1918,2129,3871,6691,70400,44354,8735
2019,12,28,23797,32075,82005,70640,82845,2962.77,2897,3111,1817,7018,41449,25399,33111
2019,12,29,80829,51295,36751,74196,69170,2962.77,4182,1714,4071,7458,20877,46053,10346
2019,12,30,98811,92796,83183,29034,45840,2962.77,3388,1984,3361,7006,56627,17557,19935
2019,12,31,21207,50877,60670,38025,60733,2962.77,3423,1560,4764,5846,32107,38933,18471
2020,1,1,82643,74786,5943,22719,12015,1733.94,1528,4809,2882,9142,67000,16706,18349
2020,1,2,90303,52989,88883,12047,25968,1733.94,3253,3195,2108,5138,53928,15510,6440
2020,1,3,51053,11841,71695,67578,60301,1733.94,4448,2942,3116,6743,65660,30130,26980
2020,1,4,1444,3541,51293,85678,54103,1733.94,1198,4404,2632,5080,56451,29951,18293
2020,1,5,51521,6057,23148,34981,77334,1733.94,3263,4737,1619,9924,12314,31919,43428
2020,1,6,68290,6764,41214,86406,39859,1733.94,1536,2653,1766,7828,43330,30868,23226
2020,1,7,2473,15882,41626,6458,60962,1733.94,1408,3833,1966,5907,80166,14169,14429
2020,1,8,69335,33430,58907,7307,74739,1733.94,577,3027,4335,6791,45785,17750,21221
2020,1,9,86369,78674,8199,13135,62854,1733.94,720,1330,3762,7950,71782,11075,17882
2020,1,10,82761,24544,89910,3245,451,1733.94,2413,4785,4856,6319,93443,44594,36428
2020,1,11,63892,99021,53975,74580,62164,1733.94,526,3532,4784,6656,78018,15284,49760
2020,1,12,17557,88374,22963,1319,56706,1733.94,2393,4465,1290,8654,42709,36090,11098
2020,1,13,55082,76475,22228,91290,69146,1733.94,2236,4389,1043,5134,23968,43206,15671
2020,1,14,72322,49093,58091,83458,98768,1733.94,1094,1323,4482,8122,33993,47540,36110
2020,1,15,91506,96388,37006,27146,81394,1733.94,4588,2827,3893,7290,44116,16088,46068
2020,1,16,33839,62705,7429,81234,35267,1733.94,4439,3939,1840,5070,14802,45608,31397
2020,1,17,68640,48491,11932,9474,28900,1733.94,2013,1646,3664,6086,47550,12828,45926
2020,1,18,72791,27139,9237,61684,45306,1733.94,4722,1000,2409,7014,76728,17676,19706
2020,1,19,91251,67521,91616,88092,16403,1733.94,3699,1393,2502,7958,10866,26401,49013
2020,1,20,74260,34233,96807,49276,10956,1733.94,685,3745,4198,9852,45428,15855,10709
2020,1,21,979,81504,61352,33389,25006,1733.94,1064,2608,1951,9031,20699,38353,4432
2020,1,22,8044,20751,39747,71899,49085,1733.94,4651,3344,1197,7809,72619,12152,16966
2020,1,23,54870,78305,12250,59068,9579,1733.94,4923,1122,1074,5262,60296,30538,7678
2020,1,24,57058,77713,29499,79010,86745,1733.94,3714,1139,2299,6932,99389,36383,1654
2020,1,25,40427,80394,76080,57976,58203,1733.94,538,3072,3355,8728,88491,19285,48700
2020,1,26,56406,29767,96195,11939,32393,1733.94,3828,1614,1120,9366,84811,14634,22843
2020,1,27,21228,18526,81143,8527,8339,1733.94,1261,3764,2277,7341,13488,14718,46885
2020,1,28,2393,93219,64904,62100,91947,1733.94,2737,4704,4513,7872,92994,31906,19748
2020,1,29,16774,18175,37709,83681,72853,1733.94,3683,4079,3748,9662,10450,32087,38872
2020,1,30,48063,80219,47204,25340,33912,1733.94,2170,2655,3513,8426,14755,21812,20296
2020,1,31,28174,78845,36517,44039,22776,1733.94,944,1810,2684,7158,55933,36888,29511
2020,2,1,9617,30968,75329,60795,49925,2938.86,3856,1206,1950,8902,64054,41265,7416
2020,2,2,44071,33062,71132,2497,47817,2938.86,2021,3012,1632,8542,82139,25321,42944
2020,2,3,83357,38041,89358,29713,10326,2938.86,4940,1293,3564,8886,97088,23488,26246
2020,2,4,64036,22297,53631,1358,89197,2938.86,2623,3266,2098,7414,52114,31266,34037
