year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,14,35753,93071,9027,99098,50102,3001.61,2919,3517,3417,9510,14678,38823,10262
2002,12,15,25507,36011,7190,74757,60122,3001.61,942,1957,1030,5484,36157,24579,1496
2002,12,16,92671,90800,6396,11055,4972,3001.61,4732,1456,1550,7526,56172,31638,5764
2002,12,17,40372,64092,76509,13789,62814,3001.61,2611,3319,4345,6152,63076,24466,28335
2002,12,18,94001,49657,52777,74511,72394,3001.61,4090,1415,2437,5485,17652,17408,5286
2002,12,19,27601,29906,74484,92786,60016,3001.61,4424,1738,1098,7526,30526,23912,30656
2002,12,20,95619,49490,78584,26316,91995,3001.61,782,1998,2667,9910,60504,46412,8012
2002,12,21,75196,25947,94180,87633,81432,3001.61,1392,1562,4258,8938,18169,18558,3002
2002,12,22,42883,58946,26013,70334,76230,3001.61,597,3199,3732,9180,14515,30726,22892
2002,12,23,13545,15298,33073,21212,1560,3001.61,3976,1754,4523,9024,80739,17307,43578
2002,12,24,63861,2132,59043,13120,14360,3001.61,2393,3593,2508,9524,60278,45089,43564
2002,12,25,37649,20876,33290,92734,76409,3001.61,3459,4952,4453,6532,27515,31012,47805
2002,12,26,66462,77844,74119,2337,22352,3001.61,995,1211,4693,5038,99330,20404,21210
2002,12,27,4954,38076,10350,73815,2834,3001.61,3903,1833,2855,8544,49566,34263,20629
2002,12,28,16349,89379,74216,12154,62263,3001.61,4517,3723,1862,9988,47411,18277,18084
2002,12,29,71198,99760,20842,60891,11150,3001.61,1294,1102,4599,6606,89916,27432,20172
2002,12,30,62273,25173,50618,70128,93717,3001.61,743,1417,4562,5270,38570,14662,1550
2002,12,31,79394,64441,96900,91673,64429,3001.61,1301,1260,1714,7142,96516,37922,10663
2003,1,1,94163,4026,58266,85807,10294,2698.9,4430,1890,2666,7350,45534,11430,2050
2003,1,2,38006,71952,8765,99316,26874,2698.9,558,1313,3839,6180,72093,13814,26941
2003,1,3,29387,7720,11276,92882,20588,2698.9,2899,4749,1864,9382,16908,46220,15551
2003,1,4,19566,97691,98039,38584,48601,2698.9,2786,1605,3227,6550,18254,25100,9925
2003,1,5,43492,97335,82767,33683,420,2698.9,4536,1157,3930,8686,55390,15869,4860
2003,1,6,27715,48290,30620,63642,15806,2698.9,1213,1510,1569,9798,73954,26522,13880
2003,1,7,16880,31741,13128,65107,14643,2698.9,1559,4485,4086,9325,16346,45857,31753
2003,1,8,10537,9057,8368,5820,21221,2698.9,1688,1174,2047,8659,45279,27852,13758
2003,1,9,32539,87846,79576,10461,44801,2698.9,1982,1680,2973,6461,26786,48967,19882
2003,1,10,98215,83346,23454,43653,39023,2698.9,862,4559,2029,8468,71730,44602,47974
2003,1,11,94339,93419,59889,22738,62079,2698.9,1942,1946,4365,6517,21428,16690,21521
2003,1,12,32751,74763,15846,50724,41225,2698.9,4690,4438,2329,9495,83090,31352,8985
2003,1,13,87469,88953,47264,60851,19534,2698.9,914,1862,3763,6798,52961,14396,18994
2003,1,14,69565,19904,18163,78930,82773,2698.9,4447,1874,1420,6606,82597,38281,5943
2003,1,15,40629,98641,27720,99311,54488,2698.9,2014,1956,2466,8564,19158,18351,27162
2003,1,16,79623,90963,98576,8386,39007,2698.9,1931,3571,2792,6445,15438,36917,1538
2003,1,17,22388,53300,18792,69445,51297,2698.9,4077,1924,2733,7214,15182,37220,17742
2003,1,18,45311,4601,45529,77777,48878,2698.9,2479,4851,2000,8510,69589,11007,14687
2003,1,19,28945,1521,19579,33089,67966,2698.9,950,1704,3082,8797,92501,10730,39783
2003,1,20,56539,66579,52655,89272,84728,2698.9,2843,1389,1193,8372,40517,46423,26594
2003,1,21,19411,2997,91275,91412,80404,2698.9,3770,4347,3735,9410,42436,13052,27216
2003,1,22,94483,62442,69758,3917,17591,2698.9,4646,1950,1574,7316,96103,46267,28611
2003,1,23,10247,88948,92657,91440,43672,2698.9,4214,4433,2522,5489,87196,32925,33174
2003,1,24,22705,5967,42274,17793,60667,2698.9,844,1262,4854,6953,59065,47445,1062
2003,1,25,45564,40065,87926,7105,73718,2698.9,3371,3963,4328,9550,91754,49351,1558
2003,1,26,11906,45970,28785,64428,7811,2698.9,3705,1866,3299,9350,64658,48966,15982
2003,1,27,73392,61856,70468,53246,28809,2698.9,2042,1458,1906,5310,97828,26017,45885
2003,1,28,71702,67552,59981,77382,46284,2698.9,1732,3189,4056,7502,38968,38218,18088
2003,1,29,4202,69026,85085,42502,41356,2698.9,2819,4746,2950,9286,84344,23110,16096
2003,1,30,6875,51387,63835,92824,22707,2698.9,798,1528,1142,5173,88140,16412,28015
2003,1,31,29613,31225,66391,43669,19446,2698.9,1886,3646,2088,6654,82499,48444,21712
2003,2,1,56671,63191,93720,1309,47535,1764.89,3183,1122,2016,7358,54331,25031,16831
2003,2,2,2551,65092,70598,64076,69584,1764.89,3687,1626,1541,7424,20253,49604,28799
2003,2,3,51946,60252,6693,35269,59104,1764.89,1037,1556,4679,9524,17082,48565,21489
2003,2,4,77940,41618,30191,24956,75328,1764.89,4986,2877,1940,9478,58305,35548,34523
2003,2,5,15735,68345,52709,93628,22053,1764.89,4583,1426,4565,5264,25617,17346,39314
2003,2,6,4117,43008,40794,38796,37765,1764.89,3712,1416,1698,7816,40658,41171,24228
2003,2,7,84778,6998,85402,50743,43933,1764.89,2642,4666,3402,5351,69645,14838,10059
2003,2,8,44665,79229,40805,10582,28209,1764.89,4249,2324,2132,6395,87471,46248,32774
2003,2,9,50623,41184,11952,66468,41439,1764.89,3990,2567,2311,5743,93309,36243,18963
2003,2,10,35802,95953,12263,80557,67656,1764.89,1010,2319,2488,8166,22901,11402,31908
2003,2,11,87293,58503,38021,29425,34898,1764.89,673,1050,3026,7962,68339,40817,25492
2003,2,12,39291,58682,83385,31602,34426,1764.89,2845,1578,1430,6459,67134,23005,43047
2003,2,13,78367,14498,85325,72207,19016,1764.89,2902,1307,3080,9126,52084,34329,24578
2003,2,14,74118,94110,19850,57145,64438,1764.89,2961,1430,3222,7697,51681,13999,4541
2003,2,15,90744,35879,16930,96094,32338,1764.89,4098,2056,4913,6270,99262,18550,1698
2003,2,16,95353,93518,72941,94785,42144,1764.89,4114,1261,1970,5315,89757,49922,25025
2003,2,17,69857,87719,20003,49431,1768,1764.89,4781,2511,1094,6134,19854,38956,38037
2003,2,18,13479,74056,32365,44744,61183,1764.89,534,1534,2847,7964,67671,49991,47979
2003,2,19,9341,96786,16253,61178,62101,1764.89,1099,3308,1431,7454,14090,28198,22362
2003,2,20,1843,10224,20710,58461,23287,1764.89,2416,3116,2425,9780,97860,43607,42019
2003,2,21,44112,9237,66494,1959,93553,1764.89,1949,4244,2301,9116,80421,18814,34165
2003,2,22,56915,57873,74063,83346,71679,1764.89,2896,3520,4728,9924,48333,17494,4506
2003,2,23,6976,95750,7484,39401,91883,1764.89,3007,1996,1872,5853,54303,40835,21696
2003,2,24,50018,56254,60080,97320,7159,1764.89,3073,1730,1076,6984,80122,11050,6853
2003,2,25,17993,8019,92628,32722,72977,1764.89,3439,4951,3062,7446,35704,11296,40961
2003,2,26,32618,85064,13642,79901,917,1764.89,2087,2286,1108,7166,80957,47708,17945
2003,2,27,70371,20383,44486,1448,33870,1764.89,554,3214,2626,9533,17287,21954,24608
2003,2,28,70495,20727,18258,39909,31650,1764.89,1204,1246,4025,9700,60519,12596,3962
2003,3,1,97607,23580,39692,11126,20889,3198.1,2847,1270,3236,5646,75140,22843,3752
2003,3,2,36201,59707,21822,82087,76994,3198.1,3932,2719,2033,8840,29368,32346,43776
2003,3,3,26397,26340,71372,57594,86859,3198.1,1734,1642,2596,5564,28293,38485,27666
2003,3,4,16529,42494,46108,81117,58140,3198.1,3960,1394,2305,8562,92778,24298,37600
2003,3,5,35910,61711,72019,14295,86903,3198.1,1640,3298,4077,8738,87243,47287,17739
2003,3,6,78382,43978,48105,45978,56756,3198.1,814,4635,1594,6922,70752,19478,42750
2003,3,7,34522,41065,36779,31828,33198,3198.1,1125,1862,3970,9000,99752,10872,45909
2003,3,8,12235,62746,40523,56312,97110,3198.1,3599,1990,3094,8055,37819,11201,27766
2003,3,9,77157,88635,50838,28752,1909,3198.1,4837,2781,4005,6490,84608,12202,37942
2003,3,10,53876,7087,97662,77846,1582,3198.1,622,3815,1510,7802,86479,39971,13766
2003,3,11,89709,90079,81814,94155,58134,3198.1,722,1186,4619,6193,80392,26527,19634
2003,3,12,44135,35230,95661,39492,43197,3198.1,3045,2071,3707,8262,91268,21640,30270
2003,3,13,95825,12690,35457,88687,74633,3198.1,3658,1394,3365,6823,74847,11430,38288
2003,3,14,96457,30204,38140,37428,52749,3198.1,622,3234,1958,5967,69077,13310,34885
2003,3,15,72589,37123,26734,76296,19182,3198.1,2935,1357,2043,9743,20043,38028,34355
2003,3,16,88031,15054,18721,32748,91878,3198.1,597,4685,1474,6326,42113,25574,9920
2003,3,17,24974,38772,38809,95087,14739,3198.1,4748,2326,1360,7834,79973,30541,24238
2003,3,18,18541,94262,28251,65584,44005,3198.1,3611,3387,4699,8684,81134,37928,14646
2003,3,19,48604,33085,8966,5079,23174,3198.1,652,3146,1202,5813,59584,20940,17431
2003,3,20,10051,686,24620,87763,84872,3198.1,4655,3411,3853,5820,85346,18430,4593
2003,3,21,77552,88959,23950,73603,43995,3198.1,1530,2597,4519,6847,14027,27692,5084
2003,3,22,54279,61033,42191,60481,63198,3198.1,2772,3247,3812,9594,77362,20035,18128
2003,3,23,43337,62018,23447,58542,74924,3198.1,2751,3826,4102,6830,42428,24448,8793
2003,3,24,63137,20311,83399,17656,7158,3198.1,1700,1435,4809,7790,21915,38006,47426
2003,3,25,88370,19689,27607,23534,58432,3198.1,3568,1767,1985,6742,76661,16530,4969
2003,3,26,92160,94413,27087,22614,52466,3198.1,2062,1212,1176,7510,49608,13334,35867
2003,3,27,94238,77661,91122,85400,31552,3198.1,3405,4920,4077,7363,43454,23860,13038
2003,3,28,72332,3375,41981,55670,86742,3198.1,572,1038,4405,7450,17865,31870,18642
2003,3,29,59587,31280,13824,65764,28092,3198.1,908,3681,2444,6570,24080,38995,29785
2003,3,30,15960,63838,25269,81389,31202,3198.1,508,4884,3448,7172,75553,41541,35075
2003,3,31,82223,22188,86794,11628,95908,3198.1,4850,2002,2290,7356,37608,30382,4660
2003,4,1,49410,19064,77255,35981,59496,1848.73,3291,3332,2869,9680,54533,18600,32602
2003,4,2,71282,90771,14097,34863,82676,1848.73,2084,4862,2431,5063,12454,13442,5638
2003,4,3,54914,72616,65733,94940,26576,1848.73,4748,2337,2881,8038,44669,14762,12467
2003,4,4,74605,12961,80710,98826,78993,1848.73,3121,1122,2364,8569,85135,41392,1595
2003,4,5,44207,2220,46255,52990,63636,1848.73,2783,3548,2343,9746,29839,45270,13377
2003,4,6,27335,44589,87608,25217,36591,1848.73,3944,1194,1966,6005,10020,24229,32277
2003,4,7,47601,34494,90856,6317,73063,1848.73,2708,3620,4562,5190,11878,16404,25991
2003,4,8,73692,85746,93098,42387,66966,1848.73,2656,4300,2525,5264,35868,20467,22938
2003,4,9,73893,34813,31663,35482,30819,1848.73,1063,4770,3879,6918,17526,48293,8035
2003,4,10,42909,65148,48266,53823,91815,1848.73,2019,1020,3325,5906,24243,20290,1228
2003,4,11,44407,61900,30943,28284,3516,1848.73,3750,2408,1623,6764,12889,32441,16811
2003,4,12,54799,88953,27212,80030,72223,1848.73,3322,1118,1148,6588,68953,17962,44650
2003,4,13,77816,97326,83468,47493,35147,1848.73,4135,1818,1934,5077,24187,39477,24063
2003,4,14,81889,89290,83238,99864,86055,1848.73,2304,2204,1431,5867,37234,23654,46128
2003,4,15,20517,31909,5138,46666,58497,1848.73,4627,2664,4119,8904,10614,39265,40443
2003,4,16,88510,84292,35170,90824,15722,1848.73,1653,3961,4998,9890,13824,17404,25709
2003,4,17,92370,46129,40961,93802,38348,1848.73,3807,3863,1455,5296,21880,34951,44547
2003,4,18,95739,2861,37616,16211,83660,1848.73,960,3520,4767,5230,79344,20488,4125
2003,4,19,82706,92350,84450,47704,72240,1848.73,926,1932,1516,9710,91114,49100,48274
2003,4,20,66967,74922,74317,93422,96570,1848.73,3373,2307,1662,9390,24869,15419,12549
2003,4,21,86465,80346,3941,41233,87343,1848.73,1720,1814,1985,5054,34103,30576,49637
2003,4,22,27148,65563,77890,87902,37983,1848.73,3353,4949,1134,7669,14722,13700,19004
2003,4,23,90219,93096,65506,21979,25437,1848.73,2398,1900,2071,7690,69484,24413,40375
2003,4,24,73679,81206,60814,82016,10080,1848.73,2591,2226,1942,6833,25127,14813,44917
2003,4,25,25837,44834,36115,2466,22503,1848.73,4310,4072,3932,9406,67403,35720,1684
2003,4,26,47895,21154,13973,34966,78844,1848.73,731,3873,1014,6544,50888,41093,33458
2003,4,27,97813,13480,28320,74643,86665,1848.73,4455,2501,1978,5569,14966,13974,19800
2003,4,28,76407,90629,98912,36691,31797,1848.73,3762,1042,1438,5478,31007,15366,32667
2003,4,29,52544,56739,84240,33558,59635,1848.73,1002,3798,4958,5674,48441,13054,35128
2003,4,30,71826,54249,64125,2810,96171,1848.73,2647,3928,1070,6262,25618,34218,45443
2003,5,1,80733,30261,90748,33467,77621,2276.65,1010,1430,1438,5919,26697,25479,6114
2003,5,2,76923,496,90439,62597,48937,2276.65,773,4537,2537,7174,15707,17979,42062
2003,5,3,26230,4636,20402,14141,46606,2276.65,4716,2337,2584,5464,77155,45204,20973
2003,5,4,97930,79518,62268,88283,15438,2276.65,974,3711,4459,6903,87659,19022,38965
2003,5,5,78965,38433,74286,17854,92015,2276.65,832,3243,1968,5182,48735,15178,39993
2003,5,6,43559,33453,1274,61143,25269,2276.65,2699,3197,2946,9942,27831,39735,28429
2003,5,7,23931,57946,14799,13390,11201,2276.65,3137,1390,3593,9718,16046,31959,18810
2003,5,8,48767,60204,16555,59746,32790,2276.65,3681,2699,3742,9918,70193,24010,15291
2003,5,9,13384,59245,63560,87682,94211,2276.65,3768,4492,2040,9846,47882,43240,7744
2003,5,10,43728,32372,83406,17321,91147,2276.65,631,1264,4331,8770,16010,33472,7777
2003,5,11,97476,49692,26172,96218,999,2276.65,1579,4381,1961,6491,18414,16171,12717
2003,5,12,24235,28535,665,6275,53453,2276.65,4514,3531,3621,9272,47203,21119,14899
2003,5,13,7049,62835,77385,7732,95020,2276.65,1203,2495,4437,7462,10138,26787,9747
2003,5,14,96443,57997,7521,68404,74488,2276.65,927,3721,1650,7943,21347,24272,25935
2003,5,15,49194,20862,54156,62815,36486,2276.65,3934,4885,4192,7670,67616,25564,1359
2003,5,16,87417,8820,84412,63206,92546,2276.65,4993,1390,2471,7513,73743,38310,39476
2003,5,17,89801,41023,53384,60621,8966,2276.65,1245,3158,1944,5400,37325,48429,24731
2003,5,18,56760,37612,8316,37304,15282,2276.65,4219,2697,1103,7270,65902,10000,42284
2003,5,19,19459,22248,15341,83282,69762,2276.65,1592,4561,1458,9960,36533,10858,5437
2003,5,20,66059,37779,29935,94355,93180,2276.65,2783,1290,4870,7450,19945,20151,17260
2003,5,21,59735,49166,39201,77190,79148,2276.65,2189,3605,3702,8882,81887,13463,5104
2003,5,22,24319,3480,89377,70777,94807,2276.65,2552,2216,3688,9978,71570,23219,25911
2003,5,23,56099,14355,55862,60970,98157,2276.65,2472,4242,1324,6673,51431,20471,25808
2003,5,24,58129,54974,35430,1831,73856,2276.65,1646,4525,2147,8246,13294,31953,17317
2003,5,25,63285,44207,9171,43326,33046,2276.65,1544,4143,1446,8758,50112,25955,30741
2003,5,26,80918,63938,198,22242,611,2276.65,4064,1590,4306,8996,76920,29513,17982
2003,5,27,11810,24919,44039,48957,45942,2276.65,2262,4225,1249,5578,52550,39294,45692
2003,5,28,3525,85448,28439,31324,74206,2276.65,2278,1046,3839,7664,93715,25801,44903
2003,5,29,58161,52780,50892,97467,63626,2276.65,1979,1766,4082,7369,40743,31375,44165
2003,5,30,33062,54358,56954,55663,77142,2276.65,4957,2017,1302,9747,28340,14942,9504
2003,5,31,34650,1971,73334,93490,92151,2276.65,642,1270,1180,6534,47777,49805,17049
2003,6,1,91109,91592,82485,78479,48687,3235,2891,3043,1636,7116,96536,46668,13861
2003,6,2,94863,93555,7972,34610,38247,3235,4259,1806,4516,9100,48719,32916,26183
2003,6,3,64743,99030,19097,17629,63159,3235,1030,4267,3197,7040,32745,16480,35254
