year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,21,39672,95458,15089,33710,42264,1586.77,766,1074,4302,8014,16535,39846,34826
2006,7,22,45085,72860,74499,8492,95024,1586.77,4122,3474,1199,7344,69141,23776,12950
2006,7,23,36890,76918,82321,6686,56393,1586.77,1619,2415,2053,8059,62476,29316,41596
2006,7,24,32885,97564,95391,77187,45912,1586.77,2033,2002,1137,7883,99487,12512,28278
2006,7,25,37185,49962,7339,29736,33658,1586.77,3511,1102,4749,8762,77231,26141,26480
2006,7,26,93780,60204,54909,47185,58263,1586.77,2852,1147,4947,8242,84685,10859,17385
2006,7,27,82872,68071,51856,84009,42306,1586.77,2873,1694,2655,7062,25577,10566,17695
2006,7,28,96692,95442,38211,66441,47625,1586.77,3933,2755,1997,7692,19786,17206,15443
2006,7,29,81226,47792,57759,12525,2386,1586.77,3383,1058,3218,6390,85617,35524,8797
2006,7,30,9285,98491,81367,43292,35055,1586.77,955,1745,3736,9166,14537,32713,23296
2006,7,31,64609,39823,40469,56606,20016,1586.77,3216,1240,1816,7327,30116,28289,11761
2006,8,1,3501,29899,15694,61443,31868,1810.42,2079,1710,3935,6070,81764,38583,1218
2006,8,2,41327,29862,57320,90493,60751,1810.42,1452,1154,1853,8828,20587,24965,6385
2006,8,3,67626,38180,869,81305,68296,1810.42,3779,3147,1759,9473,65942,23627,45510
2006,8,4,87043,53022,86690,2331,83392,1810.42,913,4717,1018,9178,31561,41768,34806
2006,8,5,70970,3014,92341,84175,47423,1810.42,4139,1400,2458,6359,29056,16910,29280
2006,8,6,21870,82837,56606,29981,52310,1810.42,4959,1416,1146,6648,58033,25311,22548
2006,8,7,57806,15299,16382,88824,46236,1810.42,591,2204,1922,9283,17730,14730,47943
2006,8,8,18563,93222,62483,2373,69581,1810.42,830,2801,4375,7435,37782,43036,41540
2006,8,9,66335,7742,98740,41903,80743,1810.42,3565,3547,4775,9946,27371,16310,23126
2006,8,10,97890,24315,68215,65198,13599,1810.42,1279,3512,1044,8762,50885,15098,2297
2006,8,11,50302,21716,89252,41029,65503,1810.42,4064,1836,2479,9155,90090,48221,43386
2006,8,12,72281,23656,3121,77057,89955,1810.42,3066,4195,1158,5276,69392,34756,30492
2006,8,13,14930,65672,33269,26800,40786,1810.42,1897,1086,2220,7500,32114,16326,1022
2006,8,14,40887,32531,35911,8366,31687,1810.42,2938,1302,1008,6058,13726,11934,26001
2006,8,15,22903,58146,60158,94061,70779,1810.42,702,2059,2924,8436,28858,18710,45902
2006,8,16,28943,37108,59797,67515,50961,1810.42,1589,1846,1596,7499,16563,38831,8264
2006,8,17,49853,89502,9151,32213,65560,1810.42,4526,3461,1021,9376,98873,18151,22877
2006,8,18,26937,94042,86564,54861,38831,1810.42,3570,2772,3881,9719,51638,19841,31774
2006,8,19,24335,23228,28040,81480,47080,1810.42,632,3283,1850,9461,61847,16014,44603
2006,8,20,18690,66374,20829,99712,47409,1810.42,4214,4344,1670,6286,45556,18925,36054
2006,8,21,2552,85480,53050,87785,85199,1810.42,3977,1778,1248,8368,14736,15406,21040
2006,8,22,29323,77675,37334,79778,73488,1810.42,2143,2177,1905,5952,16490,29313,49181
2006,8,23,69026,8807,20010,15473,79585,1810.42,749,3487,1044,7606,10522,10406,15566
2006,8,24,74838,26601,78479,51809,11321,1810.42,858,1294,4868,6392,20419,13454,35843
2006,8,25,28724,32563,61886,26981,81887,1810.42,1293,2263,3931,6302,99087,24867,20126
2006,8,26,58221,99837,89707,9265,69987,1810.42,1859,1175,1154,6689,12984,46601,42330
2006,8,27,58884,88843,87244,38753,18387,1810.42,3460,2109,2929,5670,74090,21167,24015
2006,8,28,56823,46736,38431,52106,39391,1810.42,3325,2610,3705,6072,13758,23691,37518
2006,8,29,41714,85086,1219,76995,41776,1810.42,4948,1326,3045,7191,55762,37783,14203
2006,8,30,67559,80575,1245,40488,67272,1810.42,1654,1810,3422,6436,17816,27812,25335
2006,8,31,20306,52229,75423,74011,1612,1810.42,4053,3324,3734,5271,36671,41861,48649
2006,9,1,76620,58872,65224,20163,30987,1527.53,2720,1560,4250,9128,78832,45937,3007
2006,9,2,72566,19278,34360,39002,28181,1527.53,658,1760,1218,9668,98372,18945,28524
2006,9,3,80074,58049,19032,11698,11072,1527.53,2523,2690,1116,9098,15716,17102,27245
2006,9,4,42105,11926,95015,46355,56486,1527.53,3643,1638,4476,9354,84404,37656,23847
2006,9,5,37878,60063,34418,74527,26084,1527.53,4824,2508,3541,8855,34205,34613,49142
2006,9,6,22453,8081,22304,74921,47179,1527.53,3374,4282,4786,6786,51989,31271,46509
2006,9,7,27236,26985,93026,53064,36340,1527.53,719,1146,3844,5982,65095,46279,27430
2006,9,8,90630,74920,18788,14172,20127,1527.53,3784,2578,2425,7439,17498,40956,19346
2006,9,9,33949,75873,46591,25087,45614,1527.53,2709,4200,1916,5734,42263,28255,14932
2006,9,10,59517,49335,68824,13361,90824,1527.53,991,2804,1582,9110,28327,45316,1114
2006,9,11,30476,93464,87895,24254,80904,1527.53,1561,1203,3969,8151,56289,19174,21746
2006,9,12,43084,28999,48783,1352,11085,1527.53,4606,1210,1732,9572,83960,47555,7398
2006,9,13,15053,26304,61712,56594,87435,1527.53,1909,4261,3502,6156,74866,30757,40040
2006,9,14,27902,56428,28313,58223,84580,1527.53,4157,4014,1303,5888,45365,14786,1918
2006,9,15,6690,41324,27989,63422,6105,1527.53,2328,2508,4604,9039,94102,16790,28302
2006,9,16,79079,96012,92653,78934,18520,1527.53,1042,2772,3946,5726,20995,24877,17519
2006,9,17,21661,55153,68892,84317,54444,1527.53,1704,1132,1931,6044,40905,44387,30609
2006,9,18,14346,68234,31897,85303,57274,1527.53,3692,2703,4713,6344,47988,23233,42351
2006,9,19,20216,24032,36006,44162,44739,1527.53,4038,2750,4856,8572,67066,49300,23353
2006,9,20,84890,8771,76785,73173,94816,1527.53,2559,1034,2275,9455,10814,25900,34043
2006,9,21,41806,54508,44957,12872,7204,1527.53,1104,2418,3327,8461,87931,44417,42945
2006,9,22,11815,73322,77169,73023,27603,1527.53,2322,3843,4357,5459,16190,30524,44235
2006,9,23,99502,85928,6037,18129,1735,1527.53,772,4892,4062,5337,72763,11265,33204
2006,9,24,64634,58868,55037,97962,13681,1527.53,2378,2006,1289,9546,98517,10243,42968
2006,9,25,30134,87192,5440,15843,69003,1527.53,1366,4855,4733,8754,19336,11468,23807
2006,9,26,68310,29718,71361,72372,85055,1527.53,4989,4687,4342,5025,64000,33022,44124
2006,9,27,14345,56380,74870,46986,42278,1527.53,3581,3762,1929,5372,18446,12284,39739
2006,9,28,69179,971,47140,78913,36078,1527.53,1732,4386,2544,8092,76758,13950,16476
2006,9,29,38568,93100,79991,57910,64477,1527.53,931,1446,1721,5800,42158,18008,43991
2006,9,30,55539,82092,64114,48821,27464,1527.53,2456,1641,1040,9200,91905,22117,18719
2006,10,1,98638,42857,86320,93082,35967,1852.35,1648,4065,1070,5909,93541,40602,1114
2006,10,2,96842,5066,57325,78994,47224,1852.35,884,1342,1788,6056,73129,15506,32676
2006,10,3,43513,86124,67900,34460,94381,1852.35,3234,3018,4224,9118,86099,35190,6369
2006,10,4,11177,34101,30608,91437,40010,1852.35,3390,3202,1142,5714,48548,18292,40501
2006,10,5,54742,99433,54809,51531,31841,1852.35,3388,1438,1678,5178,26163,24793,44290
2006,10,6,24009,34399,34164,73233,45305,1852.35,3423,1480,1438,5382,64268,27076,36615
2006,10,7,45884,12659,80279,91450,18374,1852.35,590,3114,4610,5398,40996,26450,28827
2006,10,8,99689,90738,68155,46453,8377,1852.35,2597,2384,3716,7070,11244,40372,44319
2006,10,9,74728,80393,46853,61794,85775,1852.35,3869,3009,3778,5500,39458,17016,11121
2006,10,10,14327,40050,47971,75290,11800,1852.35,1739,2839,1055,9894,90644,17758,38967
2006,10,11,14213,78242,36817,59281,16355,1852.35,4652,1081,1068,5722,52874,15322,8786
2006,10,12,23977,58097,5666,64107,43597,1852.35,2610,2922,1525,6932,33211,29676,45125
2006,10,13,75899,1304,57517,88307,37550,1852.35,2738,3113,2753,5906,27393,25459,14513
2006,10,14,4693,93398,66541,76574,22606,1852.35,4229,1581,3863,9895,27039,37459,35768
2006,10,15,85020,66002,11734,2897,52934,1852.35,2572,1542,2600,6440,33490,10166,11298
2006,10,16,87305,26229,84615,46411,88487,1852.35,1869,4530,1756,9534,86104,10713,12008
2006,10,17,56882,20334,23647,50745,60229,1852.35,4555,1599,1687,6288,80847,19620,1382
2006,10,18,93938,13421,14805,72890,36213,1852.35,3038,3517,2226,7652,86279,45713,14647
2006,10,19,86012,8149,5244,24120,12911,1852.35,4832,1143,3033,8478,36887,38261,41348
2006,10,20,75517,57795,66214,92204,90436,1852.35,3175,4372,1832,9332,57262,13045,47061
2006,10,21,73979,46653,52915,81206,20658,1852.35,3270,3020,3693,8513,47140,42956,39194
2006,10,22,6214,48325,79100,34247,73156,1852.35,3859,3671,1134,5072,57226,30568,32340
2006,10,23,52134,51754,64942,28966,61086,1852.35,3362,1416,3855,5134,48973,39512,22204
2006,10,24,66822,42244,28886,30516,57109,1852.35,3471,3321,1412,5150,97567,13856,26026
2006,10,25,34910,52780,78880,41396,57852,1852.35,1963,4984,4211,6904,38950,15296,36106
2006,10,26,25460,13665,33065,10668,24942,1852.35,1531,3114,1274,5416,38629,47741,32038
2006,10,27,37794,78453,61063,78496,97376,1852.35,3703,3636,2761,7583,90031,35612,24983
2006,10,28,40041,11996,11950,44252,15252,1852.35,900,2063,1840,5316,67730,22208,17252
2006,10,29,57355,614,30324,14339,46031,1852.35,2079,3823,3757,9494,78670,27484,35305
2006,10,30,64477,87375,26121,8590,91310,1852.35,553,2701,4499,5014,16620,26102,32505
2006,10,31,6106,50558,49518,87022,25874,1852.35,581,4579,4213,5904,13918,30243,17248
2006,11,1,25998,80419,37671,15492,75442,1918.7,1319,4167,1274,5070,70476,23778,15155
2006,11,2,31815,34530,34630,70669,59187,1918.7,1774,4743,1601,5014,51969,10201,27085
2006,11,3,22081,51549,44415,94338,81819,1918.7,1898,4168,1427,9568,39659,46868,41010
2006,11,4,4723,52332,92388,62349,73592,1918.7,2479,1757,3745,6930,92426,22931,12864
2006,11,5,46897,85553,99028,39851,65700,1918.7,966,2779,3896,6606,82116,11590,2004
2006,11,6,51827,50367,24884,89606,39935,1918.7,2826,1008,4577,5213,39709,39521,30895
2006,11,7,74430,8541,61279,4527,28353,1918.7,2457,1026,4256,5682,15099,21307,3705
2006,11,8,60185,81503,25440,95434,92320,1918.7,1148,1004,4274,7383,50102,30560,23908
2006,11,9,34630,69281,91570,560,64495,1918.7,710,3923,1170,5462,59801,34522,47631
2006,11,10,71416,53611,76124,10672,46448,1918.7,3331,2983,2724,7550,18416,31395,41223
2006,11,11,97678,30917,41893,71952,84652,1918.7,2512,4281,2627,7078,36192,42121,41996
2006,11,12,58064,76273,97397,30586,93983,1918.7,1459,1618,1626,7583,76069,23607,7198
2006,11,13,98806,24401,96591,87883,98171,1918.7,629,2199,1856,7522,84151,30575,15008
2006,11,14,35870,3016,66209,13497,13449,1918.7,618,2863,1078,9366,18448,39006,2401
2006,11,15,26565,49908,54405,53725,57491,1918.7,2331,2648,2577,7852,76882,35747,46826
2006,11,16,55281,62512,14299,17557,90034,1918.7,3131,2254,1464,5598,55751,31264,48450
2006,11,17,49444,27722,19128,44468,97088,1918.7,3473,1654,3835,8468,10079,11325,37576
2006,11,18,51055,37411,50326,38632,77685,1918.7,730,2964,1071,5029,66872,12456,27208
2006,11,19,69831,15004,54712,87648,62047,1918.7,3911,1489,4535,8039,72308,17974,10463
2006,11,20,75615,5783,24331,95802,26364,1918.7,2127,2418,3172,7618,32401,15856,34410
2006,11,21,67365,73133,15173,73436,44514,1918.7,891,4343,3400,9782,15990,41799,32046
2006,11,22,67417,20903,3289,38304,75294,1918.7,1278,2259,2731,9878,63061,24094,25598
2006,11,23,81370,20189,17865,69542,60345,1918.7,1749,2708,4750,6558,18438,34263,1098
2006,11,24,81672,87036,14959,95072,43990,1918.7,1870,1406,4203,6511,49709,29496,16950
2006,11,25,98461,72340,96756,12544,2948,1918.7,1637,1348,1356,6902,70210,13412,9817
2006,11,26,37473,21961,84410,93575,21587,1918.7,2837,3257,1198,9147,14680,49281,1906
2006,11,27,42449,17904,77040,96652,24415,1918.7,2499,4226,4088,5607,51769,18388,26750
2006,11,28,31776,4759,19058,44485,75613,1918.7,2537,4436,3931,7814,23010,15517,5620
2006,11,29,20204,17200,68775,25496,26348,1918.7,4777,3795,1358,7294,81799,42124,33456
2006,11,30,94918,40651,81351,10359,96258,1918.7,854,4385,2877,8262,88869,13490,33120
2006,12,1,6407,59279,30059,24705,82290,2778.26,1260,4488,1414,6755,25835,14157,45576
2006,12,2,77885,10984,81868,29702,92783,2778.26,970,4784,1394,5342,62394,38460,23992
2006,12,3,96427,6780,92690,76934,12001,2778.26,4412,3406,1810,5822,59462,14099,22532
2006,12,4,37750,20723,63588,18452,23831,2778.26,3960,1714,1758,6686,31415,19090,5776
2006,12,5,21171,88739,59325,26512,40067,2778.26,1323,2845,4849,8036,46130,13708,38071
2006,12,6,12897,25543,91608,94707,51365,2778.26,3805,1894,4496,8745,23917,28326,17423
2006,12,7,44521,22879,30042,61279,20058,2778.26,2170,1228,1546,5702,84091,22965,27809
2006,12,8,918,81768,75811,62119,72133,2778.26,650,1206,3835,6927,79735,31551,21941
2006,12,9,10702,54893,37018,15199,9990,2778.26,3524,4509,1517,7140,32139,36574,27288
2006,12,10,67727,35662,94155,34273,14861,2778.26,3589,1564,1365,9399,94247,48497,44599
2006,12,11,87693,29568,49878,67880,72848,2778.26,4430,3548,1724,5610,98746,27198,45965
2006,12,12,46440,42272,81709,62957,32189,2778.26,882,1266,1732,6389,66891,30721,30200
2006,12,13,20988,40481,12851,13705,6233,2778.26,3553,3924,3017,8430,61803,25864,23450
2006,12,14,74396,77586,9413,91605,46738,2778.26,3802,3176,1782,6862,56132,15322,8160
2006,12,15,47063,88368,31590,29276,14757,2778.26,1348,1496,1278,5550,49447,11544,48481
2006,12,16,79000,28001,55469,32017,72783,2778.26,4232,2177,2561,7300,55133,40650,33624
2006,12,17,8157,90289,180,91291,7151,2778.26,1612,1138,1030,9116,99839,25786,22664
2006,12,18,69386,42540,27882,24699,98090,2778.26,2594,3441,1680,8840,25457,10815,27329
2006,12,19,24391,16043,57993,68304,99688,2778.26,3954,4195,4766,9133,15485,26916,29479
2006,12,20,31797,38450,97482,9180,93004,2778.26,4965,3740,2564,5704,13782,20653,13673
2006,12,21,6528,22386,80447,44561,96801,2778.26,760,1190,3298,9719,89494,37985,5905
2006,12,22,59198,48449,62181,95316,23934,2778.26,3584,2081,2466,9698,81260,25469,44018
2006,12,23,66090,82579,4211,38654,11778,2778.26,659,3304,1385,6105,79216,19084,24001
2006,12,24,28362,50944,80729,66660,80664,2778.26,996,1212,1014,9528,51528,25307,20223
2006,12,25,93546,90113,63741,26013,58882,2778.26,2833,4970,2579,8395,79976,11426,45002
2006,12,26,28749,21988,74013,91486,44445,2778.26,1023,4158,1058,8103,55817,19142,19582
2006,12,27,18326,93167,73753,69700,92695,2778.26,1358,2592,3096,5098,28604,13964,41633
2006,12,28,86452,12790,48300,14031,17538,2778.26,4738,1285,1614,7222,37770,27411,44628
2006,12,29,46037,5146,16570,66561,53249,2778.26,4100,2925,1904,7852,57624,40951,38739
2006,12,30,99485,35335,93544,63933,60434,2778.26,909,1884,2640,9208,77267,35177,38500
2006,12,31,63837,63358,31463,46803,39813,2778.26,4213,1706,1470,7134,68761,43979,35586
2007,1,1,52862,31905,94130,27066,5882,3092.68,2901,1215,4975,6833,18000,49826,35081
2007,1,2,77743,81238,17468,13303,58505,3092.68,3490,3213,1866,9686,78026,36044,2645
2007,1,3,30859,80227,43127,54346,48988,3092.68,902,3200,1478,8704,45265,15200,37106
2007,1,4,45781,88167,98811,57108,11352,3092.68,1934,1810,4400,6094,35100,39256,33164
2007,1,5,43398,28591,27470,10209,85236,3092.68,2604,2446,2074,5731,86791,17413,21848
2007,1,6,9189,37010,85615,44551,97709,3092.68,2145,4840,1622,7308,16948,13101,30880
2007,1,7,50472,40235,68548,81224,80988,3092.68,968,1482,2237,8610,50945,33825,3648
2007,1,8,36149,13550,66272,38223,35633,3092.68,635,4821,1423,7601,11456,20483,3063
2007,1,9,54834,7870,80325,90232,41530,3092.68,4684,3352,3858,8231,89575,19302,13625
2007,1,10,58231,76407,91934,6821,90707,3092.68,645,1854,4132,6546,81428,24764,9231
2007,1,11,92683,3417,69586,99106,11018,3092.68,940,1710,4530,5242,72433,14832,25310
2007,1,12,46241,58471,65764,16451,96702,3092.68,2647,4932,3096,5933,78104,10318,21691
2007,1,13,35164,18750,82010,24296,58370,3092.68,4060,1051,3205,10004,66508,10575,29790
2007,1,14,26659,2449,92778,26189,35066,3092.68,4951,2657,1366,5714,14108,12374,31564
2007,1,15,53757,98108,24371,1853,74041,3092.68,3359,4204,2575,6910,33499,45944,2475
2007,1,16,51510,98912,46996,51068,33910,3092.68,1642,1144,2304,6238,12462,17369,29856
2007,1,17,68687,3060,65027,8720,85127,3092.68,1806,3882,3594,5066,57087,17634,45487
2007,1,18,5004,30447,76839,58931,2167,3092.68,4875,1174,1212,8222,21094,25862,26691
2007,1,19,48079,99089,52783,96735,86213,3092.68,920,4898,1234,5481,63618,10427,5891
2007,1,20,57321,41777,15663,50915,60657,3092.68,4900,1328,4547,8091,40942,21713,22750
2007,1,21,54782,95818,91741,96735,30392,3092.68,2597,4821,3275,5379,91555,14487,29188
2007,1,22,97622,72011,85739,72923,33845,3092.68,4702,1164,2484,5364,58430,34492,15709
2007,1,23,54466,93331,66505,74013,21422,3092.68,725,2554,4615,7644,89289,16374,7447
2007,1,24,49357,78239,61181,93985,19970,3092.68,4823,3942,1098,9126,23216,24942,2736
2007,1,25,76270,72919,82459,106,54635,3092.68,4598,4099,1922,8886,83111,38344,7241
2007,1,26,58549,95189,97251,78164,15359,3092.68,4521,4714,2481,5701,58698,33802,2892
2007,1,27,74790,83523,67745,15888,10436,3092.68,2181,1705,1918,5991,86810,19638,40962
2007,1,28,63232,71409,76670,30154,38863,3092.68,4849,2410,1321,8430,91925,12154,26134
2007,1,29,51344,52800,84099,48826,58501,3092.68,2627,4641,2670,6102,65528,19458,9149
2007,1,30,57686,89062,56164,54269,95053,3092.68,1838,3283,1478,8508,19186,35948,42974
2007,1,31,74642,55991,83360,62315,4443,3092.68,1698,1582,4435,5796,18474,19288,41637
2007,2,1,3591,68930,83968,53963,50811,1782.07,2999,4871,1890,8620,34924,35265,3426
2007,2,2,36811,9560,16000,35319,30701,1782.07,1311,1691,3011,9966,14980,19304,18301
2007,2,3,86677,63272,70436,68825,84235,1782.07,510,2825,1356,7174,58139,42166,6076
2007,2,4,80217,2492,82039,6157,1112,1782.07,1422,2921,4225,7556,89592,12566,33315
2007,2,5,42074,32256,92970,60085,37234,1782.07,1084,1074,1398,6519,25437,14312,1850
2007,2,6,78947,35559,52138,70303,62350,1782.07,2469,2566,4120,6942,48722,46583,26630
2007,2,7,60526,56497,857,36103,80271,1782.07,2380,2343,2704,6834,98780,26289,40449
2007,2,8,68509,84865,32904,48587,57736,1782.07,4250,1681,1030,7740,23335,38952,8341
2007,2,9,24370,35805,31519,53490,63016,1782.07,646,4892,1737,7494,75995,33359,30241
2007,2,10,7730,18376,72055,46786,86430,1782.07,4426,4937,2050,9346,19875,46137,20835
2007,2,11,47023,49126,99171,73625,46866,1782.07,2576,1234,4662,8198,41075,16150,22507
2007,2,12,90688,57500,93923,43777,74781,1782.07,2135,3861,2004,5541,45646,14862,36270
2007,2,13,36377,85073,62364,24779,73755,1782.07,2268,1562,2715,6438,94400,44581,32239
2007,2,14,25297,56978,82168,16312,67424,1782.07,692,3110,2094,9990,15158,38226,39596
2007,2,15,66886,95374,87088,87883,60916,1782.07,626,3643,4158,8056,54773,15834,49086
2007,2,16,72614,42042,28689,20329,44833,1782.07,4909,1094,1417,6868,86439,30193,39441
2007,2,17,53025,73133,38304,66471,53749,1782.07,4697,1276,3267,8136,24867,29182,6543
2007,2,18,7223,36528,59178,41381,10551,1782.07,644,4515,2344,5542,19843,17176,13952
2007,2,19,50125,51106,87306,62895,64535,1782.07,4439,3910,3229,7742,12470,16977,40097
2007,2,20,54285,71430,53963,22553,29567,1782.07,3086,1788,1708,7242,94520,17230,45182
2007,2,21,57568,76517,58126,29912,87201,1782.07,3440,3676,1730,6030,32922,26311,27969
2007,2,22,57194,92362,60222,20423,6457,1782.07,3751,2092,3383,8140,15996,44301,26955
2007,2,23,19247,84084,31090,67307,27700,1782.07,916,1618,3477,6438,47881,22029,41962
2007,2,24,94715,11322,92059,40140,78419,1782.07,1451,1234,3694,6058,72386,13014,41333
2007,2,25,19979,42491,33595,84715,66556,1782.07,4015,2154,1142,6457,69460,44077,49592
2007,2,26,84771,11730,12048,19601,12123,1782.07,1629,3188,2602,6262,63328,16020,9929
2007,2,27,91373,46132,17985,25067,5508,1782.07,2920,1838,2861,6086,26552,15768,40372
2007,2,28,97458,21920,17923,63836,64729,1782.07,2912,4499,1886,6311,69099,43938,3736
2007,3,1,27081,67128,50195,77121,46808,1491.61,3492,2938,4199,9910,98445,40922,16215
2007,3,2,7831,40284,73784,55697,83188,1491.61,4506,1459,3826,6692,86187,27561,39552
2007,3,3,7607,52039,59378,93918,37490,1491.61,658,1854,1794,6703,58042,49953,19668
2007,3,4,22919,42887,59244,73470,69149,1491.61,4391,3330,4324,9062,65378,13864,24042
2007,3,5,10430,34885,35324,34256,68227,1491.61,1816,1674,1253,7545,69749,43742,37863
2007,3,6,57214,26260,24665,60360,32963,1491.61,636,2232,3296,5908,45701,27444,49059
2007,3,7,59950,76445,37127,90627,80971,1491.61,4490,1400,2389,6165,25655,11240,2506
2007,3,8,10380,3825,97800,16633,57722,1491.61,760,1286,1350,5594,91646,43122,17550
2007,3,9,16803,18312,15356,75099,4220,1491.61,2543,4169,3853,9669,54795,34823,27409
2007,3,10,58527,75638,42576,95917,48155,1491.61,2883,3533,3407,5683,75166,46128,18232
2007,3,11,83233,51894,77416,93393,53285,1491.61,2866,1526,1366,8221,61537,40647,35414
2007,3,12,45631,80433,4817,15836,36454,1491.61,658,4980,2952,6478,90896,16106,25964
2007,3,13,77818,8780,74641,82577,24463,1491.61,518,4046,1699,8823,17438,21335,49807
2007,3,14,40589,86658,57775,60665,54879,1491.61,1312,1860,4743,9950,32695,10222,19312
2007,3,15,98445,99707,47529,66397,9293,1491.61,2503,3461,3556,7000,86037,17510,38425
2007,3,16,23302,47446,28418,41353,86270,1491.61,4039,1857,3864,6813,87522,20095,12208
2007,3,17,22477,5187,53308,38572,27667,1491.61,1120,2462,2061,8648,25211,27705,2356
2007,3,18,93426,24067,31167,56982,97562,1491.61,1351,1734,1000,6120,78566,33621,33556
2007,3,19,68329,7606,26832,17193,94420,1491.61,3639,3247,1792,6947,71819,13557,30706
2007,3,20,9303,62940,22373,27716,17940,1491.61,850,1364,1649,5886,84697,19210,47584
2007,3,21,52846,62402,6425,50198,68522,1491.61,714,1849,2595,7002,70394,13494,34991
2007,3,22,7708,24034,36615,43599,47333,1491.61,3507,1634,2724,5879,11366,11336,24786
