year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,20,2427,16668,55969,57536,19426,2564.84,553,3813,1816,9202,24426,47014,43674
2006,5,21,69445,79197,99135,84567,33354,2564.84,1365,3955,4561,6059,28760,15812,48913
2006,5,22,84490,24877,26220,5126,12210,2564.84,4732,1986,4802,7052,88523,19227,33135
2006,5,23,70726,10429,39394,67981,2722,2564.84,1346,2165,1448,7830,73084,18154,30172
2006,5,24,45745,4450,68029,51658,16862,2564.84,4559,2702,3017,8550,39179,16578,46789
2006,5,25,85266,93912,97567,85068,20965,2564.84,646,3041,1517,6391,76022,15591,36090
2006,5,26,72915,7369,87757,48635,54202,2564.84,2706,4945,1642,5734,51603,14855,10841
2006,5,27,38876,27515,32558,93245,29645,2564.84,4822,4909,2000,7389,16328,11886,21738
2006,5,28,59831,53328,11007,72701,46071,2564.84,3291,3985,1506,9626,67619,14949,37029
2006,5,29,69593,25326,81248,67587,67413,2564.84,2441,2639,1716,5430,15883,12730,32851
2006,5,30,19440,92058,37623,1441,49447,2564.84,4404,1268,3629,7078,98329,36052,20303
2006,5,31,35143,2973,5038,45892,11724,2564.84,2192,1315,4333,8439,48901,48097,22657
2006,6,1,47695,37089,34358,95398,69324,1921.37,4836,1381,4692,6276,27179,14994,40719
2006,6,2,37034,52809,4977,68796,67490,1921.37,590,1874,2417,6181,82185,11470,41029
2006,6,3,9726,79853,15759,18166,45107,1921.37,2158,2800,3648,6516,18226,11918,30209
2006,6,4,83587,19387,30706,78279,35663,1921.37,4624,4047,1396,9210,74195,28182,7885
2006,6,5,55629,94486,64997,84398,77019,1921.37,822,1743,3385,6354,21260,38491,13534
2006,6,6,48142,13420,97645,48142,56288,1921.37,1113,4873,2931,7302,18151,39946,2194
2006,6,7,89704,77776,78994,16749,58729,1921.37,1282,1426,4025,6278,15106,41043,3189
2006,6,8,39812,929,44140,99550,18862,1921.37,3040,2002,1430,8174,15144,11726,31752
2006,6,9,20583,32610,91331,58514,80781,1921.37,4811,1835,4961,7620,14362,28689,25834
2006,6,10,13346,14866,9398,77372,7497,1921.37,4766,3659,1758,8905,63208,44293,24504
2006,6,11,60658,67602,27649,72180,69638,1921.37,4989,1571,1753,5306,81437,38885,9145
2006,6,12,73506,46249,75721,93467,6406,1921.37,2155,4751,1873,7904,13474,34369,45656
2006,6,13,22409,48241,98029,47841,43499,1921.37,3485,1024,1590,6133,92686,31179,11238
2006,6,14,11630,32676,37752,3384,80348,1921.37,3620,3852,1788,8692,63670,38194,35541
2006,6,15,79997,52178,24298,6870,50082,1921.37,2590,2489,2363,7914,36681,45861,37772
2006,6,16,49561,45168,66369,94751,97653,1921.37,929,4282,3082,5366,29017,38429,9056
2006,6,17,15573,37638,58634,13714,21979,1921.37,1907,3327,4480,5122,41548,40914,22304
2006,6,18,80328,99140,13404,99043,87463,1921.37,4904,2022,1604,7624,31772,18522,1526
2006,6,19,3032,74054,18539,11115,54087,1921.37,895,4658,1614,9068,99723,23523,47556
2006,6,20,13185,1631,58203,4018,60539,1921.37,4931,2217,2006,9382,56260,10846,49752
2006,6,21,24772,17517,39727,52728,45141,1921.37,1984,3172,1903,8502,75638,15989,37851
2006,6,22,44431,91534,2001,45976,82415,1921.37,850,1951,4706,8116,32320,46596,1724
2006,6,23,43805,93604,53815,75399,68290,1921.37,3102,4413,3942,8370,62140,39082,10075
2006,6,24,22031,24125,53607,286,21000,1921.37,2627,1781,3482,7902,27756,18054,45597
2006,6,25,69055,13607,64200,88761,57660,1921.37,724,2815,1474,5523,93213,24764,12872
2006,6,26,81950,87668,84178,25892,21848,1921.37,1325,1902,1794,5166,76867,24145,46318
2006,6,27,46881,9495,5927,363,60474,1921.37,2611,4527,3640,6334,34640,37652,1430
2006,6,28,46035,36350,71820,52509,91873,1921.37,3624,1454,4052,7801,16064,14514,31386
2006,6,29,90472,47390,83834,93618,48674,1921.37,2762,1906,1622,6390,28620,47019,10701
2006,6,30,90075,97584,76548,70067,30747,1921.37,4070,3132,3888,5890,61992,22112,27540
2006,7,1,5618,62286,79032,49771,94702,3020.23,1593,2090,1469,7030,14242,47169,36284
2006,7,2,84325,35375,33717,24365,63995,3020.23,790,1578,3634,7209,17362,17525,30736
2006,7,3,41280,1809,81414,53522,63801,3020.23,2148,1548,3514,6180,35540,43215,19878
2006,7,4,28816,8486,1659,15285,58697,3020.23,3806,3020,1010,8874,83737,24494,25127
2006,7,5,25962,30880,2425,99597,48089,3020.23,3473,1450,4260,9982,59241,18836,11101
2006,7,6,1117,22743,95183,49632,65275,3020.23,2846,1794,1130,6918,25726,30608,47075
2006,7,7,35983,20885,89981,96483,49759,3020.23,2329,1448,1908,9753,91667,35389,40070
2006,7,8,67207,25142,91110,96467,56381,3020.23,2231,3848,4445,7542,39831,21071,16704
2006,7,9,80841,49031,81513,52753,59887,3020.23,3360,1748,1662,9693,92351,10584,23591
2006,7,10,79763,46033,2657,712,2139,3020.23,1101,4344,2168,7134,82162,24900,10676
2006,7,11,60266,20747,98750,66063,54513,3020.23,2133,1438,2610,10006,17858,13849,38581
2006,7,12,58589,4170,59719,19416,93863,3020.23,1351,3625,4454,5359,74336,32944,18422
2006,7,13,76036,76790,18641,28204,70353,3020.23,3104,1244,2900,8205,96680,42412,17155
2006,7,14,23138,50166,44118,27101,85164,3020.23,949,1814,2743,5406,95871,46606,48575
2006,7,15,35441,42223,20232,66247,23935,3020.23,4190,4969,2709,7830,44524,24413,10920
2006,7,16,34986,13981,21383,89238,82186,3020.23,1650,1322,4580,5767,32423,36095,34415
2006,7,17,90694,39725,46200,43437,90392,3020.23,1394,1672,1300,6625,92078,40931,8423
2006,7,18,53898,7621,40901,57959,41804,3020.23,2371,1788,1524,7350,66025,14294,1777
2006,7,19,4521,64028,35970,89101,89795,3020.23,1547,1978,4468,8208,40276,31211,34745
2006,7,20,12522,46671,57044,29519,89649,3020.23,908,4897,4445,5426,17855,31248,15474
2006,7,21,29479,66579,24389,45236,36684,3020.23,881,1203,1596,7434,46655,26940,6767
2006,7,22,96596,38204,73780,37417,92303,3020.23,3627,1175,2078,8118,50694,33078,30408
2006,7,23,23848,21144,42976,13294,48846,3020.23,4541,3323,3760,5282,39910,46795,27183
2006,7,24,92049,15792,38000,79194,43995,3020.23,1133,1942,1132,6265,94358,14215,1007
2006,7,25,76673,62986,85392,70103,5009,3020.23,3180,3855,2228,5024,58500,12156,36086
2006,7,26,89690,19395,84397,49802,4677,3020.23,1597,1724,1450,7654,75917,14518,24307
2006,7,27,18307,48404,73739,73869,94669,3020.23,3083,1340,1082,6958,41443,19606,18097
2006,7,28,59560,10976,97650,33141,23484,3020.23,4213,4524,1896,9962,95678,46572,6151
2006,7,29,80621,58628,9649,37071,75928,3020.23,3867,4233,1310,7605,68101,11340,1918
2006,7,30,12055,6186,32682,59489,46012,3020.23,1930,1923,1451,5931,55063,41286,40477
2006,7,31,98434,10629,87164,90330,50591,3020.23,3253,2563,2820,5812,84633,33747,49194
2006,8,1,54853,44333,81492,98811,12435,1913.1,864,4971,1865,5782,80982,32341,42833
2006,8,2,98635,19258,145,24566,74321,1913.1,2999,1301,1298,9680,51891,26843,7784
2006,8,3,32935,99455,34664,45836,441,1913.1,2006,1644,4094,8498,70454,15770,34763
2006,8,4,17683,97671,92852,9548,84375,1913.1,3240,3008,4443,9482,23926,16118,40187
2006,8,5,98872,46926,1418,60170,92958,1913.1,2012,1792,4115,8027,88079,35907,19661
2006,8,6,89142,65086,57552,34589,39936,1913.1,2468,3969,2028,6718,83516,26403,44359
2006,8,7,91859,8109,25764,1302,32846,1913.1,2769,3068,2966,9186,16486,11858,49690
2006,8,8,88848,61603,48168,74315,65983,1913.1,914,1475,2684,8258,12136,23971,36247
2006,8,9,78483,14885,47942,36864,16557,1913.1,4618,3414,1846,5381,26067,10240,47810
2006,8,10,71424,43838,53184,84390,79376,1913.1,636,3222,1466,9676,58888,38062,27774
2006,8,11,7432,19110,9538,25116,69587,1913.1,888,4420,1837,9732,10334,13393,31954
2006,8,12,27542,97254,88160,99812,18988,1913.1,1278,1670,4415,6582,91151,20143,14227
2006,8,13,84940,81466,38366,40668,52651,1913.1,718,1446,4067,9248,12462,18653,13607
2006,8,14,52925,16989,83075,99762,96721,1913.1,4506,1236,2963,7665,56777,33302,1430
2006,8,15,98244,78056,40065,72660,68870,1913.1,2802,3809,4032,7519,10828,31682,31216
2006,8,16,27478,22263,41765,76546,43234,1913.1,822,1157,1653,8272,95918,39725,9666
2006,8,17,95335,91777,46691,9650,59442,1913.1,2951,2684,1523,6040,46695,16744,3468
2006,8,18,14231,5850,36906,43264,19722,1913.1,1297,2198,1348,9413,23743,29581,14087
2006,8,19,59079,18943,25739,35732,13567,1913.1,1808,1038,4784,8499,34901,11164,38009
2006,8,20,91967,94205,63262,89842,93572,1913.1,2938,2802,2158,6195,67417,18231,26310
2006,8,21,90282,25067,15431,76630,24481,1913.1,1210,3558,4467,8300,19290,17574,39174
2006,8,22,86309,77451,29639,32445,82302,1913.1,3021,1250,1686,7635,80461,18668,14541
2006,8,23,43945,69752,92823,92455,95948,1913.1,686,1228,1250,6116,79210,19580,10240
2006,8,24,31642,1773,9697,22462,50074,1913.1,1847,2733,2788,6485,85178,10190,45339
2006,8,25,37378,39552,95711,12475,57187,1913.1,2494,2482,3627,5206,19884,24574,42524
2006,8,26,50556,70624,77155,52213,63092,1913.1,3350,1084,4489,8046,33545,24562,6365
2006,8,27,33385,60393,93648,72525,33231,1913.1,3966,1959,4729,9676,99433,41915,28826
2006,8,28,98553,96928,9399,93532,3596,1913.1,3105,4150,2662,6474,22715,35753,35688
2006,8,29,34329,17418,13190,8818,5464,1913.1,4731,1662,2127,6766,44075,40357,46736
2006,8,30,38557,38043,43670,73286,44071,1913.1,1552,2622,1382,7302,52505,19964,43103
2006,8,31,42990,36963,30481,65652,98575,1913.1,2756,4254,1964,7638,58071,17568,19548
2006,9,1,7803,80331,51161,51181,24406,1845.73,1088,2447,1539,9373,13046,10993,7871
2006,9,2,60927,65493,83728,68229,17999,1845.73,1218,4960,1889,6452,53534,26436,10058
2006,9,3,77331,2789,79753,74629,77212,1845.73,3661,1365,1774,9821,68898,19246,4884
2006,9,4,94044,74987,72067,61935,54361,1845.73,2928,1638,1742,6024,99866,28426,44937
2006,9,5,33065,27437,49740,56306,20659,1845.73,2741,4340,3766,8845,88968,15977,19626
2006,9,6,33729,7630,17344,18942,93803,1845.73,4912,2846,2579,6670,49780,48291,2594
2006,9,7,28267,39061,79930,5047,12069,1845.73,4825,1484,2232,9564,17790,44242,29797
2006,9,8,69190,66884,74935,7956,12082,1845.73,3933,1628,2883,7628,81103,31686,13903
2006,9,9,76574,26016,85885,54153,59346,1845.73,2444,3963,1077,9522,18028,12610,35665
2006,9,10,78522,25187,80982,2107,74751,1845.73,2700,3940,2007,7635,68247,44088,15124
2006,9,11,17890,92181,56250,5774,66161,1845.73,2459,2733,4719,9695,13238,10842,37353
2006,9,12,25360,32035,59380,32789,14408,1845.73,2285,4281,4927,6544,11387,34678,34742
2006,9,13,48391,90440,44971,46750,28075,1845.73,2189,1938,1750,9791,68089,17078,13218
2006,9,14,67144,71901,63349,46864,61596,1845.73,2279,3306,3620,8011,36095,39379,26587
2006,9,15,79105,88381,48661,89032,38000,1845.73,558,1390,1839,5562,49491,11265,26400
2006,9,16,64602,23034,73582,2704,52825,1845.73,1965,1319,3570,6665,83182,25165,41671
2006,9,17,63252,1815,78473,88224,96178,1845.73,2603,1154,4299,5240,80664,14608,30920
2006,9,18,85368,87079,60042,52207,38462,1845.73,4823,4414,3917,6820,22117,18093,25885
2006,9,19,95076,45436,54414,8647,32101,1845.73,682,1704,2113,9984,99927,18290,3948
2006,9,20,25907,43883,59924,61559,36499,1845.73,3857,3217,4018,5250,90423,32479,40589
2006,9,21,37487,86599,18247,2757,40004,1845.73,849,1431,2150,5262,76429,19606,6716
2006,9,22,29211,76593,78660,1324,71581,1845.73,966,3838,3821,5889,75396,41671,44939
2006,9,23,2830,10606,29889,46848,22208,1845.73,679,4694,3261,7860,62450,29617,36664
2006,9,24,20641,83300,31049,39144,74915,1845.73,1098,1934,1714,9524,21799,38353,7478
2006,9,25,79696,24118,2193,34869,70008,1845.73,2891,4188,4546,5568,52388,26753,43941
2006,9,26,25795,98068,2800,65409,78345,1845.73,1377,3984,4901,9730,54479,12344,15250
2006,9,27,16255,60578,76644,16676,61687,1845.73,614,2734,3912,7156,92602,25271,14795
2006,9,28,17514,35495,14460,38412,24626,1845.73,1517,1772,1266,8642,48532,19230,16848
2006,9,29,65919,9910,74948,30820,2335,1845.73,3338,3588,1356,9981,51615,18042,29427
2006,9,30,94776,72997,25777,50040,12922,1845.73,630,1770,1577,6122,85198,11202,34732
2006,10,1,66716,94327,70589,51033,42859,2881.32,1950,2767,2849,8252,71453,33628,46551
2006,10,2,67460,6394,89985,63793,58010,2881.32,4919,2357,1507,9928,60279,19958,24379
2006,10,3,16622,7067,37816,22744,92265,2881.32,2065,1358,4696,9005,26364,18906,15370
2006,10,4,61908,59667,71675,99758,40140,2881.32,4737,3950,1756,9721,16406,40234,9480
2006,10,5,80452,79014,87592,96959,20325,2881.32,3196,1946,1288,9482,76041,29905,14223
2006,10,6,67734,88107,55238,43782,3464,2881.32,2687,1723,3971,5774,97832,14110,47954
2006,10,7,10194,97570,54413,76067,3643,2881.32,2652,4093,2519,8086,81052,15698,8507
2006,10,8,819,29249,11143,72107,31613,2881.32,3363,1404,1642,9952,59478,11457,37184
2006,10,9,54258,22166,93181,28229,89232,2881.32,3690,4424,3581,9454,91842,42223,41013
2006,10,10,87961,24495,92670,41833,61090,2881.32,1028,1907,4321,7170,50366,15078,23722
2006,10,11,30706,18730,82983,22348,75035,2881.32,3805,1296,1966,6684,73872,20209,42461
2006,10,12,34351,48915,69634,39284,78370,2881.32,2859,2681,2321,8598,24513,13410,27828
2006,10,13,14250,40542,41671,49923,84064,2881.32,856,4769,2117,7686,53468,17278,42037
2006,10,14,42652,3626,47796,23630,46964,2881.32,790,2665,3285,6175,36948,48006,38020
2006,10,15,74003,1160,80689,92676,41688,2881.32,1085,2288,2095,7755,38563,12510,21554
2006,10,16,6144,39420,77280,33262,39610,2881.32,1764,3612,4373,9559,38593,47688,30749
2006,10,17,53931,48784,95354,73569,44959,2881.32,1574,3960,4813,8614,11635,15716,32303
2006,10,18,90169,84074,96494,68616,98181,2881.32,1125,4324,4475,9524,37585,30437,35057
2006,10,19,55506,89350,45402,6231,5262,2881.32,3919,1096,2778,5624,49111,27737,33996
2006,10,20,47927,37039,13050,14093,22005,2881.32,1945,2172,1910,8438,97139,39642,41038
2006,10,21,53496,28266,43967,44323,53023,2881.32,1111,4879,2253,6513,47461,17742,47904
2006,10,22,20509,67733,762,53287,83358,2881.32,2375,2635,3263,6777,61727,41619,16226
2006,10,23,17815,83673,53793,42925,2112,2881.32,2566,1222,1106,5780,99928,14922,17284
2006,10,24,40789,91041,6154,44394,43906,2881.32,3259,4413,2699,8052,34051,37408,19968
2006,10,25,20247,97780,85045,39862,74557,2881.32,1480,2370,1796,6526,51646,15259,13124
2006,10,26,18909,50565,37218,30809,93450,2881.32,2083,1190,1788,9186,94983,19206,3498
2006,10,27,4556,48244,69208,58608,18617,2881.32,1015,1782,2390,7411,95075,41946,19612
2006,10,28,60536,92908,669,23684,44533,2881.32,598,4792,2878,5032,26952,12680,2315
2006,10,29,12361,39036,63271,73251,73625,2881.32,3044,4531,2848,7218,53138,41464,8254
2006,10,30,99568,49155,13031,16958,62918,2881.32,520,4804,2365,5923,79839,11897,8106
2006,10,31,94590,85134,58042,13820,43997,2881.32,1499,2709,1554,6121,45959,30357,34994
2006,11,1,40356,24889,3576,3960,78028,2690.9,3526,3533,4422,6835,22802,48880,11393
2006,11,2,62091,62608,16246,4366,42447,2690.9,622,3932,2535,9126,17150,15550,44495
2006,11,3,71978,76990,94262,78100,39301,2690.9,742,4656,4507,8753,83615,43886,24619
2006,11,4,56498,3495,3772,47273,40330,2690.9,1152,3772,4180,8749,39489,47979,26574
2006,11,5,73244,54797,8264,42131,275,2690.9,1010,2251,2237,6624,66702,11537,28896
2006,11,6,47595,41881,41194,13454,36987,2690.9,2339,4835,4655,8950,57107,10758,41162
2006,11,7,87685,19612,36461,93217,98361,2690.9,2547,2955,3450,8678,30085,13724,42303
2006,11,8,11059,42449,52328,33296,49073,2690.9,1184,3018,3614,9542,26472,30600,35383
2006,11,9,93540,164,56789,54547,61275,2690.9,2234,1270,4859,8695,74878,48219,13896
2006,11,10,17350,32427,52528,80800,14589,2690.9,875,1998,1412,6414,91645,13682,48965
2006,11,11,48585,2831,19856,58552,55209,2690.9,4151,1734,1490,9194,19645,24116,46328
2006,11,12,76188,91880,5779,42399,16927,2690.9,1969,4275,4435,9496,31426,10375,30658
2006,11,13,58462,92302,2375,16226,21857,2690.9,3062,1792,1849,9269,45343,18409,44020
2006,11,14,21949,50848,33509,84791,13139,2690.9,3907,1364,2737,8366,48075,44663,19506
2006,11,15,28047,71398,45292,57482,30894,2690.9,2857,1422,1723,6583,21932,23579,43070
2006,11,16,46955,44995,26724,60157,20616,2690.9,3565,2563,4266,8426,27353,19302,22068
2006,11,17,47932,52613,74435,42021,83651,2690.9,1684,1696,1062,8327,85530,15018,38862
2006,11,18,91397,3388,63211,93120,56323,2690.9,3050,3276,1488,9774,63432,17103,35143
2006,11,19,48194,91999,9667,87460,86777,2690.9,1215,1059,1978,7001,93080,11982,3373
2006,11,20,85864,46117,17684,96122,44444,2690.9,4977,2191,2952,6386,61663,29274,3214
2006,11,21,18331,11066,98903,81172,70840,2690.9,3274,1566,1380,8596,39195,14932,12336
2006,11,22,27666,11764,24873,50002,58765,2690.9,988,4627,4068,8438,57101,24863,17953
2006,11,23,93237,27079,93408,32541,76619,2690.9,3166,1301,2487,7068,92472,19679,5071
2006,11,24,89404,57099,5064,76441,47744,2690.9,516,1760,2374,5126,41762,31138,10612
2006,11,25,93079,14103,92119,73500,4126,2690.9,3362,2361,2649,7106,46253,35620,15572
2006,11,26,63192,74420,96922,45680,1488,2690.9,1710,2243,2843,6773,11510,10587,39394
2006,11,27,97385,50290,2348,69759,41768,2690.9,2249,4845,4563,9367,16698,28688,10462
2006,11,28,74939,23060,92402,83940,31181,2690.9,4559,4372,4425,6480,56403,47265,38655
2006,11,29,72226,88114,54509,51422,41239,2690.9,2008,4975,1184,5726,24733,12951,20896
2006,11,30,57522,58335,14150,48437,67702,2690.9,2125,2639,3256,5878,42931,18884,38846
2006,12,1,12491,20162,20311,95324,92917,2931.77,3900,1029,3435,5321,38619,18672,17576
2006,12,2,97330,93595,46868,94390,34681,2931.77,1910,3014,1672,6698,60716,45517,26172
2006,12,3,43824,19708,90127,96055,62639,2931.77,1939,1481,1076,7212,86804,28992,49564
2006,12,4,91178,70705,10022,45965,22379,2931.77,1647,4707,3587,8515,30448,43267,14993
2006,12,5,44687,98711,2634,1359,15410,2931.77,3227,1178,4409,9705,71638,28399,29702
2006,12,6,19269,74930,86233,55345,98532,2931.77,4336,1060,1445,5742,52024,48823,39389
2006,12,7,75703,40025,34883,50642,58540,2931.77,530,4577,1602,5796,37287,45802,15332
2006,12,8,42596,66867,87740,42005,86573,2931.77,1755,2192,1328,5986,77537,49190,9378
2006,12,9,28729,78226,71603,5174,5288,2931.77,3996,2341,1526,8879,47982,38541,23627
2006,12,10,20563,24595,74471,956,87488,2931.77,3110,1462,3624,6862,88438,15196,11758
2006,12,11,76579,25195,3741,27238,64535,2931.77,1427,3262,1720,8029,14788,47494,31278
2006,12,12,88009,18785,11188,68011,74016,2931.77,2904,4577,1990,7374,95533,37602,25522
2006,12,13,9133,24996,17686,4109,25845,2931.77,656,2422,4021,9396,46012,44907,22476
2006,12,14,87027,22440,38171,79234,86822,2931.77,1727,1181,3094,8542,75543,12110,2959
2006,12,15,79788,98448,56688,79903,12175,2931.77,2504,1306,4919,6194,41766,35763,18573
2006,12,16,40370,27423,54539,4391,16819,2931.77,4298,3844,4341,7650,99429,42514,1112
2006,12,17,56779,76157,33696,61225,80423,2931.77,3334,1561,4038,6374,56463,36212,9240
2006,12,18,81299,40321,57519,91219,58214,2931.77,3333,3582,3058,7871,11922,26229,15637
2006,12,19,14774,68624,96426,54116,72444,2931.77,1629,1156,3363,6677,13604,35138,45856
2006,12,20,55917,46485,61700,79955,42859,2931.77,1167,1026,4835,6006,31726,49400,34516
2006,12,21,5675,75061,64336,65085,89284,2931.77,1313,4057,2283,7739,74524,24726,33661
2006,12,22,49947,87506,86652,38310,34183,2931.77,3447,1450,1284,6026,11058,15494,9801
2006,12,23,36015,18925,56004,27202,25314,2931.77,2953,2339,4141,7288,12424,34777,4082
2006,12,24,40949,70090,5187,93232,7829,2931.77,4309,4126,3567,7750,12436,34102,29711
2006,12,25,30762,52236,40553,3398,70087,2931.77,3892,2452,3585,9800,49653,20251,9662
2006,12,26,95329,42608,67591,74471,16248,2931.77,599,2196,1814,6350,66779,24284,30015
2006,12,27,76848,17442,64764,60415,38402,2931.77,868,1038,1582,7773,10538,32225,27200
2006,12,28,27435,24157,54678,22373,15404,2931.77,2623,1472,4642,7126,12494,45889,20684
2006,12,29,6581,77153,53086,73037,74290,2931.77,2320,1136,3658,8435,27903,16832,36218
2006,12,30,5635,38772,10279,67774,22897,2931.77,4998,1354,1050,8286,72703,37805,15543
2006,12,31,91711,31679,98537,71353,41892,2931.77,2242,4823,4946,6679,37859,34236,16443
2007,1,1,1533,35373,42907,29968,79628,2351.48,1954,4751,1596,6079,57647,43490,1319
2007,1,2,52430,7979,49541,23457,97034,2351.48,698,3711,2233,6519,86955,18675,37346
2007,1,3,70114,51779,94975,6794,89639,2351.48,1041,2522,1878,8948,37489,10562,29211
2007,1,4,90267,89444,45314,68215,25523,2351.48,1704,4303,2291,5006,17760,40676,2961
2007,1,5,64942,32928,69389,17175,35799,2351.48,2202,1834,4473,7176,29057,30463,22696
2007,1,6,76387,25099,37986,23673,80399,2351.48,4234,2016,1270,5899,55230,23145,41828
2007,1,7,15213,33287,17449,42504,60883,2351.48,4531,1656,1688,8919,42998,36638,1561
2007,1,8,41615,61553,58903,82441,58729,2351.48,2903,1466,4409,7241,75138,26160,37960
2007,1,9,59069,9374,13177,56691,21625,2351.48,1187,1836,3045,9988,79339,28928,34760
2007,1,10,81549,78872,4752,82389,64143,2351.48,766,2109,1316,8570,20901,11878,14102
2007,1,11,98592,50157,52200,44353,17398,2351.48,512,2817,3063,6518,49508,24687,43691
2007,1,12,84801,62048,11525,2846,92036,2351.48,1773,4936,2438,5764,72324,32933,7216
2007,1,13,83331,24055,5043,8985,18335,2351.48,1069,3277,2451,8269,77629,19708,25944
2007,1,14,21960,64495,2667,91375,64536,2351.48,2413,4335,1158,9558,52180,38961,18527
2007,1,15,33858,50307,28898,36296,69536,2351.48,580,2865,1627,5046,78201,26313,17574
2007,1,16,82918,4272,9591,75370,98893,2351.48,1570,2203,3066,9558,44929,32601,37221
2007,1,17,89116,27343,81937,36042,53985,2351.48,1354,4193,1558,6604,56840,20309,1906
2007,1,18,54178,92422,39528,12158,33044,2351.48,3470,2313,3351,8836,24034,37243,17729
2007,1,19,17986,25605,90799,86052,46193,2351.48,3652,1659,4422,9558,16238,49758,35728
2007,1,20,51057,11760,53952,68184,48364,2351.48,4844,3892,3212,8752,31049,10462,10792
2007,1,21,28453,19521,84922,66804,33934,2351.48,808,1918,1832,9646,37969,13455,25308
2007,1,22,46926,72974,81468,42700,73562,2351.48,2457,1948,3630,6408,25504,11993,1872
2007,1,23,57200,96702,80887,60413,91073,2351.48,4372,1762,4159,8596,10750,48092,28288
2007,1,24,39601,39432,66363,6864,50629,2351.48,1670,3905,1142,8988,72956,33569,20684
2007,1,25,36362,65414,40892,66344,11822,2351.48,4689,1522,4448,7738,62137,36873,32748
2007,1,26,70215,91510,22750,34375,22155,2351.48,3818,3106,1212,6162,10638,48193,41782
2007,1,27,68569,37992,78451,78578,72482,2351.48,3498,1622,1820,5741,91537,44994,1408
2007,1,28,18490,36227,46720,97938,78154,2351.48,1162,4720,1717,7834,99094,10456,25209
2007,1,29,82046,64265,33330,63259,95798,2351.48,2803,4366,3993,6253,59295,11474,34651
2007,1,30,74013,37794,86669,7186,73536,2351.48,3531,2024,1578,5250,12636,25290,44559
2007,1,31,40459,7477,90011,73528,31389,2351.48,3750,3433,1072,8346,93043,31870,5457
2007,2,1,37199,62589,2075,43453,21884,1869.79,3816,1028,2921,8078,49563,27479,29902
