year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,23,88913,13280,73518,80854,90486,1676.06,1138,2813,1424,5406,18844,17730,49100
2000,10,24,94040,50521,45619,43313,91944,1676.06,954,3721,1430,6273,60249,38111,3027
2000,10,25,38070,13477,32008,99143,28388,1676.06,3173,2299,1974,6094,14504,37460,17344
2000,10,26,92142,1995,5274,34202,63339,1676.06,4413,3730,1562,5031,33394,23505,14691
2000,10,27,74410,58626,38580,60842,51251,1676.06,620,4319,1206,7312,88461,23396,15181
2000,10,28,14656,7987,7048,61631,1030,1676.06,894,4522,3545,5790,60075,12970,21552
2000,10,29,51758,19489,76966,49672,40873,1676.06,3176,1633,1374,8107,17664,36586,10360
2000,10,30,9641,74133,25907,54650,87797,1676.06,4397,3804,1078,5806,96786,12184,30720
2000,10,31,89348,12229,81962,29245,32944,1676.06,2479,1052,2877,5797,50723,18749,42038
2000,11,1,90252,66736,37846,84712,75563,1750.27,4351,1046,1689,5352,53842,13761,24432
2000,11,2,26102,72647,18820,77546,69433,1750.27,3244,3012,3219,9982,30955,15256,24907
2000,11,3,44968,48360,93135,87117,15435,1750.27,4625,1382,1322,7654,13508,12974,28236
2000,11,4,84606,17453,69283,17648,82805,1750.27,1408,3905,2123,7574,11238,47908,39478
2000,11,5,91486,86047,95921,64705,14887,1750.27,1313,4853,2939,5799,63322,23374,43229
2000,11,6,50387,2948,45413,61710,13122,1750.27,4945,2726,1940,8466,15373,18769,2162
2000,11,7,73706,96782,94027,2181,13361,1750.27,1440,1197,1166,8713,85902,30464,13181
2000,11,8,88294,98568,6670,96233,4367,1750.27,958,4752,4290,5510,32813,19358,19992
2000,11,9,49884,97760,139,35849,48340,1750.27,969,3396,3645,5418,56928,42005,15512
2000,11,10,44528,73370,63204,60106,18435,1750.27,569,1727,4024,7192,11866,34742,15458
2000,11,11,83583,55271,55847,72874,52993,1750.27,578,2876,1419,5422,55076,17910,38661
2000,11,12,7287,92399,89507,35932,23746,1750.27,4288,4625,1155,7491,61082,18386,46435
2000,11,13,39301,68005,61317,19677,81596,1750.27,4418,1486,1806,6617,54402,38890,30629
2000,11,14,65278,29688,8119,68049,21462,1750.27,4158,3747,1945,5016,81030,12042,29548
2000,11,15,71451,75320,13020,7607,49163,1750.27,2195,3463,3458,9864,24491,40053,24103
2000,11,16,36845,45263,21583,72743,21880,1750.27,2984,2156,2024,9850,71556,43485,25986
2000,11,17,82003,7067,72234,53948,32083,1750.27,2341,3532,4934,5361,27490,10449,19616
2000,11,18,69464,6039,15265,44274,62255,1750.27,4326,4098,1718,9070,88192,13802,39756
2000,11,19,14598,66177,10405,36622,68632,1750.27,926,1985,1542,8692,20932,37460,48313
2000,11,20,38308,19627,57346,99595,14988,1750.27,838,1614,3577,6666,45075,35831,1188
2000,11,21,81415,29402,84930,82785,68014,1750.27,1032,2611,1310,6437,19232,40633,23122
2000,11,22,31102,15692,7620,36481,84384,1750.27,594,4043,4529,7988,54989,29516,44904
2000,11,23,65178,81385,96671,88755,23044,1750.27,938,4457,2498,5867,14402,11034,41746
2000,11,24,65342,9627,38124,37344,42416,1750.27,2976,3516,4399,7818,26348,40134,23708
2000,11,25,46852,16642,29178,27733,80631,1750.27,2249,2159,1110,8982,50914,38593,34167
2000,11,26,62018,58205,9404,49516,34072,1750.27,1379,1538,3974,9502,53107,31389,12997
2000,11,27,49563,31085,71259,38962,33032,1750.27,904,1234,1208,9260,23967,11230,47607
2000,11,28,75144,47569,73390,57047,67840,1750.27,639,4856,3859,5606,95724,49283,40656
2000,11,29,744,17104,81400,56070,92959,1750.27,2459,2520,1943,5069,97833,31326,34508
2000,11,30,22676,43281,27562,53276,34258,1750.27,857,1516,1800,9718,82799,49639,17881
2000,12,1,28439,45849,42818,16186,41573,1781.35,3280,1174,3500,9349,67985,24359,42101
2000,12,2,43161,26858,6303,68230,41043,1781.35,2257,1360,1541,6884,34932,49421,37629
2000,12,3,57742,60686,81222,28340,43485,1781.35,2297,3275,4413,5115,20812,17337,47214
2000,12,4,7216,54093,92365,97068,59794,1781.35,1426,2954,3559,8170,87535,44602,10351
2000,12,5,98062,94793,45278,79603,71677,1781.35,762,1548,3599,5908,90461,17083,46562
2000,12,6,40163,62759,21711,15928,77874,1781.35,3264,1441,2966,5629,14860,39112,8875
2000,12,7,2332,52640,92067,5891,96720,1781.35,1844,4780,1502,8514,90735,12422,29602
2000,12,8,25036,36112,8193,98635,95413,1781.35,2069,1927,2763,9078,67854,11284,48654
2000,12,9,29007,1120,73431,58326,43101,1781.35,2437,1754,1868,9503,67673,16034,38291
2000,12,10,35457,34519,48782,26203,62992,1781.35,3625,3026,1979,6348,12078,37392,39517
2000,12,11,28175,35083,39320,5938,21567,1781.35,2926,1154,4644,5454,17804,17744,23526
2000,12,12,39648,56335,29528,80577,12190,1781.35,4577,2646,3071,9711,90200,11062,47202
2000,12,13,55580,95178,15442,63912,8347,1781.35,1303,2872,4887,6974,58810,41453,18454
2000,12,14,46852,36737,58379,71497,88094,1781.35,592,4092,4962,5120,24668,17278,17276
2000,12,15,98674,75599,16150,46745,91662,1781.35,2806,2240,1527,9599,27503,26226,6351
2000,12,16,24406,95159,95451,10645,2133,1781.35,3450,1374,2349,6828,36832,11794,4261
2000,12,17,60456,8777,55887,418,10249,1781.35,3921,3921,3856,5070,55665,30517,46907
2000,12,18,7773,29825,44111,25653,35776,1781.35,3230,1510,1772,7370,70825,35256,21614
2000,12,19,34294,89276,50593,41643,82456,1781.35,4788,2910,3905,5674,59680,39153,3777
2000,12,20,38933,28602,64428,27790,30024,1781.35,4658,4148,1268,5120,79800,16422,20093
2000,12,21,56735,64383,78577,39859,28063,1781.35,1466,2355,1206,8411,20349,15370,49402
2000,12,22,12188,90138,96747,57445,15812,1781.35,1598,1096,1379,8270,98885,47754,22779
2000,12,23,97470,39896,1903,80091,25017,1781.35,3486,3102,2436,7062,54312,40499,48055
2000,12,24,42817,95779,69207,14197,4190,1781.35,3032,2729,4693,9110,90173,11857,39557
2000,12,25,53909,3124,82954,71640,64149,1781.35,4393,2970,3085,7648,74412,29453,48191
2000,12,26,35703,72899,93908,14492,66313,1781.35,4990,4128,3998,8402,39677,14539,48220
2000,12,27,80105,7710,13621,59799,5192,1781.35,1655,1834,1917,7750,47090,37418,3795
2000,12,28,69151,82836,81741,23588,36836,1781.35,3041,3890,4050,6948,13554,45362,6153
2000,12,29,61521,24724,20844,21871,15272,1781.35,1409,1534,4581,5110,55174,12258,10521
2000,12,30,20177,43182,81576,43446,14142,1781.35,863,4643,2852,5216,23230,14688,45018
2000,12,31,85108,42624,69931,14158,55925,1781.35,872,3796,3034,6144,55666,13305,23312
2001,1,1,58428,25034,24521,74810,96560,2577.03,4985,1092,3571,8431,70233,23588,30645
2001,1,2,85647,86229,1441,98251,25812,2577.03,4709,3434,2410,7744,40710,42073,32481
2001,1,3,56092,74507,40108,19159,30173,2577.03,4097,4952,1150,9969,79761,15430,19766
2001,1,4,46966,91100,63803,75537,29531,2577.03,4124,1528,1616,6916,46130,12427,1586
2001,1,5,49398,45841,47215,18160,76060,2577.03,962,2150,3783,6692,67660,25307,4277
2001,1,6,2810,43110,30260,13961,59431,2577.03,1670,1395,2472,7326,81931,13354,26374
2001,1,7,52213,47408,94883,5182,14324,2577.03,3960,1302,1853,7526,14584,12912,41014
2001,1,8,51804,74818,11415,46939,7862,2577.03,3597,1352,3535,5209,40983,47965,45427
2001,1,9,61583,79006,20713,95407,80830,2577.03,3760,4394,1402,9994,70927,47077,18996
2001,1,10,11008,54888,77151,14213,18767,2577.03,3476,1148,2903,9790,33859,40764,41735
2001,1,11,317,22457,17788,55204,57666,2577.03,4520,1208,2775,7734,31005,18605,8771
2001,1,12,9228,6118,84352,91982,76113,2577.03,4059,2119,1517,6209,17684,45283,5279
2001,1,13,57944,11161,32205,57199,16052,2577.03,2962,2719,4872,8438,87923,28889,16064
2001,1,14,40873,57444,14490,78649,64029,2577.03,3605,3255,2964,8626,65237,10428,11847
2001,1,15,69587,54297,63900,96104,36858,2577.03,1387,1152,2744,9943,68350,25147,31584
2001,1,16,56008,32665,74219,77232,14767,2577.03,1120,1991,1884,6961,50639,49965,12142
2001,1,17,48809,80597,73221,33125,94905,2577.03,3552,1694,1858,7451,76945,12314,4810
2001,1,18,55388,34685,89819,64484,24629,2577.03,4630,1987,2185,6710,74218,21951,8169
2001,1,19,42343,30339,93943,94632,33653,2577.03,4596,2460,2881,8346,31936,11170,10934
2001,1,20,55331,25489,49980,80788,99292,2577.03,4454,1030,2961,9272,35513,18941,26926
2001,1,21,23794,41496,15929,30979,21697,2577.03,4281,1590,3189,9576,75021,36841,6499
2001,1,22,40510,69618,85654,14744,70138,2577.03,3880,1898,3077,7730,12520,17450,17590
2001,1,23,60786,82062,29752,55099,47686,2577.03,4040,1478,3112,6320,18808,44808,15265
2001,1,24,12820,88091,25199,82361,67667,2577.03,4201,4527,1188,9718,39270,12660,1830
2001,1,25,88796,39504,81794,48225,73364,2577.03,1944,1010,1461,6695,11206,34146,4401
2001,1,26,18313,95991,5626,41425,2312,2577.03,2584,1482,3875,7782,13842,12893,40786
2001,1,27,44354,99396,37422,30542,70602,2577.03,1866,4396,3898,8659,15250,22261,43044
2001,1,28,73060,30917,72762,75873,83965,2577.03,1371,2276,1414,8348,60052,18740,44713
2001,1,29,89134,62637,40848,18010,6771,2577.03,902,1123,1774,9360,98016,14788,21042
2001,1,30,94072,84883,16786,42970,69895,2577.03,1583,4305,1674,5638,35178,11286,40758
2001,1,31,65409,61550,74267,72464,9898,2577.03,3180,1558,4658,9028,33391,11150,1352
2001,2,1,80647,3904,96859,81674,1920,1439.5,2096,3153,2385,5702,73047,28142,4248
2001,2,2,33002,48706,16169,3698,236,1439.5,926,3136,2424,8556,17570,13094,21807
2001,2,3,72454,19768,59105,27834,69512,1439.5,4255,1326,2139,8974,48182,13430,11885
2001,2,4,21713,40280,53565,9098,91698,1439.5,2240,1050,3020,9760,61099,16520,42964
2001,2,5,41568,62910,86392,20344,37183,1439.5,4790,1986,1098,8894,70173,30055,40777
2001,2,6,37132,24429,46565,69271,75542,1439.5,4681,3606,1377,9597,22703,18862,11099
2001,2,7,48913,76296,16829,56934,46057,1439.5,782,3975,2189,7932,24318,10724,27929
2001,2,8,58709,90461,36713,85605,99356,1439.5,2011,2838,2666,9864,22108,39559,6886
2001,2,9,56027,58142,53166,23756,64091,1439.5,4534,4355,3516,5438,86288,14572,25870
2001,2,10,26995,67829,18548,84185,35761,1439.5,4908,1652,4678,7972,12777,15385,9219
2001,2,11,71210,11142,34576,18876,72421,1439.5,3435,4798,1177,6430,68554,11620,6685
2001,2,12,3822,84441,40976,72339,17155,1439.5,3262,4149,2795,8162,44685,29908,43616
2001,2,13,97381,39594,7082,63411,87566,1439.5,622,3774,2351,9723,94002,19772,19859
2001,2,14,52760,52438,64571,290,80390,1439.5,1909,4211,1102,9236,72901,17423,49477
2001,2,15,29204,76164,27925,56999,30678,1439.5,1906,3057,3554,7984,15650,16119,22610
2001,2,16,80199,52969,91246,43902,49044,1439.5,550,1803,4036,7654,16806,34426,35248
2001,2,17,26777,30354,34990,77046,15942,1439.5,820,1222,1650,8744,18494,31083,7891
2001,2,18,77706,55402,75493,6260,15741,1439.5,3730,2290,3984,9975,56192,18028,49665
2001,2,19,31576,52570,36184,85612,13518,1439.5,742,1206,4980,5026,17339,17273,4628
2001,2,20,79269,94512,62418,96027,83256,1439.5,3461,2312,2664,5305,83571,34757,30912
2001,2,21,34971,38654,97048,20307,68629,1439.5,4686,1555,2161,7022,17406,16310,19592
2001,2,22,45497,22205,8677,46829,93584,1439.5,4101,4203,1878,5750,12718,36485,42368
2001,2,23,40135,45043,13798,92799,80349,1439.5,2555,1670,3725,7710,68328,37354,13721
2001,2,24,76899,23016,70262,99060,30237,1439.5,2442,1476,1980,6118,38913,18302,22429
2001,2,25,18487,19368,10124,71717,78590,1439.5,3202,3723,1747,8351,27874,13818,11706
2001,2,26,68425,21782,1470,37150,12737,1439.5,855,4635,4165,9006,10102,11516,36151
2001,2,27,33546,72489,47839,44531,64960,1439.5,910,4797,2471,5574,71513,17110,36753
2001,2,28,3632,79716,19785,76731,34420,1439.5,1530,2843,1592,8712,39992,48528,47659
2001,3,1,30849,4516,76019,91966,9562,1629.06,510,3402,4610,6393,79713,32714,31773
2001,3,2,51844,79511,5186,43770,67376,1629.06,3752,3443,2382,7878,97862,40040,6247
2001,3,3,87014,706,75832,67717,57050,1629.06,3218,2897,1578,9558,96214,37492,40712
2001,3,4,58713,21726,35895,38324,24471,1629.06,2389,2665,2821,5160,36435,45196,31960
2001,3,5,65174,16540,58640,7556,57023,1629.06,3947,1578,3558,6130,28104,46960,22854
2001,3,6,13195,62675,34858,24773,73263,1629.06,2264,3327,4149,9030,12038,19952,31073
2001,3,7,46470,40392,2637,74291,99319,1629.06,839,4491,1963,8966,88398,28985,5424
2001,3,8,17333,2346,5726,7243,24829,1629.06,4202,3022,2855,5412,62794,19822,1526
2001,3,9,52837,25060,50797,21986,39570,1629.06,3308,1039,4190,7622,76681,19730,3799
2001,3,10,6369,62521,74353,78332,23352,1629.06,3668,2035,2800,9393,64277,22628,29103
2001,3,11,95927,34833,60651,8782,40245,1629.06,1251,4432,4855,8218,47769,17730,23445
2001,3,12,32199,96078,6817,26389,47022,1629.06,1248,3389,2370,6952,48072,35721,33498
2001,3,13,6056,71742,42757,3856,17487,1629.06,2835,3413,3217,6980,38546,14813,23386
2001,3,14,43282,49798,24246,8138,28198,1629.06,3914,1747,3091,5730,19487,15113,22015
2001,3,15,19228,72088,84855,81598,99041,1629.06,3670,1447,1020,6426,41654,19462,32928
2001,3,16,49813,84490,84624,24382,4327,1629.06,4195,3959,4319,9792,72096,33868,23171
2001,3,17,51808,1011,10616,36251,36741,1629.06,2715,2320,2190,5150,70269,17582,30103
2001,3,18,1850,70293,55382,22870,96719,1629.06,4079,2882,2876,8703,14494,18554,47036
2001,3,19,1874,42812,82514,7545,38956,1629.06,1413,1534,1972,8380,43365,25065,20963
2001,3,20,98484,11081,13738,17026,63651,1629.06,4607,1851,1310,9988,21072,33721,1466
2001,3,21,3376,15153,46604,17604,93856,1629.06,1157,2080,4382,8670,19624,14690,1830
2001,3,22,89633,77390,55453,77958,45771,1629.06,4374,1220,1250,6232,93982,12514,15170
2001,3,23,49822,28590,88105,20473,34930,1629.06,4193,4656,1370,7148,72259,14342,25529
2001,3,24,33721,8417,62968,59455,43439,1629.06,4144,3071,2685,5949,27380,19258,48945
2001,3,25,11119,46755,15413,37369,96218,1629.06,4973,1038,4335,8868,66510,11242,25747
2001,3,26,89958,87056,60273,30639,54205,1629.06,1525,2924,2299,6830,47378,11958,48884
2001,3,27,76142,71524,50162,68827,67473,1629.06,3634,3590,1304,5398,32311,36864,27542
2001,3,28,97498,8637,82903,51833,73066,1629.06,3801,3022,2820,6950,10012,14058,15766
2001,3,29,99310,7891,11301,56609,68736,1629.06,3698,1228,1554,7062,30054,14026,8680
2001,3,30,34105,70041,8969,74752,41792,1629.06,1615,4288,1267,7030,14954,11378,7632
2001,3,31,92988,97626,35060,45808,48052,1629.06,4184,2360,4313,7894,20320,17630,11424
2001,4,1,94020,15629,2070,50583,62036,1850.5,4687,3427,2768,9438,13150,15399,32448
2001,4,2,87407,62211,98020,14629,69684,1850.5,2615,2308,1974,9774,31711,16538,3704
2001,4,3,38959,79072,52204,19444,99393,1850.5,4958,4763,3584,6770,60345,16971,6605
2001,4,4,25828,61385,65400,83596,37176,1850.5,704,4581,1074,6742,55561,20215,21970
2001,4,5,83422,79529,3876,4889,49303,1850.5,1426,3261,1010,7268,24056,46754,35588
2001,4,6,46586,15367,72870,85171,8747,1850.5,2141,1862,1912,7794,50873,48126,49568
2001,4,7,72215,66221,89060,22747,95939,1850.5,4313,1434,4148,9540,19510,39803,44621
2001,4,8,31480,88379,78065,62491,12008,1850.5,596,4945,1590,8466,76467,25289,18473
2001,4,9,48034,94961,26216,58985,78854,1850.5,3463,2419,4661,5054,90165,11208,43441
2001,4,10,73496,65831,67664,97644,45371,1850.5,2446,1850,1641,7478,55692,35001,18264
2001,4,11,16687,81289,59947,66878,79755,1850.5,3518,4139,1373,8750,19476,26578,36414
2001,4,12,94526,42940,93998,54187,55462,1850.5,1138,3956,1344,7612,42952,11715,1040
2001,4,13,78418,46751,4918,35059,44966,1850.5,542,1651,1897,6357,44880,38004,10610
2001,4,14,32771,19751,82144,80497,20836,1850.5,2074,1474,1830,7424,85899,16372,17972
2001,4,15,17939,28390,61681,636,38544,1850.5,2350,1960,2735,7267,52018,12700,4633
2001,4,16,94229,88431,90704,36126,84788,1850.5,972,3910,1686,8977,30758,42522,1937
2001,4,17,6949,54185,24236,67860,71609,1850.5,583,1808,3524,8615,13078,27067,10135
2001,4,18,99601,35237,94028,67336,68856,1850.5,1387,3083,2179,7090,15560,18319,12398
2001,4,19,55379,6043,2230,27066,11372,1850.5,939,4671,2171,5878,10150,25132,32988
2001,4,20,86661,19466,81032,41537,98082,1850.5,3603,2681,4153,8982,81368,16026,3918
2001,4,21,7733,77756,71092,74912,81198,1850.5,3230,1576,4045,7274,79993,20416,36652
2001,4,22,94799,32285,71441,98323,8811,1850.5,3454,1910,4788,6766,37007,24221,23971
2001,4,23,74755,71963,38255,30260,946,1850.5,3267,1238,2377,5710,99940,44926,19623
2001,4,24,28714,59524,31503,37760,21335,1850.5,4527,2485,1118,5967,47159,18941,27848
2001,4,25,36291,36966,64413,62431,7803,1850.5,1651,3908,4733,5058,29167,40678,17772
2001,4,26,60880,83787,15708,74609,25849,1850.5,4534,4561,2875,8366,17354,29209,32001
2001,4,27,28885,99553,78047,89017,61872,1850.5,4309,4513,2170,8721,76943,36324,25206
2001,4,28,56493,79947,1585,46227,21204,1850.5,3256,2082,2241,5316,56690,23089,47104
2001,4,29,33669,42578,27652,41544,43615,1850.5,2104,3850,2227,5151,94218,14099,2676
2001,4,30,6709,68529,28613,85232,23602,1850.5,2907,1446,1854,9492,59024,23058,21909
2001,5,1,28633,21493,190,30301,94536,2361.29,3968,2112,2281,7482,97078,19957,23279
2001,5,2,8969,2281,38537,90472,12852,2361.29,3531,2731,2600,8762,21332,19508,2636
2001,5,3,86671,34131,37715,92515,93155,2361.29,932,3139,3617,5650,68439,19018,27125
2001,5,4,18930,32409,62969,52563,54272,2361.29,2519,4591,3678,7408,70062,41529,26399
2001,5,5,30044,83595,89261,43996,98709,2361.29,3503,1730,2427,7570,94244,20582,26946
2001,5,6,94695,56059,25074,93312,18061,2361.29,4167,1989,1850,8570,11818,46544,43513
2001,5,7,58534,44776,92488,53565,22184,2361.29,1445,3579,2496,7058,12574,11204,12551
2001,5,8,10356,92431,79288,87783,10001,2361.29,4716,4694,1892,9789,14358,14002,39884
2001,5,9,93303,49878,17344,35575,32014,2361.29,3470,1898,4375,7734,76814,13126,39600
2001,5,10,19861,38261,75138,82357,5319,2361.29,4912,1356,2846,9199,13850,22846,4065
2001,5,11,45436,78173,43893,7729,94314,2361.29,1730,2615,4480,5426,39542,22845,24603
2001,5,12,45026,88013,96096,45753,28971,2361.29,2311,3830,1170,7610,47538,32840,22911
2001,5,13,64217,7452,48514,77063,63003,2361.29,1260,4789,2844,6505,32518,14326,18321
2001,5,14,67460,20601,61126,8292,26027,2361.29,1136,2404,1334,7178,33156,34002,1346
2001,5,15,66495,1820,99186,94017,61973,2361.29,1856,2540,1878,6914,19603,16233,13076
2001,5,16,76394,52216,91023,39239,28721,2361.29,2748,2532,4141,7756,20823,36519,23541
2001,5,17,90894,18313,73924,95926,11897,2361.29,1279,4742,1603,7294,88758,19927,23433
2001,5,18,24893,31967,62469,28123,40040,2361.29,4355,1432,1286,5378,72022,45711,48424
2001,5,19,8919,1123,8244,53060,74997,2361.29,4579,2241,3730,9854,78166,25626,45419
2001,5,20,69639,40798,86721,11243,2615,2361.29,1169,3858,3796,9989,71980,13835,25479
2001,5,21,8413,66337,96621,75404,51715,2361.29,1114,1984,1117,5709,30044,27465,34995
2001,5,22,41128,85976,59707,21211,15830,2361.29,3188,1902,1974,9909,13062,13987,4225
2001,5,23,91740,60584,57846,15537,70574,2361.29,723,1378,2514,9402,70740,30580,46179
2001,5,24,77339,58207,57565,79808,53916,2361.29,2272,1395,4935,6978,48957,22117,3961
2001,5,25,71203,62146,23938,82576,62055,2361.29,1563,1238,3934,6150,16342,13894,3352
2001,5,26,16939,97758,96198,29453,6454,2361.29,1384,1214,1496,7908,79950,11763,33290
2001,5,27,4262,37223,23159,10550,70553,2361.29,4018,1754,1236,9307,40681,29019,22116
2001,5,28,42659,53597,99166,72945,24358,2361.29,654,1295,3957,5420,87100,21762,1200
2001,5,29,85995,29837,21906,27491,13786,2361.29,4254,4399,1746,8764,44948,25981,1856
2001,5,30,67233,10319,84088,17846,99626,2361.29,1864,2283,3365,6030,31579,19074,24769
2001,5,31,63582,21736,60370,78891,40793,2361.29,652,1787,3658,8909,70629,23795,13822
2001,6,1,9884,58195,12546,5001,19495,1903.87,2232,4812,3965,5558,29437,13734,38527
2001,6,2,36942,88073,58452,99324,36005,1903.87,4257,4091,4246,8147,14884,18068,27526
2001,6,3,58801,41672,28079,97710,12301,1903.87,4826,3536,1420,7456,43536,45914,1874
2001,6,4,38603,15769,92080,77568,22198,1903.87,1301,1990,1892,6104,91166,28297,37869
2001,6,5,93630,70424,52389,47877,28571,1903.87,2296,3722,1210,6134,17784,15822,17273
2001,6,6,62248,72611,92485,88668,72686,1903.87,934,1287,4492,6036,88855,13388,2373
2001,6,7,80882,46509,98532,23175,62614,1903.87,1471,2594,1030,7094,20470,10096,39698
2001,6,8,37485,19119,8766,79133,29493,1903.87,3080,1740,1032,7694,96759,38197,26550
2001,6,9,10641,64046,99485,95133,23411,1903.87,3173,1298,1200,6704,43818,13813,4692
2001,6,10,6403,61643,86408,82875,48207,1903.87,2917,2042,2348,6080,81174,38193,23231
2001,6,11,39585,30607,79934,55097,72523,1903.87,4645,3162,3442,5481,94646,46852,43045
2001,6,12,80174,12820,17497,31374,45877,1903.87,1538,3630,1332,8604,51504,15498,27668
2001,6,13,3880,55775,5910,46229,68810,1903.87,4421,3393,4042,5718,79841,22917,3437
2001,6,14,40103,55839,22432,13545,31321,1903.87,1749,1493,2601,8500,59218,16964,33431
2001,6,15,38265,37109,77108,10278,1406,1903.87,4144,1170,1486,6406,67865,19547,44965
2001,6,16,56195,18639,94293,6589,65697,1903.87,857,1606,1324,8289,35695,27644,40487
2001,6,17,18072,62445,5490,80673,23042,1903.87,4150,2658,3167,6257,87935,35925,31060
2001,6,18,11222,18433,41211,28312,71191,1903.87,2858,2384,4065,8634,50324,26113,25428
2001,6,19,82638,96183,31912,45314,64472,1903.87,2958,2542,2754,9608,79566,17254,33959
2001,6,20,25860,68717,79807,60379,51327,1903.87,1303,3899,2525,7740,14432,40067,34094
2001,6,21,95645,5070,17452,39710,13573,1903.87,2174,2561,1270,8182,57875,11133,17777
2001,6,22,14397,97186,43676,93504,58337,1903.87,651,1104,3310,7266,60926,19282,23242
2001,6,23,75903,73582,54888,94781,27448,1903.87,4847,3091,3520,8651,79153,13444,12099
2001,6,24,2780,61328,26007,83090,91766,1903.87,4222,2514,2418,8508,16017,11518,1942
2001,6,25,43843,28021,56303,52153,19830,1903.87,3140,1472,2161,6066,13736,15510,33581
2001,6,26,61479,91712,90405,44999,26715,1903.87,3443,4493,2236,6478,28934,10718,19558
2001,6,27,1035,73157,77869,14805,77406,1903.87,1910,2599,3257,6434,89752,16182,10238
2001,6,28,93145,34245,70170,307,17273,1903.87,2618,3751,1686,8022,40101,28162,27034
2001,6,29,27580,14897,57656,91169,15698,1903.87,1522,1731,1097,6006,47887,19854,36590
2001,6,30,50980,34799,7454,89237,94363,1903.87,2322,2507,2802,7696,16690,31426,13558
2001,7,1,71784,76530,12325,29807,32984,1756.97,3737,2879,4493,5058,63577,17434,40487
2001,7,2,27780,96661,93532,84874,44549,1756.97,852,4346,1688,5790,73708,12118,13386
2001,7,3,88763,77568,48551,38959,81733,1756.97,1186,4868,2858,9736,99674,11692,46330
2001,7,4,51702,89764,3722,66196,71022,1756.97,3629,1286,1270,7036,16378,24858,33651
2001,7,5,73251,52231,4205,44090,93672,1756.97,4838,3785,1832,9740,54095,19917,44266
2001,7,6,56070,20283,39786,95281,15146,1756.97,2473,1846,1158,7546,49393,32947,5812
2001,7,7,71197,49376,64453,67860,42889,1756.97,2717,1138,4412,6558,76580,43083,30831
2001,7,8,23892,37771,58222,95724,63863,1756.97,1992,1284,3950,7138,47916,14095,12317
2001,7,9,77589,15390,47295,39516,19289,1756.97,2462,1836,2414,6914,74695,21654,46688
