year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,4,605,87134,3073,77464,13964,2436.2,1020,2258,1102,6354,63575,18409,1520
2009,11,5,40479,87196,15818,94736,25808,2436.2,598,2062,1785,9542,63816,15291,33212
2009,11,6,6613,96051,88081,5779,37251,2436.2,3258,2854,4495,5350,31669,28458,27362
2009,11,7,68437,7690,40717,15892,55623,2436.2,652,2453,4191,6470,14386,16350,20644
2009,11,8,49682,59139,23413,86467,89726,2436.2,3109,2689,1976,6190,18468,12962,3582
2009,11,9,33552,16727,7441,64399,34409,2436.2,2856,4197,3151,9924,51440,18773,39110
2009,11,10,86921,2093,31227,11112,68563,2436.2,2461,4595,3905,7226,37414,14550,38415
2009,11,11,37160,55524,16321,69495,78066,2436.2,2727,2969,2866,6519,92367,18626,1141
2009,11,12,1982,1577,37824,65133,51501,2436.2,524,4772,2708,5966,82235,26270,5616
2009,11,13,86251,76050,27219,156,9628,2436.2,582,1786,1310,5630,16280,14573,14633
2009,11,14,3951,55360,42543,71817,18232,2436.2,1794,1766,2837,7830,85344,17382,34910
2009,11,15,66586,85602,75463,74294,33438,2436.2,1916,1040,3747,8278,52547,43374,7699
2009,11,16,58767,72686,6513,95274,25496,2436.2,4846,4445,1720,8740,17613,29086,39145
2009,11,17,3651,24409,49299,56488,1731,2436.2,2177,3315,2948,8992,58961,10978,2000
2009,11,18,26691,25878,38778,76790,20012,2436.2,1515,1102,1478,9379,13518,11726,41326
2009,11,19,98524,32954,51656,25731,1694,2436.2,4817,1695,1238,7622,94535,11759,19270
2009,11,20,71463,71713,80075,40763,57057,2436.2,3499,1718,1264,8629,76887,17627,5388
2009,11,21,6307,29755,29109,86669,5486,2436.2,3878,4008,3816,8694,46091,20509,35864
2009,11,22,29804,909,8558,56185,21376,2436.2,2943,4189,1156,8748,66303,48213,3093
2009,11,23,19758,9804,48312,17374,24785,2436.2,694,1090,2657,8228,17758,43143,41552
2009,11,24,16325,26638,13504,85141,3524,2436.2,2002,4678,1014,9094,11734,48230,9595
2009,11,25,83652,90158,23772,74808,70879,2436.2,4372,1280,1230,7684,24361,41014,40076
2009,11,26,29236,59363,88457,16893,39824,2436.2,710,1148,4203,9891,41288,19078,6215
2009,11,27,99486,29643,18757,59989,10202,2436.2,4570,1702,4775,8341,10982,35654,24619
2009,11,28,4769,40737,92642,20999,28421,2436.2,3364,4007,2716,6820,14514,32540,17003
2009,11,29,89388,33640,88689,54943,73531,2436.2,4021,3016,2323,5564,49356,18876,46329
2009,11,30,67397,40279,29082,98524,54972,2436.2,529,4740,2533,6352,97090,32306,46798
2009,12,1,91808,6314,19243,58628,29918,1711.61,4366,3557,1822,9309,37087,19502,18135
2009,12,2,43331,26456,11826,86108,92164,1711.61,4855,2441,1135,9472,87413,22932,30703
2009,12,3,85261,47154,26818,94784,60596,1711.61,1309,2402,1778,6903,27382,45354,9124
2009,12,4,25038,91749,75264,98212,11058,1711.61,2713,1488,1334,5891,73199,13674,28704
2009,12,5,92946,43055,96116,85433,44138,1711.61,3364,4398,2033,5181,40533,15268,33529
2009,12,6,10658,78195,76384,76095,35098,1711.61,2800,1486,1038,9416,74697,22923,3766
2009,12,7,8120,8764,93664,79630,54655,1711.61,3303,3951,1268,5771,49383,20406,16863
2009,12,8,39300,74100,99805,2686,25633,1711.61,1666,1289,4884,6108,28735,36333,6690
2009,12,9,23168,32889,62821,35034,12305,1711.61,2956,1722,2632,6506,16404,33638,37518
2009,12,10,34834,59709,97590,61103,31832,1711.61,1508,1130,2423,7664,90167,13056,13325
2009,12,11,4354,16834,15698,55590,36236,1711.61,1923,4402,3673,9496,94435,11964,44434
2009,12,12,58613,52392,42753,21246,20364,1711.61,4883,1638,1568,9922,16298,33399,25509
2009,12,13,15798,64159,54531,69574,11823,1711.61,3981,2528,2883,9366,88117,14118,11050
2009,12,14,25464,30041,89873,19137,34784,1711.61,1465,3396,3050,9254,30993,39765,34308
2009,12,15,76079,85877,44963,27647,54702,1711.61,1046,1008,1771,7742,56424,19945,27613
2009,12,16,59330,5406,18826,37213,70084,1711.61,2682,1899,3335,7554,47387,38119,6944
2009,12,17,58214,5206,97868,11265,5775,1711.61,2381,3204,1088,9402,42203,35790,28861
2009,12,18,56309,69602,72642,98080,51530,1711.61,4376,1726,4470,6414,64423,20905,29066
2009,12,19,26498,32106,49157,79833,6013,1711.61,4303,4225,1749,8710,91841,23875,46545
2009,12,20,27383,9224,22081,74824,87919,1711.61,613,4226,3884,6518,58657,14190,14284
2009,12,21,62320,59387,28976,13142,62589,1711.61,806,4085,3208,9555,68917,14220,9751
2009,12,22,12452,69574,44798,30553,51744,1711.61,4427,1942,3566,5728,70301,16484,2992
2009,12,23,57143,47267,27064,7379,80521,1711.61,1000,4191,1458,6654,88684,40398,2073
2009,12,24,80574,39083,45836,38782,54990,1711.61,4353,2440,1366,8312,97992,18773,31106
2009,12,25,17143,52421,80604,12061,61632,1711.61,4896,1078,4522,7866,42504,11394,17257
2009,12,26,40385,84353,70586,18195,55176,1711.61,3593,1506,4704,6310,74530,19693,25622
2009,12,27,51886,93884,53487,68916,74387,1711.61,2689,2880,1030,8292,19940,31882,1479
2009,12,28,85550,14838,17009,16424,53149,1711.61,2818,3532,1798,8403,11727,15391,25865
2009,12,29,74026,86673,51141,5082,7453,1711.61,1126,1390,1820,9234,44605,26644,42023
2009,12,30,96092,98647,34525,16342,33292,1711.61,4575,3840,1318,6362,35263,38802,4466
2009,12,31,7449,79434,48688,84017,77838,1711.61,4408,3214,4790,8918,89647,14406,26767
2010,1,1,80774,79285,44828,25387,40243,2986.13,1477,3888,2348,8350,72179,43165,21472
2010,1,2,68747,7372,78820,16682,58988,2986.13,972,3420,4012,9006,32609,25778,33974
2010,1,3,23907,17176,55569,90807,6823,2986.13,4728,2596,4799,7326,12982,11393,25516
2010,1,4,48732,50812,50283,71080,21334,2986.13,596,1431,2537,9415,23113,21524,38814
2010,1,5,9741,79947,76297,8754,20797,2986.13,883,4702,2433,5618,51860,49256,8907
2010,1,6,48320,67941,36853,3119,28849,2986.13,864,2579,3349,7498,65010,18758,16187
2010,1,7,36312,45607,61115,15201,21374,2986.13,3076,1113,1877,9373,39866,17674,1170
2010,1,8,54632,40751,78729,97065,13555,2986.13,1320,3225,3529,9524,97695,43729,30590
2010,1,9,65711,28560,21309,99060,26058,2986.13,822,3721,3276,7560,93921,19649,2671
2010,1,10,64492,46999,17116,61369,92724,2986.13,4042,2354,1770,7771,60770,10341,23334
2010,1,11,4713,7092,38567,19594,22968,2986.13,3323,3678,4821,9272,16386,14472,36263
2010,1,12,3655,90536,2305,51931,38096,2986.13,2932,2586,4575,5626,80307,18454,46226
2010,1,13,44733,59350,16005,91521,33473,2986.13,1861,3184,1814,6998,74130,23185,26776
2010,1,14,43043,37454,28216,24216,22085,2986.13,2798,2090,4192,7158,94021,43640,48658
2010,1,15,46329,48306,12579,22256,36057,2986.13,906,1586,3587,6910,72308,16542,42886
2010,1,16,38,40523,56597,16608,47303,2986.13,4793,1406,3179,8730,30911,13240,30727
2010,1,17,49370,78711,48707,4915,28813,2986.13,3554,1492,3736,7484,13748,19594,9080
2010,1,18,20371,21007,56933,88958,44269,2986.13,2368,4306,1115,5206,77265,49769,45594
2010,1,19,11043,33411,56466,95574,17772,2986.13,3541,2140,2438,7208,88406,11251,37377
2010,1,20,59031,86961,19096,82767,30798,2986.13,3910,1167,1678,8806,56476,14470,32844
2010,1,21,77788,80197,75129,80255,60514,2986.13,518,1555,1618,6488,83481,14330,2394
2010,1,22,90218,18375,87068,72656,1974,2986.13,526,1003,1174,9354,60121,25935,41827
2010,1,23,68550,19032,77103,38752,67578,2986.13,3221,1490,1086,9412,41971,40640,49931
2010,1,24,97095,71996,78548,82899,74836,2986.13,2825,1404,1754,6245,70412,48727,28381
2010,1,25,98072,70671,76083,93210,90025,2986.13,4145,4926,1586,5208,30029,39164,36204
2010,1,26,78883,99603,882,9010,44304,2986.13,1001,1397,1199,7270,24296,22387,42853
2010,1,27,89282,43474,3792,86036,49719,2986.13,1115,2789,1226,7197,57351,17602,24204
2010,1,28,29754,92849,42529,17692,21800,2986.13,3207,1372,2159,8186,26042,16462,22558
2010,1,29,33294,42044,74213,64493,52945,2986.13,3231,3577,1981,7023,60964,16114,48509
2010,1,30,97579,62080,72194,58805,55630,2986.13,1407,1558,3744,5287,19425,10544,29545
2010,1,31,57846,92634,61226,46357,83074,2986.13,4171,1366,1336,6776,97211,14959,37269
2010,2,1,443,73537,26577,23818,34502,2437.25,1396,2932,3174,6552,68561,19070,34629
2010,2,2,39312,70296,7816,24600,89722,2437.25,3796,3706,1882,5152,81779,49556,18360
2010,2,3,40676,98147,11573,94059,11710,2437.25,3653,2151,1420,5230,35969,14886,26532
2010,2,4,56211,57366,80206,79385,70270,2437.25,3455,4581,1686,6270,34180,41487,48768
2010,2,5,40982,49329,40194,86918,10833,2437.25,2826,1508,2823,8806,61918,14532,38326
2010,2,6,90930,40573,76684,23702,62155,2437.25,974,3364,1369,9510,97749,13288,12653
2010,2,7,36300,46205,82573,71714,18827,2437.25,4553,1159,2432,6098,79428,43264,16753
2010,2,8,24424,32255,44773,93599,96653,2437.25,3130,3934,3615,9638,27635,25769,6692
2010,2,9,63819,18611,44134,66541,6143,2437.25,4531,2441,1590,8442,30506,39616,8235
2010,2,10,55208,60060,15776,37640,46159,2437.25,2255,1933,3810,8142,80532,13640,45205
2010,2,11,15072,38663,60750,95039,89829,2437.25,807,4999,4698,5198,52891,45840,4737
2010,2,12,39528,92423,88282,60318,30878,2437.25,1286,2436,1662,8274,56427,15428,18789
2010,2,13,43618,3683,44644,87429,12063,2437.25,4243,3485,1582,5406,38523,36370,25176
2010,2,14,42433,59331,72722,82132,40624,2437.25,4323,1502,4386,5220,56819,31615,25613
2010,2,15,67746,73106,84052,79297,21520,2437.25,2006,1158,1864,6626,68916,38927,6831
2010,2,16,23177,29512,32413,19718,50856,2437.25,1087,3288,1618,5160,91771,14402,37289
2010,2,17,20773,36095,96,55159,85052,2437.25,1773,4148,2724,7176,48445,34243,23268
2010,2,18,10359,85452,65733,3576,83453,2437.25,3854,2980,1034,7618,42697,47719,1001
2010,2,19,44907,65138,41008,91526,60298,2437.25,1470,2422,1870,7918,52580,20276,32779
2010,2,20,1186,5707,39426,80262,59235,2437.25,4505,4593,4673,6589,73168,23125,37871
2010,2,21,13942,82023,96106,94454,39641,2437.25,2173,1808,1643,9532,92424,13293,5155
2010,2,22,48664,20247,10716,33889,48165,2437.25,4164,4349,1442,7188,45963,10940,29648
2010,2,23,31460,10469,46886,21133,73410,2437.25,609,2350,4779,6142,98156,40771,36406
2010,2,24,94574,40330,91671,31217,56214,2437.25,861,4876,1396,6334,38764,18857,1818
2010,2,25,51225,42930,34560,52930,86519,2437.25,3869,4330,2342,7106,71814,47103,30523
2010,2,26,13512,82425,84454,48291,21843,2437.25,4062,1415,1294,5926,47632,11856,48962
2010,2,27,31180,8494,16733,68225,96423,2437.25,2081,3998,4778,6590,16927,17648,5498
2010,2,28,68515,47150,51979,75857,40608,2437.25,2959,4119,2569,7540,19342,10763,40146
2010,3,1,57824,77180,44722,4909,41164,2873.48,2439,1008,4661,5374,62430,11510,6578
2010,3,2,57745,26429,76289,45738,59709,2873.48,4251,3209,2267,6460,63816,19366,10290
2010,3,3,79420,17936,41334,69537,36698,2873.48,3615,1754,1266,9688,15780,36791,2098
2010,3,4,76266,68220,2800,82279,88883,2873.48,3789,2979,4362,6429,17442,34070,31583
2010,3,5,46719,39320,23632,25339,45780,2873.48,4102,1551,1735,7182,27439,24784,37449
2010,3,6,20238,86055,85658,15866,5743,2873.48,4008,3359,2361,7258,96990,15200,17790
2010,3,7,69742,57132,70575,94105,9913,2873.48,4526,1631,1314,8158,98321,13445,45643
2010,3,8,21959,58776,54997,60046,60564,2873.48,1182,2152,4842,6839,13017,13884,32437
2010,3,9,70981,98378,21649,73342,86538,2873.48,937,1278,2121,7863,50382,16342,34991
2010,3,10,79859,44910,75018,31173,79420,2873.48,4617,1377,3465,9614,61422,25381,39691
2010,3,11,98403,28957,22534,99597,65796,2873.48,2885,3128,1150,7158,26469,36817,1904
2010,3,12,95877,23759,93097,87999,91623,2873.48,1384,1480,4739,5634,19004,16630,9831
2010,3,13,71092,63622,1888,19557,79588,2873.48,4937,4341,3618,7656,93938,40766,29663
2010,3,14,35727,33176,43895,86007,94062,2873.48,2824,4938,1826,9118,94288,18448,36716
2010,3,15,92103,673,6281,96843,82074,2873.48,3704,4516,3905,5592,10858,34845,25285
2010,3,16,11607,66715,79187,36577,50538,2873.48,2342,1263,2652,7588,88621,33065,39477
2010,3,17,90657,11446,23004,17483,43718,2873.48,2282,1650,4315,8562,49014,32740,33644
2010,3,18,199,62719,18609,5456,94663,2873.48,610,2620,1504,5839,59197,15282,24034
2010,3,19,75316,2892,43900,97968,90481,2873.48,2385,2488,1302,6740,14970,20387,32521
2010,3,20,20385,67253,72560,71052,42167,2873.48,3792,3716,1996,9630,64171,11658,37926
2010,3,21,46434,70825,34280,53533,56664,2873.48,1168,3330,2719,5706,62650,12826,9829
2010,3,22,20293,10036,688,96963,96776,2873.48,2349,2159,4261,9909,88211,15568,32010
2010,3,23,44187,8356,16496,61183,30756,2873.48,2841,3541,4195,6954,63425,40858,47020
2010,3,24,33301,90947,89189,46020,62366,2873.48,571,4009,3225,5230,95971,25001,1839
2010,3,25,14621,29674,92161,30234,19583,2873.48,3013,3768,1398,6950,24951,35834,46724
2010,3,26,34232,14145,45728,18427,53969,2873.48,636,2268,1450,9486,49639,28816,25505
2010,3,27,49368,15211,94178,27594,97822,2873.48,2594,3793,4822,8918,59026,11522,40150
2010,3,28,7831,63392,35877,12909,84253,2873.48,822,3483,2675,7173,53262,11643,27180
2010,3,29,52679,28899,65264,69129,10076,2873.48,4296,4443,1465,8474,87036,10638,31256
2010,3,30,64976,5983,89432,1150,17089,2873.48,3257,4918,3201,9133,54179,12453,14811
2010,3,31,2666,19274,47290,26693,46448,2873.48,3336,4125,1612,9951,84605,11764,1114
2010,4,1,48903,31673,64025,23729,35061,2593.8,3703,1042,1798,6204,74482,11608,41015
2010,4,2,79462,99402,39810,4947,69933,2593.8,3963,4205,1818,5318,52004,32807,18616
2010,4,3,55345,67482,78609,25296,52088,2593.8,2854,2341,3861,6470,41069,33921,1686
2010,4,4,64245,46125,91316,11043,52329,2593.8,2650,1789,1551,8812,53087,11934,15799
2010,4,5,47428,77052,57041,79684,27708,2593.8,2490,3051,2878,7450,24698,44965,9046
2010,4,6,74641,67553,78659,73502,90783,2593.8,2423,1379,1712,5090,82421,34531,19728
2010,4,7,80889,21425,66321,78792,237,2593.8,558,2663,2811,7344,27346,40518,19409
2010,4,8,29065,56189,23570,21943,63639,2593.8,3260,4630,2172,7702,28132,39306,14620
2010,4,9,97999,51908,10686,63850,66998,2593.8,3381,4238,1776,8494,43029,31119,9460
2010,4,10,16814,89657,95135,29625,9676,2593.8,1494,3739,1910,6415,77033,25010,22481
2010,4,11,91036,60294,29642,39560,38565,2593.8,3865,1562,1032,5903,16763,18772,24126
2010,4,12,15363,31497,89972,62598,12551,2593.8,3716,1440,4009,8850,75340,48684,33002
2010,4,13,27683,61835,87424,22703,88251,2593.8,4064,1284,1102,7420,35196,29666,14457
2010,4,14,17831,30414,32581,60215,52669,2593.8,4596,4382,1690,9567,46979,19494,49344
2010,4,15,8921,57048,55458,64282,45898,2593.8,4317,4931,1374,6740,28985,13586,47150
2010,4,16,97550,43051,25576,55004,3108,2593.8,1021,1886,2536,7212,81152,10205,10772
2010,4,17,49297,67101,44588,30137,43021,2593.8,1230,3292,3614,6782,32574,10864,41568
2010,4,18,58838,61892,17148,84174,94985,2593.8,4111,3885,1080,6038,80240,17294,12486
2010,4,19,16810,31262,45933,40699,31215,2593.8,903,1862,1084,7398,43351,19909,43438
2010,4,20,69762,99582,38203,34729,11270,2593.8,1944,1459,1514,9091,86984,26707,37129
2010,4,21,41577,17449,1945,63464,73487,2593.8,3458,1648,4797,6006,47346,11011,32185
2010,4,22,94180,64602,57875,21070,26444,2593.8,978,1205,2158,5532,47285,44780,1226
2010,4,23,49013,9230,31240,14385,88321,2593.8,2443,1249,2023,9388,26064,25510,34576
2010,4,24,91573,14523,32159,21371,65266,2593.8,3733,1602,1858,5928,96865,36900,29505
2010,4,25,90537,4197,99458,7696,66081,2593.8,2475,1638,1952,9718,45829,10644,46743
2010,4,26,34642,53273,6894,3018,62661,2593.8,3527,1180,3832,7037,16624,45449,32958
2010,4,27,72894,7041,21246,33351,96353,2593.8,510,3240,3659,6060,27287,18986,34464
2010,4,28,82803,96115,36185,55127,96181,2593.8,770,2174,1174,9015,50191,14298,32014
2010,4,29,71973,95071,84884,52157,72108,2593.8,2605,1270,1583,5203,94702,29287,43191
2010,4,30,69667,31305,32528,8326,67365,2593.8,4416,1519,2281,5601,37997,34814,26168
2010,5,1,53768,31989,15605,9135,82180,2063.42,2458,3601,1138,9615,65708,40681,29904
2010,5,2,63573,27061,73617,98776,21763,2063.42,3441,3066,1782,6246,36783,44301,2904
2010,5,3,38888,3303,16584,20841,57652,2063.42,4806,1418,3385,6726,20552,31916,1398
2010,5,4,46667,18011,25518,94157,83978,2063.42,4837,2550,4637,9620,46325,22751,7578
2010,5,5,27709,14768,25818,95844,24238,2063.42,606,3124,3606,6168,83964,12524,28953
2010,5,6,74477,85124,67676,24214,1887,2063.42,1129,4904,3942,7998,59060,22919,4580
2010,5,7,5576,10251,86822,56565,35056,2063.42,4315,4116,4266,5970,91311,38503,33148
2010,5,8,50438,31456,67981,49045,20888,2063.42,612,1482,3419,9329,19577,21657,18297
2010,5,9,10261,92059,36562,65555,6410,2063.42,4826,1984,2224,6618,84901,14568,45623
2010,5,10,41147,30569,36396,5413,2054,2063.42,546,3843,1038,8248,17887,46401,27707
2010,5,11,46545,39541,8117,16317,45222,2063.42,2973,1834,1104,7166,53740,17740,44046
2010,5,12,36510,58567,87202,58734,50215,2063.42,2364,2712,2671,8760,13125,21076,22103
2010,5,13,12819,23394,89920,4685,17994,2063.42,2437,1788,3699,7654,13557,25272,7807
2010,5,14,85952,1532,13459,38408,42419,2063.42,2272,1146,1540,8958,70364,42331,17200
2010,5,15,72929,2729,45,75600,87841,2063.42,1676,2011,4266,5904,38047,37259,29522
2010,5,16,27107,55486,84501,90806,97392,2063.42,2429,4694,1892,5888,38102,24711,48059
2010,5,17,13088,51727,86343,55205,52553,2063.42,3888,1954,1582,7874,17432,29979,6707
2010,5,18,9806,30461,13343,79072,33409,2063.42,2682,1038,3226,7182,67671,36969,1390
2010,5,19,65241,101,36665,97534,62341,2063.42,2244,1779,4196,8586,63336,11749,41119
2010,5,20,31645,27225,37231,7432,7509,2063.42,3762,2313,1475,7104,96384,19910,21015
2010,5,21,68494,79067,11750,91721,62601,2063.42,806,4193,1754,6850,41726,24565,29421
2010,5,22,89176,13972,66345,48373,88910,2063.42,514,1118,1904,7416,44337,30764,29681
2010,5,23,84718,48100,98078,2545,65204,2063.42,3779,1846,1231,5528,58120,18832,10814
2010,5,24,61301,3163,29378,73526,1220,2063.42,3090,1610,1426,8878,38767,40336,21104
2010,5,25,60468,15241,10891,33724,28944,2063.42,4488,1398,3326,8917,32557,34881,5228
2010,5,26,56084,86337,51282,62315,68218,2063.42,2498,1748,3916,6875,19394,30135,9403
2010,5,27,64332,67485,36883,65758,98272,2063.42,1093,1590,2241,6680,17636,10174,42002
2010,5,28,38563,39654,82550,58241,84924,2063.42,3121,1006,2794,6110,19672,36011,15107
2010,5,29,20158,83524,31882,65426,76751,2063.42,560,1081,1942,8795,23191,49735,1276
2010,5,30,40797,79285,24826,48039,62621,2063.42,574,2534,2002,9475,75775,40919,49991
2010,5,31,14582,35249,48278,32377,46004,2063.42,4739,2512,4176,5954,47937,10927,34302
2010,6,1,59851,18361,85713,8646,41552,2283.53,793,2188,1624,6166,16160,26614,35448
2010,6,2,47111,33695,32611,46586,25822,2283.53,1167,2422,4510,9895,23425,10338,39882
2010,6,3,60987,22291,89341,43960,70228,2283.53,4559,1429,3628,8982,55074,26531,1102
2010,6,4,32071,37221,80072,8695,67404,2283.53,626,4513,1278,8552,61099,38451,46232
2010,6,5,40505,38619,65874,45016,64866,2283.53,746,1712,2941,9519,86162,48168,5652
2010,6,6,6140,80722,44599,91120,60993,2283.53,4002,4414,3244,8158,18108,37000,16025
2010,6,7,26658,69770,51514,89288,54041,2283.53,2739,1802,3934,7234,55911,15151,28965
2010,6,8,65616,22443,7356,93557,78315,2283.53,3077,1620,4239,5360,91924,12734,43518
2010,6,9,85052,25927,60999,54649,56353,2283.53,1648,3010,1886,9513,72297,19267,45459
2010,6,10,88479,50037,46517,88765,10002,2283.53,3916,1242,1222,5114,85525,35888,2428
2010,6,11,71141,93603,36694,61732,62630,2283.53,3315,2680,1800,5390,18694,27248,44970
2010,6,12,86124,10329,26611,67704,69843,2283.53,3322,4672,1214,9838,63436,25297,48908
2010,6,13,68619,17353,67266,9841,94976,2283.53,2080,2468,1392,8773,44199,18052,2791
2010,6,14,43743,57515,73055,30990,64532,2283.53,4589,2007,2063,9662,34710,21905,41735
2010,6,15,16460,38033,46578,81756,4224,2283.53,2052,2841,3718,5422,99033,10100,10014
2010,6,16,9813,61114,37514,56205,76239,2283.53,1578,1332,1168,9274,83673,20111,31714
2010,6,17,46367,58264,3471,64782,75815,2283.53,1686,2273,2564,6536,90380,13139,4533
2010,6,18,9630,63785,85981,69700,4455,2283.53,1096,4266,2478,8610,86822,38716,35014
2010,6,19,76676,68401,75049,32255,39385,2283.53,3717,2103,3337,8539,66884,25503,8723
2010,6,20,43072,19924,34130,51989,19539,2283.53,538,1048,3294,8934,15218,42748,24510
2010,6,21,52474,56316,23367,14953,51278,2283.53,950,2952,4941,5069,76558,10982,10189
2010,6,22,20144,61629,69133,69833,50168,2283.53,680,4591,2292,9464,61579,41830,2370
2010,6,23,53975,26707,37351,42269,94167,2283.53,1368,2992,1950,8758,77944,42864,18921
2010,6,24,17627,64317,37169,28920,9386,2283.53,4597,1770,1707,5081,15712,16462,13728
2010,6,25,17451,11049,67818,89743,56865,2283.53,2925,1686,2455,5275,69458,32973,29397
2010,6,26,20548,37179,45966,45784,28265,2283.53,4999,1792,4578,8702,74810,30315,40262
2010,6,27,22248,70760,76197,13955,35842,2283.53,2180,3291,4308,6350,59386,42525,8261
2010,6,28,2099,57312,3364,74554,8939,2283.53,2527,4485,1352,6994,91620,18498,39175
2010,6,29,60107,46621,16861,64685,55141,2283.53,1351,2387,1142,7547,15396,47327,8023
2010,6,30,95809,96226,16971,31469,52576,2283.53,3993,4674,1846,7428,29227,17924,26357
2010,7,1,3107,88444,75588,22952,96416,2121.81,3057,3035,4768,8196,14527,37791,46557
2010,7,2,75445,91915,99278,79345,99608,2121.81,1504,1676,3574,9324,64760,12576,46605
2010,7,3,79671,19435,6303,39732,65015,2121.81,2614,4472,1030,9116,14856,16470,15261
2010,7,4,11111,6833,25859,90879,87278,2121.81,982,2722,3652,8606,58418,48259,40386
2010,7,5,57255,49923,60445,37182,5599,2121.81,3464,1102,4639,6118,24999,26005,25206
2010,7,6,81379,13966,10479,67786,78520,2121.81,608,1972,1086,5646,96859,44715,34254
2010,7,7,49556,91882,7438,98208,2532,2121.81,2819,4786,3481,6536,13319,16350,32208
2010,7,8,64821,6784,55701,25813,22902,2121.81,1817,1274,1017,8647,19106,11786,47053
2010,7,9,12902,55378,11870,70340,64548,2121.81,502,4103,1962,8844,12310,35845,25082
2010,7,10,21052,91482,11984,69534,14746,2121.81,4965,1844,3437,5665,21729,37691,25303
2010,7,11,9070,73548,24676,20088,68547,2121.81,2327,1447,1174,8934,51786,15721,29445
2010,7,12,95631,83194,96177,28945,22038,2121.81,1141,4440,1320,6260,28973,47417,24840
2010,7,13,18428,85291,43336,83218,97309,2121.81,908,1377,4963,5583,42816,39862,31417
2010,7,14,41380,1497,21310,58906,72046,2121.81,979,4027,3993,7155,12971,11030,39449
2010,7,15,61995,94113,70471,94668,3590,2121.81,3436,2017,2438,7114,21586,14746,15797
2010,7,16,83189,92495,37477,54504,4430,2121.81,717,2160,1788,8379,21066,20185,30293
2010,7,17,37828,62046,54213,43173,15553,2121.81,4202,3899,2648,8262,88566,31237,17184
