year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,12,96148,51860,15179,34359,21906,2340.13,3946,3949,2920,7646,80305,36054,1054
2006,3,13,46832,93391,81641,54142,95957,2340.13,1985,2630,2758,6910,81514,20120,28256
2006,3,14,59479,6193,72165,43685,57739,2340.13,1755,3885,2228,6580,88243,15830,10369
2006,3,15,80159,53542,99435,13080,10841,2340.13,980,2671,4481,7125,28165,14382,29740
2006,3,16,41733,85151,75772,14491,42061,2340.13,4610,2890,4830,6262,77926,37569,7287
2006,3,17,83496,76034,7807,45724,89319,2340.13,2560,4477,2295,8010,98908,43136,12403
2006,3,18,58087,14394,67160,47569,27871,2340.13,709,4603,1926,5954,14550,38886,45325
2006,3,19,15120,1409,73130,94950,74535,2340.13,3870,4381,2089,6677,20104,16407,1056
2006,3,20,69080,99018,2237,51375,61013,2340.13,862,4098,1084,8022,83018,43408,1145
2006,3,21,23347,48729,29364,20174,6562,2340.13,4059,1680,2568,8540,32981,38455,46161
2006,3,22,99597,81853,12837,43038,38530,2340.13,4444,3960,3310,6754,75334,18654,49294
2006,3,23,62826,52550,44773,94716,80572,2340.13,4475,1106,2871,6390,40442,49432,27792
2006,3,24,46351,15855,37465,10272,64395,2340.13,3726,1398,3649,7914,23379,14366,20446
2006,3,25,27208,99177,47491,91870,77210,2340.13,2543,1398,1726,9294,51101,22297,22826
2006,3,26,6460,5577,92567,15683,5767,2340.13,1466,2117,1567,8930,62388,12313,49362
2006,3,27,55728,27467,42657,24378,5381,2340.13,2907,3940,1563,5398,40809,17554,32388
2006,3,28,34576,58354,15160,26302,37022,2340.13,3598,3480,3189,7516,59162,10307,32613
2006,3,29,73230,6981,78777,71149,75911,2340.13,3462,2989,4982,9910,72366,40363,41165
2006,3,30,91210,36627,39304,89126,32025,2340.13,4249,1599,4817,9408,92900,41838,46465
2006,3,31,62022,7851,51671,66563,31719,2340.13,1869,1300,4164,5646,92448,26426,27185
2006,4,1,25911,74417,98146,34733,63135,1755.93,942,4760,1040,5067,31784,13968,4861
2006,4,2,79317,14736,11798,75078,7636,1755.93,3450,1837,1658,5622,63556,15194,19988
2006,4,3,13234,84857,49360,85232,93657,1755.93,3394,4567,1678,5792,54299,13336,25786
2006,4,4,34104,96594,13097,94619,11661,1755.93,2949,1964,1946,6098,82406,49956,11234
2006,4,5,16087,35857,31794,4097,55869,1755.93,4290,1842,2909,8649,70685,13142,11702
2006,4,6,60788,85432,42486,10989,14675,1755.93,676,3777,4730,8630,59747,37742,13137
2006,4,7,31359,27697,45072,23679,23796,1755.93,3634,1233,3333,7150,60329,35553,27478
2006,4,8,83482,95972,21008,12744,80974,1755.93,661,1760,3475,8146,69100,24501,8045
2006,4,9,7635,9778,89631,33717,79903,1755.93,1459,2612,3425,6530,51290,17220,49378
2006,4,10,44009,91278,89806,7342,63058,1755.93,2895,2890,2458,8438,75633,43431,1150
2006,4,11,4651,11295,85192,98126,5793,1755.93,3978,3427,1710,8608,47143,26674,4292
2006,4,12,77986,34955,4287,71411,51486,1755.93,4983,1845,3206,9586,19186,42615,21930
2006,4,13,61276,78434,5506,23734,75040,1755.93,3516,4689,3785,8707,94166,14578,31140
2006,4,14,39351,33145,44358,19772,61753,1755.93,1445,1089,4159,7084,43852,10644,7853
2006,4,15,5366,48836,22490,84924,59976,1755.93,2538,2602,2813,6096,77687,27852,8028
2006,4,16,30535,61204,7543,39321,46263,1755.93,510,1965,1205,7742,21736,29309,18061
2006,4,17,55164,34534,85400,14323,67970,1755.93,4966,4686,1590,7624,74609,20765,45604
2006,4,18,38188,2148,8369,91001,51544,1755.93,846,2077,3611,9098,21397,19756,2408
2006,4,19,77160,91648,28191,44717,38959,1755.93,4025,4122,1634,5776,16898,35133,49927
2006,4,20,21380,49764,74821,32170,29923,1755.93,4287,3109,2929,8024,75461,19472,15782
2006,4,21,46415,10667,17902,10026,69765,1755.93,1251,1923,2298,6414,15992,36257,39300
2006,4,22,47073,82018,80380,47885,57794,1755.93,4369,1060,4938,8806,44046,34861,5176
2006,4,23,6324,63334,69323,90605,7341,1755.93,1428,1862,1830,8668,96484,41566,44785
2006,4,24,99981,49088,4843,47280,29882,1755.93,4888,1953,1202,6619,41189,35348,12834
2006,4,25,51795,90559,80874,6734,47453,1755.93,2946,3775,4605,7250,44379,28297,24920
2006,4,26,38405,87160,98405,10207,31489,1755.93,3125,1469,3976,5944,95100,40209,44890
2006,4,27,2153,44989,67163,13356,91608,1755.93,3703,3401,1078,5928,66486,12714,8352
2006,4,28,20848,90785,16490,25453,84406,1755.93,886,4161,1472,8506,49368,12219,27221
2006,4,29,63396,17494,60041,23725,6813,1755.93,3933,3964,1480,7448,38671,16184,5141
2006,4,30,5800,37375,67842,37414,33303,1755.93,538,1014,2816,5946,12306,42221,1370
2006,5,1,82409,81383,7272,67268,47103,1712.58,2014,1904,2235,5974,16474,17376,35844
2006,5,2,1025,29429,209,98473,68100,1712.58,623,1826,3841,8037,71480,19050,24649
2006,5,3,74517,41983,17337,7486,70642,1712.58,4025,4401,3644,7649,36668,37098,25910
2006,5,4,9845,83684,18047,22080,70774,1712.58,807,1797,2937,6016,86621,36037,38510
2006,5,5,30665,23598,74216,39506,97987,1712.58,764,2502,4030,9066,96339,24671,45696
2006,5,6,41328,46718,44073,31324,4367,1712.58,3422,4210,4424,5650,52641,12462,30742
2006,5,7,41330,58450,23348,9268,64466,1712.58,1656,1481,1269,5871,67338,14255,26321
2006,5,8,97919,82716,53111,1949,48134,1712.58,1619,4461,1166,7044,20784,17334,49450
2006,5,9,17786,5559,31095,98562,8379,1712.58,950,1060,3537,9809,91679,39354,1574
2006,5,10,32483,53336,50836,98752,5559,1712.58,4359,3476,3592,9906,10860,31726,34526
2006,5,11,81919,98397,87540,78086,35441,1712.58,4969,4577,1942,9694,84490,38612,8324
2006,5,12,42505,50954,4673,1042,40763,1712.58,1747,4596,1038,7878,88348,37948,12704
2006,5,13,58460,84060,7778,92052,16529,1712.58,546,3446,2950,7668,92883,13391,13203
2006,5,14,2345,87854,49321,32579,46622,1712.58,1190,4125,4764,8890,13046,41878,33812
2006,5,15,4919,63266,31476,87310,87200,1712.58,1609,2010,1942,9386,54061,12486,36176
2006,5,16,12589,44192,51561,40540,21860,1712.58,574,4203,3649,5954,73133,45270,44445
2006,5,17,19766,44325,748,20882,52892,1712.58,4112,4161,3234,6939,77822,13580,23618
2006,5,18,79467,69433,68796,16053,68819,1712.58,4166,1407,3399,5878,38298,21611,22857
2006,5,19,81523,74933,62167,46524,60887,1712.58,3145,2004,1962,8892,34237,48867,35301
2006,5,20,98862,13350,39381,2096,40289,1712.58,3880,1106,1635,7675,52158,10916,17204
2006,5,21,16885,21325,53213,284,42052,1712.58,3246,4925,4146,6758,86449,26385,7863
2006,5,22,52066,44595,73390,48042,19840,1712.58,3260,3700,2328,5290,20796,43968,23979
2006,5,23,86196,29677,30076,72831,23705,1712.58,4636,1186,4910,7848,57223,28313,48586
2006,5,24,22064,11823,18239,21210,12236,1712.58,2594,1314,1986,7335,28693,14670,21040
2006,5,25,11315,58306,20526,64995,27298,1712.58,638,3493,3702,6994,86323,27406,7674
2006,5,26,20328,30960,84347,40238,45161,1712.58,3550,2223,4743,6290,88432,48330,41570
2006,5,27,90533,2380,78983,72519,89715,1712.58,4343,2380,2332,9830,98726,19270,24028
2006,5,28,85247,74042,23124,88949,95783,1712.58,1354,1109,3110,7052,72698,18270,25799
2006,5,29,74974,7601,85494,44718,60742,1712.58,3047,1273,4008,8150,40143,15075,40278
2006,5,30,46058,14487,32456,44743,42059,1712.58,724,2304,1575,7704,16252,17357,31183
2006,5,31,35998,48959,49820,9108,66011,1712.58,3729,1978,1470,5574,85701,23563,38870
2006,6,1,45101,91189,61213,67131,31332,2390.47,4540,2169,3743,8574,16938,12564,26288
2006,6,2,45007,47885,94205,55206,64137,2390.47,2554,4447,4084,6662,95457,32954,27914
2006,6,3,76744,52794,95777,22319,54847,2390.47,4522,4947,3231,5734,83429,24562,35692
2006,6,4,12023,12970,53084,37118,3604,2390.47,4746,4961,1546,7910,36518,16350,23663
2006,6,5,31864,44074,31483,25949,77088,2390.47,518,3830,1085,8310,92500,17283,43292
2006,6,6,23074,67023,67231,66305,2758,2390.47,2218,1131,4981,9942,68248,49937,1332
2006,6,7,316,94347,81251,21863,98297,2390.47,508,1511,3194,6954,88811,21633,17770
2006,6,8,31375,80418,41816,43812,51448,2390.47,1095,1754,1338,8325,57176,20447,34317
2006,6,9,45338,14395,51579,41672,41048,2390.47,1608,1363,1058,9210,63225,45172,36179
2006,6,10,56980,19827,91685,51526,7910,2390.47,3158,4283,2265,9958,83095,45064,46848
2006,6,11,99291,94191,35938,16981,88868,2390.47,3780,1124,2508,5358,92228,48555,43114
2006,6,12,57890,50189,6271,88414,89399,2390.47,4938,2730,1356,6518,14255,13582,35848
2006,6,13,38470,37415,69219,32087,18741,2390.47,2151,4382,2855,6186,51362,18074,2314
2006,6,14,22554,5143,18632,46414,26854,2390.47,1321,1094,2399,7591,89507,16798,27212
2006,6,15,3440,39446,45881,9113,97420,2390.47,4047,2241,3901,8265,84327,32641,10136
2006,6,16,76931,77831,67024,39786,90919,2390.47,4211,3472,1232,5696,59885,49437,34739
2006,6,17,70055,87559,532,63807,5151,2390.47,1956,3589,2188,5682,34053,19226,6392
2006,6,18,52972,73101,28202,83226,81366,2390.47,866,3295,1711,9242,14432,47629,28881
2006,6,19,50333,38645,27454,22917,81488,2390.47,2354,2893,1249,5780,31699,46399,3692
2006,6,20,29277,95008,21341,7818,87844,2390.47,2425,2167,3494,7942,40392,26212,5395
2006,6,21,40859,72611,84508,47570,88205,2390.47,1551,3536,3936,9004,61453,14270,48941
2006,6,22,9048,160,19669,298,39397,2390.47,3048,1110,4079,8788,92842,16923,17721
2006,6,23,6136,60268,24091,34630,88598,2390.47,841,4455,4796,6834,77025,16012,30835
2006,6,24,76994,38577,12890,30930,43933,2390.47,2704,2980,1716,8724,69629,30250,40695
2006,6,25,2797,99030,15276,81877,49771,2390.47,634,1820,4736,5593,13784,23333,8118
2006,6,26,86428,84081,19141,56224,45782,2390.47,576,2774,1093,6942,70055,11378,12518
2006,6,27,34161,69112,80711,41367,87837,2390.47,1616,1984,1450,6496,10434,15491,16692
2006,6,28,11361,70364,87749,12449,75957,2390.47,2133,3735,3716,5122,51311,40849,44636
2006,6,29,33792,81888,79977,1237,41706,2390.47,2614,1742,4143,9676,33584,23331,1334
2006,6,30,76368,5201,30316,58441,8444,2390.47,576,1155,1792,8031,64955,48200,35529
2006,7,1,67089,76936,84088,88362,28247,2871.58,3504,1486,4912,9741,68191,21296,24937
2006,7,2,68708,60410,90440,78385,93994,2871.58,1103,1100,1778,5895,40340,12317,13771
2006,7,3,36179,76496,18210,30563,41451,2871.58,933,4890,4696,7670,13252,17210,32762
2006,7,4,61309,51757,80782,82574,7850,2871.58,3869,1557,1478,5350,71293,19727,48973
2006,7,5,74431,58749,51626,51220,4645,2871.58,3537,2174,4813,8098,16382,42615,41966
2006,7,6,30860,40022,67507,40556,60042,2871.58,1202,2702,3866,7962,20275,23068,47111
2006,7,7,57309,90497,65978,83043,51157,2871.58,4121,1938,2370,6038,93157,33366,37271
2006,7,8,79065,56695,90542,63878,54793,2871.58,1492,2003,1003,8006,42559,11044,44630
2006,7,9,71109,70114,65099,36328,62098,2871.58,4395,1524,2221,6926,35151,43377,35374
2006,7,10,45347,70625,85316,57717,57724,2871.58,2435,1787,1519,7976,10774,22664,28474
2006,7,11,8958,7157,24668,59961,97508,2871.58,2357,4967,3692,8807,21294,32141,33579
2006,7,12,70534,47042,67899,62755,38766,2871.58,1132,4111,3673,5818,58180,31396,3050
2006,7,13,86273,65616,84536,37793,79944,2871.58,922,1038,3708,5123,81565,12440,35200
2006,7,14,85055,68923,7535,38747,54082,2871.58,887,4614,2222,5137,87369,30988,28830
2006,7,15,58187,93502,31452,48212,1301,2871.58,960,2573,1598,8070,25365,12398,39632
2006,7,16,82048,2174,56795,7108,3649,2871.58,4674,3702,3633,7208,27448,27714,38360
2006,7,17,66038,14688,18682,74613,69825,2871.58,600,4362,1816,6816,92574,17203,6051
2006,7,18,59388,4887,4777,30986,1734,2871.58,3879,1126,1782,5673,14488,18667,46494
2006,7,19,10385,36914,57370,50370,74123,2871.58,3083,1342,2209,6764,14771,16342,1171
2006,7,20,69167,36724,46397,85070,6480,2871.58,2273,1742,1560,6812,13203,44646,5323
2006,7,21,86248,12083,94779,51266,84108,2871.58,4932,4491,3931,7318,44860,13053,2019
2006,7,22,11177,89297,69566,43386,52413,2871.58,848,1579,3764,8168,23000,10243,1388
2006,7,23,79843,41626,26110,72756,81380,2871.58,2401,2626,2747,8746,18891,14902,5665
2006,7,24,64198,55177,46347,3130,48831,2871.58,2534,1014,3206,8426,19743,15619,7559
2006,7,25,2789,81516,3551,56553,89684,2871.58,3147,1764,4528,5608,58632,15907,42903
2006,7,26,31273,26034,33534,99020,4566,2871.58,2226,3762,3952,9924,88243,39134,18777
2006,7,27,37483,20779,65493,67042,39230,2871.58,2660,2017,1751,5134,14921,22786,35237
2006,7,28,95465,48069,75016,96345,23677,2871.58,2251,1301,1033,8574,70320,30598,33649
2006,7,29,80914,53899,65714,21218,83823,2871.58,1704,1305,1086,8814,18822,30316,20309
2006,7,30,93785,37359,88686,76888,6273,2871.58,4673,1736,4379,9388,98081,24408,19960
2006,7,31,74690,76685,95710,67075,88822,2871.58,4025,1086,1280,9738,23655,20102,32382
2006,8,1,50360,57760,7486,58909,62458,2116.84,4044,1167,4190,5932,22439,29149,4154
2006,8,2,11958,40529,79882,52999,54962,2116.84,4039,2997,4998,8982,53170,32379,4290
2006,8,3,75140,39257,18660,21230,79265,2116.84,2627,1960,2873,5886,19562,41683,5115
2006,8,4,31970,90281,7851,91161,36213,2116.84,1661,4521,3522,6542,17520,16976,46643
2006,8,5,70832,77912,6481,87182,89026,2116.84,4561,1042,1066,9154,18097,44523,9652
2006,8,6,76039,55726,56852,5265,33542,2116.84,1947,1032,2014,9262,73023,18342,11735
2006,8,7,67792,59685,69101,87666,42580,2116.84,1148,4762,1776,8981,16944,36261,2973
2006,8,8,44985,2858,66778,76596,23782,2116.84,2471,4820,1952,8654,10178,13700,34876
2006,8,9,22409,18384,72357,90776,39533,2116.84,1705,3676,1416,7157,11341,30347,11732
2006,8,10,130,73843,10110,97366,59176,2116.84,4978,1032,1262,6755,97106,20044,43406
2006,8,11,67983,930,69865,41287,45252,2116.84,3132,4012,4683,6840,74787,49215,41301
2006,8,12,98573,86493,89244,36341,3,2116.84,1687,1483,1568,6306,13848,49954,1182
2006,8,13,86555,13827,70466,32817,96935,2116.84,2860,1268,4853,9076,22555,46456,33924
2006,8,14,80377,87040,46821,90060,23880,2116.84,627,2451,4452,9750,75143,24454,21608
2006,8,15,61808,91831,57290,52587,51332,2116.84,3892,2885,1316,5709,87053,14602,21139
2006,8,16,89634,6267,95872,90839,11695,2116.84,3646,2071,1890,7622,98482,45696,18427
2006,8,17,22075,70462,84501,62879,15333,2116.84,3684,3491,2826,7862,62430,19157,9644
2006,8,18,48465,81323,73395,66133,3385,2116.84,735,3017,4417,6606,13878,11112,26800
2006,8,19,11385,53854,19536,33202,54321,2116.84,3897,2747,3479,6804,55625,20163,18018
2006,8,20,23042,75663,30007,7220,52989,2116.84,1376,2804,1926,6122,83936,43495,42437
2006,8,21,92922,64672,2865,92340,41278,2116.84,4803,2661,1924,9338,85862,11245,3072
2006,8,22,73708,81113,3993,62187,44510,2116.84,3701,3902,2983,8708,91121,20971,25970
2006,8,23,37497,33850,38776,27608,49972,2116.84,2454,4245,3735,5238,67936,45013,22713
2006,8,24,43390,87740,14027,16667,27078,2116.84,2911,1578,1001,8255,79323,41862,49890
2006,8,25,40577,94377,42118,8561,23085,2116.84,883,1933,3440,8158,20892,49763,49591
2006,8,26,23724,58348,9009,43811,15018,2116.84,3823,4759,1035,5710,91425,16234,26945
2006,8,27,19092,35689,25250,16445,83944,2116.84,3306,1752,1230,6775,49431,18978,20925
2006,8,28,66367,11668,31671,49807,12679,2116.84,4569,2753,2261,9870,96563,42279,2563
2006,8,29,18227,85388,17039,99263,4590,2116.84,2374,3680,1016,8975,56476,10798,24816
2006,8,30,69900,31135,1670,1553,47911,2116.84,1289,4276,4120,8632,80434,41798,17454
2006,8,31,73226,96356,44552,488,21286,2116.84,4118,4512,2853,5026,38774,13794,7467
2006,9,1,62501,3827,94179,11477,60303,2310.73,2727,1437,2997,9279,39347,13614,4977
2006,9,2,71921,69976,35923,76232,50410,2310.73,809,1764,4975,6296,84402,12442,44073
2006,9,3,41767,23915,21648,34275,79041,2310.73,2949,1540,4268,8479,69368,49571,35443
2006,9,4,49808,83449,57361,22805,99080,2310.73,4607,1000,1682,7554,63583,33443,46708
2006,9,5,75955,29393,80208,97282,12041,2310.73,4723,1334,4875,5514,20784,33915,14610
2006,9,6,83166,5086,25457,72434,83565,2310.73,3356,3371,4624,5716,72528,43704,11177
2006,9,7,8776,68488,81057,91810,369,2310.73,514,2674,1566,7278,89956,18776,10992
2006,9,8,2774,66032,88936,7650,47403,2310.73,2916,1144,1157,9724,19353,14721,26072
2006,9,9,60902,74062,48094,71878,86131,2310.73,581,4905,1870,5988,12298,11666,36974
2006,9,10,23982,28320,14856,30718,66484,2310.73,4493,4257,2194,9570,93258,34597,21164
2006,9,11,80853,1175,81517,12010,67252,2310.73,3082,3152,2635,7527,16381,43765,17222
2006,9,12,44501,98316,5023,49961,61305,2310.73,2141,1170,1409,6996,16002,19244,8090
2006,9,13,8160,81849,88502,95354,52981,2310.73,1302,1542,1286,8352,78545,32889,48112
2006,9,14,77745,21629,27394,85380,29156,2310.73,1002,3656,2089,8454,39968,13606,43775
2006,9,15,8609,12110,5032,61370,15458,2310.73,614,4968,1182,5467,35322,38566,37387
2006,9,16,83580,97977,38752,15570,58500,2310.73,3458,2596,1134,8842,37975,34432,17297
2006,9,17,85978,33473,74441,44420,50344,2310.73,4165,3951,2870,9196,20321,16664,14409
2006,9,18,22935,17288,98297,58521,2755,2310.73,2087,2685,4298,8790,18254,22798,49971
2006,9,19,35839,33065,75395,91116,75268,2310.73,1899,2597,4545,6339,22016,29888,29722
2006,9,20,97100,86182,5193,39970,71730,2310.73,3297,4664,2800,5900,53184,11906,25514
2006,9,21,62916,16624,64593,43566,35166,2310.73,1363,1004,2263,8109,78471,15070,32847
2006,9,22,4184,70371,85128,83729,36710,2310.73,4969,1350,4676,5161,90130,31406,7144
2006,9,23,77027,4780,76071,36179,17725,2310.73,3084,1991,3582,5362,40556,30099,45607
2006,9,24,61876,23273,1104,94139,97734,2310.73,3020,1916,1296,6306,16046,19357,45927
2006,9,25,26644,48319,69519,36321,83480,2310.73,4078,1020,1568,6500,96683,14855,26001
2006,9,26,72107,94768,28199,67041,73797,2310.73,2140,2023,4730,9200,62513,22464,35107
2006,9,27,10523,80534,40733,93171,34,2310.73,2528,3029,2399,8398,95701,40878,9082
2006,9,28,74399,29780,67736,71530,56280,2310.73,1384,4737,1086,9174,28130,15686,14419
2006,9,29,16041,25271,17710,40772,39866,2310.73,4587,1739,3459,6671,59910,43493,46575
2006,9,30,95754,88791,52875,19505,87189,2310.73,1735,2938,3354,8950,49467,15910,48576
2006,10,1,35852,95723,67132,66786,23853,2427.13,2825,1926,1878,9948,21692,13452,32818
2006,10,2,19536,4784,56912,56208,64694,2427.13,3312,4835,4630,7816,73375,34557,16757
2006,10,3,14552,67666,62912,25375,17133,2427.13,615,4335,2323,8206,52472,32527,30249
2006,10,4,16916,35299,48003,83794,91599,2427.13,3597,1134,1668,6860,67341,21875,36047
2006,10,5,3618,35654,41711,39600,39822,2427.13,4157,4373,4103,6850,96099,32588,31439
2006,10,6,50022,13067,1924,92345,97165,2427.13,4871,4079,1046,9225,14224,47644,4397
2006,10,7,25272,77822,8779,32454,14682,2427.13,4328,4650,4476,9590,90602,34298,42472
2006,10,8,93829,31112,55024,9285,34532,2427.13,1872,1818,1090,7600,93248,27704,1123
2006,10,9,14544,84473,8136,36942,23698,2427.13,4586,1314,1532,9716,97774,31213,22360
2006,10,10,52189,18455,82217,13017,80845,2427.13,2314,1025,3929,8689,16661,19278,22819
2006,10,11,19812,58534,55718,352,18681,2427.13,4407,4576,4789,5094,86517,39839,48966
2006,10,12,24902,21104,71513,41434,97173,2427.13,3999,1434,4092,7567,78728,10374,35639
2006,10,13,60386,76044,92314,64315,44733,2427.13,966,1802,3859,9630,97599,10190,8975
2006,10,14,56514,92008,52117,6303,10902,2427.13,2493,1616,1089,8020,93588,23261,4986
2006,10,15,69644,98940,38974,73736,86507,2427.13,534,3243,1448,7388,27557,37533,34054
2006,10,16,9017,79389,68430,92876,70584,2427.13,1767,2096,1488,7830,49751,13198,32381
2006,10,17,35222,62245,53797,27663,46251,2427.13,2275,2245,2676,5210,11972,15534,47385
2006,10,18,6654,97358,28779,49455,97399,2427.13,1987,1414,2075,5416,15642,22659,22688
2006,10,19,4149,43762,66108,94889,40350,2427.13,1529,1922,1624,5350,19584,14124,32211
2006,10,20,14062,53212,89303,76738,42164,2427.13,3624,3816,1406,7402,98270,22743,11636
2006,10,21,76442,51610,29158,28518,73378,2427.13,2528,2526,4913,9987,72414,11614,11152
2006,10,22,82199,68944,53537,93006,35621,2427.13,1414,4681,4035,8302,42771,19318,39473
2006,10,23,57,17748,66367,25401,5150,2427.13,3143,1590,2598,7316,26459,11962,30990
2006,10,24,54805,93988,83503,76070,60328,2427.13,2683,2525,1211,9822,51882,43183,5917
2006,10,25,97044,34649,59217,56079,6717,2427.13,2276,1772,1086,7296,48525,41235,1988
2006,10,26,4633,96669,39179,37231,90322,2427.13,3206,1478,1964,6130,37547,36304,15638
2006,10,27,15329,75232,95182,56540,82803,2427.13,1074,1198,3063,5291,52276,19146,47064
2006,10,28,43631,9554,27905,79718,49549,2427.13,2304,1074,4449,6482,15534,29771,26430
2006,10,29,58473,67322,57602,50802,10382,2427.13,2105,1430,1731,8638,98601,35886,45149
2006,10,30,62054,64677,82085,60117,89968,2427.13,1247,4949,1617,9151,29666,26165,1436
2006,10,31,1933,66972,96698,91383,59806,2427.13,2505,4629,3133,5106,85430,14866,20813
2006,11,1,88888,56929,59691,87526,55531,1886.87,4578,1558,2660,6046,42877,28372,45577
2006,11,2,7295,92827,71343,16446,38846,1886.87,4730,1642,1124,6112,81973,31369,47508
2006,11,3,29970,16604,35855,91428,2034,1886.87,3033,1852,4001,7723,94798,45883,17073
2006,11,4,69652,60730,48794,13664,86776,1886.87,3388,4069,1706,9730,26867,39693,41671
2006,11,5,77238,61598,61862,87795,87710,1886.87,515,4030,1790,7721,25457,28823,43836
2006,11,6,54795,89843,86097,95148,13919,1886.87,1030,3569,2976,9823,97233,44751,47248
2006,11,7,47846,5622,38822,48694,85352,1886.87,4739,3940,3637,6600,83087,31346,15689
2006,11,8,26788,18603,81729,3578,22677,1886.87,3753,2470,3379,9678,72617,27297,7186
2006,11,9,98449,80000,10868,56425,36175,1886.87,2528,4019,1318,5412,49064,31776,8101
2006,11,10,54742,53804,10717,98379,36757,1886.87,1076,4895,3758,7804,99825,11542,43804
2006,11,11,51342,14931,45257,64721,16132,1886.87,3370,1874,4224,9237,14862,13046,34226
