year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,16,12648,97634,53000,85443,53011,3101.33,4334,1414,2304,9305,15202,11756,43830
2009,4,17,95584,66417,21346,57584,13106,3101.33,3915,1616,1790,9362,30850,35611,30013
2009,4,18,41041,2862,4225,34240,81209,3101.33,710,1726,4438,8782,12001,14908,40454
2009,4,19,74568,22688,3970,56873,41994,3101.33,4980,3928,1072,6325,11511,19988,7764
2009,4,20,52690,96779,42957,88130,17808,3101.33,3741,1662,3020,8644,18886,40581,23808
2009,4,21,1123,4475,789,21913,85213,3101.33,4361,1132,1938,9683,33004,43822,12791
2009,4,22,7447,34337,64104,14330,40662,3101.33,4317,3351,3745,7274,97832,13114,41967
2009,4,23,67434,87926,81752,60454,98595,3101.33,1034,4716,2015,7322,37981,13580,7542
2009,4,24,80966,33695,89713,32795,33378,3101.33,2969,1656,3404,6858,55152,30417,39069
2009,4,25,15391,5823,40121,4136,83097,3101.33,2039,1068,2230,5142,10982,40825,37954
2009,4,26,32685,78370,56894,61052,46545,3101.33,983,2509,3569,5630,76655,11946,44875
2009,4,27,36116,19625,19123,9520,43049,3101.33,4937,4791,1448,6409,95278,29544,40627
2009,4,28,34363,22319,46426,92946,63813,3101.33,3770,2848,2129,7015,90252,48673,23761
2009,4,29,1891,81236,42535,46812,78284,3101.33,3757,4398,1398,8472,40270,14566,19190
2009,4,30,34859,96560,89358,47659,92969,3101.33,2203,2331,3306,9980,36628,37118,34637
2009,5,1,70399,16320,32222,77414,6572,2056.13,655,2806,4780,9894,82441,17950,30895
2009,5,2,67577,96841,80489,11808,37111,2056.13,3017,3669,1538,5478,26637,14086,11407
2009,5,3,54232,70321,25059,60564,6949,2056.13,4304,3698,1199,6525,87464,17770,28529
2009,5,4,3773,83120,71930,93553,41939,2056.13,3874,1742,2562,5714,37673,18718,4371
2009,5,5,27122,17044,54694,27886,44072,2056.13,989,4654,4355,8446,75217,15322,47684
2009,5,6,15928,99522,1355,77128,72400,2056.13,1249,2523,3290,6366,19486,46580,5171
2009,5,7,3902,37655,72447,71464,53369,2056.13,2488,1986,3514,7181,24726,15778,26472
2009,5,8,61217,70716,18592,45573,58115,2056.13,3228,1606,4682,7542,83873,48433,43810
2009,5,9,76106,45123,90957,80748,94654,2056.13,2327,3554,1038,9773,86369,12278,43385
2009,5,10,26245,78858,97601,86112,42392,2056.13,1400,3607,4394,9994,65531,33860,22327
2009,5,11,18802,35112,74255,44836,6047,2056.13,3269,3503,4602,9382,79250,14255,8128
2009,5,12,60314,22930,12810,7704,39055,2056.13,3462,1650,4388,6062,84113,12554,15531
2009,5,13,44741,90515,73091,54135,15507,2056.13,2995,1328,1510,8601,95494,12483,4975
2009,5,14,86730,55116,27339,6332,5694,2056.13,586,1006,1748,9747,73710,34923,6589
2009,5,15,81630,98525,66575,92370,4587,2056.13,500,4326,2553,9896,19813,23059,1386
2009,5,16,89918,74161,23719,96355,2762,2056.13,3838,4490,1370,6176,12173,12725,35566
2009,5,17,59118,49112,95085,21339,15211,2056.13,1262,1840,3670,9188,89209,18462,18795
2009,5,18,56228,51063,53935,13782,86006,2056.13,3192,2274,4259,6536,88628,17021,40100
2009,5,19,78829,97467,72864,85861,49996,2056.13,3586,1886,1010,7350,46802,32063,1390
2009,5,20,78817,69417,95256,62487,74957,2056.13,2094,1184,1878,7380,61317,16970,34465
2009,5,21,43833,80862,46510,8092,24125,2056.13,1464,4304,3956,5510,10340,48951,35139
2009,5,22,82070,20104,24416,48922,30126,2056.13,2336,3941,1986,5192,87779,31943,37571
2009,5,23,43409,71226,79480,95287,24958,2056.13,4522,3789,3009,6031,93233,28486,7149
2009,5,24,31170,1050,97791,96479,81730,2056.13,868,1270,4410,6197,45424,19535,2956
2009,5,25,40120,92761,94829,97106,35353,2056.13,810,3760,1542,9918,90398,45142,32608
2009,5,26,98380,39921,80284,52742,52305,2056.13,1227,4825,1846,5369,96303,38999,39869
2009,5,27,48326,8086,85503,87736,44283,2056.13,3623,1516,3686,8451,97858,25390,30927
2009,5,28,67412,59612,70503,37596,843,2056.13,2737,1158,1652,9373,84667,12530,10902
2009,5,29,19242,15895,52952,26512,61264,2056.13,511,1890,3691,8174,30028,17973,15607
2009,5,30,31940,3652,35079,71978,88455,2056.13,2368,1740,3900,7870,93461,19494,32938
2009,5,31,78772,42551,41669,95946,88276,2056.13,854,2517,3581,9460,34028,19845,26336
2009,6,1,65892,62138,74024,66905,8518,1458.87,810,3520,3427,7173,16975,42716,8350
2009,6,2,50894,72841,1617,85116,82654,1458.87,3887,1556,4379,6184,29831,12067,27712
2009,6,3,41607,37349,70649,76333,87730,1458.87,1664,3620,3983,7039,20525,43852,6846
2009,6,4,75389,52073,22374,18817,39246,1458.87,1532,1490,3540,6308,91606,11194,39349
2009,6,5,57213,71846,69103,26592,48030,1458.87,3658,1984,2634,9307,98671,40363,48934
2009,6,6,32505,91688,93984,1488,58728,1458.87,690,4115,4285,8140,52931,38530,30861
2009,6,7,73414,80817,61374,18306,93966,1458.87,851,2529,4824,9916,94120,39205,2980
2009,6,8,13888,49132,95193,66522,74791,1458.87,1884,2294,1903,7219,25134,10630,10217
2009,6,9,64433,36827,11099,63718,70892,1458.87,3599,1322,1197,9972,78961,21514,14030
2009,6,10,49304,24814,39044,90480,39767,1458.87,4684,1910,3647,9902,36526,23437,33165
2009,6,11,1446,59763,97084,19701,93335,1458.87,1683,4118,1610,7781,54187,46286,22218
2009,6,12,88163,89139,6943,49361,85464,1458.87,874,4766,3421,9918,25246,49539,2257
2009,6,13,9435,4931,69546,8082,12512,1458.87,2870,1262,3538,9916,50009,41872,22424
2009,6,14,33524,46693,82343,8919,54474,1458.87,1557,2635,1344,9712,91995,11130,36530
2009,6,15,97108,29223,62250,40529,89141,1458.87,1420,4926,3777,5965,23007,21289,37496
2009,6,16,64741,37230,51598,63279,48535,1458.87,1502,2057,4650,7698,14666,19123,1607
2009,6,17,6726,78886,78112,32394,73737,1458.87,4875,2196,1370,8526,44076,21172,36459
2009,6,18,25972,497,36099,34750,42814,1458.87,1038,2554,4038,7984,70832,27573,25458
2009,6,19,41947,42336,75983,6597,96180,1458.87,2072,2905,3547,6535,51650,18342,33311
2009,6,20,39346,27878,55833,55027,66355,1458.87,2550,2325,1757,5001,27074,19150,49909
2009,6,21,36811,99465,67125,65850,39805,1458.87,3422,1750,1644,5756,18822,18360,37958
2009,6,22,19068,46771,28433,13967,99658,1458.87,2602,4003,4312,8434,10381,40666,30083
2009,6,23,54696,2932,82992,71453,64285,1458.87,1022,1095,1774,8147,66944,32038,26419
2009,6,24,52457,26719,63789,49101,62475,1458.87,3275,2893,1609,6130,11860,31267,18488
2009,6,25,99495,94463,70271,23807,49250,1458.87,4472,3944,4934,7642,75396,14219,47004
2009,6,26,40235,22771,81667,82469,20918,1458.87,4507,4725,1342,9304,55177,16646,48611
2009,6,27,13135,29806,52049,61097,32866,1458.87,3715,2359,1074,5337,56166,40323,30261
2009,6,28,92341,86991,60620,92275,807,1458.87,2845,2392,1174,9032,56213,12407,2368
2009,6,29,19474,20721,18486,11154,81720,1458.87,626,1206,3467,7356,72302,36332,23663
2009,6,30,13969,81018,68693,5043,92707,1458.87,1718,1782,3200,9378,93672,45359,41211
2009,7,1,66519,2752,82548,37382,58965,2937.32,1855,1036,4791,8008,77756,13846,44955
2009,7,2,49669,88963,6922,67025,77617,2937.32,992,4985,3298,9578,67691,19508,9607
2009,7,3,64106,52738,14061,86443,46410,2937.32,3851,4279,2171,6398,83013,37487,9420
2009,7,4,87706,56221,33525,17497,24229,2937.32,950,3897,2946,8458,57273,26914,27633
2009,7,5,3831,54619,1900,32129,57006,2937.32,2988,1110,1302,8222,23904,17792,35943
2009,7,6,91469,34109,63425,69992,10507,2937.32,2478,3211,2657,7354,32060,43237,46438
2009,7,7,84987,53011,33487,34285,97235,2937.32,1198,2416,1730,9449,65896,35087,7113
2009,7,8,81744,83885,72550,36775,32286,2937.32,919,1830,1913,8696,10096,14850,12806
2009,7,9,80781,17575,71984,99790,91282,2937.32,3026,2619,2054,5740,26904,20640,4044
2009,7,10,99978,4455,4410,78060,257,2937.32,3146,1999,1094,5695,35126,11338,20306
2009,7,11,98501,6046,59285,45415,56741,2937.32,4186,2520,3306,9422,53661,10939,19381
2009,7,12,95214,96688,3560,68620,5905,2937.32,611,1772,1269,7670,19318,17877,46816
2009,7,13,46679,13439,66230,17221,15486,2937.32,1399,1382,3752,5683,92104,30492,1356
2009,7,14,81416,27643,34365,1074,18812,2937.32,2013,1534,1064,5572,15347,13948,38026
2009,7,15,62388,70960,29203,30009,47332,2937.32,4238,4009,4285,7622,11229,41123,29496
2009,7,16,81823,63981,37814,21927,76016,2937.32,2418,2430,3911,6278,74856,18158,46270
2009,7,17,41160,86870,55804,42224,18794,2937.32,544,2532,3461,8862,27540,11596,21151
2009,7,18,56947,41779,16155,32584,38598,2937.32,534,1706,2716,7871,58697,33732,27385
2009,7,19,40493,77468,57515,30756,30602,2937.32,4830,1760,4239,5633,30336,38032,32371
2009,7,20,83136,12233,35565,41598,39684,2937.32,3742,1629,2587,9896,29213,26185,29458
2009,7,21,23633,69272,12957,31350,63496,2937.32,1433,3987,4121,8947,34743,46075,21655
2009,7,22,21319,90926,67836,56910,2911,2937.32,4942,2397,3108,6858,43994,32791,14524
2009,7,23,42668,24089,79422,96608,3986,2937.32,2792,3969,1228,8430,91670,24104,24987
2009,7,24,73755,23104,94445,39229,12052,2937.32,616,4721,2816,9490,13270,22078,45540
2009,7,25,34015,17925,74476,93475,81136,2937.32,1265,3802,3910,8182,20409,29247,34823
2009,7,26,97025,9554,23218,7635,11655,2937.32,3090,1760,4343,8886,57340,32746,14888
2009,7,27,70778,92644,32468,39946,12135,2937.32,2023,2500,4726,6499,72326,20861,5450
2009,7,28,21322,48592,11016,80232,20631,2937.32,4479,2654,2330,9048,41640,35336,47778
2009,7,29,30288,56084,3450,84631,64970,2937.32,3728,2099,3433,5104,92044,31919,10790
2009,7,30,87998,4069,60772,77724,6920,2937.32,4936,3240,3040,5951,24823,18670,33098
2009,7,31,23729,655,52678,97412,99703,2937.32,4099,1342,1752,5106,47324,48074,10670
2009,8,1,31054,174,33124,63601,8570,2043.16,1597,3989,2165,5672,35908,25262,15043
2009,8,2,10609,80501,39655,2913,5325,2043.16,2992,2330,2354,6755,38385,38023,8326
2009,8,3,55856,84728,21129,58404,32052,2043.16,1741,3104,2079,9738,26705,10648,35555
2009,8,4,86259,94655,55991,78424,56680,2043.16,742,3639,3751,9692,11642,10427,41899
2009,8,5,34370,45897,32758,78076,2652,2043.16,2450,3506,2221,9930,33262,17122,21143
2009,8,6,55485,71356,83730,57564,42573,2043.16,3212,3830,2793,8414,23606,10824,26787
2009,8,7,32453,59996,94464,37556,36040,2043.16,2982,1760,4615,5990,64835,12266,47368
2009,8,8,68235,13639,37126,56809,83569,2043.16,2433,4053,3094,9366,96616,10806,20388
2009,8,9,4302,81181,45850,58447,21735,2043.16,4270,1088,1614,6070,16198,31842,19456
2009,8,10,93805,56078,68603,53420,53170,2043.16,2038,2755,3428,5515,94563,46996,49791
2009,8,11,72255,71997,2402,30349,49512,2043.16,1015,1382,1550,6864,28610,34637,15371
2009,8,12,62672,14233,5177,24826,94318,2043.16,1667,3122,2051,6518,57893,10450,29623
2009,8,13,57765,6284,9329,21193,91799,2043.16,4540,4052,2240,6598,94401,16216,20244
2009,8,14,18665,41769,44620,31567,34985,2043.16,1203,4007,2461,7731,38832,48130,23230
2009,8,15,33707,61853,86253,35758,53475,2043.16,2330,2590,1781,6658,48782,24932,10499
2009,8,16,36902,49675,38985,45494,69321,2043.16,4948,2984,2857,9144,35903,42841,49738
2009,8,17,54149,18459,73201,57962,22543,2043.16,1092,1248,1966,8696,16724,10063,12034
2009,8,18,35547,15688,87654,2329,48698,2043.16,3612,1951,3813,5202,63796,38134,2788
2009,8,19,98687,83746,92471,6544,64665,2043.16,737,1390,1832,8937,93126,19374,28374
2009,8,20,67323,65571,41975,57560,40620,2043.16,2622,1165,2371,6538,94845,31068,1358
2009,8,21,74415,88458,33020,93229,37407,2043.16,1362,2444,1913,7674,58987,27929,13169
2009,8,22,2207,41077,29447,65391,96367,2043.16,1116,1590,4495,6190,53952,11466,22574
2009,8,23,43422,87927,53985,25793,9555,2043.16,3213,3968,3639,5178,77196,14804,48830
2009,8,24,35753,58559,59842,49018,48744,2043.16,1947,2301,2609,6393,32691,38975,35181
2009,8,25,95319,83808,85368,16167,93250,2043.16,2632,3022,2246,7968,95167,36800,39320
2009,8,26,96799,68381,20769,66790,90965,2043.16,538,3069,2875,6214,92086,37970,14318
2009,8,27,1912,19034,5272,94521,91780,2043.16,4847,3449,3121,5215,35967,47722,4315
2009,8,28,24535,13601,746,51781,77921,2043.16,4932,4718,1298,8242,57859,37960,12265
2009,8,29,56371,64750,31030,45598,31481,2043.16,3568,3392,3501,5191,27912,16632,23117
2009,8,30,59507,44113,86435,13980,29328,2043.16,1702,1774,2353,8799,21994,30274,22402
2009,8,31,91064,43279,21345,88060,85332,2043.16,1019,3053,1250,6812,14634,41786,45557
2009,9,1,3572,25179,37723,8763,69443,2095.63,3268,3554,2141,8600,59233,29542,4356
2009,9,2,60303,29448,81897,39102,67794,2095.63,1516,1071,4866,9160,12755,45422,28523
2009,9,3,10595,70809,22081,50348,90812,2095.63,3216,4382,1614,7582,19497,41190,13867
2009,9,4,71647,4118,54746,95140,2718,2095.63,4681,3019,4777,5868,18472,43922,30331
2009,9,5,51452,81341,54995,17671,15916,2095.63,4444,2862,1261,6126,93209,12073,34102
2009,9,6,31743,22779,72808,87139,90070,2095.63,3329,3067,2774,9426,73206,15491,8657
2009,9,7,29757,97888,94864,5887,37170,2095.63,4808,4972,1028,9302,38994,43295,29688
2009,9,8,21608,18440,86158,92870,36316,2095.63,1294,3058,3497,7398,71548,17142,29368
2009,9,9,69111,99878,86634,81885,15656,2095.63,3727,1764,4078,9894,84002,11247,9840
2009,9,10,54631,33811,32573,82011,71318,2095.63,620,4276,1357,5882,17230,42673,21567
2009,9,11,7183,89792,27084,25680,50246,2095.63,597,4355,4861,7230,17591,30516,48632
2009,9,12,13422,31319,8633,87500,56262,2095.63,862,2243,2797,7671,18516,30466,42635
2009,9,13,35590,50911,39743,41948,62374,2095.63,4620,1824,3031,6842,27938,48276,8241
2009,9,14,26687,78536,33984,41548,32118,2095.63,3416,1086,4245,7048,49390,11022,1575
2009,9,15,89684,80842,99102,48833,44865,2095.63,4298,1842,1242,9040,22400,17398,24707
2009,9,16,77281,23373,40250,25313,51428,2095.63,4940,4466,3075,7858,36013,11545,34541
2009,9,17,41851,40782,57084,41096,37831,2095.63,2953,3865,3666,8246,92697,14882,22826
2009,9,18,36761,71996,45337,12378,91036,2095.63,1719,4668,3813,6650,26332,41592,34089
2009,9,19,7861,66273,86059,87289,56549,2095.63,3833,4751,4205,9102,55846,17035,38425
2009,9,20,11447,85153,77253,31465,97207,2095.63,1347,1306,3296,8035,62696,15684,19950
2009,9,21,58476,45768,50353,98641,85440,2095.63,962,4652,1330,5296,13292,48561,43037
2009,9,22,31068,12126,63313,26626,746,2095.63,694,2191,1334,7265,60008,17869,35511
2009,9,23,23567,56356,84541,81864,30743,2095.63,2547,4217,4355,8512,16870,11146,13589
2009,9,24,23640,94444,37151,99300,3439,2095.63,2860,4506,2567,9446,61131,29665,1802
2009,9,25,46684,21144,8209,83698,74761,2095.63,1566,3327,4571,9862,80190,21665,18217
2009,9,26,66047,44090,60884,91754,74693,2095.63,2900,3331,1786,7670,13982,29326,15094
2009,9,27,90494,61844,30185,69413,89368,2095.63,868,1050,1374,7286,36100,19923,7668
2009,9,28,41855,54019,18251,82779,56478,2095.63,4443,2523,1934,5326,14277,16277,14793
2009,9,29,96772,17178,80961,89012,73580,2095.63,4690,1726,1786,9758,66189,46153,44944
2009,9,30,22543,31619,98557,84058,5257,2095.63,3980,2111,3674,8954,29889,11503,34657
2009,10,1,84333,84028,44962,16012,98305,1721.77,4134,1833,2199,8146,10834,14006,11239
2009,10,2,2837,2190,76633,34063,68379,1721.77,2956,1348,2693,7013,21605,38701,39138
2009,10,3,60995,85069,93729,99578,31310,1721.77,4304,1993,1230,8540,48004,15686,5232
2009,10,4,41857,93492,2100,34056,27990,1721.77,3901,2177,1053,8678,81239,10783,7513
2009,10,5,69671,70549,27132,23717,27562,1721.77,3769,4907,1318,8849,20836,31465,48737
2009,10,6,10434,90142,13460,66044,4407,1721.77,1310,1262,1306,8409,96669,49295,27816
2009,10,7,62274,66923,46473,88327,97456,1721.77,4109,3478,4612,5196,14398,17060,44065
2009,10,8,91330,52316,63434,41487,91166,1721.77,4303,1598,1534,5534,83993,11521,1254
2009,10,9,30579,20304,74136,18237,75066,1721.77,2532,2338,2727,5846,42017,12350,20806
2009,10,10,40773,57479,35014,71737,72,1721.77,534,2753,1758,7286,65591,16382,8560
2009,10,11,10669,4895,19990,17784,57658,1721.77,4304,4587,1286,6888,22823,32055,20336
2009,10,12,90597,56708,69395,44677,53417,1721.77,2563,4188,3889,7576,82277,35313,11412
2009,10,13,6136,12540,93067,33362,38939,1721.77,812,1926,4903,6998,83741,37560,8658
2009,10,14,92078,29398,58500,49069,32838,1721.77,1123,4785,4382,6869,13158,15606,31324
2009,10,15,94633,13377,18340,63523,60953,1721.77,778,3439,4507,8253,16801,34797,1244
2009,10,16,33263,68555,50756,13166,56649,1721.77,2078,1398,1014,5577,14146,29435,1710
2009,10,17,23253,11622,85574,77636,94844,1721.77,1785,4475,4763,6476,69349,27067,36387
2009,10,18,53445,34537,76860,99304,92790,1721.77,4100,1051,3566,9734,39217,35214,43661
2009,10,19,2058,6296,293,98656,48225,1721.77,4443,1477,3764,6646,65464,14458,30791
2009,10,20,16403,83602,43083,32518,20079,1721.77,4585,4874,1968,6444,89178,12230,12433
2009,10,21,96457,73279,82162,91375,24487,1721.77,2940,2895,1538,6476,57903,17214,37731
2009,10,22,90376,2347,96432,49140,32363,1721.77,4098,2006,1002,8533,13986,31926,11896
2009,10,23,90966,39924,71802,54286,42720,1721.77,800,1064,1228,8909,46901,41448,10980
2009,10,24,62992,89842,50696,39722,49427,1721.77,3323,4802,1898,9518,10596,19326,8599
2009,10,25,23002,40745,41128,84850,19278,1721.77,1776,2006,1388,9868,80879,16458,21466
2009,10,26,32261,7628,9635,82870,32889,1721.77,669,2231,2728,5490,51952,12155,6536
2009,10,27,66316,16628,68310,93613,77734,1721.77,3270,1478,1406,6062,85584,49975,39955
2009,10,28,82215,68713,76570,9955,23642,1721.77,4061,2253,1428,7286,55122,14316,7450
2009,10,29,62935,62145,26548,25664,3510,1721.77,4170,4824,1479,9946,63436,39213,28501
2009,10,30,28786,33060,89948,59485,60161,1721.77,4459,3727,1200,6029,68681,19126,41884
2009,10,31,59831,49096,72842,41259,55495,1721.77,574,4781,1460,8473,60444,26321,44317
2009,11,1,30967,12498,4806,69798,75935,3110.83,3582,1410,1298,8066,14926,42201,44019
2009,11,2,83879,60585,69149,86260,45619,3110.83,1089,1065,3930,7347,66559,13014,19738
2009,11,3,59274,1341,26059,57747,78137,3110.83,2424,1846,4877,8946,95251,14336,2380
2009,11,4,82600,10187,98861,82917,84605,3110.83,1006,3482,1302,5014,54741,23272,1446
2009,11,5,46708,831,34338,5638,4530,3110.83,974,3802,4941,5206,37901,29429,17249
2009,11,6,20027,5326,54885,1256,93907,3110.83,4770,1505,1673,7270,59421,11278,1158
2009,11,7,74348,50892,29761,52002,11510,3110.83,556,3216,3036,5962,80205,22566,1720
2009,11,8,59564,5442,2721,94505,73089,3110.83,3933,4466,2298,8817,10721,12418,40622
2009,11,9,45306,85492,32710,21979,75474,3110.83,4608,4820,4374,5721,14646,20883,8484
2009,11,10,46576,93448,45452,64612,35763,3110.83,3529,1330,2450,6250,89829,20538,25657
2009,11,11,63224,30115,30005,25523,8933,3110.83,1726,1188,3920,6374,17848,34393,7078
2009,11,12,39272,8529,84214,98646,54250,3110.83,880,2176,2187,7683,98139,47949,2388
2009,11,13,73340,1670,59627,20790,24272,3110.83,2679,2494,1852,8080,29368,19442,49456
2009,11,14,61113,11096,91795,36385,58236,3110.83,777,2506,1198,5402,12503,46195,1440
2009,11,15,90083,14736,13372,18622,62419,3110.83,1570,2109,4531,6196,89251,15238,11511
2009,11,16,92004,63283,57650,87926,67319,3110.83,4130,4782,4464,7470,81167,22699,37018
2009,11,17,17992,68297,70206,59938,55992,3110.83,1132,2426,1246,9503,81047,17844,49061
2009,11,18,97366,47619,61028,26898,90167,3110.83,699,3522,4912,8348,86447,13582,16631
2009,11,19,25367,11930,58366,39831,29207,3110.83,3882,2197,1074,5439,14278,12876,5885
2009,11,20,14501,79619,75303,61000,49122,3110.83,4917,2839,1306,7296,89736,26838,6350
2009,11,21,13927,86788,25361,60191,41489,3110.83,530,1854,1558,9694,23036,19295,28160
2009,11,22,20727,68271,32845,77611,83711,3110.83,1838,4562,1908,8590,75561,11454,6332
2009,11,23,54843,45479,64263,91514,92775,3110.83,3351,3052,1580,9334,99595,48625,3999
2009,11,24,88223,89721,65480,28312,54563,3110.83,3958,1640,3138,6802,85602,23200,4869
2009,11,25,3134,92442,87763,55436,90934,3110.83,1858,1560,3802,7472,53641,17929,13325
2009,11,26,7823,88345,57334,64960,48409,3110.83,3585,1630,3000,5416,81293,33914,6929
2009,11,27,50285,11604,41907,39776,58407,3110.83,2975,2891,1302,5974,49678,27235,27510
2009,11,28,80415,22889,89364,89217,60361,3110.83,3497,3182,2700,6718,33142,46108,9357
2009,11,29,54112,96728,49092,33465,42144,3110.83,2378,3780,1988,5637,64907,16746,30385
2009,11,30,69499,77883,10990,5801,94973,3110.83,4387,1574,3556,5102,80955,10269,10669
2009,12,1,20805,28452,62160,17988,61594,1866.52,3451,4672,2358,7690,33168,16410,8268
2009,12,2,5646,41949,12436,31283,6856,1866.52,780,1089,1522,5874,96062,33542,45534
2009,12,3,88673,87801,17100,43775,85108,1866.52,3233,1834,2171,6744,23899,16246,27369
2009,12,4,95012,12351,74790,18723,50618,1866.52,4169,1263,1257,7956,15618,23112,7958
2009,12,5,63490,21031,90555,20012,43963,1866.52,3554,2634,1546,7005,92761,25876,36617
2009,12,6,80726,50995,98141,2897,87739,1866.52,3013,4101,1494,8320,34175,10942,22040
2009,12,7,2113,39697,73975,84723,57653,1866.52,2834,1141,3902,8388,57505,18442,27873
2009,12,8,51357,27412,91852,58478,30769,1866.52,4353,1493,1958,10002,30741,12106,34613
2009,12,9,70885,33756,71502,21627,27911,1866.52,4338,1374,1725,6634,31096,19378,5678
2009,12,10,91185,5284,56872,6439,70024,1866.52,655,2732,3139,7726,96209,38907,14377
2009,12,11,74823,46915,401,43133,79408,1866.52,532,1643,1249,7033,88270,25511,31143
2009,12,12,9063,43961,71886,70789,57273,1866.52,694,4809,1948,7037,71247,27344,19335
2009,12,13,77767,53255,81429,35906,43465,1866.52,4813,4638,1816,6290,77770,36662,27638
2009,12,14,89060,93303,3307,70309,96689,1866.52,2171,1510,1888,6694,76538,25512,7929
2009,12,15,36096,83057,90322,77065,30095,1866.52,760,4212,2527,8786,60117,40992,27922
2009,12,16,96179,1283,25631,53435,42849,1866.52,838,3259,4407,6814,34920,26095,19754
2009,12,17,17683,47092,48199,69571,47501,1866.52,734,3595,4145,7054,77011,20591,41089
2009,12,18,79678,14125,94804,27206,16314,1866.52,3197,3843,2555,6038,98629,31755,21273
2009,12,19,96285,88727,96367,42045,98481,1866.52,4491,1163,3378,5388,16750,42230,31287
2009,12,20,73779,13521,25827,14276,15278,1866.52,4866,4954,3313,6021,38511,15978,19190
2009,12,21,83646,73061,11175,56201,33241,1866.52,4307,1762,3529,5462,87920,47010,9804
2009,12,22,31961,72413,29526,26691,21454,1866.52,3921,1583,1118,8862,25858,10408,31611
2009,12,23,30289,27077,71715,79955,39450,1866.52,932,3095,3286,7106,95647,32878,10227
2009,12,24,66911,16308,95108,81792,16982,1866.52,3801,1202,1791,9366,16682,19204,49380
2009,12,25,56290,77258,21181,17773,4709,1866.52,4532,1348,1819,5206,31302,46269,13392
2009,12,26,92825,77236,85717,92464,34342,1866.52,1693,2603,4022,6800,99395,47355,47716
2009,12,27,36181,94549,12650,24324,19228,1866.52,554,1868,4594,5842,25992,35654,20986
2009,12,28,51197,20525,87003,58016,3123,1866.52,636,2299,1090,6352,21114,46233,18306
2009,12,29,4069,62808,80190,34443,99609,1866.52,1798,2140,1966,8904,76463,26063,29585
2009,12,30,31785,26737,34284,62731,14542,1866.52,3384,1484,2151,5386,40104,16626,10276
2009,12,31,3692,60742,28926,15584,83446,1866.52,3169,3865,2846,8358,38308,28806,1590
2010,1,1,20107,80947,61131,30906,73763,1751.42,2689,1006,1477,5419,31391,48105,37195
2010,1,2,40156,13481,95257,25542,53585,1751.42,585,1364,2159,7520,30475,23550,11883
2010,1,3,55690,34341,36398,30400,72649,1751.42,1045,4106,3854,8528,40011,10494,31556
2010,1,4,65723,2701,69467,3552,44472,1751.42,3008,4626,1388,6540,26520,34273,1726
2010,1,5,41500,88458,31304,98660,65978,1751.42,3561,3019,1118,9926,84770,35119,11779
2010,1,6,72867,2169,94226,51721,80697,1751.42,4336,2770,3289,5238,82673,14113,34238
2010,1,7,7364,683,15092,38053,30300,1751.42,2325,1798,1420,9980,86809,12398,41612
2010,1,8,31759,25372,66770,44230,16682,1751.42,4348,1808,1094,9925,57619,12230,1540
2010,1,9,90515,78308,13526,60157,68462,1751.42,4269,1658,3233,5712,13876,43532,46200
2010,1,10,47325,52555,31683,10097,38887,1751.42,2494,1300,1790,5615,31226,43248,34845
2010,1,11,73508,76927,99149,43567,16852,1751.42,4322,3718,1427,8408,83874,36240,23120
2010,1,12,36751,74496,28418,49984,80208,1751.42,4867,3883,2551,6230,53980,16438,8646
2010,1,13,76395,92827,53436,52962,98443,1751.42,1209,3301,1587,6866,31867,44790,34662
2010,1,14,34830,42542,18509,2609,83094,1751.42,3848,4843,3229,7265,86179,39789,18735
2010,1,15,25912,96047,33673,69815,53949,1751.42,1252,1398,1831,9687,99655,11625,4005
2010,1,16,90701,45866,16279,68640,23927,1751.42,3430,3755,2039,8290,77715,40132,48146
2010,1,17,33378,16565,26328,42959,182,1751.42,2747,2444,4905,5554,12259,28853,28859
2010,1,18,86777,48512,25549,99960,54552,1751.42,2936,1034,2420,8438,13891,27699,25204
2010,1,19,8713,93674,2807,15752,8316,1751.42,2235,1692,2086,9838,16198,13619,30523
2010,1,20,93774,50103,56065,35031,32875,1751.42,970,1003,3186,5783,35962,37737,18324
2010,1,21,97340,80252,49342,1112,24466,1751.42,3810,4529,4609,6498,81632,47924,29585
2010,1,22,12140,20220,55970,25578,85135,1751.42,4196,1066,2074,5260,30289,12612,6973
2010,1,23,79936,60525,92305,13123,32661,1751.42,859,4999,1221,6552,47462,15687,44619
2010,1,24,46137,92626,31569,35746,24243,1751.42,502,2733,3420,5991,94662,34906,13202
2010,1,25,79316,33859,30166,2742,45472,1751.42,798,1654,1968,7698,54880,19991,10455
2010,1,26,28670,72093,16343,69891,38645,1751.42,1929,4781,1429,7006,36878,47023,13805
2010,1,27,13052,86901,66109,62824,9244,1751.42,2730,4910,1972,8504,15314,12914,10771
2010,1,28,4703,83047,98211,42034,67098,1751.42,2024,2118,1535,8366,82008,30179,3092
2010,1,29,8523,50291,81313,81305,50141,1751.42,3327,3191,1443,8882,26014,47039,18192
2010,1,30,5207,40097,51950,16188,84345,1751.42,3991,1622,1438,7202,47431,42449,25954
2010,1,31,56646,75808,54568,98181,20526,1751.42,4711,1626,3217,6024,26703,19709,2928
