year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,1,27982,38958,74696,61624,74660,1795.83,3800,2639,1638,6598,35073,34165,17875
2004,9,2,77881,68329,83673,50330,69894,1795.83,4619,2249,2170,9024,53806,39889,47311
2004,9,3,72431,91068,37052,44237,77697,1795.83,4463,2029,3976,5510,83653,29987,33668
2004,9,4,73385,37454,17628,84830,7100,1795.83,3995,1332,3732,9019,68013,39977,19053
2004,9,5,66331,32633,82228,49853,81657,1795.83,4741,1782,3452,6298,31026,37501,2386
2004,9,6,93165,45490,59531,32141,67352,1795.83,2128,1482,1988,6107,25565,20440,9536
2004,9,7,65160,10913,21773,18892,96285,1795.83,914,2614,3770,7448,28818,36778,6138
2004,9,8,9834,84912,7218,69639,78056,1795.83,3491,2571,1510,9373,36064,17436,38244
2004,9,9,58910,98193,24525,72250,10652,1795.83,2689,2162,2354,6574,27405,23638,16443
2004,9,10,36952,2627,52605,92074,60075,1795.83,3851,1260,2685,6068,72250,27093,47775
2004,9,11,90665,95742,64665,90750,11467,1795.83,3185,1530,1118,9062,42625,42275,1468
2004,9,12,65505,51667,34438,42859,98833,1795.83,2849,1576,1652,5453,27856,40896,11844
2004,9,13,83229,73060,43509,82266,25481,1795.83,4358,1144,4203,8056,23245,11348,32111
2004,9,14,41104,97783,42398,56377,96845,1795.83,3651,2348,3040,9441,21559,15046,35023
2004,9,15,11285,54409,4008,8458,56214,1795.83,4353,1596,1275,9213,38059,46755,48216
2004,9,16,41324,97418,79252,1879,37793,1795.83,2548,3896,1142,9945,51624,13475,2497
2004,9,17,1320,66628,75824,54360,16069,1795.83,2584,3704,3142,6591,52162,24356,47383
2004,9,18,91160,17868,80150,12435,43434,1795.83,541,1108,1978,9594,11978,19770,18209
2004,9,19,57289,60536,65019,73919,76833,1795.83,2393,3151,1958,9569,48862,48394,32995
2004,9,20,76952,87799,8452,45095,30743,1795.83,802,1901,4832,5951,34335,18498,10614
2004,9,21,84161,26229,55727,32491,81021,1795.83,2260,3308,1952,7272,28578,28784,25066
2004,9,22,32978,15973,23288,48952,95542,1795.83,2346,3844,1300,8626,50290,23394,38502
2004,9,23,99115,36093,45296,93947,2045,1795.83,4916,2556,2210,6994,35046,12950,45983
2004,9,24,12060,53659,57891,64012,53642,1795.83,4147,1619,3792,8786,51922,30685,2821
2004,9,25,37288,65621,35883,29940,87770,1795.83,3333,1883,3617,9970,97182,40661,36173
2004,9,26,10963,62099,59570,33173,15445,1795.83,2754,2503,4625,6996,15742,18267,44616
2004,9,27,29818,33366,21239,64962,82152,1795.83,647,1590,1134,7881,65730,42902,23161
2004,9,28,50406,35416,46139,89023,50397,1795.83,1035,2710,1770,5604,27235,37214,43321
2004,9,29,16572,79990,81070,81198,6987,1795.83,816,3155,2300,7054,18116,20803,38936
2004,9,30,26567,30116,56594,98052,77997,1795.83,954,3402,4091,6898,33776,24487,22324
2004,10,1,79813,18550,84887,85417,45785,1508.52,3340,1558,3169,5889,49112,16922,22101
2004,10,2,31706,2268,30757,85112,36736,1508.52,3029,1851,3152,6081,44847,46828,1560
2004,10,3,83388,89602,37272,86832,23379,1508.52,3595,3190,1659,8481,19862,42444,11759
2004,10,4,56934,23299,84571,60103,55540,1508.52,4910,2244,2301,5666,88707,39036,33683
2004,10,5,83578,16738,72240,8082,59171,1508.52,1261,2557,3040,8532,29388,12770,33440
2004,10,6,86643,79336,82313,83303,14169,1508.52,746,2453,1921,5206,63907,32461,37272
2004,10,7,60351,48818,86058,29004,80836,1508.52,4391,4412,2854,6631,88845,33376,24766
2004,10,8,40071,76460,25934,79463,84992,1508.52,2233,2986,2360,9100,71288,47880,21674
2004,10,9,28169,13387,1686,55091,40055,1508.52,3903,1646,4409,9960,45759,45244,15593
2004,10,10,31078,80151,76009,55284,3134,1508.52,3659,4555,2664,9194,39018,18026,31206
2004,10,11,52618,97604,46995,36330,22149,1508.52,4209,1298,3020,5894,21759,38074,34635
2004,10,12,17839,75663,4831,48600,31975,1508.52,810,3052,2091,6203,18335,16577,16942
2004,10,13,33762,56996,26133,91426,37940,1508.52,1785,1909,4105,7568,43238,10102,15151
2004,10,14,48414,93801,67924,12786,46047,1508.52,2211,3885,3048,8393,12484,30022,6035
2004,10,15,5335,72681,9427,68779,25236,1508.52,720,1422,1109,7839,66774,10810,27763
2004,10,16,59343,49912,62310,38448,63692,1508.52,1053,3456,1410,5398,57594,11746,5549
2004,10,17,46363,74806,41984,44411,13200,1508.52,785,4885,4852,7062,20015,11582,20821
2004,10,18,27974,55371,76789,45435,49563,1508.52,835,3904,4825,6298,63703,39868,9915
2004,10,19,85045,19758,18326,745,60086,1508.52,3843,1448,2076,7178,67210,46627,25920
2004,10,20,7999,57996,31514,67851,58208,1508.52,642,2532,3251,9750,64319,39165,1529
2004,10,21,22345,65155,98070,32170,28299,1508.52,2038,4695,2881,6715,46791,24319,28125
2004,10,22,48987,25635,97120,16063,62814,1508.52,2690,2163,3677,9030,71366,13236,14330
2004,10,23,28436,57009,15769,68039,19439,1508.52,2203,1782,1593,6526,90303,12498,30088
2004,10,24,49750,12342,35940,47631,85409,1508.52,3301,4394,4717,5420,50457,37530,32731
2004,10,25,99751,79500,91046,38428,56407,1508.52,1663,4841,4419,7576,52880,10428,12412
2004,10,26,80224,26436,96992,41817,98061,1508.52,3060,2809,1986,5766,11791,11246,37296
2004,10,27,83083,50094,52144,7800,85514,1508.52,1681,1615,3451,5462,56394,19458,2601
2004,10,28,81491,24410,56052,910,8194,1508.52,2471,4768,1494,9462,46584,49778,8932
2004,10,29,73110,10998,97588,5451,11349,1508.52,3199,1574,1658,5342,18581,27689,25732
2004,10,30,94296,46615,95658,92747,65694,1508.52,3956,2183,1461,8694,64444,16246,2052
2004,10,31,28939,36916,5775,80657,22731,1508.52,880,1688,1059,8758,17641,14826,18711
2004,11,1,40841,34543,62282,32536,69477,2336.83,1830,1090,1980,9576,81783,16154,6324
2004,11,2,99885,45319,96845,19892,9764,2336.83,3829,3030,1328,5838,85760,10088,14203
2004,11,3,92626,97953,17451,37000,31946,2336.83,3457,2786,1516,5738,21673,45229,41211
2004,11,4,58414,48504,61320,10394,84432,2336.83,777,4316,1125,7956,16858,47240,9456
2004,11,5,58177,69390,10272,94505,31580,2336.83,895,4204,1370,6702,61203,17276,12384
2004,11,6,74557,84661,47772,50310,86752,2336.83,1890,1382,2947,6430,71910,18730,19445
2004,11,7,49018,19040,3047,70143,63013,2336.83,2383,1188,4347,8022,32045,40926,23607
2004,11,8,56390,47941,65131,83078,97639,2336.83,1710,3547,3698,9481,38856,30449,42686
2004,11,9,75278,50748,91966,93225,40310,2336.83,3306,1366,4266,7705,75820,12279,30228
2004,11,10,71312,9556,99820,80659,69914,2336.83,2936,2655,1157,6142,25732,10147,31865
2004,11,11,45752,83795,98695,5802,89628,2336.83,2602,1256,4650,7430,90832,11311,37552
2004,11,12,41148,19139,66990,56767,66844,2336.83,4045,3154,1254,5216,35164,21334,9162
2004,11,13,83434,73101,13990,95943,92519,2336.83,1089,4622,1219,9578,60423,12198,6074
2004,11,14,58688,13027,43455,79690,73947,2336.83,1000,1445,3425,8692,88211,20268,34287
2004,11,15,99855,23609,74776,84924,58826,2336.83,1258,3610,1498,6599,54552,16534,26292
2004,11,16,42674,60642,79237,98893,65426,2336.83,1091,1886,4038,9100,20153,42984,39661
2004,11,17,55185,61154,74430,8610,1847,2336.83,946,1701,2601,6356,86624,11426,28994
2004,11,18,79001,59235,20037,94745,45835,2336.83,4358,4859,1582,8595,15034,33359,40941
2004,11,19,38256,81195,73825,23646,2093,2336.83,1629,2276,1483,7410,82237,23329,43978
2004,11,20,36404,27467,75031,55358,63824,2336.83,1783,2823,3593,6354,53919,15779,28008
2004,11,21,60465,73278,20639,12047,71873,2336.83,1758,1479,1936,7766,66476,40380,40743
2004,11,22,62264,49458,97657,33747,6869,2336.83,3428,4623,3712,9630,14980,15578,29894
2004,11,23,9170,48117,63063,62764,17641,2336.83,3542,3104,1610,5533,13016,44835,16982
2004,11,24,56276,84614,37667,94564,36548,2336.83,1296,1366,3600,8952,65261,26820,4144
2004,11,25,45199,88690,36445,85263,19852,2336.83,4149,4021,2244,8874,91784,16236,17777
2004,11,26,85545,86679,60694,92155,2212,2336.83,1989,4838,3161,9322,69402,18862,17197
2004,11,27,28800,20699,36223,82400,86003,2336.83,4220,2552,1446,8094,32814,10024,1484
2004,11,28,96145,38316,55398,28390,90527,2336.83,977,1070,3859,6710,68225,19454,47182
2004,11,29,55219,71567,27262,23380,96223,2336.83,4439,1974,1190,5366,23773,19430,13016
2004,11,30,82146,99346,99973,88671,11362,2336.83,886,2505,2454,7238,52246,44333,49140
2004,12,1,79577,86756,67836,51247,54981,2275.03,1465,1547,3872,9844,39121,43239,36611
2004,12,2,74285,80496,59658,54947,4269,2275.03,3443,3613,3401,8482,31326,43892,12078
2004,12,3,57160,55184,81348,27603,7431,2275.03,1578,3358,3787,9414,54604,16630,42033
2004,12,4,82377,77422,76668,46249,7267,2275.03,840,2902,2635,5497,69200,16903,32141
2004,12,5,27575,22644,36869,72328,64758,2275.03,1220,3268,3378,7848,65871,47160,18195
2004,12,6,55952,27450,50519,34739,73216,2275.03,4858,1194,3896,7877,18192,22514,21475
2004,12,7,10019,90385,20417,39006,5882,2275.03,2261,4807,4963,9129,38487,26072,5969
2004,12,8,93677,4708,64342,33407,68627,2275.03,1918,1868,4013,7436,75667,13581,30213
2004,12,9,85263,76879,35526,84159,54756,2275.03,1672,1125,1846,6890,20131,32687,20070
2004,12,10,65761,8745,32496,10725,34226,2275.03,1796,2901,2041,9166,61307,27019,20983
2004,12,11,47702,58226,17949,21716,22014,2275.03,1648,2276,1845,7173,15582,41601,43616
2004,12,12,7243,14460,39079,84049,74252,2275.03,1736,1398,4305,9231,50736,18531,25562
2004,12,13,86566,3885,62785,78607,5023,2275.03,625,2723,1974,9925,90790,37035,40445
2004,12,14,83541,8791,60664,86739,62316,2275.03,3339,4558,4260,7548,53606,39864,18450
2004,12,15,75684,20343,29877,59989,35926,2275.03,4871,3842,1706,8026,33800,22222,46965
2004,12,16,14453,5778,91299,29474,95703,2275.03,2860,1200,2231,9875,82333,35898,48441
2004,12,17,44678,27025,55457,43938,10794,2275.03,3801,1476,2109,9974,62817,14387,25416
2004,12,18,93346,74041,53230,10547,48049,2275.03,2768,3852,2807,6838,16662,19478,37031
2004,12,19,38860,7539,458,62443,67415,2275.03,4692,3443,4814,5078,72380,36959,32791
2004,12,20,61917,22535,39789,40378,18916,2275.03,4764,3613,2997,8702,39159,14806,18958
2004,12,21,27729,88280,36251,20536,28699,2275.03,804,3909,3467,8854,62703,17934,10929
2004,12,22,24997,27396,97029,51163,63897,2275.03,3122,2164,3294,7910,82542,43562,19409
2004,12,23,63220,53659,72176,56217,94357,2275.03,4966,2084,1940,5148,58972,11015,27687
2004,12,24,43498,722,61277,28317,42929,2275.03,1901,4276,2727,7868,35439,47975,23980
2004,12,25,79691,23562,90141,4337,67824,2275.03,2898,1042,4044,6425,14470,13634,39035
2004,12,26,64112,33578,75486,96430,32499,2275.03,2444,2000,1531,8721,17278,44459,1630
2004,12,27,59053,17566,78736,43132,11496,2275.03,1107,2537,4087,5018,11873,38262,30527
2004,12,28,86634,76125,69305,45678,28902,2275.03,870,3013,4196,7268,11598,21694,39268
2004,12,29,58078,79591,64042,9609,14664,2275.03,848,3716,2271,5507,16847,30118,34706
2004,12,30,46034,24307,37656,16474,21906,2275.03,4735,3538,1314,6422,70568,18246,49529
2004,12,31,46012,85999,63920,85208,93267,2275.03,1901,1344,1320,7606,77304,30319,36066
2005,1,1,14077,70388,24272,29584,3587,1459.81,1968,2893,2044,9596,49798,15858,4390
2005,1,2,95882,58338,99930,36274,28906,1459.81,2284,1255,1106,7696,24522,37171,20836
2005,1,3,57097,92219,2827,94391,85875,1459.81,1390,4950,4884,5358,45885,23471,49498
2005,1,4,11403,54207,17717,3447,79000,1459.81,1371,4880,2203,7652,27505,37460,17515
2005,1,5,48488,9790,18717,99594,9985,1459.81,1764,2080,1808,5942,61471,16166,9591
2005,1,6,71793,94214,53986,58029,34876,1459.81,2851,1277,4076,5567,66076,49428,49871
2005,1,7,33083,43800,24309,75286,21452,1459.81,2746,4938,2955,7814,85883,37940,1815
2005,1,8,57405,39000,71373,25565,11294,1459.81,4598,3085,2057,9935,41114,28284,32844
2005,1,9,49807,88966,40914,20235,54534,1459.81,4662,3967,1586,7952,95604,38591,6990
2005,1,10,62138,74703,74882,40093,72517,1459.81,4384,1272,4763,5757,88188,11057,10765
2005,1,11,64953,67788,10495,92010,17723,1459.81,1645,3880,1926,7559,20467,27811,1609
2005,1,12,50901,90130,48131,18042,453,1459.81,1632,3941,4789,7866,19034,23657,43735
2005,1,13,58631,79771,69931,74747,95528,1459.81,2155,1950,2257,5308,68841,26332,8119
2005,1,14,80611,55488,60213,53889,99399,1459.81,1699,1222,2161,6181,84691,15890,30680
2005,1,15,89916,91325,82908,41057,89191,1459.81,4714,4172,3063,8038,55270,43591,18294
2005,1,16,9115,57426,70424,67725,86428,1459.81,4056,3389,1103,8546,37277,10501,39265
2005,1,17,1301,35329,77153,4814,81510,1459.81,3778,2776,4519,6770,28833,25061,11844
2005,1,18,9979,9900,55587,8043,60896,1459.81,2985,1361,4634,8408,54085,37413,10857
2005,1,19,27673,14494,70803,55129,18763,1459.81,1981,1414,1111,9133,41227,23972,24432
2005,1,20,37330,50006,61749,23201,58044,1459.81,4614,3021,3184,6552,92415,44079,6934
2005,1,21,13761,26753,96794,14747,15161,1459.81,2159,4185,1724,9313,14313,16838,17231
2005,1,22,30097,96295,53253,6208,71781,1459.81,746,1874,2188,8280,65013,35231,10832
2005,1,23,81566,95980,19606,14751,82532,1459.81,754,2644,1070,7926,27390,20285,28373
2005,1,24,89206,29551,45823,87282,35216,1459.81,4119,1278,4134,7456,87871,27266,26488
2005,1,25,907,84404,2728,78095,42684,1459.81,3326,4248,1302,9283,55350,28955,34093
2005,1,26,77656,80533,91600,32781,18859,1459.81,4418,3063,1244,5240,11696,16459,35343
2005,1,27,41729,15816,98124,47215,5891,1459.81,4480,1796,1750,7128,10014,45785,2348
2005,1,28,27652,14570,86386,24076,80205,1459.81,4383,2859,2268,7334,90640,41126,41737
2005,1,29,62677,10059,65543,43921,91651,1459.81,1732,4730,1526,9720,96944,31648,43591
2005,1,30,93555,21425,54798,96657,64984,1459.81,2441,3987,1961,8827,49414,17165,6041
2005,1,31,86916,68798,25025,25536,96133,1459.81,3013,1350,2074,9824,19081,33725,15665
2005,2,1,95814,83456,84257,87021,96753,2089.21,1927,3176,2053,7176,99512,43093,15905
2005,2,2,36026,24852,30055,81205,74266,2089.21,4471,4415,3596,8182,71899,20612,13572
2005,2,3,93020,47060,29040,57928,66141,2089.21,1425,3305,2571,5518,81678,18656,12765
2005,2,4,32938,78606,93853,19992,88541,2089.21,4436,4565,1848,5843,22121,25184,9717
2005,2,5,39415,6593,952,94363,32951,2089.21,4975,1950,4910,6006,16566,19286,22851
2005,2,6,73131,16675,97061,52054,33708,2089.21,2729,2996,3695,7933,11978,12235,28739
2005,2,7,47650,82425,3154,98569,8268,2089.21,902,4033,3219,8518,58396,31169,41627
2005,2,8,30259,39724,23492,50169,50090,2089.21,3923,4571,1766,5983,15962,13660,23741
2005,2,9,61074,35706,89823,51121,73639,2089.21,3355,2639,1585,5730,52559,16204,9162
2005,2,10,74488,9017,80239,39059,50073,2089.21,1579,1682,4709,5174,46851,44798,4987
2005,2,11,164,32127,722,56931,14462,2089.21,926,1078,4403,9929,26654,34393,8698
2005,2,12,79092,56362,88386,87029,5575,2089.21,4585,1413,4960,9823,35471,16384,40945
2005,2,13,71162,72051,29420,65871,48474,2089.21,2020,3637,4748,7741,21919,39209,26271
2005,2,14,36439,2027,31096,97194,88309,2089.21,2939,2399,1878,6324,70779,19174,24102
2005,2,15,93621,90365,48802,59934,6540,2089.21,2669,2700,2675,8382,59922,21148,34273
2005,2,16,14711,86943,86138,39459,31036,2089.21,918,3826,2787,6114,81019,31095,24409
2005,2,17,216,45311,14847,47031,81635,2089.21,4418,1607,2342,8220,51540,15233,35626
2005,2,18,48845,60562,92935,37872,82651,2089.21,754,3712,1151,6066,69523,37186,19209
2005,2,19,2271,64543,71013,45058,90658,2089.21,1152,2224,3694,7350,54254,11681,18385
2005,2,20,9328,53674,19641,1670,18246,2089.21,1903,3441,3093,6189,21313,47095,37533
2005,2,21,95398,96686,77161,67901,74547,2089.21,1439,1816,1225,9834,21873,18234,46684
2005,2,22,27188,14378,25460,57235,38080,2089.21,544,2407,4738,5066,65428,34335,29714
2005,2,23,8792,98684,67778,73237,24873,2089.21,1684,1622,2127,7698,18118,43025,5443
2005,2,24,60528,75962,69843,71753,34766,2089.21,4987,3304,3797,7222,51890,26876,8068
2005,2,25,11512,37158,40636,77603,58417,2089.21,1937,3559,4747,6066,56796,45972,6065
2005,2,26,51509,93481,98947,69988,7325,2089.21,3013,2851,1574,5720,55955,46899,3469
2005,2,27,57275,45943,25204,96072,77741,2089.21,4300,1218,1216,9935,83206,10754,27095
2005,2,28,52352,61496,88932,73452,7563,2089.21,4423,4070,1128,8369,45410,12883,45728
2005,3,1,8424,47087,50324,57631,3043,2464.13,4904,1374,3778,7328,59429,15872,47223
2005,3,2,16629,65034,62828,62916,64592,2464.13,1619,1086,2131,5070,50000,11462,18200
2005,3,3,24494,25424,58419,59215,70834,2464.13,3755,4256,4740,8168,36886,37782,37654
2005,3,4,61302,68143,53119,80,95471,2464.13,2303,3450,3932,5131,15446,17056,12548
2005,3,5,63331,39338,963,20462,44408,2464.13,4672,1038,2737,8894,44466,13570,1936
2005,3,6,52096,58222,42827,53188,22301,2464.13,969,4954,4207,7190,16385,19364,46065
2005,3,7,39340,48690,4481,33273,43821,2464.13,3147,3502,1535,5461,43964,45942,12199
2005,3,8,92777,99989,81195,85514,14431,2464.13,4084,2877,1934,8262,36065,38886,42013
2005,3,9,4328,93387,55193,84887,3827,2464.13,4563,4518,1094,9043,18294,30438,21578
2005,3,10,61242,33642,3942,29129,59104,2464.13,630,3231,4245,6264,70096,45027,14258
2005,3,11,48277,19181,94257,64863,43796,2464.13,870,4474,1110,5292,49360,10238,30322
2005,3,12,63222,10276,19757,83489,75672,2464.13,3926,3264,2540,8448,82393,37995,28899
2005,3,13,48477,7464,22579,29074,30081,2464.13,914,4708,3207,9428,75922,22002,42675
2005,3,14,65031,96023,36477,21443,87667,2464.13,1681,1786,2463,5778,50728,17974,2189
2005,3,15,46689,31007,57752,25581,15227,2464.13,4927,1014,3959,5020,18266,44039,40145
2005,3,16,95180,65933,5101,23387,642,2464.13,1740,2024,3397,9146,13894,31063,31023
2005,3,17,66757,85148,48304,95573,2938,2464.13,534,4625,1390,7809,91557,27968,15384
2005,3,18,14306,71485,58023,78266,73990,2464.13,3656,4168,4435,7522,17824,16428,33503
2005,3,19,74780,20648,48453,84529,85217,2464.13,1943,1972,3418,8214,63896,12720,1920
2005,3,20,61983,63956,22333,8373,38117,2464.13,2692,2422,1522,7067,47039,25714,13890
2005,3,21,76922,35696,61236,42709,45805,2464.13,4137,1176,2141,7589,10232,42357,20143
2005,3,22,25861,3407,60683,79280,50006,2464.13,1986,1988,4885,8648,36712,43002,24579
2005,3,23,4561,39406,11777,6287,16473,2464.13,2000,3393,1734,9587,36102,13342,25168
2005,3,24,29730,45240,93602,36872,19181,2464.13,580,1622,3471,6262,24320,18476,15065
2005,3,25,47194,76307,80465,52079,66978,2464.13,1432,1538,2934,9560,77824,11526,33530
2005,3,26,14728,76177,99152,41943,35765,2464.13,3608,1845,3196,8562,18716,32377,1606
2005,3,27,23627,80650,93771,58450,86912,2464.13,3278,1854,2100,7494,10170,44078,34443
2005,3,28,57272,30320,81969,46558,69881,2464.13,2315,1928,2320,7819,42901,38084,26145
2005,3,29,19425,41511,86283,48974,66425,2464.13,2702,1910,1999,5918,64852,10536,21351
2005,3,30,25915,8131,55720,53015,48225,2464.13,3444,1848,4926,5412,68405,41158,24607
2005,3,31,21557,37074,92118,90230,4893,2464.13,4665,1346,2881,7646,11996,18620,35020
2005,4,1,3696,65708,4298,11520,30560,2461.53,2433,1622,1632,6800,13094,12486,9561
2005,4,2,86597,25115,61165,48362,9872,2461.53,1269,1944,1594,6498,68188,45811,2323
2005,4,3,71165,8858,88693,68464,31203,2461.53,761,4898,1046,5674,46417,26968,14350
2005,4,4,17324,204,32010,98956,23356,2461.53,806,4951,1741,5430,74664,11890,35276
2005,4,5,1386,60935,66262,62178,37433,2461.53,4340,4948,4659,6074,93412,40861,34451
2005,4,6,27382,80526,42112,73790,71937,2461.53,757,4260,1494,9119,18298,28439,38530
2005,4,7,50747,76114,54743,27489,25177,2461.53,1805,1561,1394,6142,10190,44125,29408
2005,4,8,63869,79431,69075,23528,58815,2461.53,741,1195,4363,5714,76336,31300,28839
2005,4,9,77734,43447,36913,82818,42566,2461.53,2608,3311,3945,9434,37151,18252,7832
2005,4,10,28111,83957,2035,34804,13376,2461.53,3928,2243,1554,8718,17123,45368,7125
2005,4,11,43193,64217,47916,18909,37069,2461.53,862,1154,4049,6954,13971,26614,40604
2005,4,12,61304,41581,19927,95249,40284,2461.53,721,4745,2386,5520,19548,20761,7078
2005,4,13,79880,14829,64357,82786,79184,2461.53,4505,3727,1400,9710,57635,49116,31480
2005,4,14,49377,24196,30271,33426,27668,2461.53,790,3971,3525,6318,18582,25160,10594
2005,4,15,69748,71294,59906,27134,44049,2461.53,4246,1150,4282,8603,23065,39817,29454
2005,4,16,76435,83924,44897,38483,76344,2461.53,3950,2071,4431,8450,75497,37099,18885
2005,4,17,61166,51890,92423,79692,48208,2461.53,4851,2954,1286,8942,61440,41039,9346
2005,4,18,10563,92039,97672,21197,70642,2461.53,2365,3428,1011,8614,15350,13707,37089
2005,4,19,7499,55861,55779,66930,56433,2461.53,770,3949,3164,9154,13640,47723,31276
2005,4,20,88501,84845,82031,85491,32306,2461.53,2881,2867,1026,8982,80416,22502,43471
2005,4,21,77642,7782,2283,15005,12748,2461.53,3711,1010,1404,6806,14138,49188,4193
2005,4,22,32118,90260,83138,31635,69415,2461.53,709,2914,4326,7739,59756,46631,13131
2005,4,23,37562,2639,5851,89423,43191,2461.53,3276,2183,1630,9078,52188,23147,36267
2005,4,24,51103,97252,59746,27507,98094,2461.53,1694,1563,3531,6183,94549,39297,13273
2005,4,25,89314,90259,97212,19992,84351,2461.53,1622,3263,1926,9922,27685,35500,23321
2005,4,26,75092,55962,72685,1844,86520,2461.53,4991,2621,4827,8774,81479,11714,41225
2005,4,27,64361,74526,15837,34244,50710,2461.53,3541,1374,1995,7104,76366,17697,26738
2005,4,28,60425,59341,55962,36383,48166,2461.53,3235,4609,1930,7422,41452,17672,49999
2005,4,29,18496,82796,12806,73323,83884,2461.53,2595,3243,1366,9576,98839,17854,10637
2005,4,30,1521,88733,24950,34869,75837,2461.53,2565,2613,2008,9766,10704,41525,17668
2005,5,1,93583,81135,97190,70854,22588,1605.29,700,1558,1486,5375,89266,45814,6021
2005,5,2,37971,53862,97329,29107,69053,1605.29,626,2784,1714,5494,49973,24872,15904
2005,5,3,34413,2587,18233,59291,24286,1605.29,519,2868,2244,7708,10156,29831,9758
2005,5,4,70082,10775,1566,55259,6150,1605.29,2424,1914,2397,9514,89577,46449,7184
2005,5,5,47008,36557,4235,54213,18403,1605.29,4084,4166,3145,7316,28457,13782,20560
2005,5,6,73426,45329,48003,30670,43038,1605.29,1852,3118,1686,8418,68376,36351,3077
2005,5,7,51954,52154,63175,29351,16906,1605.29,800,3913,1330,6386,34477,40414,19105
2005,5,8,66946,13562,9582,56443,27230,1605.29,926,1318,3366,8227,31324,42755,38039
2005,5,9,71304,74529,55874,67858,2947,1605.29,4208,4900,2755,7478,19574,26012,40603
2005,5,10,2839,76403,6278,24851,89141,1605.29,540,1085,4315,9702,12527,31544,40755
2005,5,11,29237,99105,82200,28955,17332,1605.29,1710,4986,4403,7583,72843,23702,29876
2005,5,12,68186,43404,94955,77293,93490,1605.29,3305,1328,3311,9582,21178,27451,45557
2005,5,13,50338,86444,49890,4653,77642,1605.29,2549,1877,2872,8870,35832,11555,28769
2005,5,14,47328,7543,32894,51731,51478,1605.29,1784,1015,1994,6738,13307,17972,22089
2005,5,15,98648,16613,71662,3311,26196,1605.29,2113,2884,1280,7002,13888,39628,9192
2005,5,16,42124,16438,96507,36348,33890,1605.29,2903,1216,1232,6438,49299,15428,32339
2005,5,17,2886,41084,43725,84729,44175,1605.29,558,4173,4996,6918,62483,16191,7033
2005,5,18,40915,59597,9076,52902,22952,1605.29,2529,1334,1516,9035,11438,39643,39317
2005,5,19,87726,65677,87212,43958,62826,1605.29,1667,1430,3946,7002,66790,17918,36511
2005,5,20,68776,26853,13646,58773,74927,1605.29,1315,2192,3428,6743,85093,15472,42481
2005,5,21,56060,43976,89158,28165,99363,1605.29,4159,2088,2607,5514,47397,35432,40580
2005,5,22,74234,15417,17495,84532,27161,1605.29,4003,2287,2489,9000,87411,18767,1286
2005,5,23,61481,78728,50961,29910,11823,1605.29,2640,4233,1380,6798,12397,12095,2406
2005,5,24,33730,46558,15536,22689,84281,1605.29,4473,4865,4701,7898,59397,38213,12933
2005,5,25,92605,98401,50501,36446,67402,1605.29,1565,1934,2991,5060,75142,11165,4265
2005,5,26,91283,29136,45399,87664,72286,1605.29,4758,2366,2056,5293,61406,21336,24148
2005,5,27,94578,35880,12555,89279,27848,1605.29,2491,1803,1703,8698,89601,16446,21952
2005,5,28,48609,61167,99339,97952,44,1605.29,4116,1325,1319,6998,78988,24956,40833
2005,5,29,95014,95099,63675,48423,26744,1605.29,4758,2673,1930,8664,43303,10328,25082
2005,5,30,70616,87148,41964,57320,81492,1605.29,2775,1734,4082,6940,44402,18260,47917
2005,5,31,50651,19871,451,3322,40737,1605.29,4630,2101,2241,8304,17046,11094,45792
2005,6,1,86635,88011,10699,85299,31314,2226,2266,3460,4172,5937,16303,22088,15858
2005,6,2,90065,62755,31171,33531,7157,2226,532,2026,3450,6870,84114,35593,6648
2005,6,3,64836,52569,92835,73141,69444,2226,2877,2429,2533,7160,74080,45199,9524
2005,6,4,65786,46347,30012,39958,8636,2226,3398,3699,1714,9568,48581,32578,46316
2005,6,5,82569,65466,75957,56019,85672,2226,2963,1022,1402,7149,23646,14786,26424
2005,6,6,26674,62877,3569,90559,12804,2226,2109,3588,1414,8514,34898,15333,27649
2005,6,7,94789,13297,64033,20210,39217,2226,4139,1784,4431,5822,94154,30102,28967
2005,6,8,37872,52118,30610,83215,19268,2226,4352,2292,3483,8554,52850,46287,20608
2005,6,9,11921,54961,41228,68619,3434,2226,3951,4573,4421,8682,34782,44990,26126
2005,6,10,43303,20275,66775,37734,81723,2226,4188,4593,1510,9604,19159,31369,27282
2005,6,11,51757,49864,43662,1593,84137,2226,4231,1056,4176,5458,81027,37609,12865
2005,6,12,97937,14979,2183,3710,29315,2226,3699,3968,3590,7334,26702,10634,3317
2005,6,13,9108,77243,91258,71210,58392,2226,2579,1246,1150,6240,11739,44416,10417
2005,6,14,9105,75971,56825,93281,97782,2226,2241,1444,4182,9423,99426,14848,4204
2005,6,15,69093,48127,3818,42683,96305,2226,4347,1674,4113,5604,92972,48856,46872
2005,6,16,16022,45552,9004,92654,41793,2226,3421,2248,4417,6597,76881,27198,37096
2005,6,17,80802,90475,39268,66336,6251,2226,1183,1398,3172,5438,34376,49476,38695
2005,6,18,48224,48724,21240,88689,54329,2226,2544,1426,1115,5810,79354,34259,14212
2005,6,19,49996,32776,17860,95765,59373,2226,2963,1525,1567,8950,22860,15644,11093
