year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,26,48236,8754,17455,22413,79538,2638.81,930,4521,3617,5236,93780,12427,15066
2018,8,27,73048,57633,34704,85031,57527,2638.81,4778,2075,2702,8728,81934,34609,16409
2018,8,28,37247,95791,31712,71857,68160,2638.81,3736,2746,3423,6190,55159,12960,8319
2018,8,29,27608,51972,32482,6225,54585,2638.81,886,2631,1010,9707,29014,15554,26262
2018,8,30,52469,83793,46200,41523,88873,2638.81,1132,1119,1628,8400,14327,24787,44486
2018,8,31,48866,43064,57535,82289,5606,2638.81,506,3212,1016,8172,39437,35601,12694
2018,9,1,74442,79585,86940,60501,24951,2344.73,4320,3743,3614,6814,13967,18100,11064
2018,9,2,63328,40087,24729,87523,54415,2344.73,1387,2477,3401,8675,19435,19638,49516
2018,9,3,13924,52648,33464,58005,8437,2344.73,4698,2877,1270,7989,59730,39951,19065
2018,9,4,9054,89051,15047,49020,59894,2344.73,2119,3220,1838,8199,27094,39866,29014
2018,9,5,24068,63482,53696,47469,98509,2344.73,4915,3783,1566,6766,12586,34214,23131
2018,9,6,18795,64190,33445,147,12180,2344.73,846,2584,3576,6010,86603,24822,9527
2018,9,7,66862,20076,14395,52314,78275,2344.73,3531,2341,1322,8934,66162,36183,41490
2018,9,8,51710,66078,64967,77488,15808,2344.73,3053,4601,2295,7849,34747,10826,18107
2018,9,9,3728,41198,98411,2305,79045,2344.73,3478,2257,1574,8458,30922,49715,35015
2018,9,10,65714,39454,2058,3389,18033,2344.73,4571,4741,1306,9084,63580,16455,18220
2018,9,11,88996,7986,17409,21292,85836,2344.73,2117,4562,4704,6880,16446,10212,2156
2018,9,12,98247,18049,67359,19688,42274,2344.73,4402,4338,4086,7811,27726,22118,48282
2018,9,13,22383,83650,41860,73031,4540,2344.73,837,3534,3425,6500,31177,15612,5440
2018,9,14,41754,29648,21527,67810,26528,2344.73,2910,1125,4145,8918,60812,12846,46098
2018,9,15,54903,80215,47110,8989,18027,2344.73,1107,1662,4837,9318,29791,29376,24836
2018,9,16,61111,85629,89263,90888,58875,2344.73,1499,1979,1439,8764,84788,18646,36793
2018,9,17,90475,57700,50444,70973,14321,2344.73,3742,4222,2821,6878,78210,25847,11256
2018,9,18,32040,75670,82609,6877,14989,2344.73,2604,1098,4379,7494,66985,39605,12400
2018,9,19,28659,89837,6585,11450,50566,2344.73,2119,1040,1726,7562,28364,46096,7726
2018,9,20,15170,22107,81671,22992,62959,2344.73,790,4997,1902,7798,18225,33242,26233
2018,9,21,76550,20830,75693,90930,12696,2344.73,534,2706,3865,6952,85507,49430,9030
2018,9,22,11197,22628,56823,76621,26542,2344.73,4068,1711,3645,5974,81054,36603,35187
2018,9,23,46971,62597,97953,15225,10396,2344.73,3466,3296,2006,8310,10577,16053,16178
2018,9,24,49540,91113,40112,98405,94584,2344.73,4187,1568,4598,7361,98751,41139,25620
2018,9,25,88901,4172,49203,12546,74910,2344.73,500,3231,2853,9804,69808,19600,30257
2018,9,26,45982,84627,39249,99340,75138,2344.73,1744,4676,1886,7454,39433,15054,49827
2018,9,27,63828,69973,74005,28426,73686,2344.73,4564,2585,3278,8767,91482,34539,39108
2018,9,28,15376,23335,39123,24581,53139,2344.73,532,4119,4909,9781,14810,35046,8931
2018,9,29,49608,96556,26075,6898,18412,2344.73,518,3590,1831,9126,27015,41869,31860
2018,9,30,54586,46580,20807,47864,31699,2344.73,2402,3426,1975,7876,88006,10238,12290
2018,10,1,48540,20586,6717,48321,35397,3122.81,4279,3303,4188,7528,83066,16048,8115
2018,10,2,12651,81657,84232,78129,8672,3122.81,2713,1602,3259,6928,19653,25548,42453
2018,10,3,45683,83080,27524,33559,71086,3122.81,740,1962,4575,6876,10518,21323,48990
2018,10,4,61548,14928,69627,12089,68808,3122.81,4488,2809,4348,5071,75937,18752,2693
2018,10,5,87525,25003,30974,50784,21931,3122.81,2683,2612,3705,6558,18886,21143,1264
2018,10,6,35549,47889,57120,21476,1323,3122.81,2798,4221,4047,9726,15332,15720,7769
2018,10,7,81469,52150,55665,15817,97222,3122.81,1539,1097,2956,5034,51880,11239,47955
2018,10,8,89492,10916,78852,39549,97474,3122.81,2043,4373,4263,8336,87200,11937,46375
2018,10,9,91932,29999,57511,97331,58775,3122.81,770,1594,2321,7202,88762,30894,15173
2018,10,10,75157,80302,31992,48113,19167,3122.81,4351,1206,1138,9120,64557,24964,1862
2018,10,11,67282,41602,90690,27897,92117,3122.81,4833,1626,4240,7402,97729,33015,27891
2018,10,12,28869,69268,55962,62542,96470,3122.81,4788,1625,1110,7146,36089,44191,44725
2018,10,13,58356,11794,85553,85846,66349,3122.81,809,4981,3063,6026,77878,16531,1926
2018,10,14,95742,84064,16931,19982,47760,3122.81,4348,1627,3926,5310,55521,46747,14660
2018,10,15,20035,65310,68373,45060,23441,3122.81,603,1795,2607,9310,67641,15307,4463
2018,10,16,57618,94803,65289,82033,12654,3122.81,3563,3394,2230,5493,28376,24989,43167
2018,10,17,46506,47725,67970,46784,23035,3122.81,3531,3068,1278,7642,17950,44943,39843
2018,10,18,32718,26436,26740,65325,33943,3122.81,631,1560,1886,5920,73592,34540,10733
2018,10,19,5439,88509,42935,32669,4002,3122.81,4010,1858,1578,8331,13642,16852,21311
2018,10,20,48174,57174,17843,69677,85429,3122.81,4619,3146,1461,7710,99822,15403,38675
2018,10,21,68443,96807,6964,90330,42727,3122.81,4869,4516,1694,8320,97185,11548,46909
2018,10,22,55467,37548,72629,90854,45879,3122.81,626,4051,4795,9820,63727,45223,36271
2018,10,23,38495,78347,79722,19956,52410,3122.81,1711,1712,2702,8674,27532,35428,29545
2018,10,24,71935,68754,99945,73703,52910,3122.81,824,4727,1028,8452,31932,13258,13482
2018,10,25,71075,97559,7310,47222,13732,3122.81,2444,2225,2087,8518,88533,34496,37389
2018,10,26,84415,40245,71700,77117,15271,3122.81,3896,3557,4337,5192,77259,14422,15585
2018,10,27,58675,89436,94678,26055,57888,3122.81,4313,1282,1050,5958,92534,17034,26610
2018,10,28,66716,1332,22829,48803,89850,3122.81,4650,1240,2957,7701,67731,49580,11362
2018,10,29,3286,96628,3138,3976,41820,3122.81,2573,1845,1184,9034,59252,10423,46749
2018,10,30,78861,14918,22090,35733,94244,3122.81,4983,1926,2306,5634,26112,38507,30976
2018,10,31,40526,42115,29123,8484,29817,3122.81,4415,3101,4832,7818,37076,18004,13206
2018,11,1,11003,1202,59541,79606,76806,1900.13,4817,1722,3405,8950,18614,11474,36317
2018,11,2,534,63277,54392,13346,5742,1900.13,3871,2855,3373,8706,94023,12694,42899
2018,11,3,19474,43478,77764,63378,80554,1900.13,772,2907,4672,9922,87512,12966,12120
2018,11,4,16239,78683,64553,90996,89233,1900.13,1727,4765,1499,9014,19463,17990,16871
2018,11,5,60370,89687,16448,15095,84745,1900.13,3024,4217,1230,6366,83946,17205,26824
2018,11,6,39259,20680,75114,18932,16954,1900.13,1761,4543,2659,6313,40538,46891,28978
2018,11,7,23185,53619,53010,86036,21089,1900.13,3275,1457,3510,8662,12903,29606,38825
2018,11,8,97898,95929,176,68198,73068,1900.13,816,2326,1152,6868,47609,38106,34122
2018,11,9,5846,55723,87650,79858,12036,1900.13,1748,1571,3158,6109,37606,19246,28189
2018,11,10,1286,92234,17057,79796,79661,1900.13,753,2557,1784,5928,62107,15307,29960
2018,11,11,76402,97511,27634,97555,40731,1900.13,2012,1575,2316,9661,26432,25703,41595
2018,11,12,84202,69534,43628,82360,81995,1900.13,2958,3280,4819,5014,79427,19479,47586
2018,11,13,81326,55182,63389,23566,47462,1900.13,3872,1790,4357,5724,54121,30087,25496
2018,11,14,74452,6134,26664,38120,62147,1900.13,726,2700,1358,7612,61411,37327,19448
2018,11,15,71388,79370,36960,77559,30736,1900.13,2037,2061,2919,6950,51978,13934,16387
2018,11,16,52274,90851,91949,91631,73708,1900.13,1718,4510,4906,9476,18981,47052,12422
2018,11,17,84181,49156,9753,55866,22958,1900.13,3192,1402,1885,6503,88254,47621,21165
2018,11,18,62890,35292,26035,67162,62069,1900.13,3894,4341,1782,7194,22324,25273,44365
2018,11,19,89616,94043,39784,74522,8776,1900.13,2925,4307,4271,8070,81524,13580,8765
2018,11,20,35195,91069,74277,18432,37572,1900.13,2404,1874,4173,9590,67622,42594,12531
2018,11,21,69155,2869,6936,70721,30063,1900.13,993,4677,4653,8542,10550,14780,29260
2018,11,22,77245,48476,90441,1517,12506,1900.13,838,4051,3033,9373,98835,19638,21965
2018,11,23,18256,31240,1066,32430,6031,1900.13,518,1536,2907,8310,62257,34321,35040
2018,11,24,93923,8251,53999,49928,26732,1900.13,4708,3975,1466,5148,10992,24585,30901
2018,11,25,77113,86941,38638,40146,26314,1900.13,750,1850,1158,8167,93349,14900,37473
2018,11,26,59560,34725,98983,63819,99388,1900.13,3140,3309,1692,8490,43236,12572,27592
2018,11,27,65744,74297,32901,11472,79445,1900.13,1056,2909,1354,8430,13054,17996,38392
2018,11,28,94870,70157,28918,79934,44677,1900.13,3730,1184,4695,5434,84405,39082,38619
2018,11,29,80304,98898,98744,82498,83741,1900.13,1421,4483,2628,8652,77306,28424,8332
2018,11,30,99066,63363,1334,40749,20761,1900.13,3745,1268,1802,8038,11914,11924,30741
2018,12,1,15646,98864,98680,34710,99622,2320.71,726,3518,2856,7734,98610,11188,4114
2018,12,2,25284,64446,10169,85958,41752,2320.71,502,1466,4926,5770,42226,37018,38593
2018,12,3,50868,74208,4267,21234,86123,2320.71,902,1767,1014,5249,36476,14675,16192
2018,12,4,49364,67842,79547,52220,81704,2320.71,4759,3339,3954,9927,25648,17057,44509
2018,12,5,94873,10671,54876,51151,52793,2320.71,3168,1398,2661,9766,57597,23783,47102
2018,12,6,24978,87816,91903,6385,33066,2320.71,2411,2428,2572,6628,50999,10627,28379
2018,12,7,77819,80760,50319,53125,37039,2320.71,754,3262,2988,5057,15764,22133,25967
2018,12,8,38511,53933,8498,26172,12720,2320.71,1306,4048,3910,8208,60432,13338,16095
2018,12,9,52940,64197,2108,81864,47506,2320.71,2490,1322,1806,5628,78447,14462,3107
2018,12,10,35128,64982,51871,38117,90039,2320.71,508,4900,2919,8746,87424,16990,17636
2018,12,11,84841,3731,21040,55103,28292,2320.71,4781,2582,2019,6888,79445,25877,47824
2018,12,12,46348,88288,51201,96565,31097,2320.71,718,1224,1972,8395,20692,17371,46001
2018,12,13,52383,47294,78624,90302,82392,2320.71,3644,3583,1130,9376,38686,30773,16048
2018,12,14,8859,13468,28356,87231,6709,2320.71,3107,3055,1087,5342,65971,43536,7801
2018,12,15,26660,66145,26113,53993,50892,2320.71,2715,3273,1826,6339,19862,42840,13157
2018,12,16,48739,99923,76424,51221,94606,2320.71,1993,4816,1281,5718,14102,34341,31462
2018,12,17,34501,20154,37397,46941,813,2320.71,1828,3824,1736,5890,14168,12454,3368
2018,12,18,96097,1885,56380,22898,84576,2320.71,2089,3313,2580,9738,84534,43538,32659
2018,12,19,56327,82880,29707,33960,9581,2320.71,3300,1758,3257,5696,14754,24069,36753
2018,12,20,75416,30553,34246,77632,63493,2320.71,737,1890,1650,6948,15189,19750,48415
2018,12,21,86128,47279,84539,85060,72144,2320.71,4949,4821,4656,9320,78780,44236,35425
2018,12,22,77760,13433,54669,51017,85481,2320.71,758,1800,3945,5683,38526,38790,28394
2018,12,23,24098,69265,81083,90748,72734,2320.71,3324,1766,4902,9215,76623,48397,12625
2018,12,24,44640,87926,93219,45648,28933,2320.71,1235,1692,1782,7256,57708,14486,38351
2018,12,25,5650,82795,64511,30947,74831,2320.71,1088,1146,1782,7056,12064,44089,19389
2018,12,26,46148,80704,85654,22402,39919,2320.71,2151,4558,1554,6721,46557,45486,28630
2018,12,27,85073,2794,2179,3207,30050,2320.71,1821,2050,4033,7683,99348,33863,9888
2018,12,28,23424,51790,49144,44781,85313,2320.71,3869,2811,2225,7070,86564,42144,21523
2018,12,29,19505,73716,93055,86059,70438,2320.71,2896,1861,3756,5430,75067,10324,5964
2018,12,30,76315,98241,57208,51700,2276,2320.71,1915,1408,4697,8534,86831,26361,22909
2018,12,31,38933,25701,74173,7510,66576,2320.71,1005,1079,1618,5411,88489,21241,27089
2019,1,1,86387,9455,56484,2814,874,2625,968,4114,1670,7178,17741,24460,11642
2019,1,2,49094,59793,49158,16504,46624,2625,1787,3676,1042,9297,55251,43131,25519
2019,1,3,11655,57684,10288,53419,62525,2625,4793,3910,2334,7628,68075,16424,47881
2019,1,4,85622,63555,73674,20823,10734,2625,574,4826,2559,6406,92682,14183,41416
2019,1,5,2663,64470,2860,85058,43767,2625,4540,1773,3497,9664,25191,11022,24463
2019,1,6,2708,76337,76285,76394,83965,2625,4600,4586,4266,8274,13530,34999,44361
2019,1,7,16042,68395,11179,83601,95539,2625,2783,3201,3329,6994,99610,28448,3861
2019,1,8,91458,44151,222,39955,15330,2625,976,4388,3100,7236,10781,16582,41765
2019,1,9,87974,45382,88003,12240,70008,2625,3591,1048,4509,9038,69649,25047,44763
2019,1,10,11334,83785,89601,79663,780,2625,4462,3588,3360,8350,48542,15041,39211
2019,1,11,82800,15872,99430,900,59485,2625,4316,3809,1944,7350,92400,41951,10211
2019,1,12,34786,72344,28001,14295,63465,2625,693,4797,2785,5294,70812,14916,14002
2019,1,13,84505,11627,23505,34218,52663,2625,4258,1813,1254,5040,69065,46458,38400
2019,1,14,25251,88382,76620,97195,28404,2625,4146,3188,2715,7006,93834,37531,19020
2019,1,15,13852,99529,12330,11637,94823,2625,2905,4326,1119,6409,29895,30133,49494
2019,1,16,71161,45507,31948,8135,60547,2625,4592,1602,1500,9758,99343,34148,1013
2019,1,17,66584,54842,97338,40651,54692,2625,3181,3542,2051,6862,96530,15054,41172
2019,1,18,6356,39436,97553,33828,22198,2625,3960,3357,4305,5907,12006,49851,27448
2019,1,19,63272,22437,52001,69017,20001,2625,3165,2935,2536,6854,43585,27227,1344
2019,1,20,24378,21767,45770,31430,28630,2625,3302,1336,1735,7206,85163,15758,42300
2019,1,21,74655,99125,13642,63960,61384,2625,682,4655,1126,8682,10023,40274,31486
2019,1,22,49859,13189,93210,72395,46395,2625,4621,1554,4912,5390,17678,14194,36795
2019,1,23,37690,51856,54879,35777,99063,2625,1060,1238,1044,9702,70379,33253,40042
2019,1,24,17540,543,74261,87814,99058,2625,3087,3915,3824,7648,21309,10218,34284
2019,1,25,40795,70931,47343,15708,82673,2625,4248,1478,4103,7798,72490,33165,15896
2019,1,26,46873,28552,39586,18742,14606,2625,3346,2144,1859,5222,19958,25916,9965
2019,1,27,43243,14398,74833,73419,2047,2625,4988,2840,3424,7331,58547,16096,12494
2019,1,28,79579,94149,2811,13682,84627,2625,1846,2850,1702,5576,66592,34809,41654
2019,1,29,29101,34939,83306,55960,93898,2625,3227,2139,4013,9411,10557,36059,3264
2019,1,30,1906,76898,95252,1682,74229,2625,4129,3807,4299,6594,67488,15277,20152
2019,1,31,94946,30688,13129,31502,49823,2625,1310,3922,1010,9615,51233,24907,46073
2019,2,1,49462,78399,3245,55225,5308,2472.54,3481,2205,1822,5162,72785,21057,5656
2019,2,2,75645,26593,1709,78937,10434,2472.54,962,2472,1466,6966,14598,42538,16987
2019,2,3,4397,2570,39901,54012,53803,2472.54,4594,4615,4558,5686,74840,14866,14809
2019,2,4,14846,48322,63424,65753,39837,2472.54,3161,1950,4153,9750,10768,11886,36209
2019,2,5,88209,1002,63411,1027,22736,2472.54,4916,2131,1964,9816,97494,19570,37057
2019,2,6,30977,53442,95748,90536,12632,2472.54,1753,2477,1074,5176,19172,25097,20588
2019,2,7,71385,12743,6930,50538,33965,2472.54,1475,3524,1910,6237,55902,15580,17698
2019,2,8,39647,65819,1269,45624,31988,2472.54,816,2963,4907,9278,69850,47539,15115
2019,2,9,88091,41604,25017,23352,76780,2472.54,4800,4516,3691,8081,15053,14008,34598
2019,2,10,55779,87882,68885,90829,24119,2472.54,4965,3764,1957,5180,18786,38944,24788
2019,2,11,14053,31144,18261,98960,48647,2472.54,1498,1737,4714,7866,76440,22845,38111
2019,2,12,88816,7594,87362,68860,45675,2472.54,2867,2805,1648,8103,17276,47118,18768
2019,2,13,92891,89952,10884,16201,88889,2472.54,606,2940,2766,6818,18252,16413,36624
2019,2,14,77868,14751,69503,23934,68970,2472.54,3130,2784,4887,8022,42995,15562,45943
2019,2,15,85612,25863,33368,92260,10319,2472.54,4377,3208,3303,6612,35760,14206,8353
2019,2,16,19588,90906,56485,87355,80662,2472.54,506,4880,1688,5973,98813,41160,24737
2019,2,17,68268,61945,48945,38156,28789,2472.54,3717,4399,1022,6882,13326,10824,8293
2019,2,18,61789,62388,80386,26445,45353,2472.54,4988,4939,2050,5658,68645,16286,16146
2019,2,19,43914,5117,78945,66105,11090,2472.54,2264,4357,2406,5130,33864,19254,44111
2019,2,20,30853,3934,15594,81360,7370,2472.54,2183,1028,2342,5146,11953,12694,38604
2019,2,21,38715,8294,43987,62117,77471,2472.54,2532,1383,4100,7829,87487,45189,12632
2019,2,22,71940,61104,40899,44346,83664,2472.54,1891,1746,3695,7682,12227,19398,24763
2019,2,23,32440,70763,87927,66134,93332,2472.54,750,3397,1764,9166,26865,18347,16232
2019,2,24,18150,9399,56083,52250,87228,2472.54,3791,1046,1024,9388,19863,21039,9922
2019,2,25,45805,98107,51908,40852,91943,2472.54,3268,1476,1249,7546,13742,44580,14135
2019,2,26,63778,68399,9330,21007,57565,2472.54,4353,2066,1944,5435,44315,49171,36195
2019,2,27,71709,74459,41042,92733,29149,2472.54,3772,1304,1478,8154,48507,17304,27257
2019,2,28,46167,8128,24390,97416,55674,2472.54,3347,1616,1006,8066,56809,39923,47609
2019,3,1,12516,81990,98520,24303,42657,2359.94,1011,2115,1494,5095,62615,32340,14043
2019,3,2,35220,53920,57704,17252,18779,2359.94,4769,1906,1508,7082,82579,13357,41360
2019,3,3,51884,34735,29364,52264,7897,2359.94,3837,1674,2627,7356,61065,10284,19287
2019,3,4,67752,57077,77400,72836,62173,2359.94,730,2391,1637,9230,30994,45415,6367
2019,3,5,70591,10764,72322,52692,4300,2359.94,2400,2534,2339,7082,24797,30235,21254
2019,3,6,47403,13636,66999,81382,17344,2359.94,1665,1654,1492,5416,74281,13664,28065
2019,3,7,8135,29458,77409,34772,75040,2359.94,778,1981,1046,8860,14672,39817,24755
2019,3,8,56466,97073,12353,78806,25189,2359.94,794,3942,2136,9594,70323,13462,3502
2019,3,9,36808,28342,2279,38300,63758,2359.94,3316,1892,2369,8334,23015,47408,26561
2019,3,10,36831,3203,59391,72349,88416,2359.94,3518,1232,2487,7030,40037,29027,40415
2019,3,11,94372,81783,17970,77861,90526,2359.94,854,2332,1633,7358,65631,46743,38293
2019,3,12,90235,83948,84988,28956,96024,2359.94,1364,4206,1205,8454,21554,15972,8003
2019,3,13,92521,50073,77205,96360,7295,2359.94,782,3018,1534,6720,95878,22253,33595
2019,3,14,48001,7275,49586,64634,20949,2359.94,1376,2535,1042,6363,56490,27891,15217
2019,3,15,70719,99207,77098,81924,1313,2359.94,4247,1550,1366,7803,13098,38723,15005
2019,3,16,41398,48284,6742,73126,7991,2359.94,766,1990,2597,9936,20624,13545,18972
2019,3,17,76533,98353,91081,8401,61069,2359.94,1291,1786,3129,9741,30061,14442,47572
2019,3,18,44746,60661,90980,26174,68464,2359.94,4896,4861,2158,7989,99338,20149,47524
2019,3,19,56961,94718,26140,15910,56033,2359.94,4455,3916,2820,6887,57316,38888,13116
2019,3,20,50811,9961,87027,13941,39702,2359.94,3382,1606,4099,9361,43323,28914,33440
2019,3,21,83237,74573,88776,61748,12562,2359.94,1896,1758,1080,8035,14334,21567,4467
2019,3,22,37504,97591,36837,15324,84479,2359.94,563,1182,1886,7589,49228,26517,10505
2019,3,23,7381,43963,93668,1480,29676,2359.94,1745,4264,1563,5521,91011,40476,36992
2019,3,24,6340,39260,42703,21875,97295,2359.94,4793,1149,2076,6629,66472,42906,44487
2019,3,25,57135,37036,94548,77599,10977,2359.94,946,3356,4090,8280,36187,16246,43776
2019,3,26,17479,32934,95734,45394,34807,2359.94,870,1145,2355,8572,63019,12014,3097
2019,3,27,89411,89165,7152,47840,35795,2359.94,745,2928,1328,5292,86878,21636,23625
2019,3,28,45421,73699,56345,65863,54187,2359.94,979,1664,1817,6882,17058,26623,42533
2019,3,29,14810,2929,34121,73518,47853,2359.94,4519,2263,2655,6670,85102,38449,13492
2019,3,30,10295,92200,47730,37307,77493,2359.94,598,4264,4658,7990,10262,45196,1932
2019,3,31,40523,37458,66862,98692,49171,2359.94,638,1358,4551,5786,53849,17403,1118
2019,4,1,99721,21019,41934,36391,6121,2618.8,3037,4672,1642,6695,17042,11776,46735
2019,4,2,91990,47781,52787,39980,52907,2618.8,1854,1482,1196,5545,55886,31467,14336
2019,4,3,87213,52571,51019,12999,22772,2618.8,3628,2491,1594,9126,58881,28264,34774
2019,4,4,23648,38271,92937,84464,54966,2618.8,2591,3306,4232,6950,13174,18490,1453
2019,4,5,46066,16493,25207,93614,28390,2618.8,1432,1953,1526,8802,61304,22785,47445
2019,4,6,43576,29933,11629,15720,56846,2618.8,3984,1998,1126,6554,81308,30097,20510
2019,4,7,4726,10252,43405,70310,91982,2618.8,638,4398,1782,5878,48011,24275,13043
2019,4,8,44155,5796,72582,94169,14598,2618.8,3305,3173,3817,9876,90244,20662,33886
2019,4,9,81795,84229,17507,6927,3854,2618.8,2024,4930,1702,6780,11591,33751,15167
2019,4,10,9823,16744,4503,5709,63454,2618.8,1335,2607,4661,8916,18127,39258,18866
2019,4,11,69154,1433,63784,32971,96366,2618.8,4984,3160,4608,7696,85086,16932,4029
2019,4,12,19010,88463,83392,60780,35243,2618.8,883,1416,3078,5385,67124,15778,11336
2019,4,13,84251,29813,15492,58912,65081,2618.8,4522,4234,1403,8305,83556,47769,33620
2019,4,14,98686,69894,42282,53295,73737,2618.8,3107,4097,2182,7851,86229,33776,43720
2019,4,15,39187,97113,45194,83617,12498,2618.8,1500,3099,4833,6698,72011,39914,28670
2019,4,16,56964,36534,74149,24719,81191,2618.8,2487,4876,3949,9030,49522,17685,24057
2019,4,17,74841,77630,43136,23375,5481,2618.8,2150,1018,1476,8695,44635,10660,29365
2019,4,18,97366,36136,68425,72199,59480,2618.8,3464,2794,4672,8964,57513,14440,6788
2019,4,19,93022,46353,87092,36971,77474,2618.8,1008,3665,1198,8296,92039,19486,36614
2019,4,20,43508,15542,13446,86336,84238,2618.8,3012,2954,1146,5586,86504,36399,8081
2019,4,21,15929,14970,19195,25601,33934,2618.8,4167,3306,4411,6258,80277,33236,43060
2019,4,22,89224,51286,1902,36171,81781,2618.8,3597,1639,4482,8198,27974,10071,43941
2019,4,23,76476,85987,8026,3396,28775,2618.8,4794,4702,4498,8988,86655,19578,44530
2019,4,24,18400,52175,3091,57812,88434,2618.8,2399,4008,2356,9301,30178,49136,49720
2019,4,25,19594,35128,90776,45428,53523,2618.8,1006,4997,2439,7056,33392,32566,35102
2019,4,26,74406,39539,27269,256,64880,2618.8,774,3278,2450,9482,57441,37235,30276
2019,4,27,79202,64842,97596,46559,90495,2618.8,2046,1542,4253,5654,71867,32775,44127
2019,4,28,54276,27366,79125,91716,7242,2618.8,4281,1646,3407,7901,81901,33286,28869
2019,4,29,64530,58294,16565,46980,37776,2618.8,566,1976,1662,9036,79886,45693,40359
2019,4,30,8640,91934,72133,87894,11108,2618.8,2020,1558,2717,5004,57097,44958,44000
2019,5,1,47731,92957,46125,65633,74858,1979.52,674,4502,2327,6994,87277,19037,45763
2019,5,2,60411,20607,74237,24924,493,1979.52,3563,2425,4765,7808,19884,18765,36282
2019,5,3,91181,85268,72835,23678,58717,1979.52,1395,1447,2100,7519,88431,18309,17793
