year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,14,87836,89145,96473,35732,82855,2571.13,2757,3198,4119,9864,32467,30356,23441
2001,5,15,39900,23742,47661,37381,29150,2571.13,1296,1806,2456,8234,10798,22784,19613
2001,5,16,90293,6797,8025,88788,24251,2571.13,3885,2085,3477,6710,64169,10718,12981
2001,5,17,96503,78279,45882,70622,43206,2571.13,977,4456,2090,9990,53188,47591,28349
2001,5,18,84603,99486,22810,52059,73598,2571.13,1194,1998,1351,5570,69028,25601,44556
2001,5,19,44904,79266,4040,13381,85976,2571.13,1063,3830,2838,6944,69451,22395,34561
2001,5,20,5294,36782,21853,23736,51772,2571.13,1326,2725,1764,7942,21136,14474,25041
2001,5,21,55043,62331,44716,22747,27902,2571.13,4699,2804,4361,8738,10174,11688,30096
2001,5,22,19651,83600,10519,82489,10544,2571.13,1236,1682,3103,9440,39571,19766,46323
2001,5,23,34481,27251,53952,41711,37738,2571.13,1184,4132,3770,7252,48230,48023,41440
2001,5,24,97348,62930,87180,23061,98021,2571.13,4749,2670,3314,6506,16511,33857,39716
2001,5,25,57942,37748,16047,7397,97188,2571.13,3622,3019,4219,8926,89729,36957,5618
2001,5,26,86718,12267,62442,40488,79519,2571.13,4862,3217,4952,8194,16278,37972,10672
2001,5,27,48109,67380,5644,21423,28999,2571.13,1632,1940,1253,7678,10688,23440,22155
2001,5,28,9648,35664,37812,8868,14590,2571.13,2176,1306,4807,7822,58146,35677,27542
2001,5,29,67993,29361,28895,57945,71403,2571.13,917,1734,3903,7912,73637,15814,11525
2001,5,30,90067,95270,61195,66320,49300,2571.13,1111,1222,2545,7854,84165,38486,21883
2001,5,31,21464,62694,56146,77623,3663,2571.13,3299,3006,1654,8546,45951,47757,14292
2001,6,1,8221,83621,48975,76133,57258,1338.33,1198,3878,4422,8869,18177,22656,23229
2001,6,2,4981,9828,96555,15255,93994,1338.33,1718,3038,2537,5606,76701,38180,35041
2001,6,3,60345,81060,98185,18891,27011,1338.33,3960,1910,4561,8582,11362,12710,45942
2001,6,4,43867,93913,72049,28289,59134,1338.33,2297,4113,1405,7712,95720,10398,6578
2001,6,5,65244,48791,99789,72782,79483,1338.33,961,4826,3901,9145,75068,14726,42842
2001,6,6,55088,30382,52495,1001,34668,1338.33,4171,4886,4121,6219,23174,33254,30209
2001,6,7,82798,56824,13721,99203,70675,1338.33,952,2270,3230,5740,25051,16286,9441
2001,6,8,34935,36013,93892,8836,61511,1338.33,4746,1597,1394,8592,33949,16712,35312
2001,6,9,58802,38121,61599,32923,14341,1338.33,2528,3489,2948,6248,29043,44974,1125
2001,6,10,22041,71348,97245,80271,13440,1338.33,687,3373,4660,7510,57208,36170,22296
2001,6,11,46242,83308,69120,61935,61900,1338.33,4998,1410,2541,5906,69974,38233,3069
2001,6,12,24073,52504,1723,98373,65104,1338.33,3347,2144,3464,9606,83766,48255,47118
2001,6,13,79240,34454,96630,70252,95384,1338.33,1421,1625,3496,7598,19911,31748,20190
2001,6,14,11313,81262,52449,68854,4210,1338.33,2086,3281,1278,5160,26654,12772,22424
2001,6,15,38630,86354,59878,73446,43297,1338.33,1701,2535,3097,8330,18286,39833,43645
2001,6,16,88520,31912,47811,58369,23804,1338.33,998,1468,1366,8916,20321,35895,34074
2001,6,17,97692,93761,14177,88970,85273,1338.33,1703,3902,4887,6350,97347,12766,7183
2001,6,18,65225,19049,42072,59675,53731,1338.33,859,3602,3121,7348,16970,23277,1211
2001,6,19,14095,23439,74746,79429,82355,1338.33,656,1782,1530,5851,85367,13616,11419
2001,6,20,69387,47071,47058,29274,68652,1338.33,3809,1886,4805,7118,19812,49887,10757
2001,6,21,58444,75761,24842,41565,5782,1338.33,1193,4875,1601,9190,15655,13956,41812
2001,6,22,83710,97331,60355,21592,9535,1338.33,4746,3920,4144,7242,24545,44147,12074
2001,6,23,52561,73356,44375,48718,80589,1338.33,4956,4031,2740,9798,96947,34874,20629
2001,6,24,97962,78142,4750,79564,66784,1338.33,4871,1844,4087,6577,88436,43621,36758
2001,6,25,98651,33183,38894,24147,24987,1338.33,3293,3898,3146,9020,58967,33734,13440
2001,6,26,66001,73924,72766,28741,13722,1338.33,4966,1683,1124,9442,15206,47341,36065
2001,6,27,87826,83822,14186,21913,20399,1338.33,534,4048,2156,8864,59547,27142,2622
2001,6,28,84219,77841,87393,37365,73213,1338.33,1098,4212,1158,7190,84305,11702,46360
2001,6,29,46281,14272,78392,43190,65340,1338.33,530,3164,4810,8614,75077,13130,35990
2001,6,30,23690,56964,41961,75846,77743,1338.33,4339,3313,1410,6176,15677,18912,1508
2001,7,1,3129,24478,56078,63344,8783,2509.61,975,4405,1176,9165,19010,14098,22786
2001,7,2,76048,74262,89680,97116,65691,2509.61,2157,2653,3199,9354,16748,39707,46240
2001,7,3,98695,95062,51760,88130,10739,2509.61,2572,1814,1500,5622,93562,20282,20672
2001,7,4,2787,35890,26041,20315,21407,2509.61,3831,2454,1398,7030,94569,37089,47138
2001,7,5,26102,48079,26095,64301,77434,2509.61,728,1127,4255,8502,80608,31346,42843
2001,7,6,9143,88181,11565,70643,84534,2509.61,2277,3671,2368,6644,23985,45126,21479
2001,7,7,46807,47817,92581,68205,77679,2509.61,596,3779,1580,7740,84432,29013,3503
2001,7,8,40583,21144,21493,11191,9615,2509.61,2536,1878,1633,8210,22102,15048,18454
2001,7,9,25580,79380,11191,99300,79049,2509.61,777,1718,4344,9710,10411,43375,35177
2001,7,10,39565,82057,13507,91145,79797,2509.61,1510,1546,1766,8718,47921,11400,14291
2001,7,11,92808,40458,96509,15794,60910,2509.61,4664,2840,1398,6902,17182,19494,34963
2001,7,12,2383,29270,51950,18080,48980,2509.61,1454,3543,1546,5278,96039,40565,28713
2001,7,13,55604,48902,77297,7390,39609,2509.61,3789,2415,1358,6626,64560,26583,25218
2001,7,14,32964,20577,29425,63658,71432,2509.61,4752,1390,2184,6834,24596,42515,47916
2001,7,15,20414,52403,31059,81182,93716,2509.61,3098,4318,2008,5394,73059,15607,27099
2001,7,16,40612,58201,64376,22638,56202,2509.61,4221,4164,1738,10004,52822,14618,45288
2001,7,17,59265,42575,60165,52802,628,2509.61,642,2392,2163,6375,34925,47230,34762
2001,7,18,69826,73025,12901,62177,88419,2509.61,4136,4030,4159,9736,68019,16712,35960
2001,7,19,36503,17241,5878,2367,28590,2509.61,2365,2854,1273,5070,57007,18252,8700
2001,7,20,33644,52324,55645,70807,95051,2509.61,4389,4875,3593,7289,43404,16166,40570
2001,7,21,33250,37541,97395,93761,28756,2509.61,956,1058,4006,6350,83976,43947,15414
2001,7,22,91402,56342,31802,9027,88872,2509.61,2278,2514,2484,9274,19356,10166,38809
2001,7,23,89844,44063,33763,53438,91352,2509.61,1801,1914,1058,9195,51065,19636,27167
2001,7,24,961,61539,41423,16319,94241,2509.61,542,1993,1740,8419,27371,36963,25399
2001,7,25,13581,54650,25831,71065,53924,2509.61,3598,1014,1844,7360,13555,14510,35504
2001,7,26,50879,51709,60926,98289,70904,2509.61,4453,3216,4880,5876,18166,15414,11991
2001,7,27,41275,64801,2466,39367,73221,2509.61,1330,1800,1684,8670,57864,21112,29837
2001,7,28,4016,97815,31231,16285,71528,2509.61,1256,3757,2846,7181,37046,14326,11139
2001,7,29,9172,11500,88319,99052,27376,2509.61,875,1526,4005,8340,24368,13577,9205
2001,7,30,64529,67051,66730,81718,35563,2509.61,4181,1868,3759,6742,72213,26638,40946
2001,7,31,77903,8471,65397,90749,22004,2509.61,850,1175,1202,5520,46578,24021,18795
2001,8,1,62455,59024,95083,97147,99744,2443.55,3027,1794,1582,6096,18918,16333,8660
2001,8,2,45279,74639,21445,62043,46852,2443.55,4944,1673,1183,5606,10029,14977,14436
2001,8,3,37896,41205,95271,33416,4135,2443.55,4492,2940,4666,9574,96439,44410,35644
2001,8,4,24586,90819,27557,66326,66915,2443.55,4010,3544,1814,6807,90586,34106,46265
2001,8,5,51243,30531,72132,97426,61224,2443.55,2402,1910,4716,8058,48885,43851,32161
2001,8,6,59669,19731,43144,20687,69305,2443.55,1448,2006,1752,9004,76567,30019,5935
2001,8,7,71622,41931,58564,92524,28738,2443.55,1629,4979,1032,5113,77404,23607,49151
2001,8,8,47274,56159,89078,86991,46535,2443.55,2193,1202,4045,6688,26889,19412,4316
2001,8,9,62624,24690,69944,25728,33695,2443.55,746,1290,1145,8630,14190,49882,12864
2001,8,10,79813,7173,29862,92197,72286,2443.55,804,1830,1127,9772,39252,42661,23618
2001,8,11,25549,2798,65217,99594,9487,2443.55,647,3461,1794,7798,14188,16840,42106
2001,8,12,24806,86288,88508,45951,16950,2443.55,2184,1761,1222,8397,88957,48507,2699
2001,8,13,98367,71114,50770,94494,25996,2443.55,3507,1543,2819,8723,67489,18657,40023
2001,8,14,27181,43137,7119,43975,5079,2443.55,2167,1236,3946,8134,17086,40895,37660
2001,8,15,34725,20724,54009,77299,79121,2443.55,805,2487,1754,5864,71980,12862,42966
2001,8,16,32950,25488,24322,42121,60563,2443.55,778,2742,1298,8506,48069,12764,41811
2001,8,17,21908,75237,2614,45854,7263,2443.55,3100,3339,3226,7108,35637,27347,27504
2001,8,18,16427,27796,21187,46858,70723,2443.55,3283,1046,1358,7922,62143,11920,9519
2001,8,19,52120,22922,99664,3418,23523,2443.55,1146,1746,4320,5111,15280,46582,47733
2001,8,20,22616,10736,21274,70842,67845,2443.55,4540,4270,1058,8342,31127,38132,23264
2001,8,21,61598,50763,8156,12956,94719,2443.55,4875,3189,1858,7190,66607,49446,36651
2001,8,22,88623,59106,94876,27943,54218,2443.55,877,3184,4598,8630,80377,47442,2511
2001,8,23,85414,11271,81713,2824,63349,2443.55,2307,4945,4953,7286,54252,41023,29192
2001,8,24,18466,95481,54214,44390,36371,2443.55,3835,4993,2629,5062,69287,33198,37173
2001,8,25,23926,60165,76383,53524,88668,2443.55,2317,1758,4382,5381,19226,47730,23113
2001,8,26,94573,16916,89029,90878,65083,2443.55,1900,3547,3760,9890,44288,41483,43281
2001,8,27,5990,54476,16477,18620,75890,2443.55,3169,4814,3632,9114,69689,17299,2116
2001,8,28,67665,37007,74084,68399,18740,2443.55,1128,3311,1959,5156,16782,32041,33692
2001,8,29,64790,2442,81941,19902,71259,2443.55,1384,3600,3407,8434,28571,39296,42581
2001,8,30,46329,46741,5464,24961,57645,2443.55,3611,1660,4863,5398,10058,13602,41505
2001,8,31,82739,26188,76915,99698,47696,2443.55,3090,3836,1247,6382,48738,15462,47455
2001,9,1,76475,97459,68722,20688,42382,1843.8,2015,4121,4832,8327,63118,37689,24370
2001,9,2,16939,4779,32553,15985,14838,1843.8,3722,2376,4420,9552,21423,12938,46155
2001,9,3,29214,66613,19475,41948,15351,1843.8,2261,1824,2142,9366,28863,45875,39685
2001,9,4,56705,95879,84998,52889,20558,1843.8,577,3847,4245,6268,86184,14198,14468
2001,9,5,85637,1259,74163,75057,16031,1843.8,3283,1595,3550,8230,14202,43900,11939
2001,9,6,53795,17157,2077,7290,99492,1843.8,3164,1195,3170,9036,18176,13728,30941
2001,9,7,68981,66014,33928,54579,55495,1843.8,1364,1130,1370,5527,32539,15038,20112
2001,9,8,57466,10823,31700,36016,41285,1843.8,1267,1414,3751,9400,18720,34594,1595
2001,9,9,95636,21885,57142,55159,26399,1843.8,982,1730,3589,9165,82660,16366,16225
2001,9,10,5630,54026,45215,27000,99553,1843.8,2103,3369,4928,8802,18778,46212,27754
2001,9,11,80398,72004,57644,65501,36699,1843.8,822,3686,4600,7235,15406,14710,26364
2001,9,12,89812,39083,69081,54754,24600,1843.8,3837,1894,1542,6598,73579,21670,1742
2001,9,13,98158,70683,95040,19438,15838,1843.8,2001,2586,2778,9645,78086,45828,20776
2001,9,14,32361,44533,94515,46961,68120,1843.8,662,4282,3792,6095,29035,28392,48359
2001,9,15,74189,87873,8621,96307,24629,1843.8,2976,2785,4234,9367,58574,35071,32201
2001,9,16,50143,40576,97658,59273,96573,1843.8,870,3933,1627,5967,92245,21098,42096
2001,9,17,30678,29261,95382,84471,35356,1843.8,4214,4543,3641,7834,11708,13106,24417
2001,9,18,86387,40178,92407,71974,69545,1843.8,3396,1038,2907,8502,11662,17950,1972
2001,9,19,79502,33115,49766,32482,49082,1843.8,3579,4759,3974,8960,80581,39329,8363
2001,9,20,89730,59796,65225,34723,63982,1843.8,4343,1720,2602,6212,38693,13498,21074
2001,9,21,80434,28442,49537,88341,99496,1843.8,4172,3997,1340,5289,11478,26098,27551
2001,9,22,33653,81410,72210,53979,30371,1843.8,3308,1451,3937,8532,87525,18552,19143
2001,9,23,45959,91869,75992,89913,4970,1843.8,3411,1638,4477,9299,90094,25325,31037
2001,9,24,46851,15620,70675,73868,90909,1843.8,4965,1834,4913,8527,94891,26635,48505
2001,9,25,7670,88200,79439,52960,63084,1843.8,2230,1602,1534,9156,15306,46504,16964
2001,9,26,1962,18718,98259,77791,88017,1843.8,4467,1218,3972,9654,25085,11232,38354
2001,9,27,54998,91404,52146,34912,29931,1843.8,2898,3951,1587,7337,13830,14670,47037
2001,9,28,24301,85493,40065,15837,40066,1843.8,2340,2026,1786,9734,36169,44807,21723
2001,9,29,15305,5637,46027,19277,62131,1843.8,508,2127,3866,9005,52038,25148,37464
2001,9,30,46042,29938,79101,13981,3627,1843.8,3651,2926,2855,5067,60114,27920,2363
2001,10,1,72456,86300,63581,83055,38821,1831.9,4710,4456,1540,7982,13182,16468,8388
2001,10,2,80847,40067,87096,96205,92105,1831.9,2245,3393,4048,6226,42019,26410,28597
2001,10,3,1230,86299,30618,2649,46413,1831.9,789,3867,2541,5721,18273,16361,24891
2001,10,4,14109,32984,77170,51227,83322,1831.9,4455,1050,1462,5814,76724,48630,1894
2001,10,5,91499,35322,3377,31899,7900,1831.9,4661,1950,3045,5278,28128,44458,45396
2001,10,6,80169,20270,29678,57710,75991,1831.9,854,1451,3638,7592,57677,46960,14304
2001,10,7,84053,17133,93833,24227,80035,1831.9,4208,2885,2229,5178,36135,46481,36909
2001,10,8,37981,10797,71962,2378,16076,1831.9,1835,2595,1711,5740,86657,12702,16443
2001,10,9,7169,77080,19154,20807,61024,1831.9,4118,1350,1286,8614,85653,13410,43183
2001,10,10,31211,74863,10938,69793,67447,1831.9,1273,1778,2869,8234,24156,40296,47074
2001,10,11,4677,37344,2893,57741,80209,1831.9,1794,3728,4332,9226,40887,10356,5902
2001,10,12,15482,91358,21784,42148,35661,1831.9,3847,1870,1654,6137,36662,48801,23790
2001,10,13,39563,52936,20581,97432,57523,1831.9,4080,3550,4783,6658,36290,44992,11089
2001,10,14,29226,39437,15073,28558,61736,1831.9,540,2216,2317,7049,19363,49329,5960
2001,10,15,50839,84564,66200,82194,77053,1831.9,994,1614,3501,6326,30397,46023,19215
2001,10,16,79015,34478,40927,93799,57802,1831.9,598,3378,3005,6566,31936,44740,43569
2001,10,17,8879,37202,88310,72548,80603,1831.9,1876,2792,3587,8075,29985,35639,7673
2001,10,18,57290,10981,18606,45792,28907,1831.9,3166,2921,4832,9092,18071,23986,49004
2001,10,19,59014,39566,77365,92019,76132,1831.9,1758,1206,1502,5067,57556,43456,9301
2001,10,20,99093,29433,91250,24032,83861,1831.9,4671,2501,2214,9266,19644,11121,21235
2001,10,21,93632,44164,85395,9817,9608,1831.9,3802,3620,4382,9398,60638,14990,19818
2001,10,22,70468,63750,53228,33322,55169,1831.9,1777,4260,2920,8026,78292,13570,27136
2001,10,23,5614,4316,30634,37828,65296,1831.9,610,3927,1596,7046,85095,20400,1146
2001,10,24,36864,68898,89022,12598,30064,1831.9,815,1882,4760,8094,66555,34929,16012
2001,10,25,77530,59686,55542,50450,44064,1831.9,2229,4676,4500,8440,15454,19796,1558
2001,10,26,20846,35509,95076,31639,52556,1831.9,2038,1550,1706,7411,34720,45482,30171
2001,10,27,23424,31888,28718,53184,65930,1831.9,4464,3458,1309,8182,10260,31725,11625
2001,10,28,60192,33842,97754,31045,88057,1831.9,2192,3901,2118,9098,40539,12060,1610
2001,10,29,58790,8931,28148,24209,66342,1831.9,1042,1116,4754,8958,59300,27035,12868
2001,10,30,92737,30117,36847,80398,56475,1831.9,2122,3018,1904,6228,64062,35356,47107
2001,10,31,27838,47607,94258,81308,26226,1831.9,3684,1526,1431,7358,25574,42772,1150
2001,11,1,77969,48890,22159,59081,24542,1474.47,3168,1009,2391,9844,27484,15849,15546
2001,11,2,93393,60503,13150,19621,40917,1474.47,3809,3522,4114,5117,14747,26615,48506
2001,11,3,65154,16114,53047,96986,41688,1474.47,3037,1007,2412,6547,11439,18305,12172
2001,11,4,62093,95960,89315,30837,60878,1474.47,1685,4269,1782,6186,90241,14870,33151
2001,11,5,91044,54051,39443,16511,15520,1474.47,4477,1356,1654,8876,77658,44693,20542
2001,11,6,91048,2048,80702,84812,48595,1474.47,3116,1384,4452,8782,57875,15329,8493
2001,11,7,41934,20913,35951,51938,97100,1474.47,4210,4494,1593,5004,21004,28465,42544
2001,11,8,45547,30483,9139,48553,9359,1474.47,3246,1757,1548,9878,12614,20142,3149
2001,11,9,98792,21037,97182,19596,46171,1474.47,1276,3103,2321,7166,56393,39420,21409
2001,11,10,96122,75604,93915,9068,66960,1474.47,2532,2505,3105,6670,61058,15290,31272
2001,11,11,66171,70657,20573,87719,60956,1474.47,4213,1098,1770,7746,12046,22050,38493
2001,11,12,59156,13323,26507,51477,66902,1474.47,2248,4374,1206,7514,88441,16340,49252
2001,11,13,98786,25974,87024,93243,88996,1474.47,2057,1518,1574,7972,59236,46044,48082
2001,11,14,88826,49802,88495,81058,37549,1474.47,4460,3055,1790,5966,64531,47116,1092
2001,11,15,61570,38132,92843,69128,5646,1474.47,2292,4431,3609,5406,14025,28957,31285
2001,11,16,78749,11084,476,30190,61417,1474.47,1233,2006,1740,8710,31299,29765,26064
2001,11,17,47973,50760,92821,78188,13078,1474.47,1655,2006,1834,9006,60125,17479,23704
2001,11,18,82135,3771,38263,5744,34438,1474.47,1052,4538,4723,6138,59727,41139,2289
2001,11,19,27592,2314,7734,69809,49746,1474.47,4573,2717,2496,8745,92257,15478,5386
2001,11,20,32449,265,42925,44283,84763,1474.47,3113,3248,4524,6376,10698,40313,19403
2001,11,21,85017,56397,36204,64740,7925,1474.47,2230,1867,1906,6316,21675,30693,12284
2001,11,22,1702,87601,94763,24198,46346,1474.47,2475,3793,3636,7038,39427,19030,3372
2001,11,23,71155,17541,88000,27031,50269,1474.47,2343,1166,4739,9899,16375,24015,43344
2001,11,24,82183,38607,25883,29483,84923,1474.47,730,2975,1509,5186,43524,14206,13910
2001,11,25,24662,36001,9352,28298,87753,1474.47,3047,1062,1319,7398,18640,32939,48779
2001,11,26,30742,52336,68225,80482,22235,1474.47,4496,1546,4557,6731,50250,40831,34600
2001,11,27,60641,76778,60159,28503,98068,1474.47,2708,4080,1035,8270,67377,10139,3684
2001,11,28,17191,16777,35398,99862,54176,1474.47,2801,1268,1372,8270,98101,44959,4038
2001,11,29,1977,52599,65728,57887,65682,1474.47,3717,2673,4107,8876,87527,23526,32331
2001,11,30,78912,46589,62607,34947,98649,1474.47,750,2190,4464,6834,32052,49991,46336
2001,12,1,81206,51260,39948,82231,49362,2223.29,558,3311,3338,8444,83992,15668,1259
2001,12,2,73515,43018,24776,48743,30546,2223.29,2653,2133,2260,8951,92133,23596,14655
2001,12,3,90389,24324,53061,53575,72728,2223.29,797,3932,1334,7096,36162,20023,3052
2001,12,4,28356,53074,38335,11694,27870,2223.29,3713,1383,1696,9690,50125,12241,38679
2001,12,5,49495,94131,89375,76756,89434,2223.29,1703,4821,2182,6115,33395,44910,31508
2001,12,6,39167,20545,48843,26181,63994,2223.29,1204,3700,4430,7190,36745,32299,1358
2001,12,7,39570,80459,36,37618,65299,2223.29,4858,4793,1296,5584,15810,10998,16513
2001,12,8,37092,74604,46251,75626,10719,2223.29,535,1236,2894,9378,92416,46887,45998
2001,12,9,20736,54973,5588,91518,55864,2223.29,702,1784,4142,6806,49401,17790,8685
2001,12,10,56717,15612,35586,33712,71196,2223.29,586,4638,4440,6389,17462,11510,43486
2001,12,11,42388,70800,27747,75282,6530,2223.29,3520,3616,2839,7494,35133,13702,36516
2001,12,12,69144,41654,75487,8286,48210,2223.29,4077,1277,1850,8190,54988,28045,41240
2001,12,13,40853,55128,69036,75294,17870,2223.29,3155,1054,1450,7286,51889,12979,19300
