year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,29,73727,67580,10025,31558,10117,2891.13,4066,4955,4657,7568,31241,21456,12231
2015,9,30,80182,93192,92543,31130,44223,2891.13,3499,1052,3962,5080,31733,18881,18503
2015,10,1,78703,61704,24437,4448,19917,2359.81,4525,2495,4221,6083,13963,32803,44198
2015,10,2,46502,53920,27462,96633,85161,2359.81,1813,4704,2812,7942,38926,42666,48918
2015,10,3,12795,36332,81629,44227,68065,2359.81,799,3118,3564,6378,83918,48480,16862
2015,10,4,15785,78444,2329,36358,20879,2359.81,512,3731,1562,9325,96716,21723,16292
2015,10,5,78244,73530,82780,52408,97825,2359.81,654,1246,4388,6116,54844,42453,21706
2015,10,6,59915,51996,5572,54831,73583,2359.81,4663,1446,4285,7994,58427,21515,39490
2015,10,7,4635,43941,21600,91198,73266,2359.81,4272,2860,3196,8234,36619,12050,18316
2015,10,8,109,81693,16639,74498,41098,2359.81,3302,2363,4830,8873,72194,13413,37836
2015,10,9,44716,41858,35484,45353,13849,2359.81,1867,4834,4203,9646,42383,27468,43912
2015,10,10,23134,21656,11682,47683,59,2359.81,3702,1406,1345,6693,91016,37442,48301
2015,10,11,74529,24319,4807,14359,79544,2359.81,4123,4258,3857,5959,69610,49057,27001
2015,10,12,89871,52831,244,44074,74001,2359.81,2893,3486,4282,9574,61168,30693,42628
2015,10,13,47876,14871,80861,10573,17916,2359.81,3014,2443,2546,9172,23154,42089,38229
2015,10,14,12525,83630,32701,31382,79589,2359.81,1790,4458,1492,6782,29883,45493,2311
2015,10,15,56014,17778,58980,36648,33704,2359.81,2340,2930,1369,9114,17014,19285,20148
2015,10,16,2781,22870,78081,31679,42042,2359.81,510,4566,4864,5650,18462,14452,1235
2015,10,17,91483,15443,50264,79328,28829,2359.81,4820,1193,4275,5142,37840,14331,30147
2015,10,18,20299,71534,78614,88020,2438,2359.81,3656,1570,1337,6978,53248,34730,37117
2015,10,19,69324,9721,39297,54188,82541,2359.81,4992,1530,4742,6458,69702,34922,7949
2015,10,20,98106,10875,36116,28734,11026,2359.81,3064,2675,3192,6738,52046,30630,40308
2015,10,21,75146,25704,2201,1483,93793,2359.81,1213,3115,1521,7474,33655,30413,21801
2015,10,22,16162,68648,87141,5904,86607,2359.81,825,4711,4068,6594,13444,45093,6843
2015,10,23,99953,22861,59121,78145,94539,2359.81,3774,1035,3222,7326,87518,47014,11168
2015,10,24,49128,90084,10130,47001,31945,2359.81,3765,3106,1150,7318,70361,31741,10137
2015,10,25,4101,27540,16454,88170,37184,2359.81,4614,2135,4110,5087,15280,13648,46250
2015,10,26,86255,90407,49684,55829,67734,2359.81,2842,1860,3636,9323,80212,41933,3554
2015,10,27,89461,23978,56392,34596,54884,2359.81,1337,1374,1296,9142,63505,15664,26753
2015,10,28,45392,79472,44963,14502,54559,2359.81,4501,2164,1308,8380,12992,34734,10243
2015,10,29,14091,32187,67947,74080,61511,2359.81,1012,1950,2135,9642,15406,43371,48159
2015,10,30,65508,68255,35060,36152,67397,2359.81,670,2788,4387,5292,27289,15298,48565
2015,10,31,81888,21792,38815,32537,82329,2359.81,3622,2770,1410,6302,86849,28207,1808
2015,11,1,52862,29178,88214,91617,47448,3324.2,3476,1412,2995,5979,99450,47911,47937
2015,11,2,86310,12239,8652,91602,55880,3324.2,3488,4022,2763,9534,92702,30922,23950
2015,11,3,5999,5474,81269,57567,8675,3324.2,3644,1536,1910,8210,69504,19686,9476
2015,11,4,26147,42981,84506,25495,68960,3324.2,3405,1102,2545,8254,63222,34777,33956
2015,11,5,22358,36711,78800,35122,75440,3324.2,2395,2789,4679,7336,55356,18353,37855
2015,11,6,89492,45353,96242,10849,23563,3324.2,3300,1061,1398,8324,91555,10390,15747
2015,11,7,48114,31313,65659,77011,79722,3324.2,1787,2078,1943,6939,37199,23734,45233
2015,11,8,61146,85948,71524,70825,99611,3324.2,4177,1842,3584,5419,16301,28498,43232
2015,11,9,67518,95954,94560,92596,60112,3324.2,2985,4576,3779,10002,17938,13500,2467
2015,11,10,30229,79727,15579,28524,53018,3324.2,3609,4162,1382,9142,10774,21039,19131
2015,11,11,33365,90516,76494,38301,92287,3324.2,3151,4803,1750,7710,68751,31563,9147
2015,11,12,80178,88089,22492,30309,89437,3324.2,3808,4665,1310,5738,64540,39524,40430
2015,11,13,44869,83151,20039,16298,89636,3324.2,3689,4351,3244,6134,94004,20530,21377
2015,11,14,5681,77156,96687,10781,71218,3324.2,3695,1394,4877,9558,81702,18638,15438
2015,11,15,71617,41863,95332,8124,17602,3324.2,4000,3821,1460,8086,95119,15360,26224
2015,11,16,55416,98809,21065,83660,95343,3324.2,541,1022,2223,7227,28155,13440,15069
2015,11,17,99017,53203,31188,68895,84390,3324.2,4560,2357,1104,9891,80480,10124,29242
2015,11,18,16115,94481,83879,91841,44872,3324.2,3552,1174,1028,9242,19638,22203,45350
2015,11,19,26037,20839,39579,34612,54419,3324.2,3052,3434,2287,5591,38680,21676,34086
2015,11,20,91185,83241,10386,78641,39484,3324.2,3697,1206,1698,7866,63790,46569,40867
2015,11,21,95630,37343,63208,22492,48312,3324.2,4694,4347,1400,8554,17928,21465,13505
2015,11,22,84710,23364,41252,21998,85307,3324.2,550,1490,4524,6726,71483,35360,29933
2015,11,23,77630,55181,7311,95680,55461,3324.2,2249,1090,4794,7262,73581,39457,21101
2015,11,24,1666,34628,63806,18713,35253,3324.2,738,4961,2479,5742,41958,14137,39117
2015,11,25,27713,1985,90628,7238,88748,3324.2,3949,1376,3643,6259,78407,10920,28463
2015,11,26,37360,20657,72898,78506,58818,3324.2,2963,1958,2458,7102,79194,32710,12831
2015,11,27,37237,85724,69024,66068,17152,3324.2,846,4864,4318,7183,68453,34417,10983
2015,11,28,65647,27403,17146,15642,93662,3324.2,1096,2372,2561,5686,25877,41378,45553
2015,11,29,73177,93841,68213,70635,41961,3324.2,4696,1106,4481,8720,61615,16632,47407
2015,11,30,16055,41820,27849,45373,29004,3324.2,1141,1001,1030,6582,26642,33716,46302
2015,12,1,64091,97441,41400,74437,23319,2283.03,2613,3510,1988,9208,91823,14747,32778
2015,12,2,70649,87372,14229,59369,48988,2283.03,1774,2158,1126,7006,36161,21363,47214
2015,12,3,49640,63515,61419,62926,90157,2283.03,1763,4247,3927,6336,28683,48597,11488
2015,12,4,62293,76297,82109,79635,27249,2283.03,4381,2896,2654,9934,73616,26641,23932
2015,12,5,72176,65391,50153,13589,18889,2283.03,4951,4879,1180,5454,47804,12682,2666
2015,12,6,40562,35920,26936,49489,65435,2283.03,3086,2727,3267,6546,14732,25515,5620
2015,12,7,86830,68095,89764,64484,59409,2283.03,2477,2935,3769,7629,61524,14009,13380
2015,12,8,60295,12828,48889,42827,25550,2283.03,4163,1110,3964,6098,31951,14398,13045
2015,12,9,98070,30038,58478,46338,42936,2283.03,3204,4764,1170,7968,94247,26045,15839
2015,12,10,91348,18077,73982,36470,75706,2283.03,1830,2352,3332,8314,95178,40234,35506
2015,12,11,95116,10694,56345,60432,36793,2283.03,4830,1213,4684,9659,97550,43971,4648
2015,12,12,31851,35756,23736,82136,80076,2283.03,3180,1422,2411,8513,24243,44469,34336
2015,12,13,34019,41075,13174,98704,23146,2283.03,3937,4612,1618,6562,95044,38541,8352
2015,12,14,66282,86227,39755,17318,35886,2283.03,1289,2735,4412,5534,66222,19487,37306
2015,12,15,85712,90756,57262,38124,89269,2283.03,3944,4639,3931,8498,54694,28428,31506
2015,12,16,36821,59984,13041,72218,37969,2283.03,758,4249,2014,8358,37919,29252,24437
2015,12,17,37819,65561,63340,43583,16937,2283.03,4421,4000,1669,6682,73475,25937,29563
2015,12,18,84540,72420,81929,23471,84537,2283.03,3250,1356,2957,5194,93574,14966,2975
2015,12,19,72080,54333,71528,15447,54846,2283.03,4698,4015,1358,8037,68949,24647,9447
2015,12,20,3952,98371,43648,40621,85054,2283.03,2910,1898,4541,9686,18840,24077,17123
2015,12,21,34166,27666,11786,47123,75309,2283.03,3048,3740,1044,5928,79186,47241,21712
2015,12,22,11727,73885,72610,3086,48274,2283.03,2732,2225,1281,5546,92845,41334,41559
2015,12,23,88502,92108,43631,94395,73299,2283.03,4823,2463,2063,6608,54585,38723,3046
2015,12,24,18321,68987,68816,10717,54915,2283.03,4309,1640,3237,6550,69725,11482,48002
2015,12,25,21182,13810,55089,77463,1541,2283.03,622,1622,1393,8778,84435,29691,14286
2015,12,26,48177,85611,37155,61592,82220,2283.03,638,1891,2077,5482,43959,31991,41740
2015,12,27,99836,34621,98633,38074,97892,2283.03,936,4072,4871,9534,96534,16411,34710
2015,12,28,76662,48035,6454,33055,26813,2283.03,4097,4988,4203,6251,52931,41422,7241
2015,12,29,24344,3247,24666,1421,55081,2283.03,3412,4915,4596,8396,18690,17487,34977
2015,12,30,49458,50277,52912,64329,79005,2283.03,740,1342,3831,7100,10154,14002,15798
2015,12,31,27138,84171,48337,36341,422,2283.03,4114,4764,1742,8779,42537,25946,1269
2016,1,1,75950,30862,89705,24346,40203,1734.03,646,1830,1798,8976,85835,42252,7192
2016,1,2,35224,57854,56085,55121,62926,1734.03,2257,3447,1416,9910,63869,12684,13081
2016,1,3,79065,4986,83551,64197,47523,1734.03,4303,4823,1710,8024,80520,13264,25849
2016,1,4,47552,70676,70095,24007,25159,1734.03,1258,1733,1142,9398,48205,18834,22282
2016,1,5,51775,46815,72860,13192,81765,1734.03,2227,1668,3066,8550,41377,21940,36729
2016,1,6,67979,75681,61765,91041,99689,1734.03,4304,2239,4311,6078,87597,20821,42285
2016,1,7,13033,53856,63907,43168,76199,1734.03,2579,4324,3926,5438,73867,40690,12112
2016,1,8,78520,66096,17872,52938,74578,1734.03,4877,3907,1281,5996,66300,15654,9249
2016,1,9,11631,20605,14561,40942,77708,1734.03,1763,1490,2364,5669,50259,14914,18510
2016,1,10,87782,19191,9240,63060,60981,1734.03,878,1712,1116,7973,17586,40130,33107
2016,1,11,13574,19,15391,64855,53012,1734.03,2175,4641,3646,6184,21935,46354,31691
2016,1,12,81597,33699,87095,53962,25720,1734.03,3875,4852,2895,8942,92911,15158,3706
2016,1,13,27574,13014,6080,9479,67339,1734.03,961,1832,1237,5434,62118,19542,31220
2016,1,14,79394,94294,81595,98040,73734,1734.03,4393,1346,3579,7839,25642,29299,3530
2016,1,15,67897,60871,9152,57144,5337,1734.03,2371,4261,2780,6910,58740,15118,18416
2016,1,16,44670,24702,12382,92260,22405,1734.03,2860,1797,1497,8918,16188,25230,40852
2016,1,17,77985,10583,46912,31564,24774,1734.03,2214,2670,4776,5446,49813,21464,38907
2016,1,18,71134,73537,37079,18914,86987,1734.03,776,3008,1871,5538,40267,25627,12171
2016,1,19,69969,49480,93777,71466,23934,1734.03,1695,3269,1898,9958,66185,11672,9965
2016,1,20,98865,93400,70695,64993,46118,1734.03,2809,2250,1614,9887,52515,13734,36860
2016,1,21,2058,2899,61743,55281,82016,1734.03,907,1983,2840,9376,39800,16262,18362
2016,1,22,51000,86496,26396,87899,12806,1734.03,4570,1670,2332,6616,93014,48449,42581
2016,1,23,73476,45824,82053,83872,35711,1734.03,3958,2767,3818,8238,18808,17550,1850
2016,1,24,10415,40307,20521,94607,81342,1734.03,4084,2341,3167,7358,20239,42324,10321
2016,1,25,54413,86162,20347,73097,22778,1734.03,1546,1252,4184,9950,96476,11247,13362
2016,1,26,70870,10435,49015,41040,2487,1734.03,3224,4252,1302,6774,40211,12766,8415
2016,1,27,6769,59296,45108,86288,21128,1734.03,3612,1892,2859,8958,64988,13986,31699
2016,1,28,12320,2887,3241,87857,22837,1734.03,4103,1078,1502,8948,51097,45341,16069
2016,1,29,39236,60675,90946,70661,90771,1734.03,3426,2539,1804,9780,83826,44283,31157
2016,1,30,26584,78791,52528,10795,77750,1734.03,2782,1238,1754,7374,77924,25943,33869
2016,1,31,69796,93380,86002,96298,57850,1734.03,2990,2084,2772,8936,84096,19610,37099
2016,2,1,67523,18787,3249,12408,18965,3325.66,694,2755,1411,9982,75504,18486,13885
2016,2,2,271,81925,3387,53998,76202,3325.66,3792,4580,1682,6441,43781,35132,29330
2016,2,3,10785,57219,49258,59721,41315,3325.66,2516,3837,4290,8498,37596,16518,4153
2016,2,4,56002,92940,6010,88765,75428,3325.66,4044,2050,4790,8782,62399,11992,47866
2016,2,5,54464,2544,41924,36146,38985,3325.66,2629,1120,2923,6886,42192,34237,35706
2016,2,6,7391,14710,9427,96681,6827,3325.66,1287,4179,1314,7296,67943,48093,47024
2016,2,7,41515,23340,40144,21305,82122,3325.66,3647,1584,1437,5570,89081,10422,2543
2016,2,8,21276,93064,42895,80551,29950,3325.66,1140,3692,4796,6918,50372,22974,35088
2016,2,9,70294,88012,2154,26608,15309,3325.66,4701,3174,3436,9638,94478,41909,20097
2016,2,10,33740,88126,44847,55177,40048,3325.66,1950,2675,3342,9700,58225,39644,1150
2016,2,11,76285,55718,43337,76081,62637,3325.66,4054,2929,3072,9726,75889,29732,10061
2016,2,12,87656,50591,2907,97444,81787,3325.66,4353,1877,1861,8966,13654,16530,13737
2016,2,13,831,51709,35936,44174,42906,3325.66,706,4189,1230,7020,95269,45218,10514
2016,2,14,19918,10676,94501,17990,28235,3325.66,4073,2242,2331,6979,29685,35469,20390
2016,2,15,80716,35391,67348,98929,85942,3325.66,2189,1772,3813,6258,47297,48071,37106
2016,2,16,19990,97467,17261,86221,7324,3325.66,2790,2240,1828,9190,61582,34144,28883
2016,2,17,29032,25656,16387,66363,92636,3325.66,1832,4702,2814,5531,19962,14966,12424
2016,2,18,72637,62173,3232,27802,71649,3325.66,872,1638,4346,9485,94210,38021,1068
2016,2,19,88368,58353,15263,44277,644,3325.66,4772,1026,3851,7510,12389,11486,26845
2016,2,20,39935,30574,17542,54101,32457,3325.66,4207,1444,1048,7439,49245,39048,22525
2016,2,21,24320,91471,97039,5019,67308,3325.66,3039,2026,4601,9316,32654,16596,41249
2016,2,22,17850,77428,12623,36702,54938,3325.66,4539,1223,3288,8350,65323,20744,41364
2016,2,23,20957,35884,42189,22005,93323,3325.66,2405,3993,1226,8896,39011,32915,7787
2016,2,24,32045,48404,54942,97998,73057,3325.66,945,2258,1374,9919,43959,10686,37596
2016,2,25,51284,8499,63888,55924,6932,3325.66,3020,2887,1446,5208,66244,41120,45564
2016,2,26,59347,10002,25114,74955,34445,3325.66,2869,1488,1926,9162,80837,34640,30478
2016,2,27,33111,61783,41899,14485,71703,3325.66,2148,2985,1426,7388,95260,33991,2210
2016,2,28,92952,88281,78231,90750,39842,3325.66,1869,4187,4475,6678,74142,10554,44475
2016,2,29,20164,48364,88113,65396,77527,3325.66,1388,1282,1474,8286,41472,19542,18951
2016,3,1,24974,41772,87557,72362,37033,1951.48,634,1664,4777,6061,81505,10604,21548
2016,3,2,54283,80694,31432,93969,54836,1951.48,4132,4550,1168,5879,97076,10118,3056
2016,3,3,12268,24065,57203,70555,81890,1951.48,2402,1862,1408,5270,79223,19198,9638
2016,3,4,72858,60888,96458,88987,33301,1951.48,942,2582,3655,7462,97902,29842,27963
2016,3,5,66782,12035,49394,24302,7915,1951.48,771,1533,3238,7974,14184,11902,12822
2016,3,6,67612,70842,8342,85372,22152,1951.48,1516,1360,4803,5956,11414,48103,37565
2016,3,7,47288,82642,2038,22296,96368,1951.48,2137,4501,3326,7882,15238,36240,49940
2016,3,8,97057,54575,72774,16647,78901,1951.48,3125,1511,2054,6466,48234,11126,46214
2016,3,9,30383,4751,16919,95186,57724,1951.48,4640,1363,1259,6738,43658,28978,33618
2016,3,10,27969,12148,24832,56295,30031,1951.48,3886,3438,4560,6670,60084,44812,44987
2016,3,11,94226,78210,41324,77632,21028,1951.48,3189,1409,1330,6460,62946,34735,5910
2016,3,12,50078,72587,6099,82689,616,1951.48,1667,3583,3256,6498,84878,24638,16109
2016,3,13,81485,93765,68077,97397,91777,1951.48,2208,2353,2721,9883,79985,10100,44513
2016,3,14,72146,79527,11510,82806,95987,1951.48,3892,1064,3393,6343,28752,14008,24456
2016,3,15,72452,56772,8944,50708,9623,1951.48,1697,2458,1190,6125,19450,12066,10174
2016,3,16,20638,13416,30773,59711,79652,1951.48,4810,1796,1635,5306,50953,10518,10758
2016,3,17,22127,34846,65039,1872,41189,1951.48,2231,3640,1914,7527,80699,26536,10143
2016,3,18,17701,88750,83995,37991,64875,1951.48,1409,1034,4969,7181,45222,30972,5202
2016,3,19,24291,81386,99121,30926,29057,1951.48,4899,2535,1270,9884,69406,42459,1334
2016,3,20,25081,67991,72452,8347,75518,1951.48,1234,3217,3251,6350,47560,23126,19503
2016,3,21,23135,30322,24991,74456,27503,1951.48,864,3144,2949,9104,15421,47006,36565
2016,3,22,54621,65322,64542,55891,96611,1951.48,4701,3042,3289,7018,46388,10158,1230
2016,3,23,73008,63975,3377,47611,81908,1951.48,736,1622,2609,8342,79496,41463,17289
2016,3,24,98644,1276,9608,82945,5823,1951.48,1302,1794,1701,7195,49036,13278,25029
2016,3,25,27496,80091,41355,62137,83595,1951.48,2295,2953,3069,8122,20564,49976,4096
2016,3,26,59312,7653,71370,56921,19732,1951.48,3383,4726,3492,8694,17670,24314,17218
2016,3,27,65723,30326,67461,72425,7521,1951.48,736,1367,2939,7090,13504,46533,32850
2016,3,28,37538,2152,69488,5608,94175,1951.48,1935,4837,2703,6620,43109,33786,40052
2016,3,29,10523,57845,68513,95368,82187,1951.48,4681,2908,2860,6998,20332,40380,2536
2016,3,30,86344,12421,91749,99283,29512,1951.48,2167,2048,3755,6646,89007,34281,21605
2016,3,31,88058,77296,4119,2114,36953,1951.48,899,3826,1286,6182,59193,14466,47228
2016,4,1,45228,51518,72512,98722,88203,1553.6,582,1254,1992,5654,46485,17904,29244
2016,4,2,12866,29887,82703,10873,18894,1553.6,3929,2540,2453,8406,49492,16662,33336
2016,4,3,53295,13320,22456,74059,72513,1553.6,3709,2739,3934,6220,32812,48488,26065
2016,4,4,15464,17877,99111,52808,34927,1553.6,1754,4144,1834,6542,75016,27079,11949
2016,4,5,44145,73946,55973,97951,91341,1553.6,3982,4634,3783,7790,35044,15306,5465
2016,4,6,63855,65106,25388,74141,51326,1553.6,2628,3140,2428,8091,52299,27355,8201
2016,4,7,50040,80407,91500,58226,91216,1553.6,1656,1711,3164,7628,66013,14504,32868
2016,4,8,79446,81349,25491,98229,19139,1553.6,876,4344,1991,7616,73485,19346,26887
2016,4,9,22169,46114,92810,14597,50557,1553.6,3303,1200,1866,6154,75172,49433,11461
2016,4,10,49022,93182,1146,22187,67162,1553.6,3042,1606,4858,8533,61187,11446,33511
2016,4,11,21772,83416,99694,63764,47384,1553.6,3431,4551,1296,5194,84148,36200,23179
2016,4,12,44054,58804,3148,85920,24959,1553.6,1705,1354,2853,9202,12517,21366,44673
2016,4,13,52713,31913,17974,33924,76798,1553.6,4271,3568,1146,7938,62331,42663,45513
2016,4,14,23495,52116,12215,59139,34708,1553.6,1690,1942,1518,9684,97384,46476,46363
2016,4,15,59510,49090,86808,47363,18292,1553.6,718,1003,2589,6118,21278,24386,15678
2016,4,16,64919,55551,39307,60198,5867,1553.6,2860,4361,3753,5738,19434,19278,1639
2016,4,17,44142,66542,99926,15660,31379,1553.6,2135,1786,2750,5295,54602,31041,47310
2016,4,18,47325,89684,68397,11266,59090,1553.6,2003,1466,1577,5266,16909,17443,39676
2016,4,19,9300,19770,13157,63053,67549,1553.6,4217,1690,4548,8054,27349,32279,18008
2016,4,20,97804,55838,39520,76906,71133,1553.6,4298,3456,1326,9046,46073,25598,10474
2016,4,21,65074,98077,32311,26651,89386,1553.6,902,3685,1390,7214,78089,11586,49220
2016,4,22,41611,62307,64580,42511,62801,1553.6,4789,1955,4117,8626,70212,12878,8281
2016,4,23,24783,44511,86410,41292,3558,1553.6,3241,3630,1126,5551,11633,36296,32483
2016,4,24,31123,22080,34982,16464,45682,1553.6,704,3643,3081,6635,46154,37233,29423
2016,4,25,74916,37296,80542,55386,51605,1553.6,1986,2738,1616,6802,50381,15173,1518
2016,4,26,25879,83623,156,72790,65527,1553.6,4085,1648,1822,6838,29463,12253,11789
2016,4,27,89841,31520,15897,14274,98155,1553.6,1507,4422,1406,8400,44807,17302,28403
2016,4,28,49154,51794,76393,60770,45190,1553.6,2294,2420,1610,8802,60209,42273,26774
2016,4,29,20591,85647,5275,87163,46065,1553.6,4415,2256,2609,6682,66530,47115,1090
2016,4,30,10067,84390,86538,25765,82790,1553.6,4418,3294,4490,5810,18138,11031,31345
2016,5,1,17711,48452,39331,26513,25013,1624.58,3455,1326,3230,5006,56722,20671,47957
2016,5,2,66385,25332,3281,98048,91862,1624.58,3113,2602,3285,7638,91743,15862,16749
