year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,20,66909,24779,34445,76180,90343,1460.57,4966,3353,1657,7270,15014,12760,23117
2010,9,21,4419,9606,43338,88402,32665,1460.57,2907,2142,2939,7994,92039,31568,44251
2010,9,22,16318,68487,87028,35422,19451,1460.57,3295,2710,4838,9091,78890,15180,1126
2010,9,23,58560,78857,49886,70217,82479,1460.57,4328,3249,2711,5340,91650,10375,18106
2010,9,24,53269,30910,43871,32560,92901,1460.57,4128,1150,1504,7507,77343,13108,35910
2010,9,25,67568,61991,59260,58758,97435,1460.57,3937,1996,3358,5910,42562,15836,38150
2010,9,26,58281,41891,35438,52344,909,1460.57,4071,4176,4348,5892,86735,17249,27088
2010,9,27,75203,17216,9172,95950,34723,1460.57,2498,3641,4856,7058,77398,12290,2867
2010,9,28,66260,17689,34637,99618,7864,1460.57,1805,2495,4088,7200,51191,36348,27199
2010,9,29,10683,30263,90525,1384,69556,1460.57,4984,4757,2179,8320,40706,28254,43613
2010,9,30,97022,9557,96896,78230,37666,1460.57,1872,3924,1982,6062,19893,16197,24295
2010,10,1,68052,15045,4147,51647,66236,2216.32,3680,2849,2371,9334,82404,14680,40496
2010,10,2,65048,27162,84516,75555,84220,2216.32,2575,3775,1016,7157,47793,16662,29122
2010,10,3,24030,68070,74997,15538,87964,2216.32,4243,2366,2590,9492,24012,38825,41194
2010,10,4,45237,2693,18028,8961,99109,2216.32,1295,4155,3945,7162,56062,28164,1758
2010,10,5,46284,28638,38293,38653,95795,2216.32,638,4823,1022,5126,51712,16948,2438
2010,10,6,87857,52308,30836,26799,57050,2216.32,1976,3637,1006,6646,27597,39352,21200
2010,10,7,66787,10246,69860,10732,77408,2216.32,506,1686,1832,9892,78695,33057,25922
2010,10,8,12330,362,19234,82836,97025,2216.32,2657,1233,3253,9698,28031,46654,20946
2010,10,9,76045,60008,15292,82641,26363,2216.32,3344,3149,4486,9120,15550,46893,9242
2010,10,10,478,75481,3289,87741,85373,2216.32,2149,2701,1878,6382,80537,12073,48336
2010,10,11,93681,54547,29659,33286,59391,2216.32,4939,1766,4049,6358,34426,26764,24043
2010,10,12,20824,22771,69914,90310,97327,2216.32,3555,4155,1262,6400,15230,16118,40146
2010,10,13,71532,5397,65053,86581,11780,2216.32,950,1811,1487,9338,71448,25877,11942
2010,10,14,18707,17740,27665,69108,79322,2216.32,871,1497,1213,8574,23158,48539,12091
2010,10,15,22283,76714,12695,87909,49910,2216.32,526,2792,2689,5110,24372,30820,30942
2010,10,16,98604,55730,2632,15091,394,2216.32,2320,1834,1818,9978,18266,37492,24080
2010,10,17,13427,66783,3990,14640,98920,2216.32,4530,2553,1774,8576,25461,36474,27148
2010,10,18,5870,97072,24267,58560,33735,2216.32,4379,2337,1448,8074,47428,37465,14991
2010,10,19,32443,71101,72917,40614,6085,2216.32,3105,1734,1962,8446,66854,25881,43828
2010,10,20,75594,96385,13435,12159,54962,2216.32,3632,2182,2318,9250,35741,19302,5248
2010,10,21,4241,75122,34743,41313,33485,2216.32,546,2278,4622,8804,22891,42058,48523
2010,10,22,94578,67349,27921,71540,15795,2216.32,3772,2740,2511,7126,19898,12472,44775
2010,10,23,48806,34884,39655,17476,74134,2216.32,4880,4726,3221,7862,52390,16705,41749
2010,10,24,69497,63872,15336,39119,48269,2216.32,1176,2845,1927,5448,30736,16326,4580
2010,10,25,70224,94509,61815,77735,4419,2216.32,1558,3223,4299,5138,87051,39785,48065
2010,10,26,20665,23284,50864,3886,10610,2216.32,1942,1830,3476,9142,35575,48096,19606
2010,10,27,6858,83104,90943,28785,58552,2216.32,4210,1078,3891,7376,39212,13266,38031
2010,10,28,91794,12123,22886,41093,24688,2216.32,2229,1434,4571,8092,65589,10180,9937
2010,10,29,67698,2532,56638,51174,54810,2216.32,4270,3018,1667,6564,23155,14582,42213
2010,10,30,44595,22366,95346,9838,99743,2216.32,3147,1535,3032,6032,48979,37719,1830
2010,10,31,95969,46210,49423,61892,94302,2216.32,3423,3351,3895,5060,45876,10122,31364
2010,11,1,45147,99428,11644,68063,22583,1937.8,4009,1299,3558,8846,77393,24468,11862
2010,11,2,1994,85281,3853,88026,34261,1937.8,700,1821,3697,8588,14958,10132,7924
2010,11,3,17012,85826,55309,28424,31703,1937.8,3399,3200,1143,6646,77615,48725,10365
2010,11,4,38257,6625,60026,28167,61823,1937.8,3986,1414,2699,5686,68193,23311,37419
2010,11,5,80762,84892,70133,54460,63480,1937.8,4520,1843,1136,9510,41618,27838,43959
2010,11,6,7897,90019,37391,84041,66413,1937.8,2765,4668,4333,9142,32835,16156,31358
2010,11,7,12914,18174,96325,51965,91013,1937.8,1627,1773,2112,8111,42584,11944,30870
2010,11,8,22070,18457,58788,18206,49637,1937.8,2395,2533,1775,6138,41573,39540,16758
2010,11,9,47496,40691,10561,1830,16186,1937.8,4337,4098,2921,5358,97414,18933,9748
2010,11,10,27883,39042,57059,9996,83505,1937.8,1939,1156,3099,7078,40131,17736,49644
2010,11,11,63836,18879,41622,86964,35017,1937.8,1503,3864,1958,7063,11238,12852,33195
2010,11,12,46812,35031,1872,24733,82044,1937.8,854,4925,4678,7075,36272,18166,49286
2010,11,13,66719,8212,60109,1171,55290,1937.8,526,1938,1906,6879,22440,36838,16592
2010,11,14,26426,98944,85703,66662,2359,1937.8,3083,4169,4129,5254,90253,36172,2748
2010,11,15,56945,271,62450,11623,67347,1937.8,1157,1694,3285,5244,67938,44927,48723
2010,11,16,75561,53197,30405,27382,96428,1937.8,4219,2852,3139,9921,89514,20497,2845
2010,11,17,19021,28950,19668,73150,70256,1937.8,4321,2199,1543,8123,55174,43889,9921
2010,11,18,3198,37684,60658,26483,96653,1937.8,2761,3564,3144,8165,15945,44572,28597
2010,11,19,37362,30166,17425,5501,46439,1937.8,998,1866,3591,8098,38608,10408,23291
2010,11,20,38290,64283,98751,64833,68758,1937.8,654,1954,4311,8362,14788,20963,20277
2010,11,21,80680,52551,9528,95176,20716,1937.8,4747,3077,1990,7058,63577,34780,41826
2010,11,22,63167,55928,240,31759,67945,1937.8,3309,1234,1678,8266,87418,18394,5201
2010,11,23,88689,62493,92898,13000,14576,1937.8,640,1606,1950,9842,13572,30951,7686
2010,11,24,1668,12882,55381,90010,36406,1937.8,4790,4571,1237,5554,47681,25533,35310
2010,11,25,12934,50991,98120,48768,69403,1937.8,4710,3090,4382,8959,87441,45309,35539
2010,11,26,86646,37757,23268,46881,97600,1937.8,4183,1246,4281,5915,21980,45686,46401
2010,11,27,51226,63123,11611,58815,4504,1937.8,699,2437,2986,8819,82556,28740,25644
2010,11,28,50710,68620,86831,31444,47579,1937.8,1752,1160,2028,7414,13808,25979,24272
2010,11,29,96420,74344,57950,72054,90260,1937.8,4091,2836,4403,8242,33002,13907,46282
2010,11,30,87698,83702,97697,30684,48873,1937.8,4423,4581,1575,5220,47376,45506,46605
2010,12,1,74129,96082,81609,40500,9890,1717.03,3271,4233,3241,6734,90844,44522,23940
2010,12,2,25768,48681,53927,37822,81683,1717.03,518,1735,3233,5116,30608,11189,34186
2010,12,3,48329,46542,42766,27286,93919,1717.03,1865,4398,1418,8474,41250,26946,4624
2010,12,4,18766,10874,27532,17007,52550,1717.03,1529,3316,3407,7258,32489,31441,18376
2010,12,5,32345,74360,63177,80578,63265,1717.03,3118,1592,3030,7134,55229,16948,10137
2010,12,6,5507,52096,67699,22564,46922,1717.03,861,1382,1173,6794,99045,38722,8949
2010,12,7,28120,10575,83392,11527,8734,1717.03,4319,1077,1592,5000,38006,19856,32233
2010,12,8,98985,96125,97802,72015,13361,1717.03,638,1814,2829,6034,57781,34750,19383
2010,12,9,48314,23643,66790,84487,33387,1717.03,4561,1505,2760,9304,89383,12014,15835
2010,12,10,21537,98703,58923,44481,87551,1717.03,689,1534,3052,8490,74900,22764,46929
2010,12,11,14225,30215,57984,52055,53227,1717.03,1804,2891,1528,9945,18730,11004,15765
2010,12,12,85780,8292,67004,78540,13948,1717.03,1384,1835,1441,5306,96316,25343,22739
2010,12,13,68587,27006,78230,77992,71848,1717.03,755,1071,3343,8738,38125,11714,3130
2010,12,14,90856,91283,70814,62967,11228,1717.03,3463,3359,4186,7302,91898,28133,39544
2010,12,15,24558,4636,79969,12351,76294,1717.03,4045,4880,4641,9126,22871,15690,42637
2010,12,16,35404,39979,93913,35099,15070,1717.03,3019,1858,1023,8832,85242,33603,48390
2010,12,17,64728,53706,96963,78914,21877,1717.03,3398,2785,4847,6744,91487,36141,5213
2010,12,18,12356,95533,47374,48350,77807,1717.03,1189,4561,1574,6453,64659,41643,20245
2010,12,19,31196,52679,47568,87219,27864,1717.03,821,2590,2867,8280,71504,41095,49162
2010,12,20,89349,94903,3881,99196,14622,1717.03,1688,1977,1808,9061,91678,35057,45368
2010,12,21,35658,47868,14619,62233,14322,1717.03,938,1042,3307,8304,49086,26170,29278
2010,12,22,33309,19909,68762,52528,20396,1717.03,3622,4743,2871,7502,25291,48845,6618
2010,12,23,92870,26980,42175,121,92394,1717.03,738,4402,1719,6147,22986,12392,33853
2010,12,24,95425,43215,74261,60085,27362,1717.03,1254,1348,4607,5498,13197,30002,23348
2010,12,25,77985,6820,89747,62209,20675,1717.03,1053,3543,3368,6464,30016,17113,31390
2010,12,26,37080,15194,11517,35151,31342,1717.03,2543,3117,4068,7242,12834,37781,1720
2010,12,27,61503,55809,14804,21110,77176,1717.03,1112,1512,1171,7210,33720,38197,28001
2010,12,28,38600,94774,18094,13320,14353,1717.03,1785,2783,4654,8301,11762,27347,48110
2010,12,29,59156,66829,70466,69577,4985,1717.03,2357,1486,1662,8670,87596,39354,40019
2010,12,30,66513,5061,10867,34037,28623,1717.03,2233,2221,4359,5366,96892,20063,44587
2010,12,31,4788,93678,37847,84443,18331,1717.03,1789,2486,3960,8606,63414,28944,7132
2011,1,1,70772,95431,50804,9285,99379,2573.61,796,1590,1023,9832,49412,11961,40158
2011,1,2,48419,32986,17673,5097,29879,2573.61,4884,3555,1172,8662,41886,32713,37736
2011,1,3,22468,35725,23026,21075,99139,2573.61,1051,1261,3751,6422,95545,29482,1970
2011,1,4,83365,87695,16625,740,13879,2573.61,2701,2296,4022,6118,67393,45252,16038
2011,1,5,84462,77278,68809,10043,87956,2573.61,4107,1718,4122,8558,31496,28260,27047
2011,1,6,454,73900,80874,80558,67107,2573.61,774,1822,1890,6663,83913,10695,42772
2011,1,7,59053,46615,89345,74428,43341,2573.61,4679,2801,1718,9688,54195,18722,23090
2011,1,8,48238,79656,65096,27360,28140,2573.61,1971,3593,3195,5700,18310,20301,12945
2011,1,9,11969,85542,53476,92434,78557,2573.61,4480,3961,1450,8824,28388,10047,37390
2011,1,10,81914,48068,87849,48632,69260,2573.61,3304,2496,4403,9514,44856,32542,8397
2011,1,11,14049,83180,27488,33596,86025,2573.61,508,2992,3530,7458,13564,33439,36638
2011,1,12,11114,42611,87401,27822,51435,2573.61,2868,3348,1726,8306,98331,15818,15789
2011,1,13,66818,17989,83316,21221,19093,2573.61,3762,3140,2702,5030,66735,30079,44524
2011,1,14,84240,86985,44424,39123,77062,2573.61,2561,4526,1374,6313,32347,27949,17554
2011,1,15,8454,36569,11298,5013,28638,2573.61,831,1846,3969,8118,16674,13061,25982
2011,1,16,31374,36789,12554,75428,84391,2573.61,506,4982,3977,6282,24104,26038,45641
2011,1,17,50188,13018,80565,76703,5683,2573.61,4651,4135,1674,9234,19147,44469,29265
2011,1,18,8283,89979,6276,68604,76829,2573.61,1664,3201,2441,8444,83629,26832,39302
2011,1,19,39858,5488,78167,55187,88122,2573.61,1224,3308,1639,8141,31362,37321,2271
2011,1,20,73758,86015,67809,39590,84668,2573.61,830,2949,3286,6084,61552,20114,36956
2011,1,21,12339,9569,78317,21132,70138,2573.61,2963,1346,3784,9954,81533,21906,11946
2011,1,22,94752,29110,10215,42743,57251,2573.61,1415,2359,3943,8456,86948,28610,7930
2011,1,23,67532,53711,37912,60818,26748,2573.61,2283,1778,1735,5599,76569,11872,15816
2011,1,24,3897,90885,38219,4034,83367,2573.61,939,4469,1774,5020,53564,38815,19752
2011,1,25,60435,49980,86176,4378,30556,2573.61,4339,4438,3186,7214,91607,36285,23124
2011,1,26,19418,38891,41724,61153,80843,2573.61,4376,1090,1066,7595,10256,25246,34645
2011,1,27,63699,81063,19717,28912,99921,2573.61,2727,1446,4611,8438,81084,36518,39633
2011,1,28,59730,46776,957,2916,50379,2573.61,4201,1147,2806,7276,63652,28648,42564
2011,1,29,81921,53029,46091,7449,80624,2573.61,4047,1358,3628,8763,11884,48548,1215
2011,1,30,74748,73665,25256,30711,60271,2573.61,2229,1270,4466,9084,22915,19844,6340
2011,1,31,43454,28469,22345,91260,75745,2573.61,1259,2664,4024,9426,81465,36000,35997
2011,2,1,30513,96675,98545,15628,2612,1782.68,758,2628,3699,8742,52898,11390,13445
2011,2,2,54666,72899,80858,89204,12167,1782.68,4008,1278,4397,6619,16379,25393,17054
2011,2,3,9231,74044,80771,7932,55509,1782.68,2847,2372,4796,5496,17999,32407,16771
2011,2,4,52540,8374,41388,57592,29459,1782.68,3981,4123,4888,6190,89678,12054,10639
2011,2,5,99597,55039,69042,38994,11658,1782.68,739,1784,1640,6066,28819,47676,35421
2011,2,6,78280,3019,50049,8076,75762,1782.68,1834,3300,2773,9158,85891,22231,18049
2011,2,7,41565,71226,22708,41453,53768,1782.68,4859,3363,3776,8900,92357,11785,28738
2011,2,8,40673,89449,32674,32840,50958,1782.68,1867,1186,1734,6916,70015,13256,27845
2011,2,9,31317,43202,1276,24090,57776,1782.68,2673,4339,1096,6958,57144,44863,3520
2011,2,10,46822,27004,14580,46950,82256,1782.68,3735,4279,2736,5662,88470,13693,23289
2011,2,11,69253,85339,25634,66467,32255,1782.68,4441,4922,3849,5798,20363,12977,45649
2011,2,12,60588,83037,28669,68036,1121,1782.68,4251,2942,4167,7670,94891,27774,35813
2011,2,13,67119,53627,67054,96207,61387,1782.68,1251,1990,2214,7566,13456,11650,5525
2011,2,14,13885,52898,85743,52734,9967,1782.68,2062,1905,2006,5918,54941,22966,6106
2011,2,15,12896,84193,70909,58416,44375,1782.68,1189,1492,2130,9595,15406,29869,32153
2011,2,16,41472,83950,93212,98686,85834,1782.68,4505,1069,1844,8214,68802,17950,6669
2011,2,17,12705,67218,5494,34551,94301,1782.68,2517,2195,1966,9564,81962,10714,10435
2011,2,18,43282,68153,33197,95413,54100,1782.68,1633,1150,1195,9698,10607,43380,40895
2011,2,19,57865,15113,59450,50135,21712,1782.68,3721,4415,1820,8438,85318,12250,44604
2011,2,20,51001,42836,29669,11979,87613,1782.68,3682,2246,2486,6878,42658,16585,27983
2011,2,21,24125,644,78508,65320,35488,1782.68,966,3352,4226,9010,59838,25937,39115
2011,2,22,45457,28560,76706,57277,2775,1782.68,4749,3774,1210,5769,82105,25174,12024
2011,2,23,53752,15788,72421,66239,99019,1782.68,2823,3142,2073,7683,19286,33913,31431
2011,2,24,16798,29866,93618,21025,30719,1782.68,3313,1174,2014,6370,49802,18390,3456
2011,2,25,34746,29552,71268,72308,71673,1782.68,2482,1726,1863,6254,91662,14246,19725
2011,2,26,17686,40838,40377,66111,68521,1782.68,1375,1670,1407,9992,39046,38477,45191
2011,2,27,29800,2360,31004,28167,75083,1782.68,4306,1179,1709,6925,98487,48382,30807
2011,2,28,86650,12322,40159,88514,98576,1782.68,4394,2612,4009,6122,98723,23882,48173
2011,3,1,65099,75553,99073,41444,14599,1980.06,1242,3309,4905,9408,24743,15711,3902
2011,3,2,45068,50924,8773,78345,65763,1980.06,4994,3083,3664,7024,76658,11836,7155
2011,3,3,59254,9272,17199,5377,24347,1980.06,4392,1602,2984,9642,47239,13934,41081
2011,3,4,98719,34835,47244,83624,50595,1980.06,686,2013,4262,6550,90358,10058,38340
2011,3,5,14318,55353,99460,77982,25212,1980.06,4818,4464,1740,7016,12394,26086,26118
2011,3,6,14449,51938,48236,13785,96754,1980.06,2718,1914,1660,5282,95446,47255,45475
2011,3,7,79653,77485,9269,35267,68296,1980.06,1642,3964,1330,6101,76945,46541,49627
2011,3,8,48572,83116,97359,50312,6484,1980.06,2750,1872,1839,7950,34715,18593,19903
2011,3,9,52812,78786,64065,15825,70100,1980.06,3079,1103,4699,8699,17722,37994,25864
2011,3,10,54679,74365,53311,26009,46819,1980.06,2550,1586,3371,6260,62052,36207,30257
2011,3,11,56163,71155,57139,28003,12140,1980.06,2947,1303,1991,6736,97127,23442,8207
2011,3,12,69227,26559,55899,38927,65258,1980.06,3272,4935,4336,6583,62296,11154,23621
2011,3,13,93192,1199,22896,22915,37459,1980.06,4121,3620,2454,5234,37974,15286,1301
2011,3,14,40819,67274,82250,44162,60638,1980.06,3956,1215,2286,9854,12014,37543,45729
2011,3,15,63475,94767,23832,27811,57702,1980.06,644,2244,2325,8212,90158,41135,36128
2011,3,16,79513,65633,51108,51968,98245,1980.06,2913,1686,2707,6086,15927,33344,39083
2011,3,17,47243,49884,79561,69529,39738,1980.06,3423,4563,2171,7222,47374,16224,31054
2011,3,18,16086,2692,33469,19763,97256,1980.06,897,1768,1963,8050,45087,20207,39980
2011,3,19,17440,14353,91974,90147,82219,1980.06,4843,4460,2784,9403,15340,13873,7901
2011,3,20,16809,5116,33438,25333,18723,1980.06,1556,4807,4854,5538,54570,13461,47164
2011,3,21,81357,31820,6582,19672,43825,1980.06,4878,2615,2372,8203,67762,30942,18021
2011,3,22,72456,7606,26755,30240,43361,1980.06,940,1520,2210,7814,14886,32284,42095
2011,3,23,7418,93410,17092,23624,51139,1980.06,2084,3846,4833,7342,68517,30009,38014
2011,3,24,11687,24748,57626,10412,72951,1980.06,1353,1650,1402,8930,91997,18122,41740
2011,3,25,76555,52463,1929,40117,62717,1980.06,2400,1485,3542,5844,10108,14680,3782
2011,3,26,60210,47193,13527,80043,90859,1980.06,1404,3897,3142,6246,45660,46092,48396
2011,3,27,92121,53366,57850,57817,87826,1980.06,3224,4380,3660,5152,20848,47728,49847
2011,3,28,5286,59602,84214,35180,15446,1980.06,4859,2006,2866,9737,88401,48724,44322
2011,3,29,28133,64806,83974,67627,15187,1980.06,3718,3658,2999,6302,97826,37176,29634
2011,3,30,87767,81051,67909,22780,82555,1980.06,1859,4192,3358,8654,39371,30155,38758
2011,3,31,31747,55584,72162,89613,1673,1980.06,4689,1157,1719,8662,13783,23257,26915
2011,4,1,93855,96916,84000,31775,94742,2821.6,4540,2143,4084,8671,91050,44193,21176
2011,4,2,95532,95243,92552,16605,34614,2821.6,4702,1548,2571,8640,16452,17974,39059
2011,4,3,9005,54379,12558,64019,84514,2821.6,886,3367,2730,9017,10141,43824,35816
2011,4,4,36546,29683,85968,75630,88354,2821.6,1174,1958,3611,8725,16840,39577,27018
2011,4,5,34136,97896,46126,11707,52211,2821.6,2544,2566,1366,5102,41584,19190,4347
2011,4,6,80918,6604,87958,80000,71973,2821.6,730,3517,4133,6143,16246,48838,14452
2011,4,7,69513,36673,49076,58125,81750,2821.6,2701,1778,1366,6006,43943,48724,32268
2011,4,8,30878,42840,26291,55954,37942,2821.6,1895,1750,1670,6205,31562,29154,34228
2011,4,9,657,21738,87673,61142,14233,2821.6,1331,3745,1195,7062,58221,22944,38171
2011,4,10,90379,72275,55182,70541,32453,2821.6,617,3329,1963,7658,35635,46257,49125
2011,4,11,46135,33883,47820,53317,20088,2821.6,3823,2095,2471,6495,98236,48055,45734
2011,4,12,41018,24569,48153,82213,16327,2821.6,658,3056,4999,6690,93597,27452,6374
2011,4,13,75815,45567,7134,34130,23826,2821.6,1738,4960,3003,7350,39628,13090,42769
2011,4,14,6644,88452,50187,40467,41299,2821.6,3522,2316,1398,6674,80880,38373,14775
2011,4,15,59401,2390,61430,54400,79080,2821.6,3203,1245,1944,5337,21727,40770,21379
2011,4,16,64458,68466,27083,57461,79376,2821.6,1903,2371,2866,6892,42837,29164,33063
2011,4,17,18216,31360,27833,40263,84387,2821.6,3635,1174,2454,9462,14537,13078,25066
2011,4,18,27796,12742,94132,44740,34431,2821.6,1861,3887,1362,8943,56348,46403,15859
2011,4,19,28359,43252,98775,16225,96693,2821.6,786,1259,4323,9573,71521,40061,41613
2011,4,20,14639,50157,50200,42093,6574,2821.6,4978,4368,3830,5462,95459,28260,14738
2011,4,21,91321,97322,27148,91997,26265,2821.6,3400,1958,3098,7174,87198,12294,49848
2011,4,22,45139,48940,87403,50815,38513,2821.6,875,4502,1758,8670,27946,32005,8924
2011,4,23,72165,92926,82726,65995,84740,2821.6,606,1059,1020,8220,84408,18122,28185
2011,4,24,53954,72809,89097,97052,76335,2821.6,4546,2825,1586,6948,88639,30098,26296
2011,4,25,32224,45867,49601,57656,36942,2821.6,1012,1858,1823,8737,15616,21562,27547
2011,4,26,83275,18410,63975,58780,72516,2821.6,3253,1468,2542,9430,39871,13876,48383
2011,4,27,74998,25770,51702,16584,99070,2821.6,3033,1293,2559,8985,10610,11714,6693
2011,4,28,72884,27666,81311,76060,32755,2821.6,3973,1028,3875,7947,74808,12742,39114
2011,4,29,76330,68062,39211,13872,66764,2821.6,4100,3112,1203,8642,91047,20272,45434
2011,4,30,68847,4081,67918,87758,99418,2821.6,3609,2301,2235,9848,48360,49989,39571
2011,5,1,12334,66019,54261,56634,57179,1960.65,2962,1591,2564,6382,16720,34349,17003
2011,5,2,7287,66468,71905,35792,57516,1960.65,4637,2947,1446,8746,77365,32368,8530
2011,5,3,52357,49667,99604,93628,14379,1960.65,4012,3063,1963,9258,99696,39141,49594
2011,5,4,77979,49012,30733,16895,12198,1960.65,2596,1680,3259,9500,71626,45774,5440
2011,5,5,64382,92617,90074,57181,1363,1960.65,4548,1270,3456,9152,63698,14186,17439
2011,5,6,5098,4063,7251,37061,15040,1960.65,2553,4369,2309,6580,26264,34506,23299
2011,5,7,28726,10213,36694,83337,66065,1960.65,4110,1814,2288,5535,87626,35002,8321
2011,5,8,69327,27175,5074,19135,82679,1960.65,3321,2775,2833,6923,41187,16926,18772
2011,5,9,30222,83741,13595,2532,73379,1960.65,3389,3455,1422,5942,14398,32486,6211
2011,5,10,64756,97254,62933,82044,82789,1960.65,3397,3466,1778,8470,87601,43115,16911
2011,5,11,7242,70923,97244,96428,94198,1960.65,651,4418,4875,9702,43301,28253,4783
2011,5,12,86808,46692,46709,53230,3127,1960.65,716,2881,2104,5000,66276,11244,14852
2011,5,13,31912,99674,29712,42349,54497,1960.65,1815,3089,4586,5410,74516,48783,17313
2011,5,14,20194,91521,39554,75069,22118,1960.65,4673,3925,1806,5476,78506,49024,32856
2011,5,15,47585,80575,33258,26041,45576,1960.65,2284,3838,1126,6704,52538,20054,15886
2011,5,16,67012,4354,48145,87950,86117,1960.65,3084,1309,1884,5286,97729,35354,39013
2011,5,17,41846,17403,10632,4096,136,1960.65,3119,4071,4712,5466,90111,31639,39138
2011,5,18,18614,93748,25478,50524,27096,1960.65,578,1862,3720,5074,98408,34836,28016
2011,5,19,40439,1493,7498,3676,60483,1960.65,4029,2327,1358,9660,12854,10944,21579
2011,5,20,5150,75894,35891,91214,78622,1960.65,2852,3586,1101,8329,64110,29548,26002
2011,5,21,42697,1041,90007,57770,86115,1960.65,2605,2904,1259,6455,46579,16741,38415
2011,5,22,88034,51961,69070,43367,51621,1960.65,770,3122,4089,7428,64335,29062,41844
2011,5,23,9782,3541,92650,45883,68222,1960.65,870,1846,2799,7186,68687,10265,6760
2011,5,24,36556,27645,3170,42815,10452,1960.65,4556,4837,3061,9964,74555,36034,16102
2011,5,25,86821,6093,75509,70910,73521,1960.65,4972,3302,4735,8973,45536,27957,39844
2011,5,26,15733,87320,55228,73532,19109,1960.65,622,1336,4262,9669,98478,44714,40267
2011,5,27,35771,24387,9552,53833,19364,1960.65,1218,1183,1654,6934,93445,13719,34107
2011,5,28,87922,59770,63374,47658,18743,1960.65,1966,4474,1228,7100,24357,31688,8910
2011,5,29,3812,90858,87353,88074,60527,1960.65,4139,1297,1568,8690,66481,12283,2183
2011,5,30,9149,22700,68467,15700,70778,1960.65,770,3698,3032,9143,22707,23126,28264
2011,5,31,84405,14674,7601,96986,78219,1960.65,3673,3381,4166,9538,86455,49693,48310
