year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,13,29864,86290,28038,81892,3798,1694.26,4423,4200,4567,7930,27883,14862,39889
2010,8,14,10565,11275,20893,14974,88275,1694.26,2409,1450,1320,6232,66492,38314,17038
2010,8,15,12695,67833,21314,9633,6225,1694.26,3194,2439,1668,7584,34330,14626,8189
2010,8,16,7473,68755,8827,17040,27082,1694.26,990,2645,4336,6133,68970,18962,3062
2010,8,17,23171,61380,24683,90843,30843,1694.26,4156,3537,1466,6821,53169,31583,7528
2010,8,18,41363,92716,34024,2192,60300,1694.26,3170,4123,4811,8348,17514,46893,34706
2010,8,19,61411,2756,50891,42099,8889,1694.26,1060,3410,2592,8406,55604,44787,19862
2010,8,20,59622,1113,88325,51334,67934,1694.26,2916,1304,1912,6592,27839,43564,7846
2010,8,21,84350,27362,27688,54161,35710,1694.26,1053,3471,4309,7806,55569,23197,11555
2010,8,22,38158,82982,37960,35750,51429,1694.26,536,1049,4675,5212,78734,28960,43564
2010,8,23,59410,28004,4609,42675,11295,1694.26,1238,1995,1160,9174,66156,28221,48800
2010,8,24,91832,17210,41694,56141,35506,1694.26,689,3662,1596,5110,18834,14376,13615
2010,8,25,9916,6301,91778,20943,7866,1694.26,4903,2274,3515,6974,19906,26161,20513
2010,8,26,69663,12539,38158,62175,42817,1694.26,1747,2008,1522,9594,23492,14066,4314
2010,8,27,78408,85534,47043,91356,85535,1694.26,731,1801,4107,7508,32744,36972,6455
2010,8,28,18021,49000,54247,32888,69863,1694.26,4049,1762,3085,7206,34402,35901,30548
2010,8,29,17872,41150,3254,55746,5943,1694.26,2773,1412,2278,6168,92056,14164,26746
2010,8,30,32623,64140,25967,28082,28000,1694.26,998,1020,4061,5652,95259,43923,25063
2010,8,31,66200,54309,49800,59285,67867,1694.26,1538,1484,1702,9214,41483,13996,1118
2010,9,1,70609,64698,86519,46777,73106,1929.6,751,2244,3001,6198,65244,18063,1378
2010,9,2,55239,27617,42125,57243,22876,1929.6,4793,3536,3550,5429,77754,19103,2400
2010,9,3,26968,63493,60806,74463,21328,1929.6,2350,3287,1712,5221,71416,45309,41155
2010,9,4,52257,83520,48906,95258,23704,1929.6,4672,1202,3117,8148,52535,47345,30502
2010,9,5,40548,92329,7234,59098,7759,1929.6,4552,1077,4831,6866,25540,10070,34988
2010,9,6,12864,74243,10799,35068,9464,1929.6,762,3071,2085,9281,73328,22140,48567
2010,9,7,26136,19353,17435,84253,7501,1929.6,2949,4399,1526,6166,23496,19112,36322
2010,9,8,22875,34401,70190,87706,6111,1929.6,894,3973,2676,7366,70392,28491,12082
2010,9,9,32285,769,6564,30722,96403,1929.6,2861,2537,1202,9750,23141,39448,46244
2010,9,10,72970,37444,3849,67972,58978,1929.6,2083,1851,3097,7258,85909,34207,43697
2010,9,11,2059,92478,19533,4735,26196,1929.6,4577,3479,2045,9998,89200,13818,39926
2010,9,12,85089,58414,42337,17037,45062,1929.6,1484,3030,4273,5462,86001,44602,31831
2010,9,13,20382,89437,92807,98479,63061,1929.6,4037,1014,2544,8569,86204,30091,45068
2010,9,14,8495,52135,88571,15541,24627,1929.6,688,4714,2535,7676,26750,13948,44123
2010,9,15,75859,99588,31979,95132,76272,1929.6,1085,1652,3767,5243,11482,36828,34332
2010,9,16,10311,10520,68299,14207,29090,1929.6,4297,3935,1637,5744,85827,47615,4504
2010,9,17,43342,21168,73683,12230,15196,1929.6,1177,1053,1371,9026,10174,18000,16785
2010,9,18,8840,24974,5648,32608,40218,1929.6,787,1879,4001,8180,81086,39442,33483
2010,9,19,74941,25384,59731,97930,74604,1929.6,1897,2944,3076,5579,30173,14623,45558
2010,9,20,52364,72704,22029,85088,47212,1929.6,4082,2402,1790,6081,21361,12224,24565
2010,9,21,49564,57149,72987,93566,77587,1929.6,4359,2526,1626,9089,50456,20411,4073
2010,9,22,21000,12354,88356,4076,64285,1929.6,3699,2999,3936,5886,18086,37499,34882
2010,9,23,81645,28521,59902,47535,44603,1929.6,4993,1044,3411,9331,20434,15997,31264
2010,9,24,29757,19795,84877,25565,95236,1929.6,2327,1234,1586,5526,20310,44673,1685
2010,9,25,51916,55362,77673,92204,12441,1929.6,4702,4084,1272,9604,57970,12750,12112
2010,9,26,37220,44316,28456,91983,3648,1929.6,2980,4755,1430,9208,75319,30271,48890
2010,9,27,60893,87647,12858,41282,4681,1929.6,2306,2948,4880,9978,65151,17321,49520
2010,9,28,8442,61207,27758,65426,811,1929.6,2010,4381,1395,7298,46363,16394,2081
2010,9,29,60708,70696,16150,62095,79904,1929.6,3717,2147,1894,6330,98428,16499,7821
2010,9,30,21095,735,5800,42328,97066,1929.6,4648,1022,3508,7524,70931,15670,37303
2010,10,1,54295,20052,68586,82464,66416,1508.58,4522,3462,2481,6498,33366,25301,34980
2010,10,2,80335,90514,87121,68262,5295,1508.58,4356,2380,1550,6762,19445,13072,19972
2010,10,3,7684,41305,61582,27793,28588,1508.58,4982,2881,3655,8567,81697,46422,27252
2010,10,4,69899,41220,99885,37380,62837,1508.58,4033,4523,2006,6153,27784,45410,33251
2010,10,5,36125,33493,67791,61895,81528,1508.58,1318,1134,4892,5808,33355,23479,3589
2010,10,6,96504,99690,72714,60159,18257,1508.58,1580,4506,1268,5642,58238,24818,4411
2010,10,7,56068,87272,50694,12536,3425,1508.58,2945,4548,3322,8378,17794,26201,44830
2010,10,8,45676,9113,48117,6920,78365,1508.58,1751,4867,1160,5816,51377,15768,31472
2010,10,9,40227,74310,36627,52208,97126,1508.58,3377,4544,2135,8150,82079,35559,44865
2010,10,10,5253,56377,41460,49927,98465,1508.58,1127,1994,4718,8496,83763,13082,25606
2010,10,11,22067,80515,54302,19579,66331,1508.58,1698,2908,1339,8325,91467,43464,5679
2010,10,12,83190,51198,79362,81678,61620,1508.58,3588,1871,2817,5630,16797,32633,11441
2010,10,13,17006,92926,9477,1724,33521,1508.58,1157,1939,3753,5458,91517,12880,43240
2010,10,14,57489,43217,95696,53828,47894,1508.58,3644,2434,4712,6020,29111,16331,37164
2010,10,15,4446,29053,83204,38615,70453,1508.58,1247,2457,4277,5862,11076,18310,1398
2010,10,16,73964,3043,31090,64070,38502,1508.58,1856,1988,2174,5114,66169,30067,22607
2010,10,17,36068,29814,93855,90780,72819,1508.58,2110,2263,2017,6665,32230,38821,22966
2010,10,18,6667,3478,26280,32296,554,1508.58,1445,1748,1206,5078,71290,39707,48165
2010,10,19,61494,8147,2050,43668,57051,1508.58,766,3117,4383,7892,83896,37201,18219
2010,10,20,23259,7360,80817,91629,14025,1508.58,908,2042,2876,6728,69338,49781,13047
2010,10,21,4893,77136,40651,72452,99671,1508.58,3510,2515,1439,9094,37534,43489,28293
2010,10,22,65130,27622,2960,79513,27915,1508.58,3065,1173,1142,7774,42801,40943,3208
2010,10,23,93281,73251,77986,42509,46332,1508.58,2290,2575,1632,9292,40026,13676,13676
2010,10,24,93938,18538,34349,30377,15449,1508.58,898,1930,1722,6362,92794,10122,21883
2010,10,25,46385,75861,11296,73303,56095,1508.58,4245,1462,1942,8583,16480,22734,20449
2010,10,26,88611,16878,6662,45774,82522,1508.58,2606,1458,2929,6622,23186,13377,13041
2010,10,27,41542,63405,10308,73750,22933,1508.58,3871,4316,1286,6106,58971,11334,3103
2010,10,28,31968,73217,17135,8371,98152,1508.58,1104,3114,4950,8246,48887,14954,41722
2010,10,29,17159,67847,50283,15088,21153,1508.58,3464,4045,3225,5124,52794,26157,23470
2010,10,30,74579,86667,61827,69893,48186,1508.58,2652,1504,1490,9174,21227,24869,20798
2010,10,31,12861,68684,27984,87811,22802,1508.58,1634,4959,4716,8269,55046,32221,26871
2010,11,1,99864,77619,71316,71340,30414,1864.2,2269,3431,1310,8674,97968,12799,13825
2010,11,2,86166,10825,89518,57304,32052,1864.2,1515,1480,2369,5494,23536,35591,14387
2010,11,3,52313,79849,96661,80582,51247,1864.2,3671,2461,2851,6338,38800,13086,45234
2010,11,4,50164,1070,53048,92166,49583,1864.2,4965,1504,3192,8974,18816,10243,17368
2010,11,5,75221,95919,27331,33942,86597,1864.2,4532,1074,2067,5098,52194,14665,17220
2010,11,6,77778,50867,82128,50630,37205,1864.2,500,3719,3349,6596,95885,37931,20928
2010,11,7,90661,50851,40032,85205,11685,1864.2,906,1904,1438,9130,20845,48301,49435
2010,11,8,6350,6730,3563,69769,89275,1864.2,4434,2051,2974,6561,17680,26531,5757
2010,11,9,3841,87927,80251,42190,27572,1864.2,1473,4583,3337,6504,19788,10052,26136
2010,11,10,35939,31589,58278,97643,70719,1864.2,943,2068,2204,9505,63188,15670,45475
2010,11,11,21615,47623,74882,44589,30536,1864.2,1119,4376,3192,7722,92917,14240,8915
2010,11,12,93858,39391,91699,53548,25895,1864.2,4920,3184,4426,6406,75827,30145,27839
2010,11,13,95025,38123,23566,97229,3981,1864.2,1410,1198,1466,6292,86534,31263,36754
2010,11,14,21559,7655,31992,34751,41729,1864.2,1865,1180,4299,9915,10978,13102,24910
2010,11,15,27755,30406,84731,3533,29956,1864.2,614,4979,1334,7198,38560,35364,26910
2010,11,16,76701,59971,60959,43781,56263,1864.2,838,4172,2850,7035,45274,29578,13845
2010,11,17,98297,53492,81517,62596,53408,1864.2,4141,2513,2405,7478,16870,47360,37001
2010,11,18,47134,51076,88693,78518,41022,1864.2,3881,4073,2222,9598,77853,19684,27253
2010,11,19,55037,2898,54010,42887,76285,1864.2,2465,1874,2775,5478,53527,22534,49285
2010,11,20,57334,39022,20048,91092,9246,1864.2,4803,2730,3520,7000,51248,45893,37446
2010,11,21,70748,81482,79968,57971,72674,1864.2,2807,4061,2069,8168,13226,19705,7821
2010,11,22,87453,92117,60638,56581,62450,1864.2,4114,1135,4538,5514,27226,45135,30518
2010,11,23,52960,82030,67866,57832,25526,1864.2,3724,1272,3299,7392,70594,22324,35466
2010,11,24,57865,88402,66386,34934,92923,1864.2,991,1726,3153,6542,53306,40602,36037
2010,11,25,12146,48774,76738,98036,64288,1864.2,3170,3598,2345,8358,15572,27870,20316
2010,11,26,12854,11506,40495,46153,11550,1864.2,3476,1540,1694,9774,37050,17538,11090
2010,11,27,37251,58042,5492,15404,39671,1864.2,2357,3167,1126,5447,66203,20913,25150
2010,11,28,85763,59374,54512,4460,36762,1864.2,2329,1944,1270,9176,12119,18051,12293
2010,11,29,266,96949,20169,16108,48162,1864.2,1224,1674,1070,6144,17166,21282,7219
2010,11,30,38217,5877,39450,78492,71324,1864.2,4404,3437,1378,8886,94249,34491,22005
2010,12,1,26579,459,55415,15755,28931,1577.81,2371,1766,4985,8479,74039,17204,39818
2010,12,2,6056,75804,98817,69123,9322,1577.81,2338,1646,2251,8754,11518,14256,36451
2010,12,3,17939,92663,61987,88207,86912,1577.81,3470,4841,1936,8885,61948,42218,46478
2010,12,4,98703,94320,68097,25041,59151,1577.81,2244,1710,4290,7412,34327,19938,8488
2010,12,5,93863,58019,75162,52466,60200,1577.81,1721,3137,2048,8707,82695,40311,44387
2010,12,6,91538,36167,20153,4826,45052,1577.81,2043,1830,2772,5139,85145,15446,32101
2010,12,7,73627,93742,17129,24270,17506,1577.81,585,2719,1660,8422,80185,36025,1456
2010,12,8,86485,96907,80515,89885,91967,1577.81,810,3503,1466,6700,88328,10779,13211
2010,12,9,98801,35372,37237,91573,66863,1577.81,4847,1840,2475,6975,97461,16333,38735
2010,12,10,44783,98047,94053,70609,90146,1577.81,2985,1629,1144,7008,82866,29462,24238
2010,12,11,33062,63062,62966,48790,96114,1577.81,920,4914,3016,6324,11382,36230,17646
2010,12,12,18244,79038,43071,50719,72365,1577.81,2051,2147,4930,7456,16458,11427,6885
2010,12,13,1694,93445,54410,89190,63296,1577.81,3651,1357,1688,7968,61498,12802,37276
2010,12,14,15614,87420,24069,34982,66929,1577.81,1211,1438,2296,5142,52241,44660,43259
2010,12,15,53871,85646,28160,8801,13102,1577.81,942,4794,2062,9284,20336,10726,48619
2010,12,16,78265,5340,18068,94953,53309,1577.81,2754,1122,1984,7318,20255,17526,29566
2010,12,17,75082,57819,35436,13730,54805,1577.81,3389,3674,4674,5812,33827,11130,4030
2010,12,18,1520,4056,33922,59935,45045,1577.81,1644,4660,1908,9711,34612,45609,20610
2010,12,19,79277,58720,30883,62614,90542,1577.81,4229,1974,1262,9340,12055,46464,1138
2010,12,20,85047,20446,5140,74721,89699,1577.81,3847,1217,4373,8250,51151,20769,38967
2010,12,21,14731,32796,60430,7032,48859,1577.81,2640,4487,3760,7054,23452,10654,45042
2010,12,22,51013,52682,58981,92673,33699,1577.81,4136,3744,2833,8560,93464,47531,21037
2010,12,23,49594,3664,5101,25319,47785,1577.81,1087,3866,1751,5746,85897,20610,22605
2010,12,24,34263,54890,15098,4375,54764,1577.81,1380,1560,2582,5926,14799,41281,38550
2010,12,25,27750,3937,60026,51935,14564,1577.81,817,1028,3505,7406,11664,37641,19843
2010,12,26,43522,68268,16508,81626,7488,1577.81,2235,1749,3645,7378,46124,28409,18757
2010,12,27,38586,27505,50537,46168,84218,1577.81,2448,3318,1258,7662,96604,12598,15337
2010,12,28,33669,62422,80697,23526,49692,1577.81,1167,4564,2495,8062,91189,44982,2877
2010,12,29,12784,43425,36733,86429,27109,1577.81,1189,2045,3064,6934,28213,43634,49209
2010,12,30,47063,32014,71953,32687,12192,1577.81,4225,2211,2330,6274,85737,47021,18558
2010,12,31,49151,63257,6587,52998,57283,1577.81,2979,1417,2552,9432,72846,16342,47776
2011,1,1,20388,83059,43337,2114,27624,2320.19,527,4636,1126,9140,71828,43831,36971
2011,1,2,63792,34040,7515,26418,36129,2320.19,567,4384,2473,9842,73019,41601,4536
2011,1,3,92896,59437,99154,93960,48635,2320.19,4230,4022,4575,7846,71135,27198,16518
2011,1,4,40889,36664,3188,16164,67581,2320.19,1346,1371,1654,7094,57788,11535,25016
2011,1,5,4749,49708,77272,48574,94624,2320.19,726,3871,1079,5679,14182,24713,1194
2011,1,6,22198,8413,43736,21773,78684,2320.19,656,4571,4238,8510,52086,14614,31224
2011,1,7,59878,44786,99543,85284,44998,2320.19,3170,1097,3390,7222,14671,34365,23683
2011,1,8,7085,21198,54589,33164,26878,2320.19,4229,4074,3535,8642,87198,22218,18771
2011,1,9,15540,52522,8142,16130,37384,2320.19,2948,2260,1365,7694,82544,32714,26581
2011,1,10,57525,62067,48813,97267,18861,2320.19,2984,2297,1032,5154,91812,44261,29836
2011,1,11,71344,16042,9688,81231,359,2320.19,3448,2249,1528,7941,48379,12602,46887
2011,1,12,54522,32680,404,92239,16522,2320.19,4953,4045,1366,8118,87664,46578,49300
2011,1,13,36305,35649,38876,53689,38221,2320.19,2950,1840,1729,7637,14300,13439,30689
2011,1,14,20876,76946,12042,86636,71240,2320.19,4778,2112,4451,6533,34351,25972,10421
2011,1,15,22186,25657,16370,99904,82126,2320.19,1481,3429,1033,5357,72117,44254,20386
2011,1,16,66046,86420,36522,29127,94058,2320.19,3918,1284,3316,7742,17919,24555,10020
2011,1,17,81380,24050,66669,7183,46936,2320.19,4506,4120,3027,5875,69023,25152,17372
2011,1,18,86262,65505,59934,58647,17214,2320.19,4252,3258,4822,5774,28737,45231,32051
2011,1,19,65794,37656,76516,35462,58615,2320.19,854,1345,4836,6084,79879,31771,44436
2011,1,20,60409,29386,50892,19788,11613,2320.19,1291,2873,1771,9862,72872,18984,19915
2011,1,21,69627,42125,2244,4449,47899,2320.19,4679,1686,1339,5104,65505,26305,47333
2011,1,22,36983,41875,49003,88171,84912,2320.19,4942,1306,3266,7185,81458,19878,28882
2011,1,23,57101,42750,84105,75224,80326,2320.19,4207,4951,4100,5614,70752,13351,6977
2011,1,24,60135,36784,9747,61474,79331,2320.19,4130,2664,3477,6274,20835,34740,41604
2011,1,25,32014,7130,96412,6632,44315,2320.19,1510,2766,1246,6966,92989,15238,27870
2011,1,26,33943,87198,67248,49395,100000,2320.19,4097,1486,1134,8844,54311,20465,38000
2011,1,27,46800,8443,3130,80278,11575,2320.19,854,4940,3797,5746,66571,16234,40317
2011,1,28,89299,59434,42231,26270,36400,2320.19,3564,1693,1038,6558,36088,21472,1573
2011,1,29,65163,81538,47959,56298,36734,2320.19,3114,3533,2064,5200,63810,19990,18623
2011,1,30,2913,95180,31283,66710,6609,2320.19,1173,2259,3639,9756,54880,26391,14207
2011,1,31,1329,98445,13085,56450,25609,2320.19,4273,2122,2062,8958,63419,10038,15525
2011,2,1,22886,83681,70623,85482,63843,1943.64,4745,4022,3247,7806,81982,37453,25613
2011,2,2,78981,10594,77445,28737,65474,1943.64,1416,1110,3272,9217,11766,48796,3836
2011,2,3,63491,13001,62211,72075,92773,1943.64,4280,2009,2390,9902,17490,26233,28711
2011,2,4,11868,22236,1608,1467,10043,1943.64,3919,1526,4183,6363,50462,26008,33590
2011,2,5,86552,96879,56279,19824,32448,1943.64,4971,1884,2861,7078,68012,16985,28509
2011,2,6,92245,83645,48995,70987,69900,1943.64,2219,3118,1302,8826,99584,31466,32838
2011,2,7,98769,88504,53193,9304,71219,1943.64,632,4121,1884,7942,93944,49331,3655
2011,2,8,52803,45269,45270,60664,75155,1943.64,4000,3750,4629,6000,54736,49528,29634
2011,2,9,42185,68309,13999,47257,83487,1943.64,670,2254,2085,9248,91557,39656,13583
2011,2,10,68275,93222,63778,1511,51164,1943.64,842,3965,1398,9882,80981,10848,24075
2011,2,11,42097,91334,10951,88078,50681,1943.64,3958,2864,1414,7956,56473,33833,15687
2011,2,12,31540,67901,16088,49977,32520,1943.64,984,1596,2218,9762,18502,34733,23998
2011,2,13,10189,69499,5051,45883,81962,1943.64,3082,1666,3717,8074,28486,44397,2384
2011,2,14,66071,32445,37263,16418,66754,1943.64,510,3292,2987,5388,48268,10506,43736
2011,2,15,6687,4254,27653,40257,40368,1943.64,4989,1907,1622,6390,12789,47767,29957
2011,2,16,48776,2224,54529,42493,86256,1943.64,1890,3677,3163,8214,85094,14916,49367
2011,2,17,50592,35345,13209,28579,18035,1943.64,4084,1072,3433,6736,81329,10314,27829
2011,2,18,13045,22671,22060,45203,69063,1943.64,2969,2838,3423,7708,76682,12070,1201
2011,2,19,13217,63573,24709,61380,20429,1943.64,1295,2371,1499,5855,15949,45885,9803
2011,2,20,36,71387,53310,98470,54475,1943.64,4973,2519,3661,8162,12721,18160,1992
2011,2,21,59586,72044,93266,29362,2245,1943.64,792,1870,4872,6451,93191,20301,19949
2011,2,22,52607,69487,57673,30458,91694,1943.64,1342,1729,1360,9651,13110,15834,39975
2011,2,23,30643,76524,99706,20656,84909,1943.64,4730,4494,2174,9348,90207,19418,28780
2011,2,24,59297,75599,51232,9169,18403,1943.64,821,1008,3909,9846,17817,21954,44423
2011,2,25,59821,44160,13684,37533,40163,1943.64,4718,2156,3109,5776,15632,14369,20234
2011,2,26,14556,3895,75216,48082,93243,1943.64,3851,3890,1021,5082,78058,25775,15423
2011,2,27,79506,90233,63136,9767,60079,1943.64,1720,1250,1926,7054,73782,31625,30953
2011,2,28,81990,59853,68783,11451,45629,1943.64,820,1535,1978,8350,24616,40081,26594
2011,3,1,24821,58972,23832,59903,53383,2143.81,759,3614,4093,5525,14798,10045,49607
2011,3,2,13599,39943,85157,75355,30077,2143.81,3695,4928,1136,5146,51909,28509,16782
2011,3,3,27319,28445,25349,44706,69414,2143.81,2515,4233,1516,5414,70487,44135,31783
2011,3,4,67305,26248,4102,46398,8125,2143.81,2794,1722,1786,8614,13428,10515,24146
2011,3,5,7437,87125,16797,59352,88623,2143.81,2860,2292,4853,9561,76997,49266,35058
2011,3,6,61344,4514,9852,52097,72212,2143.81,2584,1746,2938,6084,18617,31062,30340
2011,3,7,57184,41413,69138,37623,65715,2143.81,4490,3150,4689,7638,32502,24663,32566
2011,3,8,82696,36715,6956,28901,66276,2143.81,4519,2618,4818,8750,96067,43381,33954
2011,3,9,51062,25004,49250,90352,58041,2143.81,1414,1575,1983,8966,69198,24049,34220
2011,3,10,73117,50041,13553,59159,64031,2143.81,3821,3077,4120,6286,91977,31748,12407
2011,3,11,41083,36497,9367,62253,7220,2143.81,633,4632,1788,9950,64984,21181,21786
2011,3,12,5455,2751,52757,63790,93302,2143.81,2838,2769,3346,5590,58279,18728,38307
2011,3,13,63797,92102,31806,79270,49231,2143.81,1017,1664,1631,6735,68916,33850,23784
2011,3,14,8522,24550,58484,71662,62137,2143.81,4194,2590,1217,7834,31379,35870,23468
2011,3,15,258,35571,34992,4957,36961,2143.81,3684,2109,1724,7398,96378,17306,43272
2011,3,16,45626,57396,73971,22257,60483,2143.81,1107,4003,1182,7606,57017,12276,9239
2011,3,17,4410,66212,46219,46979,44515,2143.81,4200,4772,4520,8392,66080,32832,43951
2011,3,18,43815,56117,99942,45539,77959,2143.81,4196,4935,1418,9518,78544,46901,12672
2011,3,19,78757,1004,32257,95249,81946,2143.81,3876,2706,1837,6646,49684,16351,39274
2011,3,20,30397,65237,77476,76269,99428,2143.81,916,3242,1024,5394,10274,10334,9908
2011,3,21,4419,34330,66623,90837,70200,2143.81,4089,1262,1169,6346,60556,28114,45167
2011,3,22,91972,34433,47173,80161,70879,2143.81,1512,1275,3444,7984,93895,27871,13209
2011,3,23,33896,69349,37466,66272,61096,2143.81,2957,1036,4631,9579,72701,29830,8951
2011,3,24,4746,26792,45139,50915,29490,2143.81,770,2812,1478,5114,17973,27357,5695
2011,3,25,72113,14486,44985,50557,4825,2143.81,4780,1286,4580,8597,21342,35675,38880
2011,3,26,57548,14301,51189,67179,73880,2143.81,2009,4977,3384,8499,45891,12873,40242
2011,3,27,14195,57625,50687,87025,16529,2143.81,4381,3641,4496,5717,55549,17310,18660
2011,3,28,30950,330,59393,55530,98928,2143.81,1204,2826,2738,8744,40005,17970,47087
2011,3,29,48986,3367,12948,48723,11866,2143.81,1595,1059,2814,8633,29436,15695,25191
2011,3,30,13645,43818,54337,29493,35888,2143.81,3813,1836,1567,9557,38717,41846,26238
2011,3,31,22996,79922,14673,50735,5018,2143.81,3704,1446,4395,8003,19076,36261,21030
2011,4,1,97025,28673,6009,25658,58109,2439.77,4302,3278,2391,8794,54165,34980,38056
2011,4,2,18960,37354,27900,44869,76071,2439.77,4216,1992,1550,5238,77360,21799,19746
2011,4,3,36359,47715,46196,34362,66792,2439.77,2554,3815,2480,9914,11658,35589,48809
2011,4,4,17970,61479,53868,76713,46626,2439.77,1693,1178,1737,9592,26805,37807,24385
2011,4,5,75691,11022,10151,92813,78676,2439.77,963,1366,1862,7030,49394,18367,37511
2011,4,6,92319,73301,98535,86152,3216,2439.77,1740,2536,1684,7866,30601,12462,4360
2011,4,7,32696,92295,94400,94433,98239,2439.77,3591,1150,3577,8741,99444,27252,21205
2011,4,8,62604,80409,58638,14180,23919,2439.77,3899,2589,2683,7433,18740,14518,8032
2011,4,9,51793,56833,54788,17631,48792,2439.77,806,1486,4034,8992,92270,17258,35389
2011,4,10,62048,40862,98906,26977,15955,2439.77,4228,4909,1894,5740,25440,35380,14702
2011,4,11,37249,74340,67970,34933,21774,2439.77,2182,3565,4893,6652,15104,25036,3062
2011,4,12,8710,53993,22875,19096,78484,2439.77,2720,1883,2357,5964,83859,18682,15145
2011,4,13,57679,38089,15925,52789,67306,2439.77,3168,1822,2056,9986,72190,15346,41365
2011,4,14,75551,24373,43747,51796,47695,2439.77,1831,2755,1638,9705,91851,16473,17647
2011,4,15,31202,19572,73357,19911,62549,2439.77,925,1878,1656,6412,89366,45313,7217
2011,4,16,14566,93887,16220,62974,66376,2439.77,3154,3277,4134,6901,26424,43180,38410
2011,4,17,60900,3256,65936,82538,19313,2439.77,734,1865,1126,8719,12538,22609,24139
2011,4,18,62288,44053,9189,73944,17254,2439.77,4256,3171,3793,7342,27496,41520,14907
2011,4,19,90238,60652,66151,35724,53905,2439.77,3903,4803,1670,9598,13692,31494,42575
2011,4,20,85330,29055,98361,95392,17774,2439.77,4352,1110,1892,9892,70355,45497,1488
2011,4,21,24800,39613,60021,33593,57793,2439.77,1464,4381,3168,7614,14710,18424,37518
2011,4,22,190,29009,33228,12372,56552,2439.77,3865,1881,2325,8577,53624,26451,46920
2011,4,23,76418,54329,6512,38310,64222,2439.77,662,1518,4183,6531,38964,13960,43220
2011,4,24,30401,96781,71357,94921,4396,2439.77,3344,4584,1822,6571,16955,23373,21462
2011,4,25,9843,60821,31607,2168,35751,2439.77,3618,2167,1832,5958,66828,36484,1583
2011,4,26,44702,16987,41857,93885,59870,2439.77,2211,1106,3952,8567,85189,14699,47173
2011,4,27,76382,98534,19284,9556,61457,2439.77,4280,2650,4763,7166,12350,15513,2591
