year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,30,37601,65060,46779,37881,6491,2095.67,2305,1046,4114,6498,94936,14806,43913
2010,7,1,90026,11168,26486,3254,49178,1691.9,4491,2714,4431,9421,56097,35683,1526
2010,7,2,66816,18416,51235,10461,41952,1691.9,4412,3362,4715,9198,29852,13627,6586
2010,7,3,89598,91261,4095,79194,86197,1691.9,1643,2574,1482,8970,95827,18194,27845
2010,7,4,74494,51671,53608,35277,61092,1691.9,960,2907,4472,8806,54719,11130,9705
2010,7,5,45132,19132,26138,14847,21424,1691.9,4826,1021,3602,8920,90214,49798,22342
2010,7,6,93117,38210,42373,48480,12690,1691.9,4372,3534,1221,5968,38811,17313,4552
2010,7,7,49037,9772,11573,9861,48318,1691.9,3987,3449,1718,5124,16600,13700,16292
2010,7,8,43818,53122,34219,7420,18394,1691.9,3570,1509,3994,9206,76341,41684,24434
2010,7,9,3199,45714,11571,9420,85046,1691.9,1732,4081,1504,9322,60293,24822,1558
2010,7,10,70948,89281,18272,56370,60757,1691.9,4567,4573,1040,7580,28345,14433,26567
2010,7,11,54571,18268,42296,33566,66914,1691.9,1601,1926,1412,6352,79531,15746,18637
2010,7,12,19906,72616,16180,12762,77273,1691.9,2583,3219,1514,8854,20941,26508,26473
2010,7,13,15126,509,47435,11166,30646,1691.9,1950,1798,1622,9702,35133,27311,25780
2010,7,14,35586,93087,47424,16288,62610,1691.9,3385,2514,1852,9140,95276,43193,26955
2010,7,15,7390,49212,57766,73143,21419,1691.9,1002,2895,1142,6882,64060,26211,28707
2010,7,16,55568,22363,27780,65966,22961,1691.9,3277,3545,2006,5670,91184,18608,12913
2010,7,17,34007,89571,17475,49928,20488,1691.9,4473,2876,3314,7238,17370,16084,29103
2010,7,18,12297,33374,68980,24215,96810,1691.9,860,2377,3105,8205,18342,11065,49392
2010,7,19,57470,77972,85964,13469,68672,1691.9,3428,4029,3069,5902,85309,19908,27148
2010,7,20,95006,44783,47786,89672,78373,1691.9,2107,2020,4880,7438,31234,11690,15156
2010,7,21,56830,98012,80420,44935,92569,1691.9,2352,1526,3085,8315,79858,28108,15114
2010,7,22,51815,28287,97139,51237,10541,1691.9,1144,1100,2229,5281,11568,21953,32448
2010,7,23,16790,33676,28974,31670,41114,1691.9,4711,4294,1854,8950,59229,33491,26560
2010,7,24,71597,47934,49882,64682,22601,1691.9,2789,4414,4377,9927,42002,34917,29740
2010,7,25,38727,29500,6816,82308,64781,1691.9,4260,2921,3411,9585,29591,25876,34736
2010,7,26,42497,89303,40172,33420,45786,1691.9,1910,2381,3685,6296,98414,36285,15753
2010,7,27,12883,57556,77052,3612,13836,1691.9,4880,2561,4905,6810,34869,46037,35407
2010,7,28,46432,55482,43960,31195,5068,1691.9,2070,3915,4204,7196,97334,41341,39903
2010,7,29,29346,14245,75075,9383,97388,1691.9,2019,1621,2396,5423,46584,11231,39841
2010,7,30,40830,51466,13793,22087,79513,1691.9,3123,2295,1000,8434,73489,41914,15014
2010,7,31,18337,46913,5830,13894,60506,1691.9,966,1203,3760,6661,15585,47500,3165
2010,8,1,27606,90474,250,49381,37059,2355.23,866,4875,1625,8647,84387,13286,11481
2010,8,2,96771,26684,93486,25206,16525,2355.23,3541,4788,2581,7434,40294,27097,35400
2010,8,3,29022,62850,10858,92035,78435,2355.23,4887,2391,1534,5137,71771,18593,24710
2010,8,4,22970,78333,23469,14595,6980,2355.23,2585,3750,2242,8630,45307,16502,24208
2010,8,5,32823,5201,79908,90404,78988,2355.23,2500,4360,4402,9428,16394,44189,36554
2010,8,6,69420,77634,16581,50955,39123,2355.23,899,2092,3036,5719,93038,40016,4705
2010,8,7,66279,80624,10119,33522,78047,2355.23,3640,2220,1977,9899,17623,22316,21778
2010,8,8,82806,1476,96677,82208,12537,2355.23,2748,3307,2056,9329,49261,46178,29423
2010,8,9,30386,51513,24623,13422,77232,2355.23,4789,3510,4636,6259,93383,18078,17662
2010,8,10,34389,43376,36255,11367,73275,2355.23,694,1079,3056,6711,54639,19286,20230
2010,8,11,42486,47388,98901,65894,73069,2355.23,2072,3453,1026,6102,33227,19230,14515
2010,8,12,87060,69369,53121,1697,31981,2355.23,2082,1368,1230,6684,94086,45856,12856
2010,8,13,49919,94122,51937,37976,7185,2355.23,3568,4669,1286,7468,15563,19480,22928
2010,8,14,18335,43988,79541,34362,13386,2355.23,3971,1810,3488,6896,18493,30468,12768
2010,8,15,76299,45576,96837,98881,8913,2355.23,4736,3831,1396,6672,13158,17170,7276
2010,8,16,85952,51727,74602,72619,5547,2355.23,2353,3881,1016,7602,74594,13889,6517
2010,8,17,41014,34918,64335,55854,48361,2355.23,2673,1010,4754,5861,39890,20019,32828
2010,8,18,23137,34627,45203,24533,97652,2355.23,4464,3602,1526,8142,72572,31984,8361
2010,8,19,30583,4926,55866,97439,33172,2355.23,2679,1082,1728,8365,46389,30088,46812
2010,8,20,57545,49063,87451,2299,64924,2355.23,2317,3060,3319,7519,28944,42322,43693
2010,8,21,75880,94762,92277,2318,35180,2355.23,4302,1532,4774,6519,79551,19297,14850
2010,8,22,53332,57231,9834,51412,15596,2355.23,2852,3139,1636,5302,91790,11678,22575
2010,8,23,28996,64108,7325,23667,97980,2355.23,988,1750,1029,8264,17770,16208,36269
2010,8,24,89466,59535,48323,75593,66054,2355.23,4889,1482,2808,8670,14030,49755,44226
2010,8,25,93650,1353,39248,15287,86655,2355.23,3198,2001,1496,5522,55667,18960,31038
2010,8,26,78143,88008,16039,25525,96273,2355.23,3084,2089,4452,5526,77681,16857,24919
2010,8,27,16985,88924,2595,34793,9999,2355.23,4547,3647,3798,7598,35285,10452,6095
2010,8,28,71184,69836,42455,82681,11710,2355.23,3507,4852,2481,9100,31728,15105,14474
2010,8,29,49464,39813,17195,50268,12572,2355.23,2125,1824,3799,6071,97051,10149,44877
2010,8,30,58518,97951,13797,82316,38098,2355.23,4119,4280,3917,6322,16634,30627,49083
2010,8,31,82400,16821,36832,84881,57718,2355.23,4985,2181,4723,7072,73800,14614,18560
2010,9,1,90926,99554,28559,26997,96605,1894.13,513,1824,3856,8370,49004,34290,5060
2010,9,2,93301,74637,69560,44874,82950,1894.13,3624,4769,3369,8504,57486,38280,1566
2010,9,3,44842,81020,63005,78374,54821,1894.13,3132,2097,2556,8043,89094,45512,16651
2010,9,4,23103,90960,56420,91959,75141,1894.13,2600,3440,1412,8670,29665,29361,5424
2010,9,5,28699,73291,95483,82069,18147,1894.13,706,2988,1390,9704,41361,21512,19321
2010,9,6,16356,64494,99962,48912,32537,1894.13,4423,1288,1367,6814,63949,37859,5408
2010,9,7,72619,6551,72652,69031,18711,1894.13,3391,2408,1958,7510,45828,10105,2317
2010,9,8,29547,82530,73094,96239,82234,1894.13,4102,3588,1226,8136,63851,27836,14455
2010,9,9,39472,58276,99828,52191,25471,1894.13,934,3088,1334,5410,83471,10786,13777
2010,9,10,31369,48215,69150,23328,8441,1894.13,4784,2986,3858,9229,50576,46092,31330
2010,9,11,70036,84679,94681,65335,18742,1894.13,4522,3212,3159,9349,10402,17268,8533
2010,9,12,73127,66804,73070,59805,79504,1894.13,1545,2224,1107,5622,50551,29547,6541
2010,9,13,82024,16688,83886,95883,55917,1894.13,3326,1912,1994,6022,91285,16958,34462
2010,9,14,77891,809,28798,11050,26510,1894.13,1030,4635,2355,9100,59440,18210,5552
2010,9,15,31993,57338,45435,53100,8032,1894.13,3998,1406,4024,9235,18640,10406,12338
2010,9,16,50049,26967,27244,85540,46326,1894.13,4772,4215,2041,9852,51617,28550,34882
2010,9,17,40473,37648,94539,79180,96748,1894.13,3742,1622,2667,9176,98191,35698,20331
2010,9,18,87867,13543,58457,16891,12778,1894.13,3183,4178,1690,7142,64717,16740,27098
2010,9,19,13012,4490,7309,65053,5763,1894.13,4955,1235,1572,8996,41766,19354,8926
2010,9,20,24824,55509,71117,52491,31038,1894.13,4540,3903,4201,9348,52145,28331,35660
2010,9,21,72798,86681,7510,93214,64812,1894.13,1305,2822,3068,7236,42875,48830,22227
2010,9,22,42539,19183,61418,55464,73676,1894.13,1487,4850,1718,5216,83692,22433,19537
2010,9,23,38263,88233,41337,53817,83933,1894.13,2147,1730,1514,9656,66295,11325,43483
2010,9,24,78235,42601,39149,71303,26215,1894.13,1485,3752,2557,8518,40567,15178,48376
2010,9,25,83791,22055,38787,75188,91010,1894.13,2620,4272,2062,5309,83088,10994,22479
2010,9,26,65144,81588,84077,61658,87596,1894.13,4335,1668,2972,8483,53484,19186,1518
2010,9,27,93211,56322,4291,27120,20576,1894.13,1055,1446,4616,9841,95905,40626,11211
2010,9,28,12320,9878,36251,39382,81539,1894.13,1727,1681,2277,6502,24691,21224,35691
2010,9,29,1176,64027,87054,10500,42510,1894.13,4685,2071,3210,5398,79190,33786,6890
2010,9,30,11539,30246,54505,11155,20087,1894.13,3132,3757,2990,5942,17990,24529,16762
2010,10,1,71218,37563,40054,38374,62254,1660.06,901,1279,4683,6400,85140,21572,11278
2010,10,2,12439,37212,34784,79119,32754,1660.06,656,2998,1564,8162,99436,38890,34922
2010,10,3,52648,48194,31881,23382,52684,1660.06,4806,1042,1326,6211,78626,22577,22762
2010,10,4,63842,50880,48858,28525,33633,1660.06,838,1070,2561,9918,25188,36666,1430
2010,10,5,86153,32197,99666,41930,66711,1660.06,819,4357,3647,9052,42739,32682,49102
2010,10,6,51814,88898,72936,12138,75109,1660.06,1067,3949,1230,6276,83825,18777,17915
2010,10,7,66626,50275,14848,70539,51506,1660.06,2205,2658,3583,6454,95939,21646,6388
2010,10,8,38676,76760,91004,18675,5812,1660.06,1357,3976,3991,5222,19798,14100,33743
2010,10,9,8559,53534,69402,43705,86162,1660.06,3833,2786,3501,7372,39677,21358,3228
2010,10,10,16421,63235,9017,21357,86457,1660.06,3002,1483,3067,8020,60158,20230,4957
2010,10,11,34101,11516,10559,73092,52160,1660.06,3543,2070,2909,5900,37126,19070,13025
2010,10,12,42525,65960,38210,62378,25993,1660.06,3735,2413,2472,5514,63769,10280,27887
2010,10,13,64061,56772,1764,78480,57129,1660.06,558,1228,4788,5619,64320,16610,28274
2010,10,14,38645,67864,51723,21554,57161,1660.06,1976,4684,1159,5185,62061,47152,38849
2010,10,15,39424,12150,39566,13248,54902,1660.06,3527,1282,2809,6598,30144,49937,19687
2010,10,16,69917,45206,41167,59705,70825,1660.06,4356,4468,1053,6078,47374,29566,21839
2010,10,17,74927,70703,95603,46087,15888,1660.06,4590,1662,1165,5507,84909,14846,24017
2010,10,18,35194,74789,92732,28003,66431,1660.06,4291,1346,4432,7266,12403,10522,22876
2010,10,19,73648,46760,81078,96054,49191,1660.06,619,4116,1020,9838,86554,47744,44804
2010,10,20,45238,62497,35759,31403,78004,1660.06,718,3196,1850,7903,57550,28237,20668
2010,10,21,37131,51843,14585,37915,3652,1660.06,3171,3651,1718,8506,89704,39288,26988
2010,10,22,35404,81676,79758,50909,69249,1660.06,886,4486,1350,6166,62240,23163,16312
2010,10,23,87782,67414,36361,99589,81669,1660.06,2825,1278,3456,8761,73065,32108,10263
2010,10,24,35749,82589,92112,25848,73189,1660.06,570,3591,4842,9794,75851,49090,48168
2010,10,25,27557,90856,79929,72717,57970,1660.06,879,2102,2286,8591,61690,23954,8522
2010,10,26,75207,55869,75458,53663,64630,1660.06,2122,1542,1111,8476,42577,17230,48524
2010,10,27,42401,24065,29244,38595,85310,1660.06,4037,2865,2302,5222,15534,36624,5096
2010,10,28,58839,14165,48727,17477,79109,1660.06,2783,4314,2637,6490,15962,47266,10418
2010,10,29,98116,76452,63997,45580,20685,1660.06,4879,4437,1990,5474,34383,32299,22926
2010,10,30,570,38421,61517,29225,55091,1660.06,848,1150,3965,9158,47757,23073,29802
2010,10,31,91344,5541,43740,73981,38781,1660.06,2599,1896,4519,7947,82475,15203,1717
2010,11,1,48707,60993,4216,60533,95377,1362.43,2454,1254,4382,6678,10486,44183,2867
2010,11,2,22527,35520,4501,3453,99629,1362.43,4796,1414,1313,5128,60300,39381,27575
2010,11,3,39080,97197,33901,73380,96024,1362.43,4252,1081,2800,9648,21614,38176,15457
2010,11,4,87686,15421,54678,18420,22099,1362.43,3954,1962,1786,6918,64428,11414,9916
2010,11,5,27381,75577,32935,65047,77058,1362.43,779,2488,1783,8326,11744,19159,43236
2010,11,6,52841,36472,80241,45641,71291,1362.43,3817,1338,3626,9702,10098,22076,18207
2010,11,7,64762,39053,33053,92901,88860,1362.43,666,1239,4409,7212,97637,16466,47482
2010,11,8,46837,68418,98956,53620,5802,1362.43,2778,3641,2646,9371,17154,28936,21175
2010,11,9,3930,54451,20617,53909,59297,1362.43,984,1670,4767,9037,33310,24978,30715
2010,11,10,72871,53977,7570,62280,23930,1362.43,854,2117,4976,6630,40737,45777,5208
2010,11,11,81580,29868,54419,55578,15591,1362.43,4514,4520,4502,5958,73428,38798,25052
2010,11,12,52197,15765,45561,38316,74802,1362.43,3293,4023,4199,6974,42655,39480,28871
2010,11,13,26071,87754,76599,32399,64511,1362.43,3175,2441,3554,8945,18019,45497,33688
2010,11,14,73997,18886,15018,3499,40368,1362.43,3649,2563,1132,8428,47231,11715,4798
2010,11,15,49433,60525,75739,14984,81388,1362.43,4463,3809,2498,7413,56207,13470,18394
2010,11,16,31101,735,65803,11008,99680,1362.43,1504,3676,4058,7873,93526,25777,1462
2010,11,17,42671,18528,84693,63232,89090,1362.43,1298,3521,2448,7037,69856,40187,31924
2010,11,18,85431,90672,13998,24282,88086,1362.43,2641,1084,2291,6896,46544,13318,36557
2010,11,19,93617,69401,93351,29027,7274,1362.43,4803,4943,1756,9496,29527,10845,36878
2010,11,20,21420,20826,65719,13868,87863,1362.43,4055,4645,2598,8818,13926,47035,1927
2010,11,21,37313,41568,98925,24604,51364,1362.43,4278,4979,4869,7628,90358,38495,45470
2010,11,22,40858,95162,88439,62615,84658,1362.43,4811,1077,1214,5530,36296,18724,34318
2010,11,23,7457,56704,65355,66407,7460,1362.43,3441,4772,2200,8718,85727,38563,29281
2010,11,24,74188,30006,49895,5409,67635,1362.43,3903,3491,1766,8694,87457,36423,40253
2010,11,25,83012,77270,58853,54507,32800,1362.43,3864,1607,4556,5570,23014,42016,11502
2010,11,26,74852,52808,53141,28404,81526,1362.43,3318,2064,3873,9564,93825,36507,38868
2010,11,27,39818,54081,61351,7936,2775,1362.43,710,2138,1077,5915,56644,25228,48809
2010,11,28,47417,86861,31836,48325,82432,1362.43,690,2282,1474,6970,16366,38238,21202
2010,11,29,32349,35356,26656,17574,34920,1362.43,4080,1088,4560,5430,99023,43687,20481
2010,11,30,80591,59735,95826,6668,95650,1362.43,3247,4417,4330,6435,15492,21761,2470
2010,12,1,64435,95396,74350,74267,13785,2276.58,2966,4139,1200,8774,13430,42427,28941
2010,12,2,10972,91500,83340,26403,6875,2276.58,3344,2960,4203,5622,94961,16060,27027
2010,12,3,28260,54379,13708,91047,62121,2276.58,710,2906,2215,9384,17172,27351,1821
2010,12,4,44677,40140,42843,272,80679,2276.58,4050,3002,1103,9590,34404,15966,43253
2010,12,5,85769,57749,57291,91325,4113,2276.58,4349,3724,1630,6122,39770,35102,2253
2010,12,6,14877,64806,28009,78444,80543,2276.58,794,1814,1672,8636,41842,48702,11534
2010,12,7,41889,50893,6705,9345,59635,2276.58,2322,1642,1561,9234,36727,16270,7461
2010,12,8,93217,2429,17102,99848,65485,2276.58,1301,1470,3029,9310,58803,18571,6873
2010,12,9,7196,30950,60143,25220,29586,2276.58,556,2825,4228,6670,97169,28863,1985
2010,12,10,20791,80844,90619,68704,21809,2276.58,2081,1078,4773,8374,31223,11609,27346
2010,12,11,11055,32526,91970,65437,61836,2276.58,728,1558,4425,8166,10601,44010,17125
2010,12,12,78838,50875,48188,48067,14205,2276.58,1929,1347,1200,7547,20050,14360,45358
2010,12,13,11245,57132,79386,57370,27667,2276.58,3978,1302,3133,7299,20508,21320,10609
2010,12,14,60776,20869,6703,75201,97722,2276.58,562,1559,4530,7508,24625,48734,17304
2010,12,15,29107,17907,50082,71660,85454,2276.58,2371,3049,3615,8108,86770,37633,36485
2010,12,16,58718,72101,42707,18203,49400,2276.58,875,1526,1766,8929,18078,48156,13215
2010,12,17,12586,53641,74716,97116,37390,2276.58,849,2848,3598,5931,70859,35403,15693
2010,12,18,32416,39583,64805,92383,87692,2276.58,822,2760,3674,9074,80962,39425,1575
2010,12,19,2289,53190,32304,19076,32120,2276.58,2231,4704,4021,8298,58171,15534,1558
2010,12,20,23991,54021,56963,73941,16304,2276.58,695,3718,3756,8134,57453,21447,44174
2010,12,21,58426,53822,34208,82100,92896,2276.58,2876,1535,1063,6038,30610,33182,31522
2010,12,22,70561,64194,94239,90934,72492,2276.58,902,2833,2781,8070,12530,39085,2410
2010,12,23,82536,28821,4156,66292,35672,2276.58,4090,4096,1746,9308,92547,24676,11609
2010,12,24,36172,80424,36213,37235,603,2276.58,1768,2514,2368,7358,78447,36211,33175
2010,12,25,66120,43496,65398,88901,81858,2276.58,2985,4392,3695,8594,47036,15718,18523
2010,12,26,10102,1127,76168,41884,5777,2276.58,2911,3299,1990,9123,11885,32444,18715
