year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,3,55600,22222,96652,66721,71604,1350.55,4939,3069,1682,7227,80161,36402,46080
2013,12,4,81072,59747,72668,76429,14593,1350.55,1500,1134,2192,6967,47863,40007,28130
2013,12,5,97355,51410,54911,15255,11871,1350.55,2960,3821,2669,9234,66893,29273,19097
2013,12,6,47044,8185,83695,32880,5412,1350.55,4281,1482,4953,8301,79262,20898,13856
2013,12,7,86431,32116,41032,49975,25435,1350.55,4981,2788,3007,5002,54394,34877,5247
2013,12,8,46693,42356,85051,70714,43320,1350.55,1338,1478,1086,5494,23242,31891,1944
2013,12,9,30241,8876,84726,70195,67177,1350.55,1092,4958,2455,8475,19932,37889,30341
2013,12,10,3722,26267,77031,76730,3862,1350.55,2958,1116,1118,9361,37619,33450,31425
2013,12,11,47657,3958,40166,7785,53991,1350.55,1027,4231,3634,6086,54425,22163,29760
2013,12,12,71093,11870,58474,99900,10345,1350.55,4141,1698,1024,9438,23498,24885,28407
2013,12,13,78948,1458,91792,85432,97171,1350.55,962,4826,3367,5398,52610,14870,29411
2013,12,14,71510,74990,4294,76497,82095,1350.55,3659,4538,1939,7132,69438,47283,25071
2013,12,15,1891,23580,27701,39267,71103,1350.55,4152,1401,4008,9210,51832,16178,1200
2013,12,16,18058,87067,11005,67777,78817,1350.55,1486,1334,1308,8554,26822,13638,29968
2013,12,17,67202,91834,22942,54141,15318,1350.55,1423,3560,2310,5476,72826,19764,42380
2013,12,18,46676,36979,86166,32036,25626,1350.55,4565,3682,2768,5569,11459,36584,4351
2013,12,19,21889,99298,86911,93198,91430,1350.55,2951,3630,1917,5892,12771,14378,30085
2013,12,20,94624,80547,87148,43286,76023,1350.55,3049,4049,3304,5567,87436,38929,9974
2013,12,21,36270,2002,98965,94038,43924,1350.55,621,2163,1072,7778,91712,17501,10424
2013,12,22,63969,54665,92485,2239,56909,1350.55,825,1532,2153,9324,94817,44528,21608
2013,12,23,19298,74220,49930,32602,39787,1350.55,2883,1055,1448,6847,70092,15994,37367
2013,12,24,13623,17066,98159,39695,50950,1350.55,3548,1270,1782,6032,33508,17795,39871
2013,12,25,87640,5686,69328,6145,65010,1350.55,2024,1326,4715,6954,49612,10853,30497
2013,12,26,20673,53848,3261,92744,40695,1350.55,3738,1346,1770,6896,26714,24071,39705
2013,12,27,13119,263,5342,74006,82647,1350.55,1800,1170,1782,7479,92782,42247,5202
2013,12,28,57976,9807,59259,29044,93113,1350.55,4896,1158,2717,9509,22880,19763,8871
2013,12,29,49214,31619,90432,55984,54867,1350.55,510,2984,2408,5396,58341,16406,17146
2013,12,30,6951,50142,86693,67837,43973,1350.55,1436,3300,1984,5694,47343,15097,45827
2013,12,31,94565,3592,61586,73634,63101,1350.55,3396,2314,2435,6038,84649,14642,34466
2014,1,1,14705,87991,51085,66454,46332,2236.32,3403,2825,1080,7591,56797,16361,17492
2014,1,2,84028,91450,4698,86074,38793,2236.32,1989,3736,1380,5046,38188,32197,19795
2014,1,3,80371,66855,30986,80550,51505,2236.32,2874,2560,2628,5310,65365,35312,34639
2014,1,4,49154,38769,98138,19689,12713,2236.32,2401,3091,2736,7099,99165,17880,21287
2014,1,5,43246,96155,92969,24626,83130,2236.32,3175,3499,3011,8330,44049,49515,31158
2014,1,6,88799,58276,48429,27780,23586,2236.32,3091,2739,3914,7580,17568,31626,13794
2014,1,7,98867,27534,11070,77955,34633,2236.32,2187,4229,2741,5155,35207,22222,26587
2014,1,8,36313,58383,85722,50677,28895,2236.32,1543,2692,1508,9952,61823,10687,46123
2014,1,9,78766,74915,33427,47680,18847,2236.32,657,2713,1090,6726,12019,37074,8558
2014,1,10,83314,24207,47657,22407,29363,2236.32,980,2026,1245,6116,32702,20139,32864
2014,1,11,9177,65599,4184,29926,30570,2236.32,612,1382,3625,6390,89717,42472,32360
2014,1,12,15301,35375,26538,17743,8454,2236.32,4817,3118,2763,9922,46876,16964,38557
2014,1,13,1689,7857,90504,42934,70910,2236.32,4424,1437,1318,9959,26363,35725,39559
2014,1,14,32319,33328,77765,5945,90071,2236.32,3416,1510,2856,9916,23112,27661,17482
2014,1,15,79862,94282,52132,42625,13107,2236.32,1101,4794,1863,7957,74079,44124,49008
2014,1,16,97516,19856,90563,2672,69816,2236.32,4748,3485,1604,5034,40781,13358,33278
2014,1,17,99995,55550,78397,19203,96855,2236.32,3215,1716,2142,5346,35692,41601,17862
2014,1,18,14354,86795,56396,37569,61104,2236.32,1692,3618,1682,9046,77641,11426,46828
2014,1,19,55532,48742,87688,38489,81255,2236.32,1514,2600,4018,9911,33154,30872,28469
2014,1,20,7773,96370,73941,36267,11716,2236.32,2867,2420,2779,9990,79988,23882,9634
2014,1,21,97443,11681,32501,80477,50288,2236.32,4678,2170,1942,7365,60658,22840,26494
2014,1,22,82186,72174,70441,66204,78437,2236.32,3428,2560,1315,7450,38826,28030,3595
2014,1,23,63354,16695,70451,76133,83662,2236.32,758,1103,3471,8866,61579,45110,1786
2014,1,24,41712,11258,67281,16947,64975,2236.32,4786,2160,1464,6579,29715,11252,27940
2014,1,25,96526,9496,13813,12842,63217,2236.32,2223,1569,2036,7674,19054,35697,18991
2014,1,26,94465,85421,66801,89288,84288,2236.32,4397,2350,2341,6742,59296,37316,44733
2014,1,27,45970,65436,829,78786,58367,2236.32,742,4891,1558,6742,84084,19607,30544
2014,1,28,89192,41309,46177,91229,68983,2236.32,3277,4798,2003,5622,69086,17642,31583
2014,1,29,21163,19836,9993,9856,21514,2236.32,3523,3834,2428,8712,62619,25794,35642
2014,1,30,94896,69009,97038,51287,89210,2236.32,893,4753,2430,6852,18734,15538,31123
2014,1,31,31357,95611,3915,98360,72041,2236.32,1001,3202,4188,5993,19410,47053,39353
2014,2,1,82934,30889,45415,47286,9860,2785.21,3532,3868,4598,6170,84429,32072,37561
2014,2,2,13416,79183,20855,46837,81516,2785.21,3192,3478,1958,5816,65518,18386,44971
2014,2,3,58905,75074,80130,51251,94484,2785.21,588,2416,3070,8094,41053,17930,27183
2014,2,4,94916,99586,63151,95866,42108,2785.21,4289,1054,1762,5143,18711,24629,47580
2014,2,5,76466,96904,18108,41703,6160,2785.21,2643,1415,1942,5554,32665,19534,49979
2014,2,6,19955,78255,63303,94378,85610,2785.21,3659,1876,1645,8161,92742,28753,20709
2014,2,7,5741,87032,34276,48855,18528,2785.21,3484,4992,1242,7943,53046,22401,2987
2014,2,8,7922,65690,53817,99325,74814,2785.21,870,1120,2440,8513,21849,49401,2835
2014,2,9,85574,509,96278,22219,75022,2785.21,971,1532,2403,5247,45968,10930,39020
2014,2,10,88234,35805,5923,54476,43748,2785.21,3228,3021,1010,7045,67345,15824,25322
2014,2,11,16232,52557,26945,13672,17422,2785.21,3072,2994,1316,9349,25212,14062,48794
2014,2,12,14722,26185,54140,7125,77784,2785.21,4406,1016,1832,6680,36844,46011,1878
2014,2,13,32002,80073,80385,89365,93470,2785.21,782,4700,1637,8484,23371,13430,47730
2014,2,14,13630,52796,53405,95635,78498,2785.21,2660,3218,2505,6312,16694,15288,44970
2014,2,15,23260,51101,97657,75523,7781,2785.21,1533,1134,4573,7698,45498,24394,34501
2014,2,16,16000,67039,34096,32637,15523,2785.21,3047,1016,1614,5616,57489,10232,7467
2014,2,17,64125,26502,14682,1630,49653,2785.21,1917,2911,3827,7478,48434,22959,31376
2014,2,18,65427,36320,79094,96352,4590,2785.21,746,1186,1629,9692,69576,23503,24592
2014,2,19,28660,68976,85359,71626,38132,2785.21,1736,2255,1410,5698,20237,35353,42848
2014,2,20,39145,53507,24617,37972,84433,2785.21,931,4859,1454,6376,46210,46663,39403
2014,2,21,80969,83309,83604,88950,54502,2785.21,2453,4513,3507,7811,71138,26638,3180
2014,2,22,57012,47876,95246,42712,55645,2785.21,4416,4789,3989,9033,49112,13714,15483
2014,2,23,24788,26396,19633,66862,82773,2785.21,3524,1622,1016,7127,69041,36357,32196
2014,2,24,66660,97847,35871,5167,12011,2785.21,3156,4021,1235,9753,28084,43232,7009
2014,2,25,25237,22502,38022,10578,57887,2785.21,3998,2673,1233,9983,49535,45357,3486
2014,2,26,82179,79412,25450,47682,76540,2785.21,790,3198,3689,6260,48364,20699,10843
2014,2,27,59622,62873,6073,30857,72626,2785.21,4088,4213,3009,8461,24790,30895,34157
2014,2,28,48300,5142,29922,94533,5125,2785.21,1241,2302,1822,8042,51335,14134,45809
2014,3,1,51727,11309,33926,87987,76025,2294.9,3959,3896,2048,9642,27874,27557,20977
2014,3,2,85257,42088,16919,30071,66879,2294.9,3369,2019,4087,9253,77143,12504,14167
2014,3,3,45495,80798,81467,43537,32133,2294.9,2420,3858,1780,5406,88197,36910,49578
2014,3,4,73675,52157,75807,67076,63325,2294.9,984,4933,2120,7902,95003,28998,3681
2014,3,5,8421,73373,17370,18860,62626,2294.9,918,3119,1266,6573,51655,23793,44513
2014,3,6,72503,20428,24005,33388,23126,2294.9,604,3152,1428,9854,96579,10386,28554
2014,3,7,82489,23916,25320,44609,68170,2294.9,3606,1590,1782,7870,95449,22671,20323
2014,3,8,1840,36909,97143,93501,43482,2294.9,2294,2335,1162,5222,65722,25054,48798
2014,3,9,69852,36021,54559,66913,98477,2294.9,3650,2316,1404,8969,41925,19156,17490
2014,3,10,5644,31884,52516,15690,22860,2294.9,4712,1050,1225,7446,34551,11058,14318
2014,3,11,67004,51846,93394,52581,9496,2294.9,3986,4346,1487,8544,62610,26315,9116
2014,3,12,16034,6262,23633,23790,75231,2294.9,3362,2226,2440,8950,12915,36651,15558
2014,3,13,16548,33981,77703,17773,35835,2294.9,3830,4190,1830,8575,71770,39945,28606
2014,3,14,47691,82109,85644,59179,30653,2294.9,1845,3037,1742,5477,86826,46097,48254
2014,3,15,7387,86541,59676,4828,38771,2294.9,2830,1298,2922,7566,89441,25109,38943
2014,3,16,80490,84624,94300,60940,73199,2294.9,2236,2241,4529,9231,12771,45181,16070
2014,3,17,33838,14617,74571,4704,40095,2294.9,2152,2480,4288,6827,68659,12266,27749
2014,3,18,15771,42843,74729,55045,94727,2294.9,642,1798,1230,8914,52507,38344,14171
2014,3,19,6874,36097,75586,71403,5328,2294.9,2935,1042,2972,7724,60220,18846,38357
2014,3,20,51606,43725,23252,15895,70553,2294.9,620,2674,4752,5494,57718,29479,41911
2014,3,21,90556,87873,21048,55702,28677,2294.9,804,1110,1002,5982,23304,47682,23555
2014,3,22,90691,22593,3199,10015,96450,2294.9,4433,3055,3495,5378,63949,10399,29771
2014,3,23,84595,99255,13074,35700,25640,2294.9,1530,2547,1367,8929,88248,20044,37144
2014,3,24,92484,14998,71947,34839,980,2294.9,2520,3021,4194,8310,18035,30644,11603
2014,3,25,81842,87469,78700,21689,80153,2294.9,2087,1099,4606,6078,33150,16310,9001
2014,3,26,48656,31033,49145,56376,49962,2294.9,1419,3796,3741,9444,93634,19720,3745
2014,3,27,76320,76155,94094,10515,78226,2294.9,2510,1418,4597,5132,98106,46102,12130
2014,3,28,11562,30194,93554,86168,8058,2294.9,2764,1712,4087,7666,13087,24048,43056
2014,3,29,5654,5859,99197,74396,86928,2294.9,944,3247,1378,9132,90113,29914,42832
2014,3,30,83043,63976,56333,82640,16537,2294.9,814,3097,2335,10006,30616,25392,20791
2014,3,31,48054,33381,98458,38493,1642,2294.9,3892,3647,3755,8089,14394,20682,11545
2014,4,1,91214,282,72610,45775,6747,2909.07,3816,1452,1734,7808,14466,12351,18877
2014,4,2,39254,31707,29687,44253,78675,2909.07,3657,2055,3536,7150,30048,31432,5080
2014,4,3,42395,70048,31540,20484,84442,2909.07,2755,1320,3855,6717,37781,25602,2223
2014,4,4,65594,82951,62676,7154,27111,2909.07,4504,1363,4343,5543,26967,43018,16286
2014,4,5,20623,35626,21426,90511,99128,2909.07,3294,1521,2873,9834,62005,22314,17826
2014,4,6,88409,86113,14322,57264,99182,2909.07,4217,1126,2006,8245,88280,12163,2104
2014,4,7,94531,24137,44879,25226,89680,2909.07,3243,1653,2471,6020,33515,13206,21847
2014,4,8,23847,21811,64472,61720,41645,2909.07,780,1974,3941,9424,87315,44474,42829
2014,4,9,66811,52886,25602,18216,81131,2909.07,1730,2012,4369,6462,17237,10401,30234
2014,4,10,13455,51834,3407,37278,24206,2909.07,938,3051,3732,9408,26122,16728,36923
2014,4,11,67528,42861,46781,12821,57568,2909.07,2295,1468,3332,9248,75296,13174,1822
2014,4,12,29482,72027,92827,203,29987,2909.07,1955,3441,4601,5942,97070,18806,26417
2014,4,13,17285,73651,83211,92369,98350,2909.07,4096,2228,3544,8942,11401,42463,25685
2014,4,14,22676,85049,83193,42361,84297,2909.07,4526,1102,1866,8705,30331,26853,8489
2014,4,15,11474,7288,36647,6075,4002,2909.07,1232,1285,2366,6422,30005,22067,33717
2014,4,16,82832,39102,20649,67728,11330,2909.07,794,1454,2097,9735,18146,17745,32050
2014,4,17,68225,68596,47875,15091,37301,2909.07,3295,1070,1844,9892,71199,11700,44558
2014,4,18,95011,28784,43483,18729,85931,2909.07,796,3761,3940,7796,36488,13252,23488
2014,4,19,26198,63032,6979,43295,72768,2909.07,2391,1992,1996,6498,72433,18610,32399
2014,4,20,36175,97082,19771,54372,42023,2909.07,1568,2032,2457,7798,55761,38387,7322
2014,4,21,9891,12910,23501,55184,7058,2909.07,1804,3254,4372,5134,92900,12139,9989
2014,4,22,67534,70292,69483,84879,11909,2909.07,876,3082,1422,8022,18805,47371,8268
2014,4,23,15673,95375,50756,68130,31778,2909.07,2868,3019,2129,6368,13202,18382,22869
2014,4,24,22709,25008,92441,62081,60142,2909.07,4219,4026,1983,7412,28905,33891,35341
2014,4,25,18322,84782,48327,73670,93132,2909.07,2392,3803,3857,9010,76932,10634,17132
2014,4,26,77369,99801,68655,45851,62521,2909.07,726,1902,3215,7668,47309,33357,31857
2014,4,27,99170,37882,43736,71154,97935,2909.07,1396,1255,3773,9722,12564,33257,22641
2014,4,28,3207,93670,92061,82064,48170,2909.07,2698,1890,1497,7704,87740,14018,35346
2014,4,29,59561,9129,65600,82777,22958,2909.07,2485,2127,2141,6220,19274,31428,29261
2014,4,30,15214,81029,14036,5339,17104,2909.07,4947,1661,3982,7008,18724,28503,20313
2014,5,1,27775,36746,203,5479,24486,3184.03,1391,3614,1171,8454,56571,25432,14221
2014,5,2,79357,95051,58926,21929,21035,3184.03,3493,2063,4389,8832,35518,41053,40354
2014,5,3,63780,88532,21388,77140,23608,3184.03,844,1382,1636,6047,73212,27474,49892
2014,5,4,56620,70956,11089,2792,51475,3184.03,4575,1670,4062,7010,52759,13558,34012
2014,5,5,93855,6253,18512,64596,81437,3184.03,648,1568,3912,7036,55059,48872,20382
2014,5,6,93280,30905,50255,29916,23304,3184.03,3741,1274,1558,9668,15417,28600,39819
2014,5,7,35194,9993,25784,30608,63494,3184.03,2055,3699,2498,7706,54646,48935,44895
2014,5,8,52301,10295,76856,27566,3683,3184.03,1437,1961,4170,6096,43229,18825,31915
2014,5,9,49214,66971,15101,76340,18153,3184.03,4940,4697,3214,7075,10038,36707,46870
2014,5,10,91970,47360,26759,9468,29279,3184.03,4754,2931,3050,7961,41848,11733,31405
2014,5,11,49877,68286,25047,45399,77681,3184.03,4224,1893,1598,5676,12962,36102,34628
2014,5,12,58898,74526,55800,32112,71601,3184.03,710,4921,4814,7742,89388,15445,22456
2014,5,13,9685,30496,63377,34088,48457,3184.03,2172,4684,4861,7218,60083,33893,5225
2014,5,14,71847,40660,10787,39797,52688,3184.03,2250,1584,1248,8049,43696,18410,30372
2014,5,15,86857,28867,5474,6671,57148,3184.03,3467,1831,1709,7402,17270,40165,44863
2014,5,16,73420,79443,4851,79633,66662,3184.03,3525,4859,3296,5382,11007,40983,31286
2014,5,17,37388,53258,2568,58637,67659,3184.03,4188,4514,1482,9662,77536,14981,12616
2014,5,18,877,66005,48165,42586,34200,3184.03,4102,2619,4877,5014,14442,27890,15436
2014,5,19,67942,67130,99102,6238,57794,3184.03,2220,1510,4717,6140,70168,47375,10109
2014,5,20,78756,54358,1890,86590,44020,3184.03,1570,1247,1782,6087,15358,12333,45779
2014,5,21,81523,69287,36305,42752,39592,3184.03,1994,2532,2037,6095,13770,31182,39909
2014,5,22,12557,27343,92715,92274,43483,3184.03,4649,3590,3592,7890,25179,43963,12884
2014,5,23,53669,93103,55211,31803,9190,3184.03,4136,2063,4680,7190,66166,10118,25395
2014,5,24,36701,53161,24509,43738,39257,3184.03,1271,3164,1972,7982,60437,41807,4631
2014,5,25,13222,87,80398,46814,74330,3184.03,776,4349,1382,5986,76152,13856,21929
2014,5,26,87733,36641,80339,32413,17081,3184.03,4388,3781,4665,7802,13870,10556,46506
2014,5,27,28527,71495,23438,26851,5481,3184.03,598,3701,1282,7062,81866,40994,33876
2014,5,28,3688,22643,35345,51422,34981,3184.03,3345,2712,3136,5035,71476,31568,11497
2014,5,29,51541,37217,51702,51207,11113,3184.03,2831,1990,3418,5252,99193,25250,31925
2014,5,30,62849,84203,10304,63162,65962,3184.03,4156,1000,1163,5852,53773,16143,42170
2014,5,31,17349,78471,5208,81837,83507,3184.03,3404,1782,3900,5862,10446,41364,26684
2014,6,1,41789,13708,83153,4410,12901,1785.27,2257,3454,1062,6770,95767,27226,8403
2014,6,2,17279,98120,8390,23131,68246,1785.27,1830,1715,1091,8666,30221,39126,40885
2014,6,3,18424,81621,19379,49882,577,1785.27,4615,2364,1614,5544,46773,20054,27096
2014,6,4,37522,30383,49861,22579,77154,1785.27,1156,4431,1451,7246,33914,44696,11981
2014,6,5,31782,90745,91413,44225,29412,1785.27,4702,4186,4605,5433,14067,20182,37986
2014,6,6,62529,10035,78899,69683,89154,1785.27,1088,1674,2406,9230,65604,49559,42025
2014,6,7,34281,81761,60344,10733,22658,1785.27,866,1590,1353,6394,15014,47116,10610
2014,6,8,1179,81069,11303,37136,66502,1785.27,3669,4029,1755,5146,15063,14530,41722
2014,6,9,94593,21152,287,66999,9805,1785.27,2910,4084,4002,9605,71168,12074,15891
2014,6,10,20215,26598,73802,21568,6142,1785.27,726,2319,1236,6338,60807,10978,5168
2014,6,11,54413,34477,98120,22520,3397,1785.27,4780,4340,1382,9718,97691,10490,29535
2014,6,12,62310,30602,20927,26312,56559,1785.27,4323,1772,1718,6258,14691,41185,42096
2014,6,13,24645,99728,64858,10881,12419,1785.27,4969,1830,1190,8088,89349,29889,25665
2014,6,14,7624,85482,94230,74662,65549,1785.27,1503,4209,3873,8781,70520,45431,41921
2014,6,15,97229,16196,72204,32273,35673,1785.27,3458,1294,4326,9344,87548,31744,3248
2014,6,16,80332,67518,14927,56824,61959,1785.27,1712,1876,1109,7606,76946,38009,20629
2014,6,17,39215,44802,32219,78089,33583,1785.27,3519,1632,1174,8330,79435,20958,19092
2014,6,18,65323,52894,31275,84649,23913,1785.27,2745,4243,2692,7671,61067,14650,18823
2014,6,19,68300,14132,66936,90762,61426,1785.27,518,1290,3682,7341,78728,22264,43882
2014,6,20,46433,68600,69428,98071,30675,1785.27,4029,2348,3108,6655,13349,42021,48864
2014,6,21,51831,46095,62617,54523,10118,1785.27,524,4769,4167,9866,85530,31944,40036
2014,6,22,62693,80653,32585,51375,24346,1785.27,4990,2129,1264,9418,85200,26938,27665
2014,6,23,24634,70582,39288,42742,3589,1785.27,1114,1702,1462,7472,26292,25199,2637
2014,6,24,3767,78169,36321,74286,96980,1785.27,1230,4671,3855,5166,11045,19114,21851
2014,6,25,82832,17389,63035,79096,93159,1785.27,1033,2791,1406,6718,60532,10224,14587
2014,6,26,14309,78000,26879,45743,41731,1785.27,942,1848,2691,7238,52486,11022,3171
2014,6,27,45466,75069,20695,80673,30235,1785.27,1576,3065,1946,9610,92160,17284,48092
2014,6,28,84197,14547,92781,35716,76219,1785.27,823,1879,2664,7701,68973,11502,19666
2014,6,29,87224,56268,83947,34915,79883,1785.27,2289,1699,1500,5976,22371,16184,36433
2014,6,30,97427,95300,71153,79259,14911,1785.27,4247,1862,4211,7028,51174,36781,29666
2014,7,1,41998,10013,80710,76051,78987,2154.9,3273,1042,1753,9090,15135,39538,2808
2014,7,2,26830,56835,51039,76165,95558,2154.9,3590,1724,1630,9200,22119,42647,25478
2014,7,3,23449,53930,3211,86829,5104,2154.9,4873,3452,1356,9462,39502,45342,39992
2014,7,4,19742,19129,46948,6495,33669,2154.9,1032,1849,1106,6856,53013,47179,12084
2014,7,5,38901,42956,54389,51883,28509,2154.9,4529,1956,1788,7739,55136,15206,26508
2014,7,6,54084,75010,31697,70440,91944,2154.9,2133,1684,1679,9080,34530,13408,37552
2014,7,7,7516,80564,33549,42786,10339,2154.9,4964,4238,1746,5702,18086,40728,2914
2014,7,8,37212,45651,42685,84000,9743,2154.9,2243,3825,4181,9654,34264,47476,14173
2014,7,9,87844,16398,25513,94523,61830,2154.9,1221,4345,1222,9038,28482,15254,10044
2014,7,10,4035,34799,16535,66255,95503,2154.9,1983,4065,4658,6019,49416,11514,17656
2014,7,11,30193,1661,69578,35726,1953,2154.9,3202,1147,2942,8714,10854,14771,20194
2014,7,12,18758,68243,469,75716,85716,2154.9,3011,4749,1750,9546,72355,25602,28951
2014,7,13,93554,45691,41020,89564,61711,2154.9,640,3254,3448,5006,43979,10400,40437
2014,7,14,1438,93534,32900,54380,68601,2154.9,503,2357,3162,5971,79425,15538,33569
2014,7,15,31275,22437,9979,11375,98335,2154.9,1977,3240,4376,7996,97803,22438,48686
2014,7,16,34785,9472,47045,43233,90716,2154.9,4984,2153,1828,5776,62884,19509,7376
2014,7,17,52804,48388,73219,70966,34360,2154.9,1194,1985,2784,9446,93359,12246,18996
2014,7,18,99859,96689,14359,60587,41038,2154.9,4376,1652,2985,6420,19054,45052,28515
2014,7,19,53796,89039,53558,71057,8275,2154.9,1917,1077,1181,6488,32043,31892,16443
2014,7,20,15484,23238,13878,23268,40763,2154.9,738,1972,1138,6448,33910,11314,7238
2014,7,21,4963,33287,37137,59300,79707,2154.9,4352,4853,2932,7909,20910,36206,22543
2014,7,22,90704,77828,47285,71886,24316,2154.9,546,1151,3916,8024,79418,26030,29328
2014,7,23,57597,41509,49355,77874,17958,2154.9,4188,2919,1550,5362,98571,12608,33265
2014,7,24,65219,2924,78815,43151,77185,2154.9,4357,4240,3903,6641,72477,34571,49725
2014,7,25,72321,92607,7075,7589,26614,2154.9,3619,1132,4353,9325,78435,12310,2845
2014,7,26,32591,33976,1582,65493,26652,2154.9,4453,1869,1568,6544,51371,12964,16505
2014,7,27,89344,80729,13557,99599,73722,2154.9,4169,2393,3639,5002,86334,21605,36034
2014,7,28,60441,86306,22167,4794,35631,2154.9,3455,3220,1866,5036,50065,27579,16954
2014,7,29,17894,44519,85801,53673,17786,2154.9,1636,3480,4252,6454,23078,24326,37173
2014,7,30,82578,73601,86720,61218,31196,2154.9,4174,1635,4358,5390,96428,11341,23054
2014,7,31,38295,79884,79562,89223,81273,2154.9,3154,4165,1002,8954,52837,24633,45979
2014,8,1,35827,48114,56732,32371,71193,1583.16,4948,1144,4128,5044,92339,14374,31058
2014,8,2,91692,83976,32893,13032,80404,1583.16,2677,1639,1246,6514,74263,36125,44234
2014,8,3,56407,89781,92975,41713,42618,1583.16,4191,4795,2073,7446,27166,19617,17608
2014,8,4,1980,58467,30762,86108,50984,1583.16,4641,4026,2075,8886,72057,15354,23101
2014,8,5,69472,56088,96823,25971,45692,1583.16,3448,3449,1740,5718,60161,19834,21086
2014,8,6,55382,24353,14631,37455,45275,1583.16,3423,3605,2966,8378,66065,33949,8149
2014,8,7,93638,25707,42976,17065,50945,1583.16,895,1768,3823,7717,62738,49514,31385
2014,8,8,5155,7539,67964,66020,28961,1583.16,2206,1398,3829,6836,54500,30456,44478
2014,8,9,91337,77925,94062,24303,48461,1583.16,4603,2097,2185,7870,59162,19481,10127
2014,8,10,31667,96410,6250,51843,30480,1583.16,1356,1276,2878,5672,18005,38191,35341
2014,8,11,30150,20212,38886,15331,53400,1583.16,786,4735,2661,6200,69037,19862,9738
2014,8,12,32679,9993,94572,51216,93923,1583.16,697,1940,1495,6606,93782,46974,20086
2014,8,13,44991,11492,32608,37870,97164,1583.16,2412,3664,2175,7649,75346,40574,16965
2014,8,14,57387,37486,85310,61401,93686,1583.16,3874,2715,2042,9604,93931,14642,20699
2014,8,15,94884,30981,49258,77731,90631,1583.16,1056,1252,1774,6390,89842,18045,43040
2014,8,16,6981,82255,28062,94156,29904,1583.16,4730,3641,1796,6391,65041,15030,3409
2014,8,17,23443,95268,93646,20485,20066,1583.16,2801,1300,1260,6830,25382,41891,3929
2014,8,18,52802,16439,93865,23685,56454,1583.16,3081,3433,2312,6143,57589,28567,33707
2014,8,19,55904,8672,32209,13149,61415,1583.16,870,1208,3869,6982,21693,45286,13603
2014,8,20,94357,65847,92939,45617,75609,1583.16,3859,3409,1110,7723,68445,15138,18321
2014,8,21,81430,76528,87350,63742,29023,1583.16,2308,1277,4961,7022,14425,47728,44939
2014,8,22,54472,11208,48937,79693,1635,1583.16,4979,1990,4179,8548,57959,44787,36982
2014,8,23,68943,61819,89550,20053,59543,1583.16,3968,2323,1756,5302,37417,29895,7995
2014,8,24,92609,46078,97525,62571,86947,1583.16,1650,1417,4508,5586,21110,41143,28302
2014,8,25,78921,62442,37134,48100,13063,1583.16,2887,2004,3263,9774,18409,49157,11445
2014,8,26,56783,62378,22833,7657,93696,1583.16,3903,1304,2679,5742,65226,19260,26602
2014,8,27,29730,91877,67396,69239,83815,1583.16,772,2734,3650,7742,27186,46712,4858
