year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,19,14065,3023,49521,22414,68026,2904.47,1525,3766,1339,5912,64361,35122,28539
2008,9,20,39569,46066,64822,81145,7960,2904.47,918,4615,3035,9736,91754,36442,22724
2008,9,21,64236,51982,12346,65037,73257,2904.47,4438,3672,1631,5110,26086,31008,43610
2008,9,22,88850,33964,89776,5189,63267,2904.47,1662,2834,1678,7835,10902,16330,4137
2008,9,23,10560,10438,69129,4947,75302,2904.47,2741,4536,2863,6438,20924,19838,10883
2008,9,24,46400,81716,6145,43032,92026,2904.47,792,1758,2545,5622,19382,12163,48583
2008,9,25,655,59077,81351,17208,96913,2904.47,1720,3823,2118,6854,45121,33771,31682
2008,9,26,71731,69215,23309,946,5654,2904.47,3417,2052,2299,5913,11435,34325,10585
2008,9,27,74496,68180,31552,73393,98346,2904.47,555,1438,3042,6905,32559,12622,33967
2008,9,28,98587,74280,46482,7058,1480,2904.47,828,3209,2169,7958,74155,49174,7956
2008,9,29,91074,93925,67580,33373,19838,2904.47,4049,4332,2193,5601,84076,11891,29015
2008,9,30,49568,19632,93596,58962,52890,2904.47,1620,2827,1786,8916,74884,18265,26155
2008,10,1,82066,7828,45931,28906,98335,1690.58,1330,2258,2683,6055,28447,16110,45105
2008,10,2,70105,22780,71596,85706,23208,1690.58,1624,4190,2081,6938,12079,19588,33487
2008,10,3,8559,96260,2727,53012,87496,1690.58,1772,4560,1430,7702,14818,19722,37344
2008,10,4,12807,51149,52115,41843,37204,1690.58,4892,2308,4692,5978,18740,18512,30562
2008,10,5,71327,60991,18443,14760,87929,1690.58,699,2838,3132,6860,65849,30628,30522
2008,10,6,57122,3974,189,18644,71676,1690.58,3500,1678,2507,9974,42676,19710,31359
2008,10,7,27529,8921,43371,63573,46760,1690.58,2824,4437,1398,5094,49197,34358,2737
2008,10,8,88140,49897,47197,31273,69675,1690.58,1900,1795,3371,8440,45438,21398,29398
2008,10,9,9800,40291,22233,8659,87258,1690.58,3368,4785,1510,6986,94709,13198,31261
2008,10,10,40828,17534,87730,70906,75152,1690.58,1615,4643,3175,8811,10915,39201,3279
2008,10,11,14561,89168,32349,64284,83960,1690.58,682,1910,4429,8542,18768,21686,44139
2008,10,12,5528,63490,52824,12060,35229,1690.58,1703,2407,1418,9433,79664,22921,47533
2008,10,13,22712,1280,52565,42239,86443,1690.58,2791,1002,3998,6491,81638,19310,29832
2008,10,14,90631,67321,95773,41412,7939,1690.58,4449,4817,3030,9118,41877,29610,14542
2008,10,15,96157,39933,38370,93927,9366,1690.58,1848,3429,4312,9412,90667,11518,18034
2008,10,16,99245,54812,23109,84595,51303,1690.58,522,3284,3418,6029,99695,46357,4747
2008,10,17,80571,95497,26175,74953,44121,1690.58,914,1138,4336,9283,34203,16118,34404
2008,10,18,93669,17404,98483,12981,36817,1690.58,758,2412,1665,8194,37006,27967,5503
2008,10,19,62942,7264,86253,67712,89645,1690.58,850,1782,2796,5904,61518,41916,2300
2008,10,20,7351,98785,82194,48039,74420,1690.58,4444,3087,1504,5862,97419,13310,32750
2008,10,21,34781,32506,72085,11446,90700,1690.58,765,4992,2706,8098,37704,22350,9092
2008,10,22,44317,18125,8917,58465,41072,1690.58,772,4774,1922,8926,29164,26341,36787
2008,10,23,48028,43609,60781,14533,72888,1690.58,4204,2667,1418,6289,35465,47755,8200
2008,10,24,15381,7583,67749,64439,49600,1690.58,3140,1098,4928,8254,68732,31000,5453
2008,10,25,15195,69114,62127,17117,68040,1690.58,4809,1067,4899,9574,46951,15582,41291
2008,10,26,45141,81156,31806,35845,87445,1690.58,4951,4176,1204,7699,99966,14320,33623
2008,10,27,39504,3107,83776,79433,31515,1690.58,1784,1708,2972,5262,63824,22363,2508
2008,10,28,46553,89986,54783,97804,60575,1690.58,1941,1438,2889,6966,57910,36685,1734
2008,10,29,70074,7863,22215,61279,25562,1690.58,4785,1417,1178,8560,60849,13612,22181
2008,10,30,87420,53986,19863,25392,9248,1690.58,2755,2151,1078,5084,69955,19446,1558
2008,10,31,20624,91897,72666,19865,78348,1690.58,1549,3421,4789,8763,26051,46703,30576
2008,11,1,60837,78121,92584,79398,55322,1698.13,1816,4306,1206,8560,34905,35637,15737
2008,11,2,56316,7057,75662,75205,93364,1698.13,827,1612,1134,8202,79959,12204,42612
2008,11,3,38594,28381,16994,83709,54432,1698.13,1004,1620,1816,7184,11017,13489,13697
2008,11,4,9325,94186,72796,11275,19098,1698.13,1911,1764,1109,8924,66969,40824,24053
2008,11,5,31537,79149,42437,63165,27545,1698.13,746,1137,1562,8714,66197,21560,22397
2008,11,6,72411,17203,53181,80580,60790,1698.13,4068,1465,1086,6442,97740,10184,30550
2008,11,7,73621,11004,1949,21082,99929,1698.13,1906,2816,1550,8694,10980,16638,35270
2008,11,8,26739,36350,90804,93868,95064,1698.13,864,3825,1118,8607,80756,17696,7001
2008,11,9,65509,41178,54162,56595,90746,1698.13,1778,4365,4257,5079,85447,45537,18254
2008,11,10,86701,47354,43354,83823,68048,1698.13,3488,4786,2034,9291,10020,16846,4334
2008,11,11,72645,36785,2276,63199,21744,1698.13,894,2251,1130,5662,43845,31305,33032
2008,11,12,69662,26977,95672,65271,28408,1698.13,807,1862,1175,8342,15282,29222,47471
2008,11,13,74847,23771,40361,81881,39415,1698.13,670,2058,3501,8957,91608,20244,45366
2008,11,14,18341,38856,7496,58902,40264,1698.13,1558,1276,4669,8581,15808,39428,17694
2008,11,15,16052,85059,70888,77227,5572,1698.13,1449,1769,4940,6332,95001,49354,36170
2008,11,16,24880,95332,77765,23381,30641,1698.13,3625,3981,4579,9030,24234,14842,19373
2008,11,17,18814,30793,7472,29835,49375,1698.13,4262,1730,1780,6502,59004,22351,15371
2008,11,18,42672,81806,35473,68964,44967,1698.13,4669,1197,1620,9762,19166,22798,30475
2008,11,19,98159,53204,21780,22738,20676,1698.13,3932,1692,4509,5642,16286,17776,12366
2008,11,20,43126,71291,40662,76258,27793,1698.13,4961,1815,2822,7078,55779,18290,16018
2008,11,21,80908,90449,45339,23066,19235,1698.13,863,2392,4471,7998,56481,11498,4917
2008,11,22,96360,60414,17340,5869,88169,1698.13,1104,2645,2009,8117,23903,18598,19368
2008,11,23,54135,55217,37969,51957,5650,1698.13,2448,1557,1106,5582,19254,19782,10100
2008,11,24,44055,21838,53527,84878,55832,1698.13,1376,3542,1773,7440,74410,41293,10008
2008,11,25,99435,71867,38940,6444,9984,1698.13,3948,4117,4410,8269,32425,40059,29195
2008,11,26,38369,59875,42969,55269,49013,1698.13,1402,4419,4427,9866,10648,46610,2591
2008,11,27,71289,57025,15153,58062,37093,1698.13,4354,2878,2781,9300,59322,37765,5916
2008,11,28,192,49623,68235,34602,77892,1698.13,1013,1260,3238,7972,71528,42250,17013
2008,11,29,2925,62932,68022,77352,24212,1698.13,638,1008,2046,5466,69912,10990,28671
2008,11,30,61382,35620,58370,55516,56617,1698.13,4632,1808,3665,7866,91409,11557,34044
2008,12,1,82423,77818,38117,32757,65698,1447.68,680,4980,1092,9383,69192,26114,46720
2008,12,2,69698,81044,44514,41517,50957,1447.68,2897,2927,3372,8412,59543,42415,1782
2008,12,3,18045,16352,26082,62264,24114,1447.68,3493,2887,1807,7962,55643,13856,3991
2008,12,4,91034,7676,8838,72126,53412,1447.68,4592,3108,1726,9105,64624,42732,28030
2008,12,5,59109,83875,45660,67482,58639,1447.68,4896,3035,4258,9346,55298,28371,21556
2008,12,6,56320,95144,17612,54479,73106,1447.68,3335,4138,2282,7058,36264,17045,39607
2008,12,7,21554,857,90154,13330,9962,1447.68,1062,1714,1356,6914,52902,29994,21131
2008,12,8,39629,79152,23030,93888,47833,1447.68,3610,4152,4823,6221,74982,12928,44680
2008,12,9,12181,93318,27068,25815,53194,1447.68,2859,1098,1891,6034,17742,23204,29684
2008,12,10,70495,60491,8626,41851,78564,1447.68,3197,3192,2031,9878,12079,19482,27881
2008,12,11,5907,17042,25368,12082,39616,1447.68,598,1795,1846,8428,77609,13213,1434
2008,12,12,14464,70469,70664,27707,69833,1447.68,2262,1679,1172,5888,14881,14145,25092
2008,12,13,70121,3079,48690,43504,14306,1447.68,4718,1563,4161,6134,48644,33776,27121
2008,12,14,6789,40006,1924,33160,74787,1447.68,2724,1212,1352,6786,33308,10178,29533
2008,12,15,58480,571,9217,94062,92811,1447.68,4558,4282,2176,6504,22785,15676,24098
2008,12,16,50368,87505,10749,60881,77591,1447.68,4657,1470,1508,6580,33889,13784,9393
2008,12,17,92466,62967,12490,75170,46355,1447.68,2706,4833,4071,6558,15246,38234,12150
2008,12,18,77373,56157,67517,20901,45756,1447.68,750,1122,2806,5833,73355,21748,40303
2008,12,19,81578,84365,72479,97327,97297,1447.68,4214,4761,1380,6120,64931,32039,22720
2008,12,20,95205,8990,53226,74276,62265,1447.68,2509,1986,1970,9206,93240,12378,34824
2008,12,21,36681,88326,15563,14487,94159,1447.68,1234,1480,3281,5064,73061,20577,38918
2008,12,22,97784,93628,76692,99822,26683,1447.68,1860,3238,1963,5778,12514,45579,7975
2008,12,23,86262,91376,1568,43594,37754,1447.68,1680,4433,3132,8998,10552,43642,44808
2008,12,24,51160,91506,69378,40793,82922,1447.68,1370,1420,3770,8836,80526,45453,8792
2008,12,25,62388,28739,33692,29351,46529,1447.68,1282,4141,3933,5708,92734,16086,12558
2008,12,26,4010,55767,82473,3494,18010,1447.68,2136,1050,1212,6513,42665,28522,37744
2008,12,27,41657,54036,75580,10428,58449,1447.68,2232,2187,2548,9130,66537,14076,22458
2008,12,28,51186,57820,13218,21471,67022,1447.68,4508,1030,3069,8332,74523,12430,22304
2008,12,29,16077,88012,14304,28030,70878,1447.68,2903,2533,2355,8483,39312,35803,6969
2008,12,30,87293,77897,22991,21193,66525,1447.68,546,2709,1942,9684,39179,13424,5880
2008,12,31,37141,85040,50807,31563,13373,1447.68,3992,1610,4693,9304,90181,18550,41682
2009,1,1,13085,29456,58971,27920,68769,2040,1564,3016,1898,5522,29540,22699,11126
2009,1,2,38026,63602,19103,69215,2781,2040,1355,4172,4684,8548,17544,41365,32527
2009,1,3,98262,79697,21059,89262,69878,2040,876,2961,2436,6199,27233,10254,37981
2009,1,4,57325,58798,31925,74145,11554,2040,3195,1870,1206,9218,35145,44199,11466
2009,1,5,31176,57853,48372,80860,12122,2040,3576,1734,1963,5987,15995,48192,32268
2009,1,6,63968,36873,31154,47756,49424,2040,1663,3099,2183,8588,97243,45089,8387
2009,1,7,26406,10439,11020,51472,59088,2040,2022,1078,4016,6745,87473,16137,46165
2009,1,8,59013,92403,42873,37328,18390,2040,519,2356,2091,6060,46464,27866,25220
2009,1,9,7764,63128,967,41300,28068,2040,1388,4472,1270,7407,22296,14358,48210
2009,1,10,43573,34319,7055,63941,27417,2040,694,1428,1929,9302,40108,21670,44528
2009,1,11,14522,25628,20380,42966,58653,2040,831,1416,1322,7218,15440,24390,16844
2009,1,12,36360,10456,45215,77712,7863,2040,3150,2786,3181,5204,31727,45597,17511
2009,1,13,96085,28158,48378,99366,83812,2040,1036,3332,1890,5690,57649,10948,38486
2009,1,14,8259,78482,71886,70933,16631,2040,654,4341,2759,8742,47052,30622,45953
2009,1,15,74400,25204,14761,92581,10408,2040,3177,2843,2002,6555,22209,24807,46488
2009,1,16,91393,43246,73141,21858,84661,2040,2327,4270,1254,5564,96554,17220,47142
2009,1,17,27870,41878,27947,50629,48767,2040,2602,4517,1554,9482,32098,43313,25000
2009,1,18,58851,86628,66158,49848,89535,2040,4654,1864,2963,8302,11166,48975,38367
2009,1,19,61289,30112,74598,3263,62029,2040,3219,4897,4380,6166,40525,28146,21152
2009,1,20,97518,38129,34017,30424,50492,2040,3736,1396,2741,6245,91892,42276,16115
2009,1,21,60964,32900,39556,8927,63398,2040,4253,4685,3803,8850,44300,13446,42340
2009,1,22,20003,38872,40729,65735,61390,2040,962,1062,2085,8508,11372,10334,47606
2009,1,23,60364,95771,44623,29457,52016,2040,3084,2979,1540,7639,38257,49163,36515
2009,1,24,69980,12512,90201,75135,77714,2040,965,4067,4724,6100,79802,17958,34501
2009,1,25,80651,40036,26373,32737,34285,2040,1664,2008,2823,5286,40455,46191,32054
2009,1,26,65506,28541,9171,51271,56180,2040,876,2510,1290,5142,17644,16046,13780
2009,1,27,41487,43610,84424,31211,43007,2040,3676,3657,4260,5048,72745,19614,14226
2009,1,28,73454,40762,65896,17630,53401,2040,3820,3905,1243,9342,70175,23774,6352
2009,1,29,3122,70610,66286,95765,77596,2040,1120,4081,3891,8838,66644,13026,1158
2009,1,30,14770,65321,26907,35382,6721,2040,566,1525,1765,6173,14154,10165,16004
2009,1,31,78877,27975,29071,46472,83669,2040,502,1790,1206,6531,98906,30153,49246
2009,2,1,65027,15588,97056,15570,82232,2629.79,1690,3903,3563,8318,86975,19144,1254
2009,2,2,72351,83501,32685,44876,97656,2629.79,902,1981,3271,6575,42002,15502,42850
2009,2,3,56822,45145,90076,9705,44051,2629.79,2869,4076,2167,6276,40997,12150,36581
2009,2,4,92934,4041,64654,36498,86113,2629.79,2416,4814,1481,5838,36041,15488,17981
2009,2,5,4302,76146,23822,92573,62722,2629.79,2792,1798,1944,5744,45599,21369,15824
2009,2,6,89449,8469,96798,7968,84745,2629.79,3718,4030,1835,9723,46879,44299,37796
2009,2,7,57705,75648,19114,25538,37100,2629.79,1025,1400,2652,9654,50324,10373,5155
2009,2,8,13375,63117,46268,40694,82337,2629.79,2063,3136,3038,8860,96103,34135,8219
2009,2,9,63008,21174,28166,21195,10898,2629.79,996,3601,1392,7734,94138,37790,25045
