year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,24,61329,43619,35479,32385,70758,1657.27,1721,2950,4894,5569,80556,44841,18296
2004,9,25,40303,59209,34947,70477,23427,1657.27,1811,3601,4776,7679,19472,18026,36299
2004,9,26,57737,3504,20588,34786,15100,1657.27,996,1427,2268,7323,17632,23025,42298
2004,9,27,75620,1885,45976,21866,93807,1657.27,1707,4108,2092,8005,18366,25518,42884
2004,9,28,70656,72748,75472,21784,76780,1657.27,1283,4515,1062,6870,85652,20156,1555
2004,9,29,5520,41146,12936,7788,48469,1657.27,2164,1786,4982,9492,78657,33788,21747
2004,9,30,18728,45365,84249,20820,79722,1657.27,2689,1538,2932,9034,72160,21063,5185
2004,10,1,14796,5579,77476,78018,91231,1808.58,3537,3727,1918,7676,97195,15016,13984
2004,10,2,21194,53988,5000,80686,32645,1808.58,764,4360,1490,5882,74081,10924,5140
2004,10,3,15626,40811,55209,86491,29324,1808.58,3908,4118,3201,6384,22136,39431,26272
2004,10,4,66720,22026,4511,93639,29702,1808.58,3654,2246,2045,7670,64283,18786,1707
2004,10,5,51498,80049,15402,23590,32985,1808.58,865,4961,1645,6074,51451,42320,39483
2004,10,6,98698,10361,36439,63252,63097,1808.58,4034,4815,3303,7100,23453,18724,24927
2004,10,7,41604,98461,26604,13649,94818,1808.58,4689,2666,1880,6390,86255,20271,40888
2004,10,8,55925,87122,85233,18922,59548,1808.58,1241,4596,3396,7680,37847,42844,3037
2004,10,9,38959,73235,72660,52263,96780,1808.58,1619,3382,2277,8222,68382,22094,12466
2004,10,10,45462,3072,84762,16397,69514,1808.58,1667,1778,1692,8252,44359,16740,37369
2004,10,11,91289,55601,57690,71037,19633,1808.58,958,4943,1046,5792,27205,31901,45537
2004,10,12,15357,55177,36636,42634,9751,1808.58,1080,1766,4440,8802,87960,43953,5018
2004,10,13,85914,40981,35744,76756,79233,1808.58,3495,1872,3406,9542,74260,17594,46455
2004,10,14,13074,4493,79335,14548,23736,1808.58,1449,4092,3067,6178,98077,16706,22892
2004,10,15,54455,95510,59382,78895,77703,1808.58,4200,3616,3322,5210,56723,33906,47343
2004,10,16,37750,16571,87131,22508,34108,1808.58,1898,3532,2234,6232,78079,11948,11391
2004,10,17,45476,90881,61414,39895,23966,1808.58,4064,4771,1352,9797,90017,15407,9492
2004,10,18,83492,79218,45376,71814,36865,1808.58,2071,4613,1910,5553,13473,19127,2099
2004,10,19,36944,40372,32660,19178,62957,1808.58,1499,3431,2971,5834,64678,16586,27092
2004,10,20,78756,8743,53060,50109,28540,1808.58,515,2031,4998,7242,13174,41863,9430
2004,10,21,79341,88621,82829,30713,64174,1808.58,4840,2469,1673,8851,52998,15981,46302
2004,10,22,92295,94498,40765,10267,97411,1808.58,4906,2517,4184,8646,42625,18162,5443
2004,10,23,13748,74493,87460,68746,51735,1808.58,608,2426,2627,9789,78139,23153,4008
2004,10,24,56091,94332,90623,9116,59535,1808.58,838,1829,4470,8882,78447,18232,43621
2004,10,25,87656,63354,60750,18193,17672,1808.58,3620,2770,4219,8702,16516,12306,19728
2004,10,26,1439,93477,26085,94067,53266,1808.58,3571,1426,1258,8396,34823,40793,20576
2004,10,27,34166,76273,42623,88636,58486,1808.58,3219,2492,1558,7948,80684,18446,21070
2004,10,28,53697,90657,82569,64268,71736,1808.58,2925,3174,3913,5362,83592,28530,15437
2004,10,29,5938,67164,20591,37197,57709,1808.58,4341,1873,3038,6640,96861,22875,21767
2004,10,30,24385,70081,85368,25159,20402,1808.58,4956,1826,3060,5060,54717,44796,32405
2004,10,31,57962,97643,34323,83227,99357,1808.58,3109,1206,2781,8699,58842,25489,34267
2004,11,1,19536,83715,34856,22851,80576,2348.83,2234,2008,4450,8744,15074,41854,7731
2004,11,2,65054,94212,14915,23931,48929,2348.83,3243,2922,1566,5910,62279,11002,26063
2004,11,3,75932,83926,78784,90983,59120,2348.83,2800,3654,2987,5320,12102,34914,4273
2004,11,4,86739,65091,18275,46189,70187,2348.83,3042,1982,2599,5922,75521,31527,22037
2004,11,5,95372,73766,60802,22108,71588,2348.83,3110,3870,3357,7602,54852,48828,39433
2004,11,6,32519,49005,77483,86858,61661,2348.83,3123,4750,1742,6398,10938,30615,28987
2004,11,7,94787,15333,82207,27386,34641,2348.83,538,1334,2845,9698,52119,35784,7729
2004,11,8,41851,35230,99655,81560,13475,2348.83,786,1994,4863,7870,49201,31523,20859
2004,11,9,53210,87326,62626,13638,60076,2348.83,604,4861,3895,5632,98598,23535,23564
2004,11,10,16892,40215,69900,81089,42632,2348.83,1872,1676,2247,6526,98745,37073,22019
2004,11,11,87385,79134,49419,23600,53356,2348.83,1474,2916,2296,8208,52906,12371,48620
2004,11,12,74015,13511,33585,62910,72674,2348.83,2797,4564,3748,9048,87004,47732,48535
2004,11,13,11067,3877,64918,84666,20403,2348.83,1738,4139,4147,7508,47738,12503,13663
2004,11,14,36129,85566,51772,54777,69665,2348.83,2148,3679,4540,5926,22940,14436,4678
2004,11,15,99268,42090,13131,4368,31138,2348.83,2099,2203,4011,7017,43220,40765,1150
2004,11,16,97032,31312,81257,56180,68820,2348.83,694,1299,1834,6805,76076,18742,45348
2004,11,17,57836,93225,60608,92376,60309,2348.83,4588,1864,1284,9070,80295,23127,33549
2004,11,18,29206,48747,15331,49569,82116,2348.83,676,4147,1214,7942,51678,25033,24904
2004,11,19,33290,36713,96334,80554,89870,2348.83,2481,2704,1985,8089,40079,42293,22410
2004,11,20,41638,56021,34574,83627,85091,2348.83,1753,4295,4966,8436,63863,12082,14869
2004,11,21,63340,70550,57582,69554,74844,2348.83,4586,3132,2323,7271,10084,17606,9260
2004,11,22,46033,2519,16250,28018,76960,2348.83,1663,3596,2348,9958,18575,13791,6329
2004,11,23,52457,91681,44439,32423,80117,2348.83,856,4807,1694,8437,45712,36398,24655
2004,11,24,94049,90300,94531,56372,63923,2348.83,4916,4955,3437,9390,54324,45397,15920
2004,11,25,13846,40988,30346,26195,78576,2348.83,1337,2383,1953,6270,79806,13714,15273
2004,11,26,25430,7015,29582,36985,75453,2348.83,3382,1714,1944,8538,42224,45867,25294
2004,11,27,66536,83493,72175,1326,24658,2348.83,1722,3502,3838,6848,81048,28765,26499
2004,11,28,25045,53738,26150,98350,54514,2348.83,3122,1294,4321,7703,49631,19122,22308
2004,11,29,89350,73014,6979,71294,23631,2348.83,3512,1390,4046,5686,91490,40055,49203
2004,11,30,48538,4565,28558,48728,64337,2348.83,2492,1474,4695,7292,16354,18230,25959
2004,12,1,88556,63208,5271,86260,12839,2449.94,608,2203,3373,6516,25833,48927,26396
2004,12,2,96767,32352,47974,18805,40194,2449.94,2341,1110,2938,6068,25446,25248,4381
2004,12,3,59914,31179,21296,13555,51612,2449.94,855,1398,1415,7477,42777,14253,38209
2004,12,4,53873,34738,66457,3599,97992,2449.94,2525,1109,1996,6851,29913,31186,8643
2004,12,5,21232,97256,42297,20522,29676,2449.94,2121,4588,1624,9769,19495,49587,34095
2004,12,6,87978,41703,56107,39393,69180,2449.94,3645,4403,4973,6453,43001,47964,48884
2004,12,7,95096,61880,59074,52441,45083,2449.94,3627,2665,2593,9130,19539,48621,38987
2004,12,8,92723,81661,54562,40699,81430,2449.94,582,1526,1526,6392,25150,10382,24057
2004,12,9,11628,45148,40694,61601,47954,2449.94,916,3048,1925,9988,95489,23359,1814
2004,12,10,90329,45469,6026,9274,54096,2449.94,2894,3169,3576,9854,15502,21358,25565
2004,12,11,2865,60507,7117,18624,73251,2449.94,1264,4877,1014,6628,62830,16152,48620
2004,12,12,93357,88747,17473,71634,90089,2449.94,4993,1694,4781,7370,89689,45228,29314
2004,12,13,42935,47585,24751,82863,76393,2449.94,4220,4256,1934,5378,14231,28726,28619
2004,12,14,76309,50497,79956,86427,43806,2449.94,4498,3513,1532,8322,25147,37972,42786
2004,12,15,7636,36493,18389,98769,53863,2449.94,706,3148,3365,5098,96010,14757,24430
2004,12,16,13717,232,44015,19193,27921,2449.94,4270,4228,1638,8462,14022,35251,24598
2004,12,17,37012,51505,38765,84896,46179,2449.94,2867,3813,1755,7607,52581,20617,13912
2004,12,18,98390,12931,118,86755,14381,2449.94,2864,3097,2711,8230,63641,13976,46129
2004,12,19,2828,94265,61212,27922,88491,2449.94,4524,1853,1074,8288,26749,32252,18218
2004,12,20,48553,65969,52419,65308,39929,2449.94,2277,3317,4281,9606,41423,48662,5000
2004,12,21,64875,25640,93112,77586,53870,2449.94,4568,1697,2368,8554,15670,11726,23105
2004,12,22,96702,30495,14065,32776,15135,2449.94,1379,3686,3133,7604,45346,29413,40814
2004,12,23,5150,13976,17731,55783,66370,2449.94,796,2596,1145,7824,41533,21367,25507
2004,12,24,3365,76103,28065,87085,4586,2449.94,4295,1286,2232,6728,50413,14742,45387
2004,12,25,14173,81794,87406,53658,81943,2449.94,3071,3443,3078,7153,59226,45799,49104
2004,12,26,59012,80023,93396,60158,10283,2449.94,2876,3646,2383,5940,11830,48320,34930
2004,12,27,37679,60026,49608,29911,33385,2449.94,3628,3908,4517,8334,33918,46460,16373
2004,12,28,6489,66990,16256,69567,50495,2449.94,1718,4506,1856,5113,69663,32138,25482
2004,12,29,76395,33892,12137,20130,9832,2449.94,3450,3861,1202,8828,93771,38980,29219
2004,12,30,50782,63752,19242,65300,4786,2449.94,3111,2625,1500,8742,97192,36994,3160
2004,12,31,86201,45263,96501,58057,70376,2449.94,806,3122,1406,8682,99603,42589,32516
2005,1,1,68054,22803,3497,18815,16574,3158.06,4596,1677,4422,5018,11766,13933,8830
2005,1,2,45711,45440,434,56429,42632,3158.06,2628,2893,1632,5542,74621,15499,3780
2005,1,3,57231,54096,48259,42265,53699,3158.06,690,3104,1526,7332,73270,12927,7200
2005,1,4,18843,42867,59605,13265,10466,3158.06,2197,2527,2858,7974,28956,31841,27419
2005,1,5,14115,87937,69736,30747,4974,3158.06,2597,3555,1155,6910,20820,19430,10709
2005,1,6,18056,60986,39310,48058,20999,3158.06,2336,4841,1798,6941,69457,48616,28933
2005,1,7,64360,63008,71144,87218,73342,3158.06,4059,2455,4388,5146,34553,18732,16452
2005,1,8,32207,97152,87917,63362,24359,3158.06,4566,3765,1073,7606,23174,23424,25089
2005,1,9,49161,50512,63266,37311,37453,3158.06,2278,1811,2081,9774,10772,35423,49075
2005,1,10,56226,74441,89231,76966,45939,3158.06,2678,3144,2287,6947,57857,11645,23785
2005,1,11,32036,22424,36764,34462,59004,3158.06,2885,4515,1822,7502,61826,47900,9938
2005,1,12,86577,30457,66065,98659,70231,3158.06,876,2808,2237,9663,36125,24527,21446
2005,1,13,29800,38805,2672,67087,62104,3158.06,742,1990,4303,7418,44951,24659,10529
2005,1,14,41785,2837,99175,68586,40339,3158.06,2837,3267,2809,8901,58277,44391,27353
2005,1,15,86699,58711,37200,65288,64726,3158.06,4814,4525,3481,8837,77963,13882,23326
2005,1,16,85718,23048,17427,1374,21247,3158.06,1032,4383,1566,5206,47968,38257,28731
2005,1,17,68912,80806,97877,76721,96060,3158.06,1111,4109,1215,9336,80749,45940,6154
2005,1,18,97989,86916,90466,42822,12106,3158.06,1109,2822,2828,7080,15547,29075,34782
2005,1,19,62266,91580,24811,60185,83139,3158.06,4793,2049,4935,5348,28769,32346,22779
2005,1,20,85175,16233,97809,16390,40896,3158.06,3681,1950,1918,5499,14408,27577,28558
2005,1,21,20281,80518,91753,28109,64054,3158.06,3535,2670,1918,9404,19206,48369,7300
2005,1,22,87476,50352,66771,73764,79373,3158.06,1109,4546,3123,7844,97287,19019,45540
2005,1,23,48827,25970,40607,30652,61469,3158.06,4580,1748,1074,6332,26208,15937,5016
2005,1,24,39985,16097,74961,71568,30794,3158.06,4936,4621,4518,6706,16778,40242,44167
2005,1,25,48598,80846,4790,76721,34764,3158.06,2091,4941,3045,5406,30592,11740,2077
2005,1,26,57714,55174,87614,9598,71506,3158.06,1887,2841,1270,6847,99408,27063,13823
2005,1,27,27366,85697,11685,88236,38755,3158.06,3478,3703,1838,6544,80424,16302,20069
2005,1,28,51696,58868,51971,96094,61566,3158.06,1958,1270,4088,5924,61580,41945,48916
2005,1,29,36099,3468,69788,82369,36667,3158.06,4431,4031,2596,7468,52267,26350,35548
2005,1,30,7537,97098,30055,24803,46717,3158.06,3183,3411,1404,6054,10856,13615,26831
2005,1,31,60422,29168,15598,14510,35092,3158.06,1454,1189,1996,5196,69909,33662,43530
2005,2,1,29341,14047,15738,16809,82666,2010.43,697,4762,4845,7434,26478,31675,8440
2005,2,2,75036,41242,33726,36542,52099,2010.43,3314,1265,4289,7823,16356,22819,13693
2005,2,3,630,3898,36168,43224,73807,2010.43,2716,4498,1894,9805,52659,49245,36183
2005,2,4,78245,93357,79008,83091,75208,2010.43,1117,1594,1726,9694,19487,48824,5486
2005,2,5,78535,32802,96442,24177,60625,2010.43,3347,2606,4398,5866,20829,23204,29150
2005,2,6,18401,24898,59056,18629,44703,2010.43,4225,4298,1270,6474,38740,46629,11715
2005,2,7,18718,69859,63225,81797,34701,2010.43,1972,4587,1036,6838,70115,42489,32712
2005,2,8,22564,49815,86448,71963,65681,2010.43,1518,4081,3525,9318,19061,19168,23629
2005,2,9,98640,53288,48879,20062,82872,2010.43,1691,1589,2476,6267,99737,17068,37619
2005,2,10,78979,96710,54469,10844,90124,2010.43,4685,4039,1508,6132,17353,22781,40936
2005,2,11,46114,45224,73215,94639,32150,2010.43,4218,1586,3267,9448,50850,11138,8629
2005,2,12,57067,67542,79080,30896,63809,2010.43,776,4138,1062,6596,86334,32001,28817
2005,2,13,67532,22372,11041,74633,44856,2010.43,2413,1946,4969,6980,85607,22118,44746
2005,2,14,45609,6178,52907,23876,75626,2010.43,1365,4043,4001,7270,96290,34161,20109
2005,2,15,75614,68419,43301,67492,95015,2010.43,4493,3897,3357,6885,53529,13212,45987
2005,2,16,21632,17296,4182,27953,54276,2010.43,630,1235,3669,9328,56462,20646,6141
2005,2,17,39438,57828,86042,59791,54625,2010.43,3952,1974,2102,7252,97729,28469,48685
2005,2,18,49591,63575,57367,17948,40461,2010.43,2511,3443,4543,8044,12800,15170,27249
2005,2,19,74185,72818,31406,2854,8498,2010.43,4851,4286,2046,5893,24077,16671,37868
2005,2,20,24578,68030,46910,91680,71634,2010.43,1500,1223,1844,7318,55522,31377,10991
2005,2,21,87468,3034,76173,48363,71079,2010.43,4884,1614,3088,5186,80820,46585,48920
2005,2,22,15509,20672,60873,77555,46565,2010.43,4225,2493,4330,7486,95525,40963,1302
2005,2,23,34830,82026,78539,75747,42245,2010.43,3475,1063,2093,5999,94425,24523,34061
2005,2,24,64919,74310,2491,53007,1951,2010.43,4591,2458,1362,6815,11365,33250,33311
2005,2,25,28117,5591,70744,13799,79430,2010.43,4761,1230,3294,6608,12722,13790,16269
2005,2,26,83712,96184,52955,37158,62183,2010.43,3032,2100,3041,8502,96458,12696,13732
2005,2,27,80185,62402,73803,519,89218,2010.43,3768,3685,2109,6974,47484,11590,1520
2005,2,28,37133,18598,33501,1779,68250,2010.43,3668,1960,2391,7974,10948,30925,6209
2005,3,1,83503,58026,96100,64025,70836,1345.35,4209,3237,2596,9464,38806,44115,2443
2005,3,2,44848,88844,67578,15711,36328,1345.35,4194,1277,1310,7846,39526,26528,20468
2005,3,3,95994,7839,45273,73968,13309,1345.35,673,1810,1160,7118,77186,21410,26198
2005,3,4,80568,21396,71000,23164,82475,1345.35,2279,3673,3649,9722,59384,10694,9806
2005,3,5,21676,28579,22606,41996,15904,1345.35,3524,1896,1322,5046,17790,49630,28484
2005,3,6,56346,34242,12793,6921,62366,1345.35,4683,2932,1374,5682,66096,10200,39979
2005,3,7,41841,49728,53875,56842,84584,1345.35,4521,2610,3188,7127,64606,40443,29611
2005,3,8,25611,99483,2340,11933,79631,1345.35,2914,1960,1254,5718,59248,17513,20908
2005,3,9,30686,3932,60447,58412,35966,1345.35,3611,2805,2621,8837,50998,43556,42895
2005,3,10,68448,75521,16167,26637,22648,1345.35,3431,4609,1606,5771,92894,26236,47125
2005,3,11,56679,20809,28565,28179,77868,1345.35,691,3552,3095,9986,66963,44060,37813
2005,3,12,81736,51927,38219,90709,90765,1345.35,616,4211,4736,6280,17662,14970,39217
2005,3,13,30260,35632,68346,26867,87755,1345.35,4454,1578,3399,8750,88962,26266,11240
2005,3,14,68535,51006,1171,92982,89848,1345.35,2042,2934,1412,6478,78643,43528,34486
2005,3,15,80829,79260,19092,61918,12395,1345.35,652,4006,3274,5734,85872,27380,21292
2005,3,16,27941,21679,38165,26341,2402,1345.35,3958,1880,1680,6481,63917,11062,43479
2005,3,17,20967,17312,4970,73731,8924,1345.35,3610,1103,4223,5414,68020,41618,33613
2005,3,18,90346,50026,50625,63620,375,1345.35,999,3315,1766,5515,71007,43279,2849
2005,3,19,55346,6318,80568,66181,42799,1345.35,3215,1006,1795,8184,53847,37070,44485
2005,3,20,88149,87459,93174,67372,40161,1345.35,692,1020,2571,9298,10476,44297,27547
2005,3,21,11518,67828,72613,2397,79695,1345.35,2027,1558,1289,5198,17571,18184,9972
2005,3,22,37079,17139,89205,15226,21675,1345.35,3647,4822,1862,8173,93546,13526,9405
2005,3,23,5720,68888,50232,49643,11206,1345.35,3939,2722,4886,5818,41470,40932,27060
2005,3,24,42876,53499,75972,9165,46093,1345.35,4604,4523,3385,7626,31100,15059,9895
2005,3,25,83213,49749,91235,46427,77922,1345.35,1152,4992,1846,6383,65986,47576,34781
2005,3,26,93443,59926,36652,54681,42830,1345.35,612,2057,2971,7935,11221,10416,28122
2005,3,27,97831,45826,26292,57568,85987,1345.35,2626,1110,3491,7094,31977,17764,7392
2005,3,28,31345,98130,34109,1365,30866,1345.35,3940,1328,1910,7802,95340,19201,1670
2005,3,29,30066,90953,21259,94389,95241,1345.35,4804,3070,4657,8830,50637,30643,48833
2005,3,30,4840,89616,82547,28331,19829,1345.35,2447,1172,4004,6555,68888,26221,14524
2005,3,31,96651,84182,16882,73023,36125,1345.35,3575,1189,4525,6186,76930,14765,12222
2005,4,1,81735,24188,6028,29183,91177,3167.27,756,2144,1148,5055,33324,16444,3024
2005,4,2,57503,849,61801,70411,69738,3167.27,2060,3918,1255,6434,90042,49828,38023
2005,4,3,81362,72585,35706,27548,49515,3167.27,3917,2600,1010,9900,93134,48539,1918
2005,4,4,47969,59860,95684,49890,54916,3167.27,1333,2417,4855,8980,82827,15944,29008
2005,4,5,98860,66240,69863,70115,39026,3167.27,1294,1578,1614,8030,64286,14707,26258
2005,4,6,72472,3205,78660,79834,48150,3167.27,3372,2469,3005,6662,78710,11710,38147
2005,4,7,19415,61396,31691,65623,5881,3167.27,1566,4740,3461,7781,91206,19958,30870
2005,4,8,60391,77502,89226,25584,99502,3167.27,1642,3324,3068,5301,84509,37569,3513
2005,4,9,39800,62883,50039,87806,53290,3167.27,2077,4056,1495,5119,71030,12375,45101
2005,4,10,85990,68949,33468,15803,36730,3167.27,4640,2119,3527,7286,22702,34380,41027
2005,4,11,43731,79345,39057,33151,30999,3167.27,719,1604,2799,6126,74954,22441,23566
2005,4,12,82210,82033,77850,88705,53504,3167.27,2431,4492,2827,7262,71646,20909,48880
2005,4,13,8278,56288,68029,26805,46506,3167.27,2536,1587,2779,6592,39737,17782,7084
2005,4,14,56510,10457,37280,59310,47566,3167.27,3102,4774,1244,5951,18478,14121,12234
2005,4,15,74831,52262,19966,92658,3161,3167.27,4918,2789,1216,7947,70945,27108,7965
2005,4,16,71383,48482,50048,90514,81426,3167.27,1995,4287,1592,8558,29948,30509,6137
2005,4,17,22860,78051,26636,49830,4002,3167.27,614,1534,3726,6619,16798,33239,11466
2005,4,18,74584,84112,61029,55187,48411,3167.27,3646,1144,1807,5045,26657,28233,31975
2005,4,19,71182,5,48873,4126,10631,3167.27,4634,4842,1870,7621,99671,27223,28821
2005,4,20,89087,46326,72407,2814,29297,3167.27,2404,1926,1428,6874,91770,25471,26599
2005,4,21,61759,90418,61616,58567,71815,3167.27,3151,2996,4629,8122,47121,15260,4626
2005,4,22,80844,48109,65103,54066,75730,3167.27,1288,1168,3802,7158,10966,23098,31126
2005,4,23,96645,52738,93331,73707,82522,3167.27,4177,4280,1870,6414,11414,13684,35102
2005,4,24,65419,72350,23033,86400,74373,3167.27,1659,1567,4614,6236,25632,26695,36507
2005,4,25,80591,56921,24216,40745,93319,3167.27,3843,4962,2285,7060,80020,19624,24549
2005,4,26,24979,79199,4088,33201,56344,3167.27,3237,3113,1278,6269,24512,36358,23286
2005,4,27,22776,42525,57926,73742,41990,3167.27,1789,3932,3181,8102,79676,16499,49910
2005,4,28,65554,9872,56462,59191,49750,3167.27,3997,1079,3384,9436,24280,18938,2835
2005,4,29,79074,37518,59193,91060,73787,3167.27,2417,2914,2580,6806,86655,34570,33705
2005,4,30,51604,3445,39855,24785,44450,3167.27,1283,1354,1518,8204,85544,45503,19531
2005,5,1,20895,86583,81668,76683,27215,2147.61,2108,4731,1182,6344,54870,45642,36395
2005,5,2,56938,67785,4576,24984,70792,2147.61,1587,4236,1434,7723,35037,14881,39146
2005,5,3,25360,77744,26988,5809,79640,2147.61,4091,1076,1730,6134,93568,10586,38843
2005,5,4,23505,65677,33724,85443,45196,2147.61,2436,2132,2729,8074,27116,43520,38594
2005,5,5,57509,20056,34109,2860,54131,2147.61,4093,1692,3240,8710,13262,42880,19146
2005,5,6,49924,57093,59766,91701,94203,2147.61,691,2706,1474,8838,19500,30557,3334
2005,5,7,99360,66938,99042,72089,35301,2147.61,609,2809,2564,9717,95668,33047,42510
2005,5,8,35216,79762,28889,98456,7195,2147.61,2687,3469,1366,7453,65169,14537,46891
2005,5,9,87139,25861,48596,22501,36628,2147.61,3057,1982,1385,8422,24427,36685,18097
2005,5,10,44609,40037,95847,23525,6106,2147.61,2923,2672,2628,8164,72480,11174,41516
2005,5,11,65055,30168,84644,1741,63973,2147.61,1277,1111,2025,9756,73611,45004,16165
2005,5,12,49322,93021,97343,17059,11471,2147.61,3743,2430,1805,5942,12307,34263,21770
2005,5,13,23810,85231,41936,11438,3395,2147.61,3964,4800,1880,7224,86541,24907,14416
2005,5,14,89773,2819,92371,98150,84044,2147.61,4505,4716,1442,6847,66774,36824,32334
2005,5,15,78618,86871,75607,56775,2813,2147.61,2389,1621,3144,9325,54410,42890,37914
2005,5,16,30093,93375,77692,7380,33335,2147.61,2287,4458,4754,8142,53959,10230,30585
2005,5,17,23344,13465,49867,98697,86664,2147.61,1872,1150,3511,7672,38407,22675,16642
2005,5,18,81745,95797,49297,54889,11474,2147.61,4131,1566,3433,8174,48945,13119,3707
2005,5,19,38759,97585,2578,54865,54947,2147.61,758,3289,1352,9772,93337,39367,22889
2005,5,20,37875,11563,54649,41386,5394,2147.61,4060,2137,1694,9708,58378,33029,9408
2005,5,21,49767,22510,90948,79552,97036,2147.61,2670,1596,1518,5247,14028,25127,6245
2005,5,22,18136,62025,3417,20840,66906,2147.61,858,4779,3315,9726,62516,13708,46754
2005,5,23,6967,42929,17199,28522,88989,2147.61,1550,3754,4437,5004,18306,11472,25577
2005,5,24,8743,77329,63618,78924,22577,2147.61,4050,2063,2650,7646,94255,15907,20627
2005,5,25,20572,20815,37039,45240,18374,2147.61,608,1386,1558,5004,53860,14174,15907
2005,5,26,84426,15412,19282,15215,84261,2147.61,3038,3002,1267,6655,88277,20195,3940
2005,5,27,93635,8680,43612,42637,32498,2147.61,3544,4421,1334,7766,14660,43405,37867
2005,5,28,44194,6312,18745,19380,15162,2147.61,4906,4586,4367,9187,31153,38628,22605
2005,5,29,73127,74192,97983,4394,97200,2147.61,941,1676,1291,9114,49821,43789,2613
2005,5,30,88771,8366,29563,63803,36653,2147.61,2207,1700,1885,5951,16576,32046,44223
2005,5,31,64908,16483,81634,69276,35670,2147.61,4255,1246,3329,8978,45893,16880,29139
2005,6,1,36835,24066,2494,71387,73888,2494.97,1508,3604,2196,5110,35256,11110,12635
2005,6,2,97518,32454,19656,89821,65383,2494.97,1079,1864,4687,6706,33886,28825,1703
