year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,29,80201,39105,29861,79432,61693,1768.35,1670,3456,1624,9698,14178,31414,14133
2012,7,30,37984,81857,95816,55717,33194,1768.35,1792,1774,1355,7160,57193,10886,19435
2012,7,31,16611,6920,52968,23045,53177,1768.35,886,4728,1250,9738,29159,31997,14850
2012,8,1,90830,71807,96974,2026,95243,1635.74,1361,2098,4202,8429,26643,43637,28388
2012,8,2,10222,12080,66345,149,69274,1635.74,1758,1192,1334,9802,29369,17535,17016
2012,8,3,71160,79098,87842,16024,24610,1635.74,2724,1790,2996,9404,50168,12982,36191
2012,8,4,99438,22882,80337,39992,51311,1635.74,4980,1531,4059,6324,61679,38332,6980
2012,8,5,49692,94791,80877,52378,34593,1635.74,4913,1512,1400,7754,38127,46656,10246
2012,8,6,93945,95852,78447,1942,66902,1635.74,1531,1338,2847,8220,22681,19157,44967
2012,8,7,25200,72663,97041,60611,88987,1635.74,598,1270,3510,6171,14824,17846,8721
2012,8,8,72769,77321,10207,94816,51427,1635.74,1471,1514,1888,6270,63664,43789,14686
2012,8,9,81237,85196,26480,65437,19768,1635.74,4593,4967,1823,6566,21929,27161,49162
2012,8,10,56707,3577,82192,26569,66100,1635.74,1022,1822,3271,7580,50035,34698,39600
2012,8,11,22266,7859,96422,99155,60481,1635.74,4295,3069,1632,5775,23505,47752,26438
2012,8,12,34937,8099,42720,73112,6085,1635.74,554,2790,4576,9886,89358,10950,31001
2012,8,13,88416,36734,5896,88039,94314,1635.74,2736,2931,1492,5509,48437,13956,22283
2012,8,14,11947,24085,31395,89932,9860,1635.74,2683,1147,4349,6754,34258,35434,4900
2012,8,15,27755,34532,64577,28684,33348,1635.74,710,3114,2020,7957,26152,17685,20288
2012,8,16,6592,65242,66969,3085,751,1635.74,1409,2697,1694,7803,10542,15701,31758
2012,8,17,79055,6664,26850,58404,53418,1635.74,3837,2523,1990,9542,26206,11689,27460
2012,8,18,95054,38270,99804,2074,56227,1635.74,1110,2818,2549,6168,82254,16608,42309
2012,8,19,34837,58664,37349,90679,82819,1635.74,2732,1872,2991,5933,20275,16408,6329
2012,8,20,93393,80466,13933,21736,5232,1635.74,3424,1636,4759,9580,35061,17338,6491
2012,8,21,41889,71172,46509,49438,90603,1635.74,4088,1786,3777,5778,32469,36595,28763
2012,8,22,67766,21554,48468,47110,37487,1635.74,4869,2231,1128,7612,68966,37142,35095
2012,8,23,66645,68743,3779,77756,68323,1635.74,814,1750,1363,6434,75999,16965,38840
2012,8,24,36716,50089,58757,40493,77878,1635.74,2087,1994,4131,7654,18216,32970,7579
2012,8,25,77002,88974,30202,58913,99127,1635.74,2407,1550,4261,5084,43526,10366,15520
2012,8,26,21378,4972,79147,64093,12926,1635.74,1057,4640,1586,9814,12980,49463,5147
2012,8,27,63745,49925,61458,92876,41832,1635.74,845,1542,1782,9622,10448,25012,36914
2012,8,28,37918,89208,57136,38532,71746,1635.74,2467,4474,3336,6613,73566,10158,17014
2012,8,29,58112,70976,17255,79698,10790,1635.74,512,4533,3663,6654,83761,31846,23740
2012,8,30,60236,75959,67031,36122,98358,1635.74,2485,2626,3038,9250,91157,19162,43832
2012,8,31,17986,98625,80610,56323,1591,1635.74,2583,4701,1278,9582,55751,18406,4176
2012,9,1,51264,43179,38593,24586,43292,2164.27,4820,4249,3821,7293,33958,14004,20439
2012,9,2,64780,86586,47043,65752,77743,2164.27,3737,2719,3787,6411,94309,19315,18179
2012,9,3,80347,54011,94467,21537,26114,2164.27,1464,2377,2640,5662,18314,15931,13111
2012,9,4,28200,19488,85182,82021,73133,2164.27,2376,2911,2076,9418,20015,16171,35492
2012,9,5,27597,20105,8891,42737,76516,2164.27,2051,1861,3561,5748,78397,49675,3200
2012,9,6,85980,81215,93405,24973,22623,2164.27,903,1652,2557,9774,49193,20690,11719
2012,9,7,27929,11570,74954,66357,37341,2164.27,2527,4936,1424,5698,24024,24291,11321
2012,9,8,94617,36076,81154,68179,58945,2164.27,4205,1276,2116,7609,86248,46091,25903
2012,9,9,5680,93504,63265,53238,85941,2164.27,568,1830,1546,6366,96576,27719,12459
2012,9,10,92906,79105,59009,24330,86874,2164.27,3621,1490,1870,6126,66020,10756,33033
2012,9,11,38381,50226,72033,11850,44187,2164.27,2940,4865,3136,9702,19454,20428,24633
2012,9,12,15,9734,17001,40395,91319,2164.27,4465,1160,4032,9825,24904,45906,13577
2012,9,13,9211,89878,93749,44671,52356,2164.27,862,1482,1345,7632,10370,36883,26121
2012,9,14,18444,10526,36749,86580,98082,2164.27,3359,3096,2288,5894,38490,39958,6204
2012,9,15,20289,89308,90534,29321,99134,2164.27,934,3343,1667,5326,69365,24023,31791
2012,9,16,11447,41144,81112,54144,84955,2164.27,1026,3398,1156,7775,12668,17318,33697
2012,9,17,50331,79690,6751,32619,86401,2164.27,3929,1688,1810,9462,36009,16385,11593
2012,9,18,61253,77588,91081,99273,12915,2164.27,4647,4360,1588,6134,78504,11610,10446
2012,9,19,70807,19531,6294,81380,13658,2164.27,1385,3987,1590,6282,12958,11416,28975
2012,9,20,91081,51888,18105,41981,97702,2164.27,4717,1254,3053,5797,74578,27319,20466
2012,9,21,92595,80578,1680,94184,51336,2164.27,3430,3493,2418,6075,36224,46075,46536
2012,9,22,65050,42610,10064,90066,55746,2164.27,2833,3178,1260,9186,10326,38961,23022
2012,9,23,22756,29877,64268,87161,62026,2164.27,4479,4620,1558,5030,65155,13874,5198
2012,9,24,95399,78586,41955,27817,14661,2164.27,3891,1061,1586,5046,19894,42885,28179
2012,9,25,39680,20312,56064,30940,72602,2164.27,1253,1708,3802,6872,15220,35827,27575
2012,9,26,72071,79700,40448,7845,78562,2164.27,2658,3959,4187,9612,14270,15199,5603
2012,9,27,64144,92020,11262,1284,92326,2164.27,4168,3357,1642,6584,79296,39356,13740
2012,9,28,44159,31902,51065,84313,48775,2164.27,586,1698,2335,6939,45040,40896,16285
2012,9,29,32542,89051,31209,33082,75016,2164.27,3280,4158,1354,5893,40441,10742,49336
2012,9,30,89634,50962,98390,40037,17546,2164.27,4392,3055,1888,6808,62367,41065,44038
2012,10,1,48860,28262,91780,75799,89654,1899.94,4691,3704,1587,7772,53719,45923,49028
2012,10,2,22406,92878,3630,98299,49671,1899.94,4283,1272,2050,8648,34529,12440,3662
2012,10,3,40064,12585,4732,3224,91305,1899.94,2667,1515,4057,8902,32313,30062,45797
2012,10,4,89827,57005,8767,86414,31130,1899.94,3688,3534,3066,9302,68184,37736,28838
2012,10,5,5980,72469,38369,74383,33140,1899.94,3174,3203,1833,7905,76426,18988,39250
2012,10,6,53702,25447,66005,94111,49893,1899.94,4172,1070,1674,9291,58836,19155,48318
2012,10,7,28129,7525,89042,16196,76195,1899.94,576,3526,1045,5003,89260,29185,7226
2012,10,8,14253,42435,52389,16087,340,1899.94,575,1598,1234,7932,80854,36857,45167
2012,10,9,22602,21379,9280,94276,70670,1899.94,4782,3798,3344,8823,31345,34538,34468
2012,10,10,92402,1629,83065,38447,26633,1899.94,2631,1778,4758,6371,73322,31449,22325
2012,10,11,47891,15251,18194,18503,23183,1899.94,1711,1576,1734,7343,56411,41095,49048
2012,10,12,81811,86194,6246,90155,5018,1899.94,4693,2418,1152,8228,35864,48555,3943
2012,10,13,46435,69849,39440,77545,56220,1899.94,702,4109,4364,7088,38964,33898,29115
2012,10,14,42588,27028,29682,79366,24371,1899.94,930,1181,3638,6126,96335,10007,36093
2012,10,15,47001,87381,23778,18924,61491,1899.94,2478,4276,1692,6550,18172,16558,25994
2012,10,16,2385,43519,22523,63101,3411,1899.94,1998,2004,3514,6679,25362,12884,11487
2012,10,17,79125,12175,35418,67763,21585,1899.94,4121,4937,1837,7898,15470,29679,48106
2012,10,18,93892,37692,53956,39734,10962,1899.94,3146,3345,3350,5414,76445,14150,38481
2012,10,19,58508,39796,14110,63374,16475,1899.94,2609,1950,4350,8027,96064,11878,5824
2012,10,20,92485,90186,90872,44322,8084,1899.94,4001,3327,3775,8626,58060,19482,11085
2012,10,21,32789,32559,89434,97492,29579,1899.94,4251,3085,2025,6732,51458,19434,32231
2012,10,22,19185,44069,66803,19887,88448,1899.94,821,1872,4404,6098,25252,43839,12867
2012,10,23,60481,99254,12167,9256,59915,1899.94,696,2702,4136,9562,90193,48715,36579
2012,10,24,73359,55798,53153,11736,35511,1899.94,1587,4694,1383,9741,74581,19830,20964
2012,10,25,28960,16755,67114,98364,66151,1899.94,2203,1631,4323,5838,52238,34237,8718
2012,10,26,7301,37583,93292,26437,28711,1899.94,1503,2069,1278,8134,30156,41144,49838
2012,10,27,81972,96744,62191,63355,46485,1899.94,4536,1806,1229,6012,90159,19110,3124
2012,10,28,41719,98715,95364,66042,19437,1899.94,566,1736,1534,7150,69524,13894,47602
2012,10,29,59760,77381,32316,15394,38389,1899.94,2889,1466,1144,5079,19190,38403,12472
2012,10,30,54556,49602,30200,40785,82603,1899.94,3164,4320,4073,8527,13438,19474,20360
2012,10,31,36130,73345,97950,37665,33267,1899.94,2910,3025,4854,6577,16846,33242,17475
2012,11,1,31308,19954,70969,32740,20019,3180.03,2294,4619,1856,8078,68573,26282,9372
2012,11,2,37596,9246,11708,42475,15960,3180.03,4955,4304,1750,5250,38922,48344,32922
2012,11,3,16883,31949,9551,33461,40367,3180.03,882,3026,2745,6181,20765,49115,42793
2012,11,4,41905,8060,18735,97828,52490,3180.03,932,1494,2905,8521,32559,45216,3660
2012,11,5,1443,27515,50873,82313,76487,3180.03,657,4721,1743,6934,43181,28461,39796
2012,11,6,49353,88395,66488,78450,20928,3180.03,2565,4183,3015,5312,93363,30505,3605
2012,11,7,82664,177,70590,95569,18698,3180.03,2136,1491,3367,8009,18804,12420,19501
2012,11,8,14157,65814,65927,35900,22373,3180.03,4360,3076,1710,7200,66526,18262,25460
2012,11,9,17157,10444,46669,45173,73095,3180.03,677,1524,2911,5246,67677,41609,6384
2012,11,10,48472,24815,44453,11839,49176,3180.03,4395,3331,1714,5302,15582,17794,13257
2012,11,11,75782,46295,55871,5988,43495,3180.03,3471,2003,4191,6491,22175,22286,38749
2012,11,12,9227,47853,94396,82139,60471,3180.03,862,3941,4591,9112,37131,18766,28426
2012,11,13,97809,21528,48450,43230,88202,3180.03,2375,3982,1677,6502,86321,36524,14032
2012,11,14,21995,76146,63528,71187,12637,3180.03,4824,1863,3554,9286,20353,10376,35703
2012,11,15,15349,10453,35671,34940,45004,3180.03,526,4163,1370,8506,18745,48881,39154
2012,11,16,48890,46121,79217,75568,45719,3180.03,2091,4065,1682,7910,71603,20671,15538
2012,11,17,27673,81428,8887,77579,18351,3180.03,2954,3699,4691,9976,68638,16886,29240
2012,11,18,29131,5049,60211,56163,89907,3180.03,1396,3796,1427,9942,30715,37146,28956
2012,11,19,32502,9159,71212,90537,51129,3180.03,2559,3800,1196,6445,56378,17896,42815
2012,11,20,32037,60685,8995,88080,17014,3180.03,4125,2495,4033,9335,18657,38939,43986
2012,11,21,44643,90054,44088,86071,57018,3180.03,4568,1752,1278,6302,12759,17792,41155
2012,11,22,3594,90319,62945,60539,93116,3180.03,833,1278,1359,9666,13230,29724,19323
2012,11,23,55166,18708,92220,70551,84396,3180.03,841,4037,2282,9929,31459,40651,10877
2012,11,24,27436,21028,96523,27749,98159,3180.03,540,3103,1912,8485,78641,18142,9282
2012,11,25,94160,14476,34218,6871,75656,3180.03,1594,1650,2507,8813,17722,33254,13800
2012,11,26,56043,93564,12292,89677,29845,3180.03,664,2280,2482,6414,85028,45641,10104
2012,11,27,18836,96921,13745,34788,71758,3180.03,3853,2269,3213,8856,10992,48868,42387
2012,11,28,74575,42087,46041,73434,87252,3180.03,1687,4645,3677,5331,49321,14118,13763
2012,11,29,45435,29650,60803,42917,39204,3180.03,4909,3038,4102,8654,18364,47212,12183
2012,11,30,77393,69384,29482,16958,80159,3180.03,2177,4732,3410,8217,28166,47014,34973
2012,12,1,1206,56660,32009,86537,5982,1881.65,3322,1982,2684,7591,91185,24866,1883
2012,12,2,62501,65576,50322,47507,91106,1881.65,1250,1982,3366,8207,40646,44690,47534
2012,12,3,90385,95379,88102,84954,39897,1881.65,4636,1102,3126,7997,43990,14107,1468
2012,12,4,59880,92314,32442,72565,99905,1881.65,3782,2404,1118,8216,26263,46659,39979
2012,12,5,27989,67514,73500,71355,25722,1881.65,2397,2457,1760,6850,33763,32124,14146
2012,12,6,88318,93400,39579,46444,1397,1881.65,1903,1276,2233,9344,50192,42137,33569
2012,12,7,15676,13975,70895,37582,28079,1881.65,592,2418,4670,8192,43773,13496,47158
2012,12,8,54589,26171,55554,80464,29373,1881.65,3939,2689,2715,8517,64132,15158,39317
2012,12,9,18439,7388,78093,10672,83085,1881.65,4161,3759,3610,8310,36340,36688,28285
2012,12,10,3565,86933,59108,84587,27376,1881.65,2682,1963,1754,6480,78778,41126,19233
2012,12,11,52552,57719,25168,51619,92588,1881.65,3434,2377,3039,6526,54401,12475,5652
2012,12,12,91163,73563,11235,49774,79970,1881.65,2813,4885,1726,8272,84471,28233,13927
2012,12,13,47505,92154,60197,25611,55389,1881.65,3088,4291,3044,8255,92262,21984,5327
2012,12,14,63908,60697,49362,93299,23576,1881.65,773,4737,3676,6728,64510,39997,3763
2012,12,15,97286,17325,89883,64496,45597,1881.65,2728,4453,2859,9276,51415,18430,24355
2012,12,16,74603,84505,95244,4000,59112,1881.65,983,4370,4554,5344,32668,38129,37506
2012,12,17,95460,54794,2867,5488,88153,1881.65,980,1789,1053,5367,66284,13001,33730
2012,12,18,76074,25365,72455,58934,60993,1881.65,4885,1200,4726,5128,55946,33837,23871
2012,12,19,28987,81930,39561,93541,73626,1881.65,1669,1774,3374,7166,90924,47878,38581
2012,12,20,969,86410,49669,2022,88129,1881.65,518,4202,1317,7668,39487,18542,15953
2012,12,21,94052,85725,54257,18778,10853,1881.65,3967,4838,4835,8527,49730,48461,26555
2012,12,22,47108,47752,250,6834,64992,1881.65,4712,1928,1174,5926,67981,48415,7526
2012,12,23,36685,49357,78970,94354,19538,1881.65,1663,3589,1074,7271,48718,47736,34809
2012,12,24,93827,84038,3928,18662,58917,1881.65,3474,1024,2761,5494,29209,32752,20010
2012,12,25,57602,83922,48712,67889,4654,1881.65,2655,2690,3752,7976,52043,34642,33045
2012,12,26,12785,65059,64584,49669,48683,1881.65,3756,2508,3691,8080,77521,22607,13302
2012,12,27,4046,10997,94984,21807,77425,1881.65,910,1110,3114,5973,19265,29120,24194
2012,12,28,35371,1921,86811,34123,79897,1881.65,3764,4032,1616,6704,75052,35298,5206
2012,12,29,63002,88810,27807,76693,39197,1881.65,651,3241,4027,5150,81399,26451,21680
2012,12,30,84829,18662,61478,9295,4636,1881.65,4766,1910,4015,6334,90479,45263,30743
2012,12,31,13135,59245,4297,49751,8944,1881.65,918,1944,4509,9206,64988,23706,29349
2013,1,1,30641,83300,66266,91276,81052,1847.42,2455,4712,4193,7026,17418,10374,42717
2013,1,2,56517,60705,50304,14445,51185,1847.42,3930,1780,1214,7370,35723,11915,11919
2013,1,3,45081,24021,62777,40639,89009,1847.42,2876,1000,1134,8292,43627,17185,2835
2013,1,4,16858,36083,66898,87404,54185,1847.42,838,1410,3301,6822,41496,15837,37598
2013,1,5,83617,85428,42618,49832,95460,1847.42,3098,1892,3713,7062,97530,15452,28342
2013,1,6,93710,71759,60075,96196,95900,1847.42,3380,4109,1136,6629,32864,10320,3702
2013,1,7,50579,87908,37373,15233,9606,1847.42,1069,3221,1999,6262,59404,42459,45221
2013,1,8,68381,87503,65704,87094,94730,1847.42,1166,3438,1344,7592,84633,13595,29586
2013,1,9,91295,64366,9057,63783,27347,1847.42,918,4277,4827,7826,19028,11578,41921
2013,1,10,23047,56931,49007,36399,46970,1847.42,866,1701,2265,7366,35146,23346,24763
2013,1,11,90498,62666,11785,58194,50258,1847.42,3141,2903,3486,7197,21685,37184,12770
2013,1,12,5471,12140,31462,51650,56318,1847.42,2434,1442,4253,5594,32114,27574,7323
2013,1,13,97555,77324,25629,26172,4588,1847.42,4517,1436,4791,7653,69630,40049,10775
2013,1,14,90423,24124,64305,261,87673,1847.42,2445,3142,4481,5258,44792,37151,2343
2013,1,15,42582,52227,82868,73187,41371,1847.42,2112,3924,1142,5490,81448,29595,31334
2013,1,16,69868,47318,57384,9659,24972,1847.42,1059,1745,2488,5974,32006,10332,43366
2013,1,17,82707,85804,48304,13540,71062,1847.42,2042,3642,3025,6261,12750,19395,9448
2013,1,18,47595,70294,74673,88955,63034,1847.42,3549,4252,3437,5933,58911,28408,6121
2013,1,19,19299,74971,76507,3140,71687,1847.42,3300,1498,1344,5920,10326,31728,8513
2013,1,20,48756,17679,11724,26781,33941,1847.42,2528,1534,1638,7200,70489,14582,14904
2013,1,21,93321,5391,13835,13110,97676,1847.42,2870,3326,1710,8762,36465,18458,39098
2013,1,22,59241,11118,39204,69908,50425,1847.42,1635,4179,2517,9710,42312,15628,39840
2013,1,23,94615,4841,89345,96163,42041,1847.42,2096,1712,2927,7283,64821,11955,26186
2013,1,24,96381,39044,45282,93153,89772,1847.42,1611,4011,4215,6582,35270,25991,48099
2013,1,25,57006,3259,75172,30875,82969,1847.42,3684,2582,2323,8770,90097,30715,17484
2013,1,26,36918,67194,32428,51197,74477,1847.42,3151,2209,3996,9578,80361,17544,13601
2013,1,27,22883,41973,7780,48450,59139,1847.42,4441,2495,2659,9612,63370,45628,43050
2013,1,28,33448,18407,39563,72123,62787,1847.42,2837,4703,3205,6494,50899,37681,29660
2013,1,29,31569,30404,91243,565,55188,1847.42,4332,3070,4928,6936,26519,10848,21605
2013,1,30,42865,67313,37915,5525,66925,1847.42,1152,1723,1042,5782,88845,48828,17637
2013,1,31,36727,58035,14884,49932,59651,1847.42,3964,1219,2538,5207,91783,17725,32136
2013,2,1,67468,62148,63092,50931,5020,2369.14,618,2331,4129,5671,55608,13540,34863
2013,2,2,83176,72332,92809,90242,61178,2369.14,1967,1136,4224,6898,95214,21359,7989
2013,2,3,30864,2786,33898,76071,10921,2369.14,4233,3388,1046,8676,45670,35141,17975
2013,2,4,73540,55818,73825,12669,87841,2369.14,785,2367,1764,9900,77609,29293,29433
2013,2,5,2935,4577,14857,42159,97828,2369.14,4869,3690,4207,8182,21112,40128,26423
2013,2,6,48093,46698,34869,44567,35374,2369.14,1059,1086,4060,9884,54284,13810,46891
2013,2,7,49317,56423,60621,51081,51368,2369.14,756,1316,2805,6358,29163,13978,38230
2013,2,8,88005,9033,85675,33565,39151,2369.14,3692,3595,4835,9834,48161,21561,23139
2013,2,9,21803,94222,63178,90863,14106,2369.14,4115,4773,1958,9480,30854,41603,17463
2013,2,10,79317,77580,12258,38474,55514,2369.14,926,3518,1805,9126,77082,22307,7773
2013,2,11,20624,67127,25903,90459,8391,2369.14,2019,1606,4637,6226,37407,15094,24065
2013,2,12,25364,17875,94868,15600,58962,2369.14,2202,3277,4653,5811,76750,25166,25722
2013,2,13,43585,88561,35037,26742,86046,2369.14,4048,1668,1202,9912,97126,15974,28471
2013,2,14,65368,25499,50532,50005,17048,2369.14,854,2410,2164,9965,74361,31125,4291
2013,2,15,2040,47916,35755,38045,33728,2369.14,3210,3663,2417,9208,36756,13878,28857
2013,2,16,93070,85805,10131,5019,77108,2369.14,4004,2474,1862,5887,17670,32505,23609
2013,2,17,80178,90281,41268,18694,66599,2369.14,1170,4989,3544,7726,23033,13623,15629
2013,2,18,97134,52596,23639,14551,17195,2369.14,4364,1086,2550,8998,15282,39658,10395
2013,2,19,84455,40639,98485,49914,32879,2369.14,3770,3055,3947,6390,31749,30545,7316
2013,2,20,38371,47920,65535,1915,16197,2369.14,1889,3329,2515,7546,44231,24709,4920
2013,2,21,32274,78596,1326,94825,39442,2369.14,834,3895,4950,5670,73808,22828,32960
2013,2,22,72986,38932,52236,3286,45322,2369.14,3830,3691,4608,5717,15734,47156,1378
2013,2,23,70637,50200,10486,44504,22080,2369.14,4213,4352,4663,6890,65528,39104,4717
2013,2,24,86203,32715,13000,76153,98386,2369.14,674,2722,2091,7567,91007,15086,3161
2013,2,25,84257,91191,3808,48865,73260,2369.14,1020,3895,1940,5724,88399,28044,5766
2013,2,26,43926,23965,48749,93589,77207,2369.14,2692,3408,3343,8202,39560,11728,14278
2013,2,27,15204,71245,49452,73647,38813,2369.14,3762,4420,3000,7570,18574,21259,40459
2013,2,28,19688,50657,81508,75653,39866,2369.14,918,3790,1846,8797,77378,37428,19907
2013,3,1,76423,50838,12770,88466,6750,1594.39,3669,2994,1234,7344,33158,30759,24499
2013,3,2,87431,72579,28761,1353,77215,1594.39,1039,4222,2878,6098,84087,34136,16372
2013,3,3,83093,84230,44359,18242,77960,1594.39,2667,4381,1342,6789,42846,22077,48140
2013,3,4,87640,62868,16424,27941,72888,1594.39,966,1298,3511,5526,78021,32077,15934
2013,3,5,36536,99061,92652,766,12105,1594.39,4902,1646,3671,9260,29790,21630,43091
2013,3,6,43752,13811,26012,59080,10600,1594.39,2509,4590,3077,7874,58882,20964,35211
2013,3,7,79867,83934,97634,34730,70450,1594.39,3159,3336,4715,8678,24101,12714,25655
2013,3,8,85254,59004,14721,95277,54617,1594.39,1907,3367,3321,5846,73799,35272,44512
2013,3,9,78129,71309,99863,42559,85241,1594.39,3522,1458,4029,7508,16188,45830,25097
2013,3,10,53163,15700,69167,44230,7862,1594.39,2401,4466,3623,8514,19002,23239,43269
2013,3,11,22985,71651,37960,81306,80921,1594.39,2929,1634,3066,9143,17959,34658,11759
2013,3,12,74240,97834,66118,49622,75342,1594.39,912,3504,4356,9246,89085,22217,48658
2013,3,13,74239,52839,48037,59214,14961,1594.39,2453,4296,4429,6764,35602,21701,2780
2013,3,14,64875,34884,97103,64293,34028,1594.39,3950,3266,4247,5706,57887,18382,15062
2013,3,15,46429,53340,49445,77137,34310,1594.39,4354,4899,1368,7494,84112,22680,38531
2013,3,16,16522,82918,76978,57303,19682,1594.39,4003,1824,3814,9862,65199,14193,28932
2013,3,17,23872,30503,22461,53119,78274,1594.39,2707,4702,1526,7016,14774,11334,30348
2013,3,18,62034,17545,25599,69755,81287,1594.39,3786,4159,3980,8490,87813,45014,26064
2013,3,19,31047,66818,45922,11214,75628,1594.39,822,4498,2975,8446,52617,36248,11122
2013,3,20,60919,26677,77303,27309,50180,1594.39,3008,3565,4389,9958,14671,10676,45494
2013,3,21,96022,39810,41188,21355,41926,1594.39,1368,4323,2170,9186,17462,37797,29002
2013,3,22,39763,42296,3648,14090,6514,1594.39,1690,2431,4292,7994,94740,15824,22617
2013,3,23,39486,39101,10742,68876,9059,1594.39,903,1432,1573,6894,42786,23498,41765
2013,3,24,82444,9155,12823,10966,37796,1594.39,3762,3910,2005,8762,16008,44871,13359
2013,3,25,91379,74690,62303,90672,35035,1594.39,2847,1752,3846,7186,76098,37905,23395
2013,3,26,25353,72002,75690,6926,41797,1594.39,1776,4239,3981,9598,35205,31776,18476
2013,3,27,89309,50320,92039,61315,69082,1594.39,1185,1870,1079,9688,67483,26113,1558
2013,3,28,24587,40331,33338,53433,40271,1594.39,2689,1974,2789,6766,10512,39585,9436
2013,3,29,18206,52028,63825,62187,11626,1594.39,640,1878,2053,9442,78600,17486,15382
2013,3,30,68744,51138,44299,76176,2329,1594.39,3640,1914,3463,7938,96699,25085,11782
2013,3,31,61414,4389,7060,59203,4120,1594.39,3787,3676,4338,8963,17215,42316,12312
2013,4,1,77531,9603,92751,46236,88203,1427.27,1331,1392,1784,7506,58019,49020,26589
2013,4,2,26147,84935,17485,94477,97986,1427.27,889,3725,1972,5091,39196,28292,42570
2013,4,3,30231,77874,58983,9194,95089,1427.27,1242,3970,1810,5344,51557,15454,1299
2013,4,4,21934,82889,37498,42821,6747,1427.27,3192,4245,1803,5676,43721,44788,45518
2013,4,5,84599,15963,29866,66932,31054,1427.27,1575,2635,1935,9062,12750,16760,19063
2013,4,6,88209,39424,63698,65461,84768,1427.27,2267,1700,4495,9538,65872,37593,31607
2013,4,7,80282,74066,3191,93437,16094,1427.27,4576,2043,2873,8894,10742,10278,46912
2013,4,8,3505,61902,4266,66792,82460,1427.27,1518,2019,1869,5215,52479,47988,7447
2013,4,9,36822,16099,71042,67669,864,1427.27,1614,2496,2330,9618,90933,19562,36914
2013,4,10,88069,95510,93172,50942,29952,1427.27,2572,4807,1626,8189,16598,16870,43499
2013,4,11,5636,58117,57582,68857,79684,1427.27,1845,1505,2511,8486,17110,43374,26414
2013,4,12,41152,22140,57224,84835,63297,1427.27,962,1364,1718,7910,18510,12652,14509
2013,4,13,63984,96230,56129,35736,94420,1427.27,1297,1406,2195,7768,85263,43231,39080
2013,4,14,90293,18461,76089,32804,22699,1427.27,2530,1678,1830,6105,81387,28401,26614
2013,4,15,30614,42350,29766,90631,29188,1427.27,3303,3170,1004,5784,45257,21775,48423
2013,4,16,74864,51556,88182,38411,31787,1427.27,2993,2078,3256,8172,71233,47306,39797
2013,4,17,50696,80116,27509,82153,46221,1427.27,553,1833,3949,6670,83816,13136,25248
2013,4,18,55093,97120,22659,16097,99256,1427.27,2871,1910,1656,9650,45233,17609,17917
2013,4,19,82202,43227,6040,6811,17309,1427.27,4116,4355,2388,6526,66507,14462,27273
2013,4,20,23225,43413,96795,7174,50083,1427.27,628,1526,4081,5944,53975,43337,30611
