year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,16,77145,24070,77638,92426,33065,2567.77,567,2159,4290,6305,94513,48990,3917
2000,9,17,26740,37726,53713,97603,44669,2567.77,3301,2613,1771,9114,17302,41029,14545
2000,9,18,53472,97219,9671,63231,19232,2567.77,725,1376,4026,9714,10316,13442,23606
2000,9,19,43631,67073,20603,89273,49730,2567.77,4614,1468,4192,8326,90423,30212,31468
2000,9,20,39224,70077,39179,80995,84629,2567.77,3375,4451,2066,8045,34033,26297,43497
2000,9,21,38003,79759,89026,52030,19473,2567.77,952,4455,3955,9730,68727,43685,10532
2000,9,22,246,23343,36506,69438,31669,2567.77,4650,1792,2004,5180,68238,47984,26929
2000,9,23,98677,6614,52436,72095,71012,2567.77,3391,4013,1226,7548,77394,16478,36469
2000,9,24,80653,9219,81507,74608,61644,2567.77,3292,1888,4927,9270,47678,21596,1942
2000,9,25,98079,63681,92488,95084,18861,2567.77,4419,3888,3691,7450,11974,18838,10726
2000,9,26,64676,70726,63716,30903,40847,2567.77,4305,1498,1680,7163,12458,44675,7463
2000,9,27,13749,47103,22917,3677,18253,2567.77,554,1331,1262,8232,27766,19486,20595
2000,9,28,11190,37186,19727,94881,15393,2567.77,4582,1238,2785,9649,27322,19984,42061
2000,9,29,87112,76628,91483,53792,23791,2567.77,3467,3890,2395,5562,57566,35647,20293
2000,9,30,8330,82839,1979,58956,33303,2567.77,4793,1696,3282,9048,55723,15026,46097
2000,10,1,21658,95095,35717,67659,22417,1700.06,4770,1610,3535,9836,55537,33827,5701
2000,10,2,39733,9429,1223,61116,66995,1700.06,796,1185,1670,9512,99487,17649,3223
2000,10,3,5897,60331,67284,70416,32406,1700.06,3346,1686,2404,9063,38072,49820,32310
2000,10,4,51116,92843,15217,81003,17757,1700.06,1182,2488,1533,8756,34956,13528,37106
2000,10,5,51979,37105,46066,73532,98209,1700.06,1180,4104,2234,8463,90872,20991,11905
2000,10,6,90773,84219,41406,68177,29634,1700.06,4349,2101,2320,5917,78103,12866,29478
2000,10,7,3023,9286,80269,15909,58043,1700.06,4436,1372,3681,7442,99903,16889,31577
2000,10,8,3758,57436,70994,42344,65899,1700.06,3334,3023,2436,9488,57551,42069,11866
2000,10,9,50569,58253,89171,39241,74170,1700.06,2020,3544,2911,9186,18914,17305,33627
2000,10,10,73866,5241,10031,42547,47094,1700.06,4435,2202,3721,6781,19100,15971,26286
2000,10,11,58647,22880,55347,37435,93971,1700.06,4504,4538,1150,5026,18038,11672,12899
2000,10,12,18653,62152,55217,27917,4441,1700.06,1573,4658,1260,6442,37204,49705,31021
2000,10,13,47890,62993,16908,47963,76126,1700.06,3933,1123,1376,9280,88558,19316,26453
2000,10,14,98531,18063,20544,69681,69441,1700.06,2704,3093,4178,5850,32361,19970,37027
2000,10,15,293,43935,14629,2905,81891,1700.06,2609,1131,2529,5868,94093,23654,18186
2000,10,16,12321,24379,74778,94356,93659,1700.06,730,3540,2749,7256,94573,33542,13336
2000,10,17,44283,42278,87988,43461,61551,1700.06,4783,1842,1278,8832,64747,12524,20349
2000,10,18,62597,33709,8656,10126,19578,1700.06,554,3249,3479,9828,42605,13986,19101
2000,10,19,4597,29318,62031,18699,36574,1700.06,2240,1722,1926,7574,40668,26782,6604
2000,10,20,26928,20452,54978,7562,31216,1700.06,1438,3811,3432,5810,20289,39361,19725
2000,10,21,30547,86773,37612,90378,28034,1700.06,902,2630,1780,8600,67680,28811,46569
2000,10,22,11556,86273,76020,26789,92852,1700.06,3570,4778,3491,8547,43691,34706,16688
2000,10,23,94624,30130,94870,64409,57928,1700.06,3769,3473,3283,7732,95202,46316,31511
2000,10,24,20653,55421,95299,62891,94022,1700.06,1701,1162,1214,7720,48716,16916,29331
2000,10,25,50760,52288,78232,20603,27187,1700.06,1660,3162,3404,6530,10310,26331,38276
2000,10,26,64393,72692,31157,99028,96777,1700.06,1696,2428,4483,6994,96670,24856,42711
2000,10,27,36326,38372,46785,18280,72444,1700.06,1733,3203,4140,5294,43805,15366,45502
2000,10,28,9592,65467,45841,94349,98349,1700.06,2031,4092,2454,8188,78120,18934,14763
2000,10,29,27251,39817,68011,41734,13163,1700.06,1589,1688,4404,6758,84119,41848,14682
2000,10,30,25228,60853,31404,89368,48521,1700.06,2045,3112,3378,5782,52460,38078,41561
2000,10,31,7649,5844,67172,61455,74032,1700.06,2036,2634,1459,6399,59367,30973,45292
2000,11,1,42310,96814,96837,72036,97285,2581.07,2262,4488,1439,6629,23008,44352,5037
2000,11,2,83675,97473,17731,42913,66285,2581.07,1913,2128,2980,8367,62511,34623,5810
2000,11,3,40405,80146,36083,53156,55866,2581.07,587,3174,1830,7423,70209,27504,33408
2000,11,4,32461,67472,68345,85252,70453,2581.07,4603,1942,1486,7334,29743,21462,41354
2000,11,5,69496,96657,43591,42476,25024,2581.07,3450,1779,2599,5884,34934,16938,6102
2000,11,6,29292,65522,56639,25865,9298,2581.07,4720,3109,2022,8065,43360,47474,43200
2000,11,7,95771,89317,84305,948,36651,2581.07,2409,2497,1416,5999,64972,16702,14048
2000,11,8,38454,74775,50211,41053,20659,2581.07,868,4949,3370,5022,75813,42667,1498
2000,11,9,32058,11887,50777,59080,99952,2581.07,2905,1452,4805,7209,96668,11258,10490
2000,11,10,71258,85431,75305,81961,1430,2581.07,792,1234,1402,9782,13638,18412,6629
2000,11,11,2100,29507,34714,85470,18365,2581.07,4489,1714,3765,5265,19010,38716,26880
2000,11,12,72107,82406,50790,88264,39616,2581.07,2422,2224,2887,5462,18378,10854,47458
2000,11,13,5707,59577,23256,53461,76531,2581.07,1872,3629,1400,6586,80450,34765,36895
2000,11,14,99818,74940,51539,38583,36558,2581.07,2298,1590,4796,8087,13279,15763,11040
2000,11,15,91897,70702,42988,41137,19781,2581.07,1805,1974,4452,5678,95299,20982,18525
2000,11,16,68307,33524,15964,51060,6462,2581.07,2176,1278,2705,7438,44860,24262,46414
2000,11,17,81106,38511,65630,40903,66598,2581.07,3017,4846,1934,6005,15982,35742,28909
2000,11,18,84530,24140,27581,45334,55552,2581.07,1315,1750,2755,8630,91269,29216,22880
2000,11,19,11396,43446,85496,99101,47160,2581.07,4714,3265,1814,5344,85519,18167,46708
2000,11,20,605,58537,43014,66567,90894,2581.07,2308,1774,1686,6241,37107,21390,25348
2000,11,21,35473,19775,11601,8228,18405,2581.07,3796,4800,2666,5643,45252,19660,2870
2000,11,22,52351,1320,54443,37569,6664,2581.07,2088,3619,4850,5842,90186,11496,39962
2000,11,23,56802,58847,97519,88992,71440,2581.07,772,1912,1514,8333,31491,39156,1966
2000,11,24,7555,35288,35309,70221,40931,2581.07,1398,3281,3232,7192,47201,21247,46914
2000,11,25,23507,85642,44867,38357,67096,2581.07,912,1022,1603,8652,29239,48042,1405
2000,11,26,25300,5974,4955,12404,10659,2581.07,2911,4565,3085,6450,19170,29016,36447
2000,11,27,50134,17536,38650,64718,84729,2581.07,964,3234,2844,7182,62942,21291,2203
2000,11,28,14940,23394,27892,41543,14068,2581.07,4584,4366,4455,7198,51769,12942,23483
2000,11,29,13690,69681,41032,18127,39253,2581.07,2142,1484,1056,8602,70454,30784,12169
2000,11,30,20699,72771,5371,8543,36306,2581.07,1185,1244,3057,8162,18286,22124,18313
2000,12,1,48723,77843,9719,25966,45964,1795.81,1006,1298,3567,8276,71248,35735,16185
2000,12,2,37628,76987,31792,56124,63793,1795.81,1821,2915,4297,6890,89220,18961,28928
2000,12,3,97901,56817,43372,38329,65955,1795.81,2238,1028,4690,7854,73346,11316,31848
2000,12,4,94493,29353,37650,68060,19838,1795.81,3795,3817,2236,7782,29940,32380,8899
2000,12,5,80867,6762,51648,31516,8477,1795.81,1829,1376,4035,6552,61056,29989,40868
2000,12,6,8400,29647,27371,84442,91604,1795.81,830,2447,1420,8202,70507,16258,1444
2000,12,7,69347,90655,40076,87935,42593,1795.81,640,4810,3128,7878,87678,12902,36368
2000,12,8,79183,54508,24333,93218,81060,1795.81,4559,1630,1398,6929,90252,22989,35389
2000,12,9,33998,96700,25438,80418,40796,1795.81,3027,1494,2950,9454,14428,11894,12297
2000,12,10,5822,1096,1706,98950,39411,1795.81,1905,3592,2006,9966,28161,15316,5736
2000,12,11,42978,34073,63464,74365,67354,1795.81,2353,1350,1686,9142,98120,15134,3716
2000,12,12,67791,61148,34057,87093,80603,1795.81,3987,2775,1874,7044,13870,10694,48485
2000,12,13,72780,34983,40287,49374,76221,1795.81,2026,4197,3872,6841,93561,10338,34800
2000,12,14,40558,7268,3929,7324,62762,1795.81,4885,1114,4547,8941,17644,26501,18401
2000,12,15,13779,82984,79278,79711,50028,1795.81,982,4158,2336,5338,88531,24908,47355
2000,12,16,10138,11910,44107,45362,98752,1795.81,2939,1330,1286,8219,62983,40400,4020
2000,12,17,86620,77870,70953,66167,43163,1795.81,4020,1940,2932,9308,36650,17274,4949
2000,12,18,52004,38055,9823,692,63393,1795.81,600,4882,1615,9706,51595,25366,48354
2000,12,19,40078,99535,81027,17717,67754,1795.81,3116,4372,3230,5420,36891,31393,10362
2000,12,20,50369,12264,54686,54653,66913,1795.81,642,3915,1494,5138,35958,25487,41337
2000,12,21,49844,61559,15370,76459,47617,1795.81,3176,2694,2851,5554,21762,16956,16965
2000,12,22,75917,79879,37682,30499,41651,1795.81,3243,2018,3187,5868,63023,20099,40925
2000,12,23,90618,4692,5367,36360,39830,1795.81,1846,4672,2883,7144,82483,16851,41325
2000,12,24,76885,17012,54546,76088,32567,1795.81,3043,4834,2537,5862,55332,14187,26308
2000,12,25,71649,83577,22559,74836,66506,1795.81,1286,3474,1624,6652,19676,46453,1934
2000,12,26,24330,88033,52478,43565,97952,1795.81,840,4835,3324,5282,50922,14390,1313
2000,12,27,73973,10319,25725,46511,91043,1795.81,2049,2691,1978,9607,53878,13841,47409
2000,12,28,1541,15166,37316,24517,98170,1795.81,969,2498,1533,9799,82414,15836,13502
2000,12,29,91112,92831,40673,59436,74144,1795.81,1677,4467,3264,8753,10977,25659,7947
2000,12,30,16163,88028,4703,13499,3987,1795.81,3692,1879,1702,8126,46395,18506,8581
2000,12,31,10861,33718,43470,78746,89869,1795.81,4582,1968,3714,5254,56767,18428,25885
2001,1,1,49797,73677,44170,68551,1007,2467.29,1064,1570,4530,7382,25723,49462,19829
2001,1,2,24607,47603,55913,71967,10351,2467.29,2826,1706,4000,6318,50287,29884,10532
2001,1,3,6155,31267,64951,7761,4386,2467.29,3664,4182,1090,7833,39084,31546,40512
2001,1,4,64014,56501,3284,38544,87415,2467.29,4358,3373,2961,8950,11158,13274,29007
2001,1,5,20802,99518,63731,41154,77442,2467.29,1038,3595,1635,9390,15424,16021,14018
2001,1,6,59205,41373,36556,39745,19206,2467.29,2642,3219,3491,7470,38114,35905,41992
2001,1,7,86284,58825,80631,79245,19095,2467.29,3907,1247,1839,5284,97401,24280,30970
2001,1,8,93007,84792,74229,70995,53484,2467.29,3367,2687,3307,9922,52431,17740,31936
2001,1,9,81914,90074,58437,46757,47351,2467.29,4013,3634,1727,9644,29230,40821,46551
2001,1,10,76966,28139,63422,73805,7128,2467.29,4437,1142,1965,8665,87480,15448,10823
2001,1,11,20601,40848,44489,60261,47122,2467.29,4125,1574,3345,7836,92142,17047,46920
2001,1,12,90464,91156,17034,62191,70800,2467.29,4364,4117,1518,5580,37921,47881,46265
2001,1,13,9960,2359,14368,88277,57376,2467.29,678,2976,2694,9138,54588,12344,1848
2001,1,14,77837,90066,51554,97534,83979,2467.29,932,1596,1203,7966,69336,38354,43696
2001,1,15,60583,38701,2472,51337,87838,2467.29,569,4148,4103,9937,19462,16479,40394
2001,1,16,81785,38853,10808,40832,19770,2467.29,1998,2605,1870,9818,11490,11590,15396
2001,1,17,74952,8775,46584,26155,23093,2467.29,4509,3674,4619,6980,51362,17626,15920
2001,1,18,23726,16933,72957,99182,13222,2467.29,660,1910,1937,5648,52188,16706,41733
2001,1,19,24567,15540,80664,96379,30444,2467.29,2168,1606,2279,8751,31549,40372,42154
2001,1,20,14672,12411,40399,85643,79391,2467.29,4451,4468,1750,7528,18649,38266,41762
2001,1,21,41845,50662,49624,88782,93481,2467.29,984,3046,3703,6150,14424,14146,18165
2001,1,22,44656,66593,69541,61935,65344,2467.29,3658,1366,1203,9057,82009,41946,17442
2001,1,23,50819,42813,61415,92216,76572,2467.29,1833,3415,2076,5626,14402,40556,30064
2001,1,24,30973,79036,74955,64676,15186,2467.29,722,1192,2322,8598,54479,16098,5731
2001,1,25,48508,73138,66737,94712,32195,2467.29,1657,4364,1557,8856,91579,34480,48746
2001,1,26,10839,54765,19249,57915,67574,2467.29,4822,4897,1832,9776,79573,37017,26445
2001,1,27,95507,24747,29563,84181,55813,2467.29,4549,1354,2178,5170,31735,39373,34042
2001,1,28,86383,84745,88738,94292,99168,2467.29,3772,1357,1433,8020,84271,35358,46670
2001,1,29,40817,99094,50257,62649,5222,2467.29,1018,1464,2279,5580,10142,18898,46182
2001,1,30,29622,55809,96469,3152,93447,2467.29,2524,4828,2947,7614,74120,28466,28204
2001,1,31,10636,52893,54824,78421,67265,2467.29,3779,4432,1792,6342,87081,26112,5447
2001,2,1,19452,76840,30200,65032,94451,1898.07,1004,1062,1111,8262,43704,30666,39644
2001,2,2,23033,39886,43614,36999,14006,1898.07,2633,3249,4606,6053,66865,15052,38432
2001,2,3,56185,91298,85944,36572,78379,1898.07,4491,4181,1598,9691,95564,16048,28408
2001,2,4,99335,6569,32660,1799,37077,1898.07,2464,1460,2600,9750,29810,12957,42716
2001,2,5,80862,93796,46207,56821,19849,1898.07,3224,1033,4369,8346,28956,49099,13072
2001,2,6,68928,8449,29634,40527,18140,1898.07,1574,3825,3118,9233,35623,35194,25198
2001,2,7,31950,68089,78007,64550,76871,1898.07,3859,2731,2963,9590,30903,37811,24169
2001,2,8,19490,19129,30197,40211,9649,1898.07,661,3575,3953,5294,19101,18444,25506
2001,2,9,10493,25677,52270,58611,64910,1898.07,654,3210,3685,9038,94112,15555,4246
2001,2,10,78683,37972,39639,12998,44389,1898.07,808,3877,4670,7357,16378,49318,20543
2001,2,11,72863,76102,77894,73168,61396,1898.07,1611,3239,2671,7734,63201,15758,46996
2001,2,12,64478,39710,33496,53163,10576,1898.07,622,4257,1930,9426,18606,26318,27608
2001,2,13,45251,69416,6549,34921,83125,1898.07,4238,2338,3088,8554,45505,30836,26988
2001,2,14,25479,37117,85428,64502,13701,1898.07,3434,3178,4690,8281,47692,15266,48630
2001,2,15,62241,82763,20876,44171,73823,1898.07,1840,4072,1026,6786,70344,16756,39483
2001,2,16,36729,4583,97064,39817,33066,1898.07,2004,4896,1036,9758,39397,19482,42569
2001,2,17,87414,24184,4267,92104,42465,1898.07,2369,4704,1073,8245,65226,41247,18312
2001,2,18,84080,52068,60320,9329,61808,1898.07,4053,3535,1597,8998,54704,16374,30664
2001,2,19,73685,91709,75911,86073,30493,1898.07,808,2905,4491,6427,10009,48308,15309
2001,2,20,84739,17379,3013,52164,61976,1898.07,3410,1054,3010,7468,55382,14817,34592
2001,2,21,745,5788,29706,52342,36904,1898.07,4707,1184,2469,5618,96659,22962,34410
2001,2,22,77279,8821,40868,33122,25248,1898.07,1429,4985,4607,6422,62148,12934,1764
2001,2,23,35386,71911,8990,88396,41992,1898.07,3212,2735,1511,9269,11428,23414,30724
2001,2,24,50031,81136,50355,42501,43106,1898.07,1814,1562,2185,9033,53505,13784,13366
2001,2,25,6263,1287,40122,90870,52081,1898.07,3803,2465,1072,9144,75860,32522,18622
2001,2,26,76221,95426,75258,79084,44695,1898.07,2497,4725,1060,9203,53577,43630,3038
2001,2,27,32570,51744,80367,21107,90777,1898.07,1243,2038,1509,5486,17066,14390,1862
2001,2,28,9987,74416,91056,518,53560,1898.07,3040,1131,3693,9308,25214,39739,33269
2001,3,1,44065,50817,44565,13268,20746,1420.61,2188,2488,4912,9647,63265,35135,4547
2001,3,2,50891,76656,86646,58607,80916,1420.61,3592,1682,2642,9110,25241,30910,40236
2001,3,3,18503,87726,75956,59504,12940,1420.61,4894,2003,1511,8926,86623,37257,15696
2001,3,4,69006,65164,76098,70270,81163,1420.61,820,3404,2370,8402,14032,29637,5715
2001,3,5,14990,75604,1320,12632,61066,1420.61,4894,1848,1284,5849,71775,19868,42913
2001,3,6,1545,91670,33285,84409,56129,1420.61,3017,1485,1423,8238,11754,48937,36260
2001,3,7,19830,33512,47343,68552,58266,1420.61,3188,3254,1308,5859,17974,23726,4354
2001,3,8,58772,28485,19646,5762,14334,1420.61,690,2230,4442,5326,32990,21922,7773
2001,3,9,51587,21008,13408,69362,85122,1420.61,3298,1302,1377,5640,89853,49642,41514
2001,3,10,86346,88042,22898,49007,3901,1420.61,2732,4024,3619,8729,84785,34304,25136
2001,3,11,16503,66828,32887,32297,82154,1420.61,4218,1606,3235,7964,19452,38357,15877
2001,3,12,75491,87752,26012,66868,19744,1420.61,1510,2441,1062,5759,87799,40511,15866
2001,3,13,97247,60532,19536,67218,85613,1420.61,1521,2114,3851,6150,34410,18918,20673
2001,3,14,66637,54981,52449,69873,88958,1420.61,4581,4448,1003,9622,47667,12099,21901
2001,3,15,32810,80530,50893,53069,36289,1420.61,3579,3534,1158,6238,12166,19126,38692
2001,3,16,50139,68626,19654,53990,69386,1420.61,1345,2373,4044,8793,22245,48001,4064
2001,3,17,97047,13179,78802,89402,13772,1420.61,2852,1580,3350,5096,16000,19288,42822
2001,3,18,23788,9580,9526,39362,39046,1420.61,1900,4183,1046,6553,43172,30991,26630
2001,3,19,46969,15871,33365,56013,41016,1420.61,742,3061,1190,5519,43815,15263,5611
2001,3,20,8341,78020,78197,48044,63117,1420.61,4034,1903,3776,7128,42617,18356,44197
2001,3,21,60189,99518,48358,71795,92423,1420.61,2785,4390,3751,6150,11755,14767,7882
2001,3,22,58113,98474,19181,43253,80345,1420.61,3516,3685,1015,6138,36728,16554,12996
2001,3,23,47261,60763,7387,67389,10674,1420.61,1562,1734,2224,5114,59008,24646,16356
2001,3,24,99153,11795,30390,22905,97945,1420.61,2671,2408,1969,6416,15660,37313,42145
2001,3,25,86200,90529,25999,43567,43593,1420.61,4049,2205,1192,7787,74593,33218,29079
2001,3,26,54144,17508,70433,36368,8779,1420.61,2366,2931,1234,7755,47187,11070,29441
2001,3,27,16252,51211,27939,73221,74414,1420.61,1885,1964,1831,9236,20530,26776,9952
2001,3,28,64667,932,33982,20860,88720,1420.61,868,4214,3786,6958,11933,17564,24927
2001,3,29,20302,55652,91848,77889,29759,1420.61,3418,1009,1006,7709,35581,14658,39035
2001,3,30,54013,62468,57975,20844,48056,1420.61,2619,2721,1586,7952,49932,13894,28506
2001,3,31,39232,70362,76426,98018,61223,1420.61,581,2876,1478,7429,92116,40121,38360
2001,4,1,41887,52483,3061,35948,88065,1709.67,4959,1883,2044,6494,14938,36901,34071
2001,4,2,74775,44012,49043,89080,93945,1709.67,3310,4305,2679,6327,41880,31038,49902
2001,4,3,8261,56109,91401,82042,48225,1709.67,4857,1910,1454,8548,42410,19118,47874
2001,4,4,14692,32370,38008,56736,59525,1709.67,4989,4299,3308,9031,39730,14514,19298
2001,4,5,25285,68041,71559,67964,10720,1709.67,716,1354,1806,6222,17373,15478,29791
2001,4,6,20980,28583,56937,71336,42852,1709.67,2459,2542,1716,7606,30629,41240,49347
2001,4,7,49764,56971,41892,63073,32354,1709.67,1676,2638,4661,9182,41953,26732,31622
2001,4,8,4377,73660,12065,6627,96766,1709.67,2100,4096,4371,8084,21784,17222,29438
2001,4,9,13384,64244,91117,45100,44711,1709.67,2692,1660,1238,9176,73897,27421,38098
2001,4,10,76206,76927,1412,42219,51513,1709.67,616,1788,2024,7367,62515,30141,43366
2001,4,11,93157,35969,64238,67528,50006,1709.67,1101,3388,1617,8898,24840,11327,2374
2001,4,12,30315,77533,38505,41735,88468,1709.67,4156,1024,1370,6919,23243,14394,28755
2001,4,13,30285,74899,29434,63661,22266,1709.67,642,1773,4269,6014,99300,10626,8302
2001,4,14,93117,16754,90367,59734,8971,1709.67,2412,1282,4090,5917,13723,13910,31559
2001,4,15,54672,82880,94935,76704,69799,1709.67,504,1435,4427,9681,96447,31692,34530
2001,4,16,4335,6602,79818,64956,13697,1709.67,581,1812,2222,5947,82898,37544,45470
2001,4,17,13859,86663,93182,39301,28932,1709.67,3210,3602,2487,8145,76657,17284,23257
2001,4,18,99027,26906,25073,8455,6587,1709.67,1498,2272,1660,6316,92227,24521,37873
2001,4,19,31786,84161,97686,44009,66460,1709.67,1552,1298,3598,8750,19618,12529,30584
2001,4,20,14342,72829,12485,36829,37326,1709.67,1818,1352,1046,6890,61158,38984,39142
2001,4,21,41115,17657,66257,1940,53973,1709.67,2812,2110,3995,8118,62470,41807,24836
2001,4,22,87434,60375,22125,71032,67813,1709.67,3561,2153,1856,6045,35334,34600,41743
2001,4,23,1539,97153,20953,17586,395,1709.67,2921,2861,1119,5530,59800,36443,32111
2001,4,24,46718,52614,88554,22066,59464,1709.67,3872,1896,2750,5996,17928,45562,17376
2001,4,25,44092,17842,94068,91367,30239,1709.67,966,1776,4257,6552,65713,26004,45754
2001,4,26,11734,54988,33866,27853,10518,1709.67,4296,3586,2630,9201,95651,22093,43666
2001,4,27,86578,59524,85343,30680,61873,1709.67,2593,1936,2463,6660,13681,17701,3271
2001,4,28,98767,89648,15830,58024,2919,1709.67,768,4652,2882,8498,58856,29751,47896
2001,4,29,94263,73153,53338,56893,8707,1709.67,686,1635,3512,5510,58666,36736,48990
2001,4,30,303,1260,92700,37766,54272,1709.67,1818,3037,2380,8008,27413,15298,6381
2001,5,1,77793,46303,21129,78390,5160,1674,2651,4663,1148,5895,19721,19558,1770
2001,5,2,57586,31357,44423,38266,90023,1674,4919,1281,1750,9036,61905,12943,31160
2001,5,3,30855,14943,75324,1207,58708,1674,4452,1500,4628,9446,31241,41139,6974
2001,5,4,91461,3893,85803,62030,66140,1674,2939,3725,3232,8714,78342,19224,21877
2001,5,5,89874,33263,67241,46436,42299,1674,4378,4505,4088,8494,14136,11210,29146
2001,5,6,24380,76516,55648,10360,67097,1674,1498,4909,2132,7314,53290,23272,36889
2001,5,7,25529,51231,13350,78762,26297,1674,4720,1169,1305,7870,78956,49956,8044
2001,5,8,51107,4688,5814,11547,22093,1674,693,1471,1496,6341,56830,39192,29229
2001,5,9,89582,58329,64102,96715,78334,1674,1338,3861,4973,6039,98974,11269,17392
2001,5,10,24083,53695,43791,81741,75656,1674,1696,3113,3786,7732,54659,15878,22748
2001,5,11,33090,85353,12351,55185,88046,1674,4376,3979,1774,8477,90693,38546,35533
2001,5,12,42222,93384,42408,27195,9423,1674,4816,4856,1428,8606,31596,37083,41383
2001,5,13,37706,29645,30197,81492,49858,1674,2370,2946,2912,6072,54483,14628,1208
2001,5,14,77957,98860,1289,38170,23690,1674,1715,1830,3068,5475,18922,27490,8334
2001,5,15,93210,80625,93700,4638,95584,1674,3073,4640,4940,9252,31132,19218,25296
2001,5,16,55830,94855,4097,75094,70927,1674,2402,1942,3790,7392,13646,13831,24932
2001,5,17,8377,96472,96094,26446,48299,1674,584,1507,2526,7982,62497,48109,21903
2001,5,18,5635,70571,47751,60575,25192,1674,1723,2372,1558,8714,72465,27366,45235
2001,5,19,93455,71221,42601,67246,71264,1674,2428,4639,3828,7054,12178,14262,12357
2001,5,20,15425,92725,64987,34303,56711,1674,2412,3696,4405,6514,55622,11906,27484
2001,5,21,8101,37347,53322,14541,55870,1674,3258,4324,3358,7210,32921,34621,42139
2001,5,22,29568,30350,64262,4748,40224,1674,3225,1304,1556,6432,12614,18836,36698
2001,5,23,37047,38715,47533,51452,51581,1674,3752,4680,1012,7073,90572,12722,3156
2001,5,24,19212,98831,78399,48923,66041,1674,3543,1224,3021,8322,16706,14596,27672
2001,5,25,17207,44933,86597,12980,54496,1674,1815,1542,2964,9348,59345,49544,42899
2001,5,26,32504,83098,75577,89357,76523,1674,2078,2086,1330,6829,61008,47370,16149
2001,5,27,24501,94552,59331,98874,25061,1674,3470,2266,2320,9718,55245,41816,26037
