year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,4,60641,10414,52314,33484,47035,2458.35,2569,3822,3784,7011,92008,38102,19395
2019,3,5,79967,55438,56061,68707,15662,2458.35,1579,1838,2590,6283,50794,41361,49073
2019,3,6,17269,67312,19990,38308,35303,2458.35,4439,1896,4567,6752,45778,11846,29155
2019,3,7,52499,24700,73129,16284,1712,2458.35,737,1677,1926,6797,66735,10378,15138
2019,3,8,75870,13315,95779,39813,15950,2458.35,2525,3217,1958,7744,87877,15538,12925
2019,3,9,63022,68669,77834,68941,85421,2458.35,1894,4271,4663,5530,70554,16374,23613
2019,3,10,92865,41292,64404,29791,84442,2458.35,3730,1662,1618,6950,32826,26754,31139
2019,3,11,73785,80353,26324,4021,64220,2458.35,911,3592,2868,7498,28884,34641,14201
2019,3,12,3709,67132,38913,68373,78507,2458.35,4746,1370,3461,5502,17512,17902,25819
2019,3,13,62993,16243,60918,23798,27103,2458.35,1903,1784,4095,6462,21259,18694,43744
2019,3,14,73780,7171,14611,56648,70916,2458.35,2640,4623,1978,5818,42995,10978,9848
2019,3,15,38723,94095,93207,38537,25949,2458.35,1438,3940,1961,7424,29089,20415,10719
2019,3,16,77452,45993,87655,67899,89220,2458.35,3917,2998,2436,7064,35997,19703,25267
2019,3,17,29727,9991,10680,56705,22895,2458.35,2188,2969,1918,7014,16505,12850,20027
2019,3,18,82466,39296,11714,25779,23004,2458.35,2545,1846,3147,6710,84704,17446,40803
2019,3,19,41819,23622,88069,74255,93502,2458.35,630,3227,1658,7982,79932,39654,24066
2019,3,20,7368,58473,67624,87841,30220,2458.35,4260,4036,1127,9330,71166,29130,1954
2019,3,21,63129,83712,95937,82628,264,2458.35,1345,2081,4262,5765,32688,14115,30642
2019,3,22,36183,42999,37344,86591,80340,2458.35,1244,2706,3451,7318,75546,38670,33628
2019,3,23,77052,86160,84059,33179,8485,2458.35,2309,2964,1182,9204,70591,21903,5225
2019,3,24,5239,78289,13986,25854,90406,2458.35,1320,1588,1023,7336,29530,10886,13026
2019,3,25,43643,5775,90421,52095,82346,2458.35,2116,4396,4830,9470,92574,43314,32320
2019,3,26,62752,21236,81280,34392,45834,2458.35,1295,2423,2863,6632,19266,13102,18223
2019,3,27,99658,65950,96209,22033,75965,2458.35,4746,4607,1512,6102,88053,30209,25739
2019,3,28,30190,95170,89606,15020,2697,2458.35,3334,1800,3415,5965,16191,15600,32181
2019,3,29,90540,38839,33025,53403,75471,2458.35,3023,1479,1305,9231,13511,17270,9005
2019,3,30,44971,54610,53230,92835,2481,2458.35,4396,2669,2803,9001,47689,11010,41283
2019,3,31,27534,72376,37301,47302,78341,2458.35,2901,3879,3682,9138,38634,16438,19844
2019,4,1,78010,91985,78940,97241,21848,2509.27,3562,1457,1590,7749,78937,23424,12562
2019,4,2,7146,11607,76229,52499,75648,2509.27,662,3022,1550,7380,42714,10456,31729
2019,4,3,72939,27947,63906,35217,66581,2509.27,2850,4589,2746,8141,58181,44593,14411
2019,4,4,80704,33097,71051,46494,17198,2509.27,1270,1398,4298,5006,93192,19945,16340
2019,4,5,10579,89577,34321,95959,33262,2509.27,2533,1200,4980,5786,57768,37912,27035
2019,4,6,12202,46971,48854,84948,15112,2509.27,892,1638,1483,6600,58660,23680,7036
2019,4,7,49635,61283,14375,60285,23781,2509.27,950,1430,3495,9110,46668,46756,7567
2019,4,8,57937,14202,69309,79270,61993,2509.27,2181,1100,4046,6035,91844,11030,27077
2019,4,9,39423,87738,17677,95906,71033,2509.27,4585,2018,3970,5126,97303,27750,42689
2019,4,10,24230,43886,44813,37725,8436,2509.27,833,2723,3386,9654,61992,12406,7833
2019,4,11,97219,29175,7277,87617,61562,2509.27,4478,1976,1857,7155,13240,24241,49121
2019,4,12,19844,82826,11261,73815,99489,2509.27,2916,3717,3800,5468,61442,43587,24916
2019,4,13,20562,78628,76311,58948,48769,2509.27,678,2338,3829,5918,49955,11742,38304
2019,4,14,82075,75786,62726,85285,2941,2509.27,877,4136,1206,7137,29302,40982,25966
2019,4,15,12053,13571,14700,97205,42652,2509.27,791,3213,1120,7102,38512,19889,42494
2019,4,16,21758,30543,82228,21939,29849,2509.27,3680,3275,1354,5524,13559,43612,48535
2019,4,17,38723,89437,99101,30217,92927,2509.27,1198,1330,3325,9026,18535,15766,28403
2019,4,18,44744,9327,80542,32216,92781,2509.27,2104,4537,1906,5542,52827,45797,19055
2019,4,19,15571,36508,24073,56243,99265,2509.27,1207,4338,3419,5307,14646,10818,3984
2019,4,20,60063,22105,74029,18388,74355,2509.27,4363,1826,3241,9905,67664,11022,8916
2019,4,21,35312,36122,41912,1260,3158,2509.27,3408,3727,3950,7480,91322,29567,11092
2019,4,22,91464,23882,33906,51236,55541,2509.27,3932,1214,3268,8634,50341,13974,1165
2019,4,23,3228,86058,99424,21470,2315,2509.27,3843,3977,4561,7106,71588,22718,33441
2019,4,24,18198,84998,57798,82149,22478,2509.27,3067,1202,4352,7918,81528,44893,49120
2019,4,25,63137,1813,60496,52758,96126,2509.27,3083,4352,3246,5024,37173,31912,27190
2019,4,26,15948,2369,85890,51861,9476,2509.27,930,4024,3826,8727,42524,47656,7478
2019,4,27,14200,20592,27950,3552,48917,2509.27,3444,3404,2641,5292,97513,40118,25830
2019,4,28,52482,30598,55824,82080,63105,2509.27,696,1642,1717,6232,63615,37544,42997
2019,4,29,90062,54546,81569,48889,3273,2509.27,1544,3823,2388,8996,37375,26304,40446
2019,4,30,16675,2172,71062,60668,27464,2509.27,786,1296,4171,6609,94727,28627,18575
2019,5,1,25071,90383,77675,57655,53998,2127.65,2716,3542,3139,6604,28167,19936,15219
2019,5,2,59501,61991,47325,50346,15718,2127.65,2019,2889,1042,7686,61704,29616,23630
2019,5,3,44825,74354,28789,1434,69081,2127.65,3743,1016,4150,7769,68157,34499,23768
2019,5,4,9341,15874,93043,22480,28830,2127.65,2415,3329,1816,6091,38674,31621,37562
2019,5,5,29721,22046,65863,7115,66085,2127.65,1731,1826,3271,7514,28694,14846,43919
2019,5,6,5639,12438,14208,36141,6559,2127.65,640,1806,4590,5622,54729,19552,48717
2019,5,7,67596,63497,48102,99851,19589,2127.65,2823,1330,1525,6006,72775,15228,3128
2019,5,8,73957,9507,34870,8580,7730,2127.65,3635,4719,2352,9194,65860,48911,13564
2019,5,9,57912,2853,31162,88854,32887,2127.65,3624,1833,4387,6725,16683,35327,35892
2019,5,10,16206,80860,50989,57731,10897,2127.65,1691,1204,4621,6560,26136,14710,23764
2019,5,11,80125,54772,3422,88829,30319,2127.65,2739,3229,2133,8901,77082,21371,19282
2019,5,12,21145,25707,38205,70532,38785,2127.65,859,1341,2099,6408,29071,12995,21241
2019,5,13,46963,27115,80553,12936,43675,2127.65,1637,1270,1459,8694,28979,16268,6689
2019,5,14,75693,33071,96359,64178,51972,2127.65,549,4467,1851,7350,59999,20635,39793
2019,5,15,11346,32211,41977,63445,71762,2127.65,2792,3723,4513,6698,48010,24539,37400
2019,5,16,30033,34648,31043,7844,41058,2127.65,2325,1749,3091,8683,80927,11415,10022
2019,5,17,34829,66477,50883,66680,6582,2127.65,3666,4279,1600,8006,97723,47556,27234
2019,5,18,99394,56868,82632,30259,96564,2127.65,1149,2947,1182,8794,50791,12702,30642
2019,5,19,12213,99469,39448,21657,28152,2127.65,4423,4331,3202,5030,46010,26136,20375
2019,5,20,77540,16029,60416,69687,28023,2127.65,2243,2415,1358,9874,74025,44273,24491
2019,5,21,30517,95176,87222,12157,63719,2127.65,4854,2283,3832,8614,13939,48335,4365
2019,5,22,11029,13363,77668,14232,80020,2127.65,744,3910,1058,7134,43597,34080,40030
2019,5,23,91625,60841,27849,39335,77067,2127.65,3608,3934,3400,6702,36091,27119,1874
2019,5,24,25194,87298,69403,79026,61600,2127.65,2360,3980,3055,5546,12874,18862,49694
2019,5,25,11410,59931,83338,67468,77065,2127.65,1547,1590,4126,9395,24375,31192,26935
2019,5,26,97622,24336,5128,11022,95165,2127.65,4492,1709,4867,8182,32086,22819,41219
2019,5,27,6292,25799,11800,35699,97179,2127.65,530,3587,1292,8462,76054,34708,31363
2019,5,28,55397,43954,86101,59523,23350,2127.65,714,2322,4810,5841,64695,46326,10476
2019,5,29,3412,69189,83036,64632,75787,2127.65,2450,2078,2272,9249,17776,17830,15122
2019,5,30,30612,62902,63038,38256,91364,2127.65,4315,3111,4396,5415,22633,39097,5444
2019,5,31,52244,79701,92772,3406,41894,2127.65,1084,1657,3007,5471,26288,18793,7468
2019,6,1,13739,17224,37866,12988,51353,2686.43,4950,4253,3056,9124,21969,43499,8668
2019,6,2,53873,1433,59248,95640,40419,2686.43,4234,1014,2468,7640,78363,14935,14698
2019,6,3,50077,40021,24295,15548,82661,2686.43,2492,2750,1663,6709,42089,28015,43089
2019,6,4,75377,2040,58622,63433,16597,2686.43,3283,1820,3374,5072,82460,38792,46943
2019,6,5,13581,46695,75263,21049,30687,2686.43,2336,1534,4998,6630,96310,42659,3627
2019,6,6,86071,8803,5410,79087,75513,2686.43,2101,1786,1790,8326,30673,48839,47500
2019,6,7,79017,53957,85660,77392,36488,2686.43,1183,1419,1166,5814,15310,11852,18120
2019,6,8,45073,6157,42616,71423,49139,2686.43,876,1561,4079,8810,30647,11896,5278
2019,6,9,49695,54101,6833,31937,36176,2686.43,775,1598,2813,6435,92582,44301,37506
2019,6,10,907,25119,27073,32073,16565,2686.43,564,2988,3400,9244,65762,10186,30893
2019,6,11,24522,46197,70453,4953,48392,2686.43,896,4437,1551,8170,46373,24078,17452
2019,6,12,37938,93502,55623,45751,9937,2686.43,1403,2194,4674,6962,75619,22590,14557
2019,6,13,64369,85897,16931,17770,71493,2686.43,1660,2365,3889,6938,33669,43632,32694
2019,6,14,40916,94566,8070,28819,94998,2686.43,2897,4286,4295,8519,95037,24231,4443
2019,6,15,73076,17793,17779,79103,51269,2686.43,1692,1989,1300,8623,66110,17137,43398
2019,6,16,17669,19123,95855,62910,42587,2686.43,1541,3501,1794,9230,12319,35438,29524
2019,6,17,35405,81569,84726,99701,90088,2686.43,576,4515,3906,8061,58617,31527,46115
2019,6,18,17811,76662,29869,13456,11637,2686.43,1944,4304,1452,5606,92213,40390,12331
2019,6,19,38675,65107,73892,79116,29717,2686.43,4553,1473,4131,5630,81173,40570,2563
2019,6,20,28097,87809,70086,42004,12223,2686.43,4882,1334,1716,9750,59840,33352,45055
2019,6,21,82081,56785,62658,29885,65936,2686.43,558,4609,1329,8340,83724,32397,21223
2019,6,22,13080,14630,63871,13563,46613,2686.43,4133,4708,4204,9270,16711,27778,11396
2019,6,23,51978,72946,7811,73694,42696,2686.43,3397,1127,1584,9654,71011,23074,17651
2019,6,24,73630,91286,27684,26311,1803,2686.43,3707,1234,3740,8930,44796,10714,27760
2019,6,25,66678,65282,80062,32234,72205,2686.43,662,4181,1070,7822,14226,45117,13125
2019,6,26,1825,37624,86246,58964,40031,2686.43,2037,3659,4894,9720,56321,33048,23609
2019,6,27,53832,81381,14283,12573,70311,2686.43,2924,3340,1434,8684,85573,12916,25432
2019,6,28,27463,95586,53450,29885,29760,2686.43,694,2935,1226,7598,13808,11681,17676
2019,6,29,51208,88937,91693,32454,15010,2686.43,1853,1606,4393,6136,97764,16056,48014
2019,6,30,21568,32042,85749,78632,46379,2686.43,2900,1606,3258,5426,20076,13017,21322
2019,7,1,11431,77306,50677,5381,84205,1463.77,2939,4492,4049,7006,18034,18414,12358
2019,7,2,53599,89695,14160,16087,3811,1463.77,2653,1712,2315,5282,98582,14578,46568
2019,7,3,40537,88775,86896,1887,25204,1463.77,3615,2985,3570,8592,58365,44126,16266
2019,7,4,43001,31306,83619,63402,69402,1463.77,3167,2999,4166,9334,39085,14328,4473
2019,7,5,8895,93091,66533,57562,25728,1463.77,1198,1263,1990,8902,84501,45443,15115
2019,7,6,97064,48117,64781,6986,78760,1463.77,1111,3111,1616,9468,17864,13122,39499
2019,7,7,89202,66032,79557,99720,44711,1463.77,4048,4956,3084,9430,27517,15274,18642
2019,7,8,62047,5069,36427,32287,85867,1463.77,4082,2929,1748,5214,89914,30508,37281
2019,7,9,64713,7378,34972,51868,92107,1463.77,3424,1308,1571,7980,97379,46281,19189
2019,7,10,22974,27780,82590,51058,8360,1463.77,4868,1757,1527,7647,35396,17393,10108
2019,7,11,94928,95831,16675,96676,21045,1463.77,3535,1524,1298,8507,37624,22423,22941
2019,7,12,97696,46049,20084,49267,50381,1463.77,1900,3354,2006,8988,24411,19954,17464
2019,7,13,54597,45633,73064,2476,3280,1463.77,4868,3206,4289,6542,94881,25334,8460
2019,7,14,59483,88418,11092,6152,33277,1463.77,3575,2323,1116,8658,12941,11496,15068
2019,7,15,82474,74842,51203,44069,19332,1463.77,4022,1146,2598,7085,92755,40877,25615
2019,7,16,11898,28976,55436,16187,81871,1463.77,2872,2704,1437,5315,63856,18882,16669
2019,7,17,50384,92432,68389,77852,57442,1463.77,699,4915,1171,6902,83983,41854,31331
2019,7,18,98869,14358,82135,52819,17795,1463.77,3695,4691,1798,5482,62230,18438,41242
2019,7,19,32151,20103,76144,19941,5419,1463.77,1005,2153,2430,9394,50004,12456,40000
2019,7,20,90725,5704,62491,63248,28958,1463.77,886,4177,2182,7186,96995,44977,46474
2019,7,21,61182,7043,41021,81398,72525,1463.77,1188,1027,3353,9354,40967,45123,3251
2019,7,22,32331,98325,17277,81113,7719,1463.77,2335,4794,4335,9826,78042,34645,33633
2019,7,23,12652,49497,95175,6187,3085,1463.77,2515,1244,1138,8535,78366,38089,42171
2019,7,24,78139,94555,25469,1492,86886,1463.77,2966,4215,1111,8054,16679,10374,32788
2019,7,25,80227,20368,19977,85914,70194,1463.77,558,4196,1814,5733,21734,49654,14371
2019,7,26,24256,39250,80272,39820,14138,1463.77,4260,2275,3192,9728,10118,40078,8639
2019,7,27,68868,73085,75646,66332,69679,1463.77,1513,4904,4044,7841,35817,49237,42326
2019,7,28,38565,72729,14786,18783,88462,1463.77,4789,4068,2121,5060,68887,12526,36521
2019,7,29,90051,13149,98534,43244,99229,1463.77,4673,4448,3087,6710,50779,17765,8652
2019,7,30,348,38645,34022,29392,62838,1463.77,4980,1401,2567,9766,36536,47380,19840
2019,7,31,12639,71326,92801,21112,2738,1463.77,2370,2788,1187,9050,52383,40416,11688
2019,8,1,52057,74865,48995,43727,41996,1642.16,4074,1288,2133,6940,43476,13326,33113
2019,8,2,18447,61231,12244,94565,14119,1642.16,3554,1802,3775,9340,18158,46815,25976
2019,8,3,72036,13673,38003,14292,66056,1642.16,1550,3111,1982,6896,78190,27981,44771
2019,8,4,80009,22265,74973,63495,12082,1642.16,1818,1879,1031,5414,41443,10149,34802
2019,8,5,21390,81350,11945,6518,26016,1642.16,3332,3050,1262,7686,28693,12556,16477
2019,8,6,52458,26596,30669,4796,73493,1642.16,4129,4852,2474,8212,33346,25907,25211
2019,8,7,8903,66518,22788,21286,28284,1642.16,1434,1024,1932,9730,72541,37947,30583
2019,8,8,92560,42226,2350,39061,49913,1642.16,1616,3721,3990,9166,23516,13834,47396
2019,8,9,23847,22646,33688,71321,13100,1642.16,3580,3353,4902,5448,59639,28185,17034
2019,8,10,99654,7426,44211,61586,67157,1642.16,884,4715,1346,9182,98775,25241,33104
2019,8,11,48334,50392,60315,38676,49029,1642.16,2510,2874,2828,6197,60547,35927,33831
2019,8,12,19583,40480,74281,85838,43199,1642.16,4022,2851,2697,9178,20789,24853,1118
2019,8,13,74041,3026,921,49370,87612,1642.16,962,2296,1438,5134,90972,31818,49696
2019,8,14,51459,93483,4694,74287,29680,1642.16,1565,1236,2071,7198,51450,31621,31593
2019,8,15,67470,31826,24473,41519,72762,1642.16,2723,1801,4639,7296,12522,18602,11614
2019,8,16,99691,3485,20900,82482,71113,1642.16,4299,2571,1442,8992,13209,11142,11872
2019,8,17,16937,39776,16998,55360,56974,1642.16,1980,1598,1625,7805,98665,39386,34801
2019,8,18,39419,81389,52541,4058,81385,1642.16,2660,2426,3547,7128,79907,12032,15063
2019,8,19,21783,94208,78583,43488,29552,1642.16,4871,1488,2919,8220,14846,21244,41793
2019,8,20,13021,55181,78391,45998,32986,1642.16,1736,2403,4796,8562,92813,12370,27056
2019,8,21,85691,65474,53607,70590,75385,1642.16,1601,2166,4073,5183,40653,23624,33515
2019,8,22,13328,51877,36465,77599,96449,1642.16,3842,1652,4844,7233,71818,42829,4665
2019,8,23,70641,23555,31585,45437,44183,1642.16,1616,4873,4870,6330,15094,31606,24398
2019,8,24,5090,43416,95125,49163,64952,1642.16,4138,3278,4005,5603,72229,16806,2130
2019,8,25,46620,71072,42628,56464,64657,1642.16,644,1218,4352,7170,80733,14886,14446
2019,8,26,87979,82351,44760,94201,53926,1642.16,807,1494,4989,7283,40880,19940,11575
2019,8,27,39414,96371,64572,59771,88326,1642.16,1576,4944,4223,9203,15528,38880,36801
2019,8,28,50002,39756,24178,20706,3337,1642.16,591,1314,4964,6703,14998,23889,21263
2019,8,29,58278,77674,65608,79619,81310,1642.16,911,1454,4210,7862,96844,15080,22840
2019,8,30,83635,89774,42481,7858,25329,1642.16,1737,1346,1347,7266,96034,19376,16592
2019,8,31,58530,31627,17350,78494,28330,1642.16,3735,2958,3241,5622,98928,44550,19216
2019,9,1,64840,31625,9097,95322,28469,2451.13,3955,4593,1882,6340,59922,16824,16632
2019,9,2,16255,35252,64755,53522,31287,2451.13,3402,4264,3138,6504,23945,27353,24438
2019,9,3,91983,43256,40595,59030,42184,2451.13,3915,2023,3120,8011,18696,11589,35145
2019,9,4,90995,14005,46183,66459,17170,2451.13,4865,3423,2708,5971,13214,10702,6105
2019,9,5,96761,31699,963,4899,71299,2451.13,2251,4632,4514,5702,38661,26697,24908
2019,9,6,24343,87577,50073,7464,45588,2451.13,818,1582,4125,6374,19392,16294,18770
2019,9,7,4044,60610,66070,78104,66581,2451.13,3449,3340,3768,8832,68238,10142,35719
2019,9,8,25671,490,84700,10185,89688,2451.13,1881,4030,2289,6954,37845,39228,39713
2019,9,9,72076,73250,42163,71201,71188,2451.13,3846,1582,3515,9915,69685,21447,27907
2019,9,10,71986,53135,84788,5755,37546,2451.13,2172,4567,1219,7514,89751,42258,19378
2019,9,11,67937,26634,22641,11578,29940,2451.13,805,2014,3734,9320,89566,19718,10486
2019,9,12,53579,93413,12857,92095,79680,2451.13,4893,1665,1362,8334,73771,39574,32543
2019,9,13,411,944,69142,2982,29168,2451.13,990,2103,1878,7880,17370,48169,25246
2019,9,14,78367,25838,66536,28453,1510,2451.13,4726,1558,4513,5176,63534,29192,6102
2019,9,15,45126,93428,97210,97154,24461,2451.13,1727,1223,1924,8914,44204,17443,20981
2019,9,16,47467,39445,14547,65697,73678,2451.13,898,2043,1690,6752,96847,16925,39579
2019,9,17,52854,46575,22014,2367,9158,2451.13,2910,1278,1334,5120,67787,19787,35548
2019,9,18,16101,70868,61011,4377,59441,2451.13,1819,3258,1011,5444,10622,34688,5215
2019,9,19,92296,35524,3084,74064,32276,2451.13,988,1480,2856,9353,15414,38365,49931
2019,9,20,81253,68109,59000,76579,13229,2451.13,1365,1372,1462,7464,66409,12310,43140
2019,9,21,95295,88230,29409,56306,57299,2451.13,2345,4594,1589,6998,23657,18864,34715
2019,9,22,26711,80998,36697,89568,60351,2451.13,2932,2954,1526,6932,34532,38231,40543
2019,9,23,96424,47251,265,26782,37330,2451.13,4283,2623,1254,8691,10570,28553,16674
2019,9,24,29758,12626,94500,16347,23054,2451.13,1562,4764,1020,8258,39331,42207,34509
2019,9,25,45153,33616,50162,70155,86900,2451.13,4737,3322,4647,5442,26455,15886,1046
2019,9,26,24380,75739,34601,95634,70782,2451.13,538,1086,2506,5586,33236,41912,39882
2019,9,27,85898,1151,58029,1403,5761,2451.13,4961,2264,2326,6474,53771,34226,13712
2019,9,28,77521,78509,17549,42168,36215,2451.13,4144,1196,2446,5097,56226,23228,10357
2019,9,29,34979,13118,40119,3837,64507,2451.13,748,1646,1724,7562,68158,46618,23356
2019,9,30,83840,78121,63883,31167,54595,2451.13,794,3466,2514,9292,13982,48728,17654
2019,10,1,51131,9322,28448,62580,81900,2451.61,2557,1654,1793,7746,59523,31500,1676
2019,10,2,29847,26280,72359,83624,94438,2451.61,3814,3909,4210,9970,59856,33216,18977
2019,10,3,80373,24675,95731,96018,31661,2451.61,2017,4143,1483,7574,61722,18382,10811
2019,10,4,68492,75633,63400,60286,93379,2451.61,1785,3224,1905,8296,23199,42694,39275
2019,10,5,99472,7015,97957,65035,21995,2451.61,3250,3719,3838,5462,31088,30499,7813
2019,10,6,37495,19458,29643,23978,36275,2451.61,2359,4765,1996,8470,81402,26726,41365
2019,10,7,27737,23189,99952,9642,53684,2451.61,3688,4507,1516,6644,50893,34863,39503
2019,10,8,90809,99144,19935,89647,75828,2451.61,610,3321,1946,6139,37298,13516,1023
2019,10,9,57505,46010,11520,40853,18121,2451.61,3931,2208,2461,7798,71850,10018,42922
2019,10,10,89737,90539,72005,36254,23535,2451.61,2468,4342,3392,7402,15982,30571,22898
2019,10,11,8425,24135,43893,95256,6626,2451.61,2009,1954,4903,9880,37686,28023,47543
2019,10,12,39154,71618,40233,87968,21852,2451.61,1816,1587,1326,8820,64192,17726,28435
2019,10,13,18070,1661,73201,72814,75415,2451.61,4736,1590,4026,9980,95446,40652,43541
2019,10,14,77523,13808,21134,37426,60040,2451.61,1801,1098,1774,8385,14074,18639,8820
2019,10,15,33172,10328,96580,68496,5500,2451.61,3705,4920,3784,6524,29085,20550,10772
2019,10,16,26798,48822,70742,60825,28802,2451.61,1476,2675,1346,8961,76453,12780,16188
2019,10,17,97782,24607,71930,44570,29344,2451.61,3209,2514,3472,6140,47361,40324,41794
2019,10,18,86912,91067,96597,82048,24324,2451.61,2598,2472,1720,9691,28296,36009,25683
2019,10,19,5879,46125,75037,2225,85087,2451.61,4961,2867,2447,6890,43788,21790,1490
2019,10,20,55036,73350,84305,73509,99490,2451.61,3832,2753,4083,6998,18582,29758,48018
2019,10,21,52463,70103,47232,43319,9794,2451.61,679,1352,3004,5790,34247,23090,41880
2019,10,22,22206,9209,22310,31005,72452,2451.61,2795,2486,4447,6912,17346,38936,16098
2019,10,23,17822,47531,58042,73257,57960,2451.61,3015,1714,4296,6598,70091,39090,9195
2019,10,24,8478,65771,71114,62834,36487,2451.61,923,1686,2273,8232,22399,36076,21714
2019,10,25,74331,91547,79916,30130,44999,2451.61,844,2819,4792,6928,52427,19103,47262
2019,10,26,19006,5443,45877,48302,38393,2451.61,3743,3222,3090,9724,26055,14998,15969
2019,10,27,12923,11980,42324,60196,36564,2451.61,2624,2245,1269,5088,57374,17619,14724
2019,10,28,89801,42793,96791,50945,2604,2451.61,902,1608,1012,5924,86261,18820,49219
2019,10,29,48245,90006,72628,46335,81215,2451.61,3615,1982,2013,5938,70683,13577,48683
2019,10,30,20662,83308,90823,76932,92199,2451.61,4550,1999,3693,5394,32943,26296,14550
2019,10,31,40560,19344,64257,11572,35268,2451.61,2328,4863,1874,6307,46197,17790,1046
2019,11,1,59813,64929,68356,32104,51965,1666.33,2764,1623,4107,6047,43822,14654,31933
2019,11,2,40599,25822,27350,48292,75117,1666.33,838,4459,4253,6260,46078,18102,19998
2019,11,3,70455,45942,74350,96762,8492,1666.33,3103,4655,1270,5632,16758,12034,28790
2019,11,4,54744,85876,13658,10203,31923,1666.33,870,2520,1004,7559,37163,41121,23832
2019,11,5,43909,42366,1933,94514,91844,1666.33,636,3649,1246,6337,75410,35147,14364
2019,11,6,31479,29867,19804,41549,52678,1666.33,4934,3772,3788,9944,50327,20711,2914
2019,11,7,23776,80538,59584,39781,38098,1666.33,2253,3357,1816,5537,92871,13659,13100
2019,11,8,29901,4860,42309,56558,91197,1666.33,3056,2674,3937,8432,80575,32966,34072
2019,11,9,97126,16862,73091,52266,66806,1666.33,4328,1933,3955,5264,63065,16818,23418
2019,11,10,28364,26671,56762,180,92208,1666.33,794,3460,4491,5008,95017,12039,49633
2019,11,11,72923,19426,1067,53212,63638,1666.33,1177,2114,4854,5620,29379,48012,47994
2019,11,12,99038,85061,21298,19345,325,1666.33,4100,1558,1032,6966,45218,19591,34363
2019,11,13,16847,25410,58052,87691,64262,1666.33,4729,2183,3846,7147,90395,18835,19421
2019,11,14,65141,92925,45950,96348,68545,1666.33,4359,3934,1740,5656,13142,27064,25329
2019,11,15,16371,97380,22104,43755,64594,1666.33,3345,1439,1770,7749,85481,39696,33675
2019,11,16,23522,51564,43233,28720,18711,1666.33,2554,1694,2903,9855,96550,11448,33628
2019,11,17,35185,90910,95383,11925,22918,1666.33,692,1288,2391,7444,99393,26984,48661
2019,11,18,11119,79091,74777,52907,16840,1666.33,2602,1713,3172,5834,85432,13235,26610
2019,11,19,35814,99340,63439,78718,59195,1666.33,1517,1470,2249,8251,39007,13046,9989
2019,11,20,33264,44349,62158,45656,88145,1666.33,3991,1240,1290,7544,68521,23832,11551
2019,11,21,6730,27476,30546,34902,29663,1666.33,4488,1930,3020,7926,60544,14440,32330
