year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,23,88612,99765,77301,59581,6682,1714.19,1469,1785,1708,9296,74122,41259,2086
2011,7,24,96842,45988,64285,5805,48733,1714.19,684,1097,2855,8322,44711,16952,44498
2011,7,25,22031,37071,24725,55534,57210,1714.19,1331,2173,2298,9976,38105,33979,11183
2011,7,26,87069,99576,97117,47919,18872,1714.19,529,1434,2226,6165,37868,32310,21240
2011,7,27,80664,83206,78408,43519,35280,1714.19,1823,2309,2893,6218,29194,14454,39472
2011,7,28,29083,20526,12277,56381,5510,1714.19,730,2577,1308,7476,56847,12318,1558
2011,7,29,75068,28730,33596,8647,64895,1714.19,956,1909,4669,5716,21780,12610,21465
2011,7,30,25188,98604,79962,18081,16503,1714.19,4535,1178,4681,6811,15790,35190,9157
2011,7,31,63546,8678,44121,46206,12506,1714.19,2737,2573,1048,7684,96219,27295,17320
2011,8,1,87176,5557,40171,89244,27337,2230.58,4430,2291,2784,8863,58794,15590,46471
2011,8,2,33399,20731,97974,46563,39048,2230.58,1459,2724,3636,5338,60230,10955,33165
2011,8,3,36754,47804,73357,34439,60375,2230.58,4938,3901,2559,7542,53145,49896,17004
2011,8,4,22932,83928,8540,65716,49143,2230.58,4007,2541,4416,7950,45455,43463,17334
2011,8,5,81497,88267,91189,75133,60931,2230.58,2440,4036,1925,8622,48474,42299,17771
2011,8,6,25504,84765,56201,48063,61226,2230.58,4310,1026,4625,5710,82575,17544,25698
2011,8,7,6536,16583,57661,10952,48563,2230.58,4415,1411,2733,7850,37895,35016,19468
2011,8,8,29726,40336,99053,61651,48836,2230.58,612,4338,3642,5716,38753,19744,13879
2011,8,9,68552,53064,10376,94529,75914,2230.58,3295,2449,1778,7308,19514,40799,9303
2011,8,10,46776,64168,37211,70862,26123,2230.58,877,2199,1793,9868,50201,30628,25106
2011,8,11,18808,20503,71320,67450,63357,2230.58,3669,1907,4487,6486,26435,10812,10073
2011,8,12,29700,96083,54203,71936,39743,2230.58,2734,1518,4474,9944,57379,36948,13955
2011,8,13,91403,13257,59149,23196,84538,2230.58,730,3344,4852,7846,87145,19130,9350
2011,8,14,17919,97167,57820,97407,17564,2230.58,4159,3614,1688,9713,35549,11162,1224
2011,8,15,20020,14637,39302,64494,30933,2230.58,1442,2334,2640,6942,61881,27177,13033
2011,8,16,36292,98410,46874,82496,6256,2230.58,2055,1062,2537,9874,37932,31452,1514
2011,8,17,50481,23444,45067,63522,63157,2230.58,1304,3175,2955,7858,64021,17786,46968
2011,8,18,1342,15464,97575,60334,58758,2230.58,3862,1846,4217,5950,93896,30472,9457
2011,8,19,1106,2304,20999,64995,68531,2230.58,1446,4010,1382,6078,98883,28233,25283
2011,8,20,4833,31540,77762,32788,19849,2230.58,3027,1189,3597,5602,97874,32354,41783
2011,8,21,81411,1737,43755,55628,68824,2230.58,1099,4929,1306,6910,34923,24836,4003
2011,8,22,48733,97723,60199,80163,5587,2230.58,4747,1702,1973,5026,59558,43174,25435
2011,8,23,10643,67586,64364,592,73188,2230.58,4297,4597,1334,9404,10224,49150,12239
2011,8,24,63407,62677,35432,19713,36127,2230.58,900,1210,4428,8862,81372,40015,20355
2011,8,25,96534,56121,434,19859,24981,2230.58,3032,1975,3929,7506,52566,33468,26344
2011,8,26,22339,18217,4419,2665,27621,2230.58,1814,2378,3670,7245,43443,46148,30995
2011,8,27,73953,4344,47360,58381,25443,2230.58,3395,3327,2555,5181,58186,42536,45084
2011,8,28,41525,37571,10864,85454,81319,2230.58,558,3656,2997,9692,12652,41969,29782
2011,8,29,87039,74488,49349,80710,61734,2230.58,3209,1380,3486,6920,10417,10572,42792
2011,8,30,52005,58814,93609,85912,23995,2230.58,4799,1870,1444,5662,83676,13578,18147
2011,8,31,35445,18951,7045,33442,74995,2230.58,1763,2032,4204,7463,59093,15937,29718
2011,9,1,2304,17975,80093,25576,44745,2220.2,2579,3557,1366,9843,43903,13480,35374
2011,9,2,24643,42126,35550,80306,25802,2220.2,749,4751,1972,5542,36097,42050,38938
2011,9,3,73658,14483,96255,31121,73576,2220.2,2726,2230,1518,7819,17806,41262,28545
2011,9,4,29545,11738,61172,74879,91581,2220.2,4711,1223,3552,8630,12880,39353,21427
2011,9,5,79198,28630,50458,41531,10524,2220.2,3580,4181,2388,6187,31653,40964,2907
2011,9,6,24732,29381,99547,37602,23552,2220.2,894,3095,4090,6387,44326,20670,17353
2011,9,7,94167,49038,53246,57719,5650,2220.2,3423,4847,1106,7734,42729,21630,16126
2011,9,8,49492,92663,22164,66880,38850,2220.2,4195,4932,4548,7494,17533,23099,3817
2011,9,9,91095,12750,92548,36537,85490,2220.2,2207,4655,2262,6804,53725,15832,3226
2011,9,10,92931,33501,9111,20389,80086,2220.2,3370,4576,2206,8678,96455,32407,18193
2011,9,11,50703,70652,12340,50251,60746,2220.2,3350,1839,3974,9026,88376,10815,46225
2011,9,12,35475,61936,56823,54089,88740,2220.2,3351,3021,1626,7462,34762,40484,10548
2011,9,13,72007,93133,86413,49213,73667,2220.2,1619,4368,4871,5110,74618,30616,32869
2011,9,14,56535,64321,98808,31861,46570,2220.2,2675,2043,1910,5849,36131,20562,37184
2011,9,15,76397,30836,84936,53149,18298,2220.2,4984,1655,2830,6397,72219,11422,19698
2011,9,16,95618,53839,27217,81841,80501,2220.2,2456,2034,3859,7615,85247,45428,18187
2011,9,17,14800,94275,43825,96622,60125,2220.2,2183,1520,2142,8471,12050,11791,46308
2011,9,18,88169,16006,84799,999,12403,2220.2,3846,4371,2207,7414,12432,15424,7018
2011,9,19,81954,35020,61095,80813,62635,2220.2,2592,2433,1240,5546,90407,11974,46342
2011,9,20,15429,73943,53613,58923,42414,2220.2,2066,1174,1989,7486,47932,20743,9633
2011,9,21,78883,51780,45115,22442,15546,2220.2,626,2498,2696,7595,94662,15331,17678
2011,9,22,53937,37256,59117,10904,56376,2220.2,1643,1803,3466,6458,47078,15879,49524
2011,9,23,57592,84145,96462,49582,22361,2220.2,1676,1242,2525,8143,40036,44422,10747
2011,9,24,15821,86538,58274,18518,94133,2220.2,3848,4420,1542,5938,75323,29270,2936
2011,9,25,8841,3319,67426,32307,84926,2220.2,4537,3869,3647,7351,24802,21008,14504
2011,9,26,88098,11479,38603,16975,59622,2220.2,1396,1794,1527,9669,10311,25659,44991
2011,9,27,88958,10512,40080,11852,69828,2220.2,1121,3667,1318,8547,27325,19999,31756
2011,9,28,73051,41864,78869,88051,85567,2220.2,830,3663,1500,8034,13988,14958,3671
2011,9,29,59004,68386,99269,56883,4408,2220.2,2542,4716,1442,8973,21567,12548,25932
2011,9,30,20729,12690,1290,55803,71237,2220.2,2153,1286,1829,7373,48688,22395,28615
2011,10,1,74099,62411,55248,54464,69400,1910.65,4818,4137,3341,6700,58544,17118,12722
2011,10,2,35595,84613,57067,40921,6180,1910.65,1648,1830,1964,7614,12922,25943,13337
2011,10,3,42308,83448,12774,46033,32136,1910.65,4779,2586,3931,5027,77049,49682,1521
2011,10,4,87749,23220,3820,82443,9920,1910.65,1714,1866,3327,7572,11174,35859,28716
2011,10,5,23470,80787,21080,4447,30942,1910.65,788,4600,2335,9514,35633,25822,43889
2011,10,6,77388,5413,98409,57671,46792,1910.65,2352,1794,1206,9446,33334,41300,41810
2011,10,7,89888,20049,3167,69568,80182,1910.65,862,3650,4442,6505,24448,16735,22305
2011,10,8,36746,71191,72689,64081,30705,1910.65,4903,3091,1510,8311,65761,43229,8322
2011,10,9,30122,89467,44122,61502,639,1910.65,2801,1877,3855,9306,92796,44037,27456
2011,10,10,60976,48223,14040,96771,41081,1910.65,3505,2825,4678,6193,58258,13478,38489
2011,10,11,60867,14514,81179,7305,69177,1910.65,533,4297,2757,8118,77151,19747,13292
2011,10,12,54814,79953,76626,85021,18625,1910.65,828,4599,1422,9449,76369,41428,35774
2011,10,13,64290,56228,85606,90320,92421,1910.65,2053,4639,4728,8231,93295,43905,10216
2011,10,14,7876,10181,59555,60633,71187,1910.65,770,2351,3010,6724,27371,13142,36706
2011,10,15,9131,22782,47586,59479,32231,1910.65,2258,2871,1526,9216,12790,38954,23956
2011,10,16,29432,50244,74946,4161,94828,1910.65,4417,2702,3420,7952,79686,15958,18241
2011,10,17,77030,26419,8310,10040,49776,1910.65,1673,1062,4814,5610,51088,23396,35682
2011,10,18,49566,18348,36268,46100,3916,1910.65,1406,3346,1052,6351,53858,17231,39458
2011,10,19,10945,18276,36286,5717,58600,1910.65,3027,1266,3742,6336,45667,17046,15973
2011,10,20,48370,23693,129,23184,49303,1910.65,2931,1830,1840,9198,77671,39830,1217
2011,10,21,55008,29078,39530,77413,71782,1910.65,4643,4077,4367,7502,19202,11894,9740
2011,10,22,63254,9173,54947,21996,5510,1910.65,1865,1910,1324,6700,19542,12632,1238
2011,10,23,14563,72698,37884,16830,88249,1910.65,3012,3255,1978,5092,20667,49117,15556
2011,10,24,88633,31664,48195,33000,78945,1910.65,2317,3549,3512,7263,96896,12246,19341
2011,10,25,24229,43763,70605,64886,23460,1910.65,2549,3021,4419,5432,71203,24019,46723
2011,10,26,57340,94216,17276,18325,56757,1910.65,2441,1582,1924,7982,94740,31253,4295
2011,10,27,17681,47058,39803,96193,54322,1910.65,2918,3549,1813,9874,59787,20272,36700
2011,10,28,96597,47337,74647,82368,89121,1910.65,1387,1460,1174,6134,81136,13172,45850
2011,10,29,44309,64930,58561,46619,13270,1910.65,2871,1908,1710,7674,43494,21031,19653
2011,10,30,20726,56413,65933,17539,56287,1910.65,2810,4234,4407,9854,51601,28528,25720
2011,10,31,74658,24341,41341,14722,14355,1910.65,2893,1590,1894,5622,21633,33379,38829
2011,11,1,65857,80681,5521,49883,24175,2415.27,607,1182,3836,8145,53224,34555,26552
2011,11,2,42309,22459,73964,71117,90413,2415.27,774,4752,1535,8070,29107,31715,18844
2011,11,3,4742,20475,1825,23900,58460,2415.27,2709,4315,2236,8230,74198,12830,1556
2011,11,4,11134,44806,53350,86322,49304,2415.27,877,1611,4032,9606,62727,35796,6574
2011,11,5,46388,8502,50549,72923,85350,2415.27,4637,1442,1481,5636,46693,24940,46008
2011,11,6,24370,59403,99257,56606,93985,2415.27,4367,1470,1936,5442,15592,16618,39807
2011,11,7,89291,95021,8230,34675,72565,2415.27,950,3951,2162,7370,16460,47511,37310
2011,11,8,33379,62863,20306,49860,52029,2415.27,1152,1397,2753,6678,49354,12386,16999
2011,11,9,46567,78722,90912,13882,77791,2415.27,500,3432,1350,5081,34458,48992,15056
2011,11,10,42391,21281,17944,54554,58651,2415.27,3416,2028,1562,8722,58240,14832,26170
2011,11,11,72073,99393,50161,31178,56153,2415.27,4267,2718,4588,6150,32951,38730,15867
2011,11,12,6586,63452,72163,33014,18534,2415.27,2005,1856,4252,6300,31828,11638,6621
2011,11,13,92470,246,11284,97854,5320,2415.27,1616,3743,1098,7138,24921,41419,19524
2011,11,14,37644,25541,60490,48584,17071,2415.27,2313,1142,3244,5827,89373,16268,43441
2011,11,15,48800,37731,69053,93052,4031,2415.27,2306,1500,2478,7188,10705,39149,17234
2011,11,16,9465,82322,32893,94732,20451,2415.27,2502,3094,4705,9343,23029,16776,7814
2011,11,17,39136,76696,73137,12380,18875,2415.27,508,2674,1591,5913,77077,20621,12510
2011,11,18,23147,89384,33474,56977,12973,2415.27,2477,2436,2852,5369,33519,29654,10531
2011,11,19,19536,86022,54101,19241,31717,2415.27,2368,1714,1486,5504,83231,39051,27131
2011,11,20,4366,20093,73078,20957,42358,2415.27,2930,1855,4538,7755,38831,18863,1318
2011,11,21,68287,51309,7652,27491,13030,2415.27,2144,2564,3544,5010,51805,25261,41172
2011,11,22,54728,4174,46114,41257,46031,2415.27,624,1610,2140,6780,87704,24497,45697
2011,11,23,69893,61987,6353,25783,69742,2415.27,4645,3027,2843,9218,65517,25873,11536
2011,11,24,59821,89015,74790,3365,66612,2415.27,4977,2690,2120,7442,78946,19014,42947
2011,11,25,3140,9254,76250,85280,28991,2415.27,1129,1942,2291,9954,41017,12033,13954
2011,11,26,94018,52015,66413,23213,54312,2415.27,884,1962,2296,6579,50200,15658,48283
2011,11,27,99526,45178,41598,62998,18973,2415.27,2499,2111,1148,8749,23742,41491,36896
2011,11,28,29055,66224,23078,71347,98706,2415.27,3379,4074,1109,9791,48638,36772,14095
2011,11,29,98074,30429,33609,51722,87008,2415.27,1980,1532,1378,9929,49530,14309,33809
2011,11,30,66825,22030,2773,29326,87131,2415.27,2168,1185,2738,8150,15562,15600,26516
2011,12,1,3615,33222,56802,69758,98213,1570.65,4183,3640,3533,5904,15647,27341,9926
2011,12,2,24238,18532,22680,54167,84414,1570.65,2343,1443,1113,6668,19860,48980,3341
2011,12,3,20189,42463,41719,80434,46346,1570.65,1125,4959,1786,8566,19717,13651,15867
2011,12,4,54205,20253,58644,47738,56157,1570.65,702,1602,4174,8230,50912,43587,40643
2011,12,5,67451,4608,16383,89916,71276,1570.65,3895,2815,1046,6966,88248,47820,42661
2011,12,6,62833,25727,14132,94624,20005,1570.65,4627,4208,1838,6550,21946,26609,1678
2011,12,7,90266,63378,23355,15792,43840,1570.65,730,2641,1870,8465,17557,32852,40619
2011,12,8,1126,56453,90668,86248,53419,1570.65,848,2602,1998,9112,43578,14710,45269
2011,12,9,14752,68206,31560,85205,67828,1570.65,3165,3092,3234,7871,73883,43425,19858
2011,12,10,74843,15967,21067,70068,74432,1570.65,4272,1122,1428,6291,78155,31198,4976
2011,12,11,71560,28576,13802,8906,93127,1570.65,1256,4229,1936,8344,18876,19536,7380
2011,12,12,84025,53951,84209,33611,38175,1570.65,2035,3016,1666,8916,99435,14840,24444
2011,12,13,19430,68708,40397,30858,45000,1570.65,2055,2910,3479,8862,41816,22957,34905
2011,12,14,15940,24425,13539,57876,38592,1570.65,3991,2615,3274,9112,72577,31448,39325
2011,12,15,58995,99613,44465,49405,80418,1570.65,596,4846,3959,8014,47055,40310,43901
2011,12,16,22250,75464,23222,2081,34024,1570.65,1389,4963,2165,9864,24190,10756,31390
2011,12,17,44252,8182,99724,53879,92733,1570.65,662,3079,3264,6143,33835,18681,22301
2011,12,18,6396,64432,84881,51707,51777,1570.65,2017,4025,3750,6390,76105,15558,48288
2011,12,19,79332,67495,24090,1497,72423,1570.65,3604,3025,2813,8327,86903,31897,48280
2011,12,20,66980,88583,49977,71596,34726,1570.65,1628,2472,3243,7860,18366,16371,33812
2011,12,21,6149,67548,90398,29899,49138,1570.65,4024,3468,1426,8113,46316,39123,16503
2011,12,22,92746,24921,72149,81911,19600,1570.65,3807,1578,3986,9334,74525,15063,25405
2011,12,23,30300,31155,72536,94895,89015,1570.65,1266,1514,1236,6682,57765,14750,48066
2011,12,24,84518,61790,59572,34867,6256,1570.65,692,1438,2160,9990,97262,16759,5888
2011,12,25,37895,77422,69691,18233,7558,1570.65,3295,2857,1721,5830,32751,47088,44216
2011,12,26,20248,60370,8603,85861,78385,1570.65,1963,2902,4509,5782,14120,17116,16368
2011,12,27,98774,4463,82469,45934,83305,1570.65,4045,2550,3503,8735,55782,31061,46083
2011,12,28,42951,89078,35271,51025,11260,1570.65,3112,1506,4743,6142,33719,23127,34374
2011,12,29,55787,50683,2382,296,59921,1570.65,3763,3693,2316,5176,20979,36972,16503
2011,12,30,78666,50025,74523,68521,65112,1570.65,4581,4413,2085,9694,75437,29696,46657
2011,12,31,1930,39902,27555,63025,12969,1570.65,2503,1846,3307,9780,14094,38227,11274
2012,1,1,85517,63274,91408,68100,605,2435.1,3116,1980,4253,6574,32091,32261,28380
2012,1,2,97571,56505,34347,98774,48295,2435.1,2054,3195,1596,5622,17515,19222,14043
2012,1,3,82583,2622,47530,3820,4375,2435.1,2910,1242,1558,9317,74341,15986,2110
2012,1,4,94049,53810,82967,29654,85447,2435.1,1914,3016,2913,6260,98141,36207,31410
2012,1,5,76655,31549,40756,18251,11627,2435.1,2472,1130,2244,5446,14379,47970,8271
2012,1,6,53464,88642,4214,68846,37959,2435.1,1183,3358,3716,8166,78011,16758,44907
2012,1,7,31911,89926,49883,36176,36186,2435.1,2383,2839,1856,9490,47442,15110,48024
2012,1,8,4113,1267,34463,97709,2621,2435.1,679,1083,3835,6244,41280,16302,15195
2012,1,9,11151,42464,56505,76219,59317,2435.1,1732,1226,1596,6614,27402,43331,34517
2012,1,10,40991,16138,6171,36914,61980,2435.1,815,1091,1231,6550,63800,23851,19965
2012,1,11,76825,59480,46288,30660,92076,2435.1,658,3225,1383,6678,95796,11408,37568
2012,1,12,62531,22529,13279,3324,15496,2435.1,1654,2837,3169,9177,26102,35148,7033
2012,1,13,89142,86919,17592,76725,98549,2435.1,1928,1724,2222,6440,22383,49297,31392
2012,1,14,17135,77542,52524,63518,5556,2435.1,569,3085,2199,8847,87760,19046,14672
2012,1,15,55880,768,91884,45401,19945,2435.1,1900,1778,1256,8992,17366,36156,34339
2012,1,16,95884,69091,44233,69458,98658,2435.1,3755,1592,1860,7630,95661,32415,32968
2012,1,17,52302,81231,66853,55853,96430,2435.1,4899,3660,1732,6278,14060,16066,20966
2012,1,18,17473,10961,33466,55081,41804,2435.1,2588,4038,2421,7310,23496,19510,1980
2012,1,19,34789,42252,68223,28001,29882,2435.1,842,3534,1465,7250,54386,15798,13884
2012,1,20,64586,45638,26555,36318,45125,2435.1,697,2596,4278,8390,34029,26081,6967
2012,1,21,62495,57970,80121,16269,26143,2435.1,3698,2282,2219,6554,10574,42100,3617
2012,1,22,33508,32051,6987,11325,25672,2435.1,4218,1054,2010,8526,42926,17142,11373
2012,1,23,85443,3624,31083,69721,14139,2435.1,2154,2985,1580,8626,25605,31927,31464
2012,1,24,28595,10656,75562,90814,63929,2435.1,4265,3787,2894,6251,25112,19698,30844
2012,1,25,67624,10683,61526,90986,22808,2435.1,4471,4601,4427,6906,10674,19698,4452
2012,1,26,4722,22829,64255,60507,31455,2435.1,3785,1846,1867,8702,67213,30795,6212
2012,1,27,31543,66479,10935,60789,89082,2435.1,705,3056,1729,7230,64042,35888,36047
2012,1,28,98035,39866,10490,38814,46772,2435.1,726,2845,1402,5582,28351,41797,21164
2012,1,29,96901,3490,68198,13768,37836,2435.1,914,1468,4592,7426,46517,23673,1763
2012,1,30,57896,78575,96731,20977,72158,2435.1,1864,1543,1989,7422,41708,30113,27125
2012,1,31,71222,68143,47959,31566,58832,2435.1,4714,1474,1150,8538,85851,11126,42662
2012,2,1,96767,52420,10620,34968,15290,2621.59,4214,3863,2374,6422,82372,24498,1300
2012,2,2,53408,68916,57841,87114,26976,2621.59,4687,1014,2263,6252,53949,11276,4306
2012,2,3,62319,26034,23780,86583,11886,2621.59,3961,1654,2888,5932,59970,16364,40470
2012,2,4,56577,85537,68394,3952,15728,2621.59,4801,4135,1033,8993,72600,13008,1542
2012,2,5,73299,63640,58127,91914,69892,2621.59,3190,3562,4461,6652,51496,32698,12077
2012,2,6,50143,30458,7702,93031,52742,2621.59,2560,4318,4560,5953,29621,13182,34024
2012,2,7,3071,90775,87127,39104,9769,2621.59,2112,3066,3366,6590,74980,19230,9728
2012,2,8,5019,94523,74525,59481,54196,2621.59,2178,4337,2830,9880,13719,25571,26021
