year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,11,3265,85539,33298,67350,93009,2417.45,3679,3431,1354,6422,47620,42773,28202
2016,5,12,32092,97954,25338,96790,45256,2417.45,1790,1103,3716,6530,65228,19926,32505
2016,5,13,95021,67611,51279,79354,3619,2417.45,4847,1883,4466,6298,74232,17474,38929
2016,5,14,61347,19264,82258,34053,42039,2417.45,1826,1954,4182,8515,87270,39437,29878
2016,5,15,67372,80414,40542,86088,6944,2417.45,2366,3315,4731,7298,14021,43350,22122
2016,5,16,28925,13869,16586,3391,63365,2417.45,2216,4710,1432,5825,58763,18470,40818
2016,5,17,15703,51942,58952,76238,70457,2417.45,674,4179,4339,5144,40267,32634,12575
2016,5,18,44690,12634,17302,50773,52630,2417.45,4122,1554,1542,5726,10438,41259,47675
2016,5,19,67877,88514,65970,10662,90691,2417.45,4131,1393,3025,8880,98982,29833,41085
2016,5,20,33362,81009,34014,92701,3577,2417.45,1686,4617,4617,8987,15389,38598,40633
2016,5,21,56663,75865,70153,34557,52924,2417.45,815,2152,2666,8137,47813,33356,37802
2016,5,22,99222,43297,6102,92248,97732,2417.45,2080,2444,1092,9810,56496,12050,5084
2016,5,23,13078,48183,70638,32695,73523,2417.45,1293,1542,4594,7797,81092,47518,2379
2016,5,24,11951,73261,1023,4617,31398,2417.45,4325,1246,2131,6966,39217,12440,48836
2016,5,25,31863,11299,70012,34307,50096,2417.45,662,3173,1042,7315,12219,14564,26509
2016,5,26,46046,49865,11101,40641,57663,2417.45,4510,1938,1805,5532,90581,13202,8546
2016,5,27,54368,11259,60173,62851,38037,2417.45,844,4898,1386,5429,20556,27135,49391
2016,5,28,98290,77235,40309,89332,4550,2417.45,506,1200,3744,7700,15184,42758,18881
2016,5,29,6246,12098,78724,88051,17630,2417.45,2604,3348,1914,7777,67550,34950,35657
2016,5,30,77168,52969,21202,4208,8398,2417.45,1342,1686,1406,8003,12369,39893,8110
2016,5,31,6884,82618,6841,25628,80319,2417.45,4738,2915,2876,6932,90966,26857,30780
2016,6,1,24923,81558,12384,2700,49109,2063.53,1218,3428,1238,6950,43177,18706,13686
2016,6,2,98121,49864,94693,36124,78585,2063.53,4358,2554,4130,5378,74224,19666,1886
2016,6,3,36076,77140,64139,65889,84458,2063.53,1357,4380,1058,6518,28431,17490,7348
2016,6,4,73779,24651,39146,91369,41428,2063.53,2068,4547,3537,8112,92022,27121,32323
2016,6,5,45403,67733,4676,19533,69071,2063.53,793,1497,2391,9872,87386,23200,45252
2016,6,6,78632,68744,82581,33889,78837,2063.53,4605,3966,2014,7510,60334,19596,27365
2016,6,7,76073,43756,65694,24610,21868,2063.53,3082,2269,1800,9110,12642,27222,7716
2016,6,8,84362,43948,48720,73105,65231,2063.53,1305,3861,1201,5237,77749,12022,36106
2016,6,9,72602,32355,69004,40968,42457,2063.53,761,3528,4444,6454,59489,27664,45690
2016,6,10,90522,43925,11286,32322,49387,2063.53,4543,1734,3386,9240,23204,23616,14440
2016,6,11,60721,85862,67479,81922,47451,2063.53,3310,1974,1174,7340,77371,10998,11580
2016,6,12,29356,28133,87624,35152,60939,2063.53,4167,1460,2388,7398,18294,13558,47113
2016,6,13,4893,76030,6875,63279,645,2063.53,3246,2716,3643,7076,75990,46093,46431
2016,6,14,48657,74301,32498,58943,57967,2063.53,3036,3673,4353,5659,55176,15292,9870
2016,6,15,79125,34345,83105,86513,24798,2063.53,4639,1041,1246,5740,25671,26262,33238
2016,6,16,45648,28918,70332,94291,32347,2063.53,776,1002,1973,9233,56296,44939,46322
2016,6,17,49103,84333,14965,19808,16345,2063.53,862,1902,4485,9120,81980,45634,20142
2016,6,18,34146,57972,91676,9764,40837,2063.53,2378,1483,2615,5428,97125,44961,17347
2016,6,19,35383,3862,92316,72356,43095,2063.53,3647,2196,4296,8611,12003,15640,48612
2016,6,20,68753,63456,77461,89590,98011,2063.53,922,2155,3764,6510,58271,40952,25793
2016,6,21,76949,60650,93789,39565,49711,2063.53,877,1622,4774,6396,57447,37868,40914
2016,6,22,8157,41095,46417,73805,56059,2063.53,796,4810,4579,6522,14400,10386,24773
2016,6,23,9050,65976,1098,42814,9227,2063.53,1006,2526,1369,7820,42090,36079,9369
2016,6,24,34820,9321,71172,45946,52514,2063.53,3814,2021,1065,6582,50826,42123,44971
2016,6,25,21355,6623,83286,75934,56232,2063.53,4875,1150,1365,9326,24445,11192,14038
2016,6,26,21693,74563,24470,74414,18469,2063.53,994,4639,2232,6682,15584,44745,32913
2016,6,27,76634,15751,21767,79051,62334,2063.53,2525,1558,1144,7163,92325,14454,38945
2016,6,28,51201,37201,33431,47566,99525,2063.53,4508,2568,3789,7966,11981,33609,7876
2016,6,29,76891,88826,53249,69123,20489,2063.53,906,3473,2287,8337,17762,45972,35186
2016,6,30,57283,46402,96013,69202,83565,2063.53,2351,1117,1889,6318,98682,15540,4690
2016,7,1,68192,11686,93798,78522,40019,1451.87,1763,3843,2007,7150,65683,48544,27408
2016,7,2,87457,79157,82185,55794,88033,1451.87,3075,1582,1050,9134,50702,45209,28157
2016,7,3,35980,1820,53451,6761,503,1451.87,3120,1750,4252,7702,79918,45622,27568
2016,7,4,55678,51682,24466,19037,92567,1451.87,3933,1374,1324,6117,52167,40041,40149
2016,7,5,44274,65244,57180,51147,63872,1451.87,1355,1203,4701,6158,22963,26555,7883
2016,7,6,43726,7437,11601,82979,85707,1451.87,4952,2735,3199,9418,76771,17006,41519
2016,7,7,25919,60705,48492,27928,43174,1451.87,2969,3799,2254,5148,54945,12477,17012
2016,7,8,99383,17653,78681,9085,33811,1451.87,639,3888,1758,7194,93218,27490,17997
2016,7,9,55111,88171,85226,14663,7589,1451.87,3131,4859,4053,7975,77786,48578,11997
2016,7,10,64987,12108,2378,63593,87257,1451.87,1069,1638,1327,8886,12074,41489,7323
2016,7,11,55451,47715,35378,97235,11307,1451.87,4724,2768,3118,9949,13782,14126,44948
2016,7,12,88298,96915,6918,43703,44890,1451.87,2281,1227,3163,9326,89819,13718,34705
2016,7,13,18334,15889,3411,26013,53343,1451.87,2501,3792,1814,9231,12062,23560,31837
2016,7,14,64179,30751,6330,97297,57052,1451.87,707,1426,3377,7624,89051,44618,36464
2016,7,15,78681,47685,20846,91845,8696,1451.87,3615,2028,2905,8377,53040,46247,10665
2016,7,16,60215,36894,5041,56117,56125,1451.87,4677,1655,3169,9462,50303,15220,11067
2016,7,17,55174,21011,60570,4904,98636,1451.87,4521,3667,1206,6719,85511,38704,15974
2016,7,18,63736,10480,65733,22993,38857,1451.87,4240,1718,3370,5126,87891,10846,35125
2016,7,19,68051,83921,97502,26220,2631,1451.87,1440,2803,1406,8361,62706,33802,47806
2016,7,20,687,78581,77471,30697,15300,1451.87,4400,1574,4812,5970,18379,45021,29334
2016,7,21,2962,37620,60444,91332,94604,1451.87,2178,2653,3606,6031,10460,19926,14687
2016,7,22,30189,63018,9041,15357,81379,1451.87,510,3417,1334,9332,45465,31977,21747
2016,7,23,88667,14866,93717,94831,82703,1451.87,1203,1338,1066,6008,93347,10669,12096
2016,7,24,97686,61878,39675,46293,44262,1451.87,3880,4449,2916,5850,12324,11304,44900
2016,7,25,11020,21669,20417,77698,31001,1451.87,1027,1018,2098,9743,47201,29801,15882
2016,7,26,81839,3405,81818,64257,52756,1451.87,4925,1794,3394,7678,13085,14007,41517
2016,7,27,25852,43318,88457,50120,82591,1451.87,2118,3609,2634,5078,87658,13634,44615
2016,7,28,58416,63686,16006,71867,49781,1451.87,3019,1618,1610,6188,12226,35718,13207
2016,7,29,57705,37152,86160,27451,18104,1451.87,1457,1254,3913,6266,26777,41503,15597
2016,7,30,40881,98897,51465,89867,91431,1451.87,3500,1198,1034,9505,54416,35293,5476
2016,7,31,49064,22436,33264,32027,88624,1451.87,2744,1327,3993,8470,90130,33448,45491
2016,8,1,31588,10107,61117,77854,36885,2769.39,750,1570,1788,9912,43562,42263,18973
2016,8,2,94805,26113,77777,80662,80529,2769.39,4725,2963,2684,8103,91586,16358,29422
2016,8,3,45848,54267,73521,16103,44397,2769.39,3305,2335,2075,9421,86541,15866,6969
2016,8,4,14746,37979,6092,1535,79283,2769.39,3797,4086,1542,7925,71099,12598,49654
2016,8,5,17347,17177,59259,30032,95280,2769.39,4557,1126,2814,8868,73580,32210,17197
2016,8,6,1399,91886,90899,34826,71308,2769.39,574,1052,1698,9886,15782,44699,27440
2016,8,7,60881,47737,85138,52999,85662,2769.39,645,4360,4765,5050,49391,35045,22590
2016,8,8,68452,70301,42524,6267,64731,2769.39,4828,2480,2989,8342,17305,45648,16105
2016,8,9,5870,22442,98054,21288,50021,2769.39,2338,1810,4727,7666,80251,13998,1992
2016,8,10,6418,5897,71102,12535,7152,2769.39,2579,1954,2144,7222,14572,38226,36845
2016,8,11,72560,19402,70707,80549,47832,2769.39,1197,3701,3156,8510,91340,43176,4364
2016,8,12,76242,40031,4078,42322,73859,2769.39,4062,1627,1576,6090,18334,30079,1372
2016,8,13,18360,23094,22034,41856,79549,2769.39,726,2107,2359,7140,32656,20190,36607
2016,8,14,37857,25206,90244,81013,99456,2769.39,4189,2048,2966,9246,50721,28176,31584
2016,8,15,95299,61136,24805,18227,42651,2769.39,3305,2361,3411,6690,19217,11870,1306
2016,8,16,23297,65652,5068,12008,99144,2769.39,2198,1999,4280,8793,18012,45087,4076
2016,8,17,36730,8554,3489,74696,3172,2769.39,2871,4821,1410,8064,33047,16000,4210
2016,8,18,94346,97705,51710,84110,84395,2769.39,2069,4043,2929,8488,36050,18424,20927
2016,8,19,28917,84601,5425,8197,23395,2769.39,4636,1054,4693,6258,34818,17864,39789
2016,8,20,77334,37690,82686,9031,81718,2769.39,2026,2414,4788,8735,76523,30534,32085
2016,8,21,6014,29945,54578,75295,4786,2769.39,3718,3701,1894,5494,58249,14974,40629
2016,8,22,21635,77886,75098,86328,17362,2769.39,543,1047,3957,6466,20077,12026,9916
2016,8,23,1665,87104,54441,47805,22191,2769.39,3339,4555,2260,9268,36201,32045,47317
2016,8,24,39897,79921,32099,31478,61767,2769.39,1451,3401,4585,7901,86080,18299,40349
2016,8,25,47817,56625,29347,28126,26205,2769.39,1503,2869,2879,7296,92025,41421,49424
2016,8,26,24613,70365,35978,1873,35986,2769.39,550,1772,3450,9502,23710,46569,22179
2016,8,27,39069,86515,29971,40007,24416,2769.39,3305,3583,4026,7651,16709,15231,16051
2016,8,28,37075,23213,59453,6306,16861,2769.39,2727,1472,3194,8438,59697,24179,1478
2016,8,29,38587,76320,50061,7038,8688,2769.39,3606,4108,1637,9928,16486,16982,40124
2016,8,30,32331,78772,89636,21358,66423,2769.39,2940,4848,1828,9598,26154,29121,22697
2016,8,31,63870,40234,20595,2064,90290,2769.39,1242,3875,2962,5320,52264,48001,46644
2016,9,1,22223,62110,9416,22151,82576,2185.53,833,1346,1454,8542,44120,39151,26820
2016,9,2,61483,80322,1413,73875,22828,2185.53,2743,3060,2479,9807,53349,14122,30534
2016,9,3,32402,82225,87085,75057,50842,2185.53,4186,3063,2195,9953,11566,46123,35087
2016,9,4,76773,82400,23822,93228,90942,2185.53,3730,3775,4615,9718,42649,37442,17943
2016,9,5,47028,80393,50503,64508,36552,2185.53,3629,1250,2427,5714,76713,13102,3852
2016,9,6,67153,901,42685,30700,50854,2185.53,1822,2626,3001,5222,37205,10294,4251
2016,9,7,84939,2288,29070,49554,52430,2185.53,3347,1626,4814,7708,80315,37718,38071
2016,9,8,24053,75298,23024,42832,57364,2185.53,2452,4515,1282,5136,55214,17842,49737
2016,9,9,25739,32038,11821,95092,49034,2185.53,1737,1322,2664,6518,16228,36445,15378
2016,9,10,5229,69576,52254,90043,73425,2185.53,2760,3828,2866,6334,56659,15229,32570
2016,9,11,66873,69112,6097,83861,24248,2185.53,1702,1337,4699,9874,61428,17474,11311
2016,9,12,45252,33166,25408,12916,50324,2185.53,4360,1112,1210,7966,61946,15926,41636
2016,9,13,50536,89707,14815,74754,56843,2185.53,1334,1206,1937,8782,23926,47537,21475
2016,9,14,40093,91982,63875,49793,71856,2185.53,4876,3459,4820,9398,62726,25144,25304
2016,9,15,8272,28440,97048,19483,46406,2185.53,1820,3292,1974,7987,17618,21894,8994
2016,9,16,39462,77084,61961,12751,55866,2185.53,584,1924,4219,8334,62101,32427,2239
2016,9,17,15818,86979,15887,6990,53615,2185.53,2133,1885,3403,5533,97719,19808,28613
2016,9,18,4527,34541,99453,85931,2528,2185.53,2824,3340,1874,6136,87442,36797,3850
2016,9,19,88376,97731,49108,98947,88245,2185.53,1373,4061,3186,7259,11050,18152,11209
2016,9,20,92225,59537,30039,31980,21422,2185.53,1788,1904,1398,9990,28230,13880,44110
2016,9,21,21443,36055,88573,2375,38544,2185.53,4172,1918,3745,9272,25864,11989,26016
2016,9,22,15840,7239,82403,30379,20850,2185.53,3530,4425,4340,9850,61405,40761,43453
2016,9,23,5383,79546,33062,384,97138,2185.53,4264,3579,3697,5682,20954,17990,11292
2016,9,24,95204,76479,79159,68949,81110,2185.53,2289,3300,4965,9691,43678,32166,21376
2016,9,25,39497,58562,27945,25189,19834,2185.53,950,1790,1014,5363,25599,48735,5702
2016,9,26,26655,56216,17316,40352,75404,2185.53,3944,1224,2451,8918,39555,44912,4622
2016,9,27,25830,3198,58213,87147,32889,2185.53,4313,3736,1804,7257,13925,46637,18244
2016,9,28,2959,29876,21854,4557,95239,2185.53,3291,3244,1846,6958,94947,45422,13805
2016,9,29,91580,3892,66030,55383,24699,2185.53,598,1879,1142,9728,54026,24374,21938
2016,9,30,93103,39692,63112,86259,36949,2185.53,4247,1258,3263,8870,77166,34853,27037
2016,10,1,80458,73098,37628,33769,84397,1306.52,704,4640,1754,7082,29338,14910,49403
2016,10,2,97377,12570,95207,88588,66596,1306.52,1689,1286,2692,8608,59586,26080,19582
2016,10,3,83548,32197,49344,21000,9363,1306.52,2256,1172,4997,6235,39940,24393,1108
2016,10,4,25638,81640,95386,57422,78722,1306.52,1141,2450,3645,6348,81037,20240,24724
2016,10,5,92282,79080,42880,41326,63379,1306.52,2405,1925,1014,6210,84277,26728,18818
2016,10,6,33649,6534,82901,23646,82769,1306.52,4390,3406,4480,9776,65827,33201,22841
2016,10,7,50852,93321,92004,4497,16021,1306.52,1089,3301,2120,7946,65978,15498,23042
2016,10,8,2786,33384,78777,70152,82836,1306.52,1880,1483,1886,9780,56480,35058,13054
2016,10,9,68974,70872,9817,73454,97000,1306.52,3006,2850,1668,5010,68699,17688,41996
2016,10,10,38052,9789,42343,6524,93757,1306.52,3373,2893,3056,7149,83045,40891,8321
2016,10,11,96555,46278,73728,98845,76058,1306.52,3903,1270,2430,5174,34835,14429,30208
2016,10,12,18420,24195,78633,20088,89205,1306.52,2775,3607,2119,6469,50130,17227,47332
2016,10,13,4791,88504,96473,62847,22006,1306.52,782,4911,2146,7642,33756,34556,45870
2016,10,14,40377,34012,95939,57807,60435,1306.52,3588,3853,4968,7154,98940,10524,30775
2016,10,15,30904,53069,4132,4375,49538,1306.52,2953,1368,1902,8860,49877,13825,20614
2016,10,16,96648,69968,48738,38794,63784,1306.52,4701,4159,4208,5640,78318,19294,48846
2016,10,17,32767,66907,4849,87735,50479,1306.52,3258,2733,3208,8741,18459,39098,3789
2016,10,18,39355,6413,9778,31175,7190,1306.52,630,3836,4622,7484,58982,43405,9656
2016,10,19,8935,48684,13918,58143,50676,1306.52,4136,3441,2002,8984,71175,42323,42236
2016,10,20,9126,35786,56409,82334,20879,1306.52,1431,1584,2631,9742,15528,21172,24868
2016,10,21,7217,52760,25010,36839,62849,1306.52,1595,1782,1542,8342,46276,16054,1406
2016,10,22,69100,46765,99496,44593,35750,1306.52,3267,4874,2808,9675,43559,43687,20672
2016,10,23,34543,81344,36624,48526,12553,1306.52,4698,1120,3493,8542,72958,26341,44383
2016,10,24,11403,35906,64476,76781,12771,1306.52,2834,1869,3868,9350,42814,19244,27104
2016,10,25,79354,46082,70844,18514,5758,1306.52,3552,1651,2097,5176,10364,41001,30755
2016,10,26,59559,74876,77122,73053,85935,1306.52,745,3688,2337,6573,90468,15107,1430
2016,10,27,73677,99656,96977,47545,8338,1306.52,3513,4042,2224,5734,22555,15972,39791
2016,10,28,91464,17461,64633,3561,32637,1306.52,4562,3546,1036,6762,81598,46970,19810
2016,10,29,88116,63697,60659,90453,10270,1306.52,1911,3945,2134,8887,47842,41823,17480
2016,10,30,75031,37708,95866,77255,98417,1306.52,1587,4879,2232,6219,19592,34868,34773
2016,10,31,52382,54354,93416,13418,92390,1306.52,1740,1856,1413,7398,87308,31682,41366
2016,11,1,25572,81981,88364,44459,29823,1415.6,840,2529,2403,9446,82297,27176,46539
2016,11,2,31034,72177,79409,13606,98321,1415.6,986,2673,1614,5755,61414,48113,30630
2016,11,3,72496,58271,69528,26247,61931,1415.6,2475,2501,4541,8794,48312,45715,1210
2016,11,4,48730,505,63246,41134,29952,1415.6,4661,1978,4071,8148,74589,48743,11895
2016,11,5,61051,56928,1417,51447,52684,1415.6,4560,1494,2453,9087,67776,15736,29184
2016,11,6,86649,15253,3238,36191,67444,1415.6,1905,1172,3406,6038,57305,48357,17902
2016,11,7,73398,41967,75694,23821,22389,1415.6,2563,4790,3562,5446,51237,42597,16636
2016,11,8,85867,17150,34129,23321,36237,1415.6,826,4236,2156,8645,91778,34599,1905
2016,11,9,26548,40037,17125,11306,51539,1415.6,4662,1287,4100,6858,81459,21488,40782
2016,11,10,68343,70375,87631,8258,60707,1415.6,854,1572,1016,5366,86244,17218,38868
2016,11,11,53240,41653,47842,70396,16651,1415.6,1347,4549,1007,8471,70854,13898,5972
2016,11,12,95605,96869,5186,44705,14928,1415.6,2544,3270,3371,5910,15768,14038,2998
2016,11,13,59043,25086,13355,31412,76421,1415.6,790,4659,2603,8426,16406,40605,15951
2016,11,14,60181,4106,50155,72540,8929,1415.6,1437,4533,1170,7975,49237,15507,37361
2016,11,15,60973,98135,65130,34344,18310,1415.6,4773,3703,4446,8968,25114,14446,39361
2016,11,16,30430,81483,36878,88033,2043,1415.6,4989,3574,3741,6010,51114,49021,19636
2016,11,17,15208,3904,3555,65788,61879,1415.6,2647,2850,2278,9128,73546,15582,19145
2016,11,18,18490,74672,95643,49288,89151,1415.6,1505,4579,4943,9734,23964,13378,37110
2016,11,19,79370,18954,31913,69463,96802,1415.6,4836,2008,4633,8390,77796,31512,49379
2016,11,20,73887,41796,20715,57517,70924,1415.6,4455,1538,1162,5098,55051,24433,10613
2016,11,21,8560,11557,10366,43503,37643,1415.6,1839,3364,4634,5103,11334,16435,1374
2016,11,22,60834,87663,94797,80468,92406,1415.6,3331,2643,1488,9045,40160,18014,38945
2016,11,23,26011,99616,23780,11294,71066,1415.6,2079,4624,3091,8796,23126,10733,45183
2016,11,24,79478,36319,94098,49112,81422,1415.6,1899,2255,2290,6695,39074,19400,13277
2016,11,25,31992,17406,8692,62731,32803,1415.6,744,3812,3466,7070,86458,19532,48852
2016,11,26,16059,88538,99157,39150,17334,1415.6,4882,1810,4953,5462,62273,22726,38636
2016,11,27,23609,10525,31334,40899,53572,1415.6,1946,1134,4164,5637,48292,13306,36760
2016,11,28,24489,45390,28484,89307,66265,1415.6,3838,3674,4830,8704,37823,14090,14942
2016,11,29,79335,54059,50326,70640,64391,1415.6,3365,2998,1664,8478,45248,18808,28952
2016,11,30,77811,12195,94962,98328,87832,1415.6,1646,3671,1347,6481,17978,15882,9607
