year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,17,32313,19730,72471,48077,10300,3040.16,3951,3627,4350,7122,29710,12902,48256
2019,5,18,1524,84731,10683,19203,71163,3040.16,1567,2864,2794,6938,48876,37179,42438
2019,5,19,66064,81395,13535,19029,29442,3040.16,2147,3105,4400,9617,26181,24699,28320
2019,5,20,97874,60133,44679,13576,40042,3040.16,982,2916,1914,7055,77119,12985,40742
2019,5,21,89494,30039,45850,62288,11767,3040.16,819,4181,2471,9353,29561,38264,11078
2019,5,22,74025,6709,16370,88426,56327,3040.16,4476,4199,1578,8262,67774,25428,8903
2019,5,23,97601,54148,33345,73072,51204,3040.16,2408,2048,1854,8257,35687,18620,10464
2019,5,24,9336,1507,79154,18159,97212,3040.16,1423,2588,1722,9144,92365,21749,8715
2019,5,25,48048,38194,42301,83435,45053,3040.16,3862,2652,1156,8854,32075,48128,26427
2019,5,26,19023,84484,21529,92229,82742,3040.16,848,3428,1334,6353,42938,38638,7217
2019,5,27,81420,99362,76227,96843,4859,3040.16,4943,2905,3136,7243,36339,18189,34944
2019,5,28,70022,11554,27194,66948,20112,3040.16,1427,1970,3752,5922,47713,42845,9270
2019,5,29,10173,24914,51274,1599,81267,3040.16,974,2686,4925,6462,75880,14783,44213
2019,5,30,67758,60825,84041,7247,4420,3040.16,1787,1596,3284,8980,57740,18396,20380
2019,5,31,78250,89168,23882,38355,58476,3040.16,1199,3647,2860,8825,70246,44127,21596
2019,6,1,76835,73166,69315,59650,49046,1979.63,2406,1221,4490,9314,30641,21222,1834
2019,6,2,26440,21435,69507,45421,95527,1979.63,982,1045,3136,8375,59521,16083,4255
2019,6,3,75928,44521,78944,24753,31119,1979.63,4141,2953,2587,9807,67602,27985,39423
2019,6,4,86610,11361,54207,87453,46014,1979.63,3674,3804,3985,9074,50576,34511,1200
2019,6,5,48788,90599,51910,43276,85326,1979.63,710,1252,2302,9316,86004,13714,11431
2019,6,6,10429,86498,11375,89368,72658,1979.63,2352,4266,1688,7911,46718,19053,45329
2019,6,7,89111,71745,57859,28097,66278,1979.63,3959,1416,1566,7014,74691,11510,8435
2019,6,8,58651,402,61963,30954,21407,1979.63,4374,1834,2168,8430,37554,39825,14320
2019,6,9,73781,71259,15445,96821,59170,1979.63,874,3280,1066,6006,92728,32888,28515
2019,6,10,64871,71688,64305,80256,2557,1979.63,2317,1206,1506,5631,17032,27154,38996
2019,6,11,39951,42886,25342,23472,21338,1979.63,3296,1006,1020,5092,91938,19360,29248
2019,6,12,73608,57813,57956,40219,14249,1979.63,3106,4118,3722,7534,75725,41278,1378
2019,6,13,9110,73043,18838,64858,48675,1979.63,2011,4976,1586,7418,28447,15856,43701
2019,6,14,62952,8097,3042,13458,3189,1979.63,3132,3147,1000,7439,33365,49743,11332
2019,6,15,64475,22824,95214,3197,76586,1979.63,827,1398,3981,6016,66903,18024,20940
2019,6,16,39717,8916,13985,42655,8972,1979.63,578,3275,1879,9971,13926,36420,8784
2019,6,17,81303,41217,79568,66798,55008,1979.63,2892,1676,3460,8105,39029,45046,29286
2019,6,18,65397,16209,47093,9379,12225,1979.63,4737,3293,4263,5073,10947,14586,13997
2019,6,19,23858,77878,52862,90737,64201,1979.63,3508,1014,3513,9428,28651,33520,20946
2019,6,20,35066,27896,19354,3526,6002,1979.63,3571,1397,1896,8094,97127,19520,24736
2019,6,21,42365,48218,87814,81628,13291,1979.63,1213,2147,2990,9075,44236,14390,15113
2019,6,22,86373,37745,19046,14887,43525,1979.63,3406,3589,1944,8234,82115,14297,14049
2019,6,23,8848,47039,2047,16143,75407,1979.63,662,2770,3743,9827,99397,27033,15527
2019,6,24,54941,61964,30534,64283,77391,1979.63,2824,3762,3865,6869,78648,22390,24770
2019,6,25,37271,77056,67332,45567,27520,1979.63,4863,2718,2837,8261,68860,38243,49447
2019,6,26,93788,20876,6015,73883,60703,1979.63,916,1994,3726,5826,12628,11116,21764
2019,6,27,72571,50454,24880,17788,23675,1979.63,738,1898,1934,7509,13030,40805,3528
2019,6,28,23308,82726,93524,36145,77340,1979.63,740,2478,4611,6754,61361,26665,12385
2019,6,29,68518,28630,8661,52245,26431,1979.63,4712,4000,3093,9192,16787,28120,37641
2019,6,30,74472,23318,89065,87758,97179,1979.63,3563,1837,1004,8374,89334,38343,11928
2019,7,1,30075,75823,434,76829,53536,1717.35,1697,2164,2111,9686,17198,39751,27100
2019,7,2,60007,7595,44198,30950,40734,1717.35,1772,1638,2733,9530,77580,12034,22318
2019,7,3,38094,14419,17018,60180,20105,1717.35,1002,1494,3886,5770,43358,17421,21713
2019,7,4,54887,21408,49586,56998,51702,1717.35,3101,3059,2125,7310,75360,39211,8180
2019,7,5,45968,97134,19614,40053,6664,1717.35,1065,4756,4316,9434,19770,14420,13547
2019,7,6,17499,82290,30951,31386,60078,1717.35,3806,4963,1440,9498,88313,13768,24309
2019,7,7,39276,1415,91828,37754,75065,1717.35,1964,2383,1356,5868,77435,37336,17189
2019,7,8,42828,39853,32093,87144,19287,1717.35,2915,1785,2021,8865,84522,12098,3380
2019,7,9,73174,99681,27062,85242,64425,1717.35,4009,3700,3140,7189,41453,24556,31727
2019,7,10,40730,34770,61940,21403,64051,1717.35,790,1878,1168,7078,94021,14866,39376
2019,7,11,43266,61938,68004,95287,77155,1717.35,3736,1680,3557,7150,51921,32982,2526
2019,7,12,98877,17283,53035,32018,90824,1717.35,1573,2904,1226,9740,85658,19326,10840
2019,7,13,90593,10749,16537,86172,84283,1717.35,2389,3900,1662,7006,39186,32353,26911
2019,7,14,70622,62924,49034,39180,30074,1717.35,2161,1234,1892,5195,77318,41764,17307
2019,7,15,36035,50245,6022,97995,85110,1717.35,4004,2053,2428,8806,78224,12278,41680
2019,7,16,83804,95615,46963,89003,97359,1717.35,2707,2980,1776,6741,23511,28201,2502
2019,7,17,70400,95673,73503,21341,37220,1717.35,4457,4605,3769,5478,87599,35230,17174
2019,7,18,77158,11604,27284,95938,68497,1717.35,714,3651,2473,8666,57653,31184,5508
2019,7,19,97520,45362,15517,79296,98455,1717.35,3848,3853,1051,7351,90194,38270,39028
2019,7,20,80877,86004,77876,14646,71482,1717.35,4875,4990,4781,7158,77280,44630,31827
2019,7,21,99018,92633,63282,32844,87651,1717.35,4027,1430,2648,5895,64465,47454,37288
2019,7,22,34923,88315,66308,2326,2018,1717.35,595,2893,3856,9654,13890,46689,22854
2019,7,23,83001,63766,28033,9134,57276,1717.35,3763,1292,4296,7045,89135,15638,5313
2019,7,24,4333,69515,87117,3333,65410,1717.35,2138,1683,1248,6900,35360,24617,1583
2019,7,25,72652,25956,73863,47860,27130,1717.35,901,1481,2869,8933,35615,41496,37753
2019,7,26,44246,39379,14141,58542,22776,1717.35,984,3459,4142,7604,63143,20904,19629
2019,7,27,15539,80282,3940,88139,80080,1717.35,2755,2730,1607,5948,16941,25089,39301
2019,7,28,40722,27843,51571,24943,66776,1717.35,1438,2372,4268,9398,85913,32043,3538
2019,7,29,207,62754,41856,5702,26710,1717.35,1605,3599,1632,6896,63089,31711,4999
2019,7,30,52549,25845,50794,34157,95166,1717.35,597,2238,1929,7167,77180,45056,34087
2019,7,31,47058,59971,22430,6326,40549,1717.35,3368,2107,2447,6575,62808,30508,24695
2019,8,1,55766,5460,69559,69014,68549,2191.16,1562,4392,4766,5718,11828,18852,17622
2019,8,2,31316,58148,47134,74835,35328,2191.16,1891,1218,4619,8216,52198,11340,42191
2019,8,3,32938,25658,9466,79513,88466,2191.16,2438,1174,1762,6706,45947,13981,39974
2019,8,4,17322,67510,24727,52088,39580,2191.16,2292,2246,3783,8860,78433,40462,30636
2019,8,5,76616,325,35761,57587,44894,2191.16,3252,4182,4967,5444,90046,34784,4311
2019,8,6,29043,37486,11719,90828,87186,2191.16,4809,4507,1527,5887,56594,31106,7666
2019,8,7,92875,43887,68354,81658,94665,2191.16,3472,1279,4814,8474,45218,24707,13139
2019,8,8,94895,24823,18890,24862,13892,2191.16,997,2933,2773,7715,33761,16310,8937
2019,8,9,61733,54923,70818,3260,17162,2191.16,718,1430,4002,5423,16100,48666,43765
2019,8,10,48562,46518,86299,28376,37102,2191.16,3083,1995,2690,8324,73208,36581,31517
2019,8,11,13613,49206,29515,92738,53273,2191.16,4048,1782,1812,6217,34616,18062,29628
2019,8,12,89982,35335,78099,10337,20758,2191.16,718,4318,2660,6638,97693,19761,36144
2019,8,13,59521,67129,18109,48563,71806,2191.16,602,1769,1873,8150,94507,26497,41317
2019,8,14,60638,69908,41502,27892,16125,2191.16,953,2458,2803,6598,49146,14912,42470
2019,8,15,76547,74501,50583,25559,2506,2191.16,1671,2025,3108,9779,10588,19913,14629
2019,8,16,37448,62084,21684,94321,43094,2191.16,817,1478,2449,8671,47974,18573,32543
2019,8,17,87493,43928,57384,31649,34332,2191.16,1560,2229,1030,7143,69140,33535,6530
2019,8,18,28124,80812,61913,76232,26944,2191.16,1145,1494,1882,8370,91415,10381,38853
2019,8,19,66723,28585,30465,69172,7256,2191.16,4096,1100,3718,5950,42748,39401,28439
2019,8,20,84362,55661,16631,65392,19156,2191.16,566,2278,4286,7191,23510,26229,2123
2019,8,21,32396,36008,23324,99684,70188,2191.16,590,3261,3323,6881,38784,16930,14739
2019,8,22,35321,42881,78031,90391,20713,2191.16,4791,1334,2791,5556,86817,11946,20779
2019,8,23,14897,52097,59226,14183,95640,2191.16,1763,4386,1654,6134,44070,21633,49088
2019,8,24,94826,70488,74895,38149,27369,2191.16,1430,4040,4262,9461,69430,19960,30031
2019,8,25,36592,65574,31402,29383,78348,2191.16,2681,3243,3018,6906,23777,48657,34571
2019,8,26,32346,80541,59397,83792,60627,2191.16,858,1803,1250,6670,19912,34025,19819
2019,8,27,26701,47735,13067,32315,47196,2191.16,3641,1174,4422,6646,29521,18252,48849
2019,8,28,40966,3555,52365,43984,20461,2191.16,3993,4157,3033,8389,52948,10742,42494
2019,8,29,38208,74725,21816,44865,71395,2191.16,3889,4446,1714,8307,46760,43047,48119
2019,8,30,23509,5403,43187,4283,11797,2191.16,3403,2761,2613,8506,13097,29425,39060
2019,8,31,24613,72091,98583,97646,6832,2191.16,2656,1390,2606,5823,12518,30352,17883
2019,9,1,1496,44799,29795,9804,7911,2263.13,4663,4664,3732,7900,41461,37791,39195
2019,9,2,17349,10575,46757,49468,23672,2263.13,4079,2113,2467,8076,35296,25349,42534
2019,9,3,52085,96687,17956,37909,19293,2263.13,3202,1586,4457,7996,46943,33719,14660
2019,9,4,7191,96607,63385,55923,50552,2263.13,590,2899,3123,6356,33718,38147,21198
2019,9,5,65707,24150,261,73174,12226,2263.13,4874,1332,3595,9181,34921,17888,35558
2019,9,6,63841,23124,88677,89650,57473,2263.13,3369,4662,3577,6220,36937,49128,35620
2019,9,7,24303,47003,83380,72426,36529,2263.13,1924,2234,1246,7185,91760,19823,17098
2019,9,8,29095,56635,50485,77690,55817,2263.13,577,1008,4881,9830,25658,32353,1759
2019,9,9,2577,65380,63369,51154,68485,2263.13,572,4138,3659,7330,97915,12598,1254
2019,9,10,67110,74841,18775,8356,52026,2263.13,3178,2471,3520,5015,75160,39336,10535
2019,9,11,46774,37091,91698,88007,87696,2263.13,1712,1118,2734,5750,57777,19638,17356
2019,9,12,66738,8060,76709,46749,58072,2263.13,1936,1518,4463,8278,49888,17840,24624
2019,9,13,92597,44420,15312,76117,89435,2263.13,1805,2559,3914,7014,56917,47961,6825
2019,9,14,57210,43630,54586,39944,93710,2263.13,2513,1814,1774,8452,23547,11197,12364
2019,9,15,75197,86836,52731,24661,68898,2263.13,2500,2845,2038,7812,70313,11326,2620
2019,9,16,80989,18471,21736,24903,58325,2263.13,4215,1076,2282,5206,71828,32343,28653
2019,9,17,72517,95694,9143,25643,96267,2263.13,1839,1463,4524,9570,96123,38421,32690
2019,9,18,8542,54976,66267,71932,12788,2263.13,1107,3775,1402,5694,35029,29726,2932
2019,9,19,41495,40598,45261,80129,751,2263.13,2472,4618,4134,6486,15260,25400,33441
