year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,23,48849,82797,9509,71697,31090,2172.45,2918,2754,1042,7452,20602,11806,22494
2009,8,24,28712,94643,23221,11290,13777,2172.45,2605,2238,3229,8250,75610,21500,35973
2009,8,25,7087,27795,55008,72433,56370,2172.45,2464,1806,3526,7918,93265,15638,20731
2009,8,26,30818,16184,20075,11071,9989,2172.45,2876,3699,1670,9822,66340,15446,40677
2009,8,27,48422,78946,64037,11651,43548,2172.45,4502,1985,1230,6958,39418,13038,6000
2009,8,28,7945,71883,61732,77823,30207,2172.45,3790,1023,2532,8864,72093,13872,4998
2009,8,29,55893,61323,68924,23915,73771,2172.45,713,3543,1132,9749,66546,24109,35265
2009,8,30,42101,32401,41095,42246,69615,2172.45,958,2558,3746,6843,55380,15304,30513
2009,8,31,48193,34172,92680,52077,49388,2172.45,949,1150,3799,9754,45546,32569,31126
2009,9,1,51260,87466,17051,37362,54012,2882.93,4461,2763,3605,8059,72377,45470,7512
2009,9,2,53171,49936,30569,46366,5317,2882.93,909,1688,4904,5982,10462,19118,12226
2009,9,3,45288,26859,11181,96512,72406,2882.93,3000,3664,2567,6402,77377,17930,10103
2009,9,4,23914,73192,37046,88871,11251,2882.93,692,1554,1430,5074,43490,31026,9424
2009,9,5,59839,54400,53218,31095,33738,2882.93,3476,1534,1654,8134,91888,24059,8445
2009,9,6,71111,91241,14077,35030,7643,2882.93,2959,1555,2002,6357,20425,42246,41454
2009,9,7,15781,71119,89372,91491,68732,2882.93,3869,3569,3612,8374,59663,14838,32862
2009,9,8,16883,59492,49079,18538,70501,2882.93,2596,2962,3558,6058,92992,22552,7319
2009,9,9,30831,62304,4108,11827,68661,2882.93,860,4440,3355,6148,92283,47086,40886
2009,9,10,59010,81153,42008,78974,39591,2882.93,4027,1473,3866,8106,75010,14366,18023
2009,9,11,71777,83959,38681,36688,23336,2882.93,4239,4165,3976,6704,82343,12636,31673
2009,9,12,70585,19121,63430,98940,45269,2882.93,2377,1268,3216,5958,15955,18326,22065
2009,9,13,88759,64983,65632,82625,79441,2882.93,3342,1217,1914,8375,87904,14287,40642
2009,9,14,50048,97144,34805,60376,26843,2882.93,3012,2426,2620,5596,12717,14240,33500
2009,9,15,74858,25095,34871,44426,95831,2882.93,3583,1892,2159,9215,99917,11600,1662
2009,9,16,76209,79613,79170,33513,97988,2882.93,2799,3034,1146,8955,16830,23763,17074
2009,9,17,82456,47775,37542,35076,50568,2882.93,667,1776,1705,8742,86201,15582,1070
2009,9,18,67715,39785,4830,99875,75352,2882.93,1474,2912,1430,5214,11462,48697,21099
2009,9,19,74069,15577,63085,70989,64532,2882.93,1103,1986,1250,8645,98413,10186,37847
2009,9,20,15257,64082,60668,23314,80971,2882.93,2201,3685,3004,8382,48559,44708,46869
2009,9,21,85834,76386,62621,86544,83381,2882.93,1593,2448,1954,8302,44788,10504,30397
2009,9,22,68876,55893,23843,20848,4538,2882.93,4738,1145,2689,6630,59458,33659,38609
2009,9,23,63626,3013,48697,82982,67747,2882.93,2689,3579,4992,6661,56475,23372,13608
2009,9,24,53411,58069,47173,49383,55450,2882.93,1238,1362,2853,6433,61523,19190,41962
2009,9,25,5042,17614,4888,24083,34371,2882.93,4093,2995,3709,5590,97328,11718,14346
2009,9,26,2750,75019,5036,92743,48032,2882.93,2466,1441,1870,9639,67176,41379,11511
2009,9,27,21601,9767,32056,69454,92552,2882.93,3195,3944,2543,9434,38026,28265,9931
2009,9,28,23780,78473,76261,7490,67615,2882.93,604,1482,4959,5462,63105,29342,23590
2009,9,29,58196,61925,47137,94126,91564,2882.93,505,4515,1782,7834,15320,49334,30665
2009,9,30,60196,69868,79631,4091,29302,2882.93,2356,4432,2481,9946,93273,30095,34010
2009,10,1,68571,50459,29869,48904,29917,2093.84,2098,1840,2699,7575,99755,19715,25564
2009,10,2,19433,29271,26498,53346,44591,2093.84,3540,4457,1814,7630,43758,11656,42184
2009,10,3,99987,13191,34657,91308,6465,2093.84,1216,1398,1561,9778,40289,27829,14752
2009,10,4,78001,63740,19670,17052,81316,2093.84,3118,1504,1782,5967,70444,19282,35777
2009,10,5,38152,337,40446,26318,17968,2093.84,3492,4305,3746,6306,25612,36562,34204
2009,10,6,14252,98182,11597,12165,619,2093.84,4994,4970,3329,6015,28373,45996,18239
2009,10,7,11793,31492,46745,93191,77459,2093.84,2827,1961,3877,6554,58278,18196,33541
2009,10,8,43829,23123,2502,57575,22623,2093.84,4136,3225,2647,8366,65390,19244,44467
2009,10,9,6675,21737,54588,71357,97752,2093.84,2352,1800,4451,8202,19086,16532,32961
2009,10,10,13990,38266,40224,47867,97890,2093.84,1062,3069,2976,9840,31995,26950,14854
2009,10,11,79382,42484,30177,38381,80921,2093.84,2997,2594,3654,8936,58950,47757,11919
2009,10,12,51897,76304,90006,82700,56752,2093.84,961,2092,3708,7536,34958,27949,25444
2009,10,13,62390,67373,36020,16718,2289,2093.84,3668,3021,1006,6582,52754,15550,18015
2009,10,14,52115,67104,95365,2121,36041,2093.84,1229,4288,3322,6234,13390,36425,20668
2009,10,15,98030,10654,23519,78090,58190,2093.84,1039,1166,1708,8410,37296,44489,8477
2009,10,16,92777,47317,42511,19627,3865,2093.84,2396,1966,2368,9113,74450,14760,45265
2009,10,17,9781,57032,19049,89455,29619,2093.84,879,2647,4393,5749,11484,15174,22389
2009,10,18,24227,78129,28162,66428,2891,2093.84,2268,1342,1938,6130,31645,49341,31810
2009,10,19,81396,59042,21672,60116,98155,2093.84,1227,4286,4504,9110,30092,49122,12474
2009,10,20,49017,72325,26771,98410,38074,2093.84,2344,3651,1987,6857,61430,46229,48860
2009,10,21,48667,88699,41896,10496,74830,2093.84,1188,2576,3934,7859,49043,13440,23541
2009,10,22,10333,40271,4080,96189,50546,2093.84,632,1836,1495,8433,30675,44569,34172
2009,10,23,3645,53020,23221,30632,19877,2093.84,3212,4894,4701,5107,11741,14530,34652
2009,10,24,25001,87930,37107,73935,2141,2093.84,3726,3824,2771,7805,25012,43317,36150
2009,10,25,91978,36676,25583,98473,75109,2093.84,4393,3752,1266,8966,25735,11856,22610
2009,10,26,99970,18948,63103,89671,70408,2093.84,4201,1759,2772,7659,85693,31264,24844
2009,10,27,10162,39420,10089,52933,13578,2093.84,2601,1118,1776,9082,20378,13237,35102
2009,10,28,77146,79773,58342,19127,95091,2093.84,2334,1094,4376,7142,84729,12280,34078
2009,10,29,51633,55283,17895,14406,79295,2093.84,2021,4455,1432,8470,58739,39288,19940
2009,10,30,57212,37694,94843,45340,58582,2093.84,4928,2078,1344,6550,71204,22786,31573
2009,10,31,83700,68540,17846,19428,45329,2093.84,563,1960,2857,6924,27717,37151,2576
2009,11,1,39740,42959,55461,61850,18051,2113.23,834,2095,1894,7103,30676,37514,44749
2009,11,2,22033,82755,15212,21655,70312,2113.23,716,1686,1696,9570,17270,16846,37998
2009,11,3,66696,13843,32628,10154,41561,2113.23,4902,2651,1794,5362,75852,29843,36132
2009,11,4,6463,27617,51939,62405,41072,2113.23,4918,4455,3073,5129,17894,18384,48967
2009,11,5,19480,22815,23587,75323,47596,2113.23,806,1294,1334,9071,40795,12222,40469
2009,11,6,85203,47050,26226,46997,92412,2113.23,1839,3873,1045,5130,77629,37117,2078
2009,11,7,10449,27549,66573,8522,9030,2113.23,1905,3508,1848,6843,20182,20795,17683
2009,11,8,73664,70275,1439,44327,85699,2113.23,2900,2252,1280,9126,34248,48046,42234
2009,11,9,17556,77441,13273,63602,88923,2113.23,2070,4370,4801,7294,15794,10183,40902
2009,11,10,17677,1150,88692,24526,17994,2113.23,650,1656,1852,6758,52334,47550,25227
2009,11,11,55345,25236,84804,60980,24362,2113.23,764,3268,2843,5001,38221,18117,35404
2009,11,12,95904,5292,17489,47057,55287,2113.23,2239,2962,1529,9162,13839,10874,25381
2009,11,13,37510,9161,68884,49362,22271,2113.23,1912,2614,1452,8067,38593,37165,21218
2009,11,14,83471,30324,61787,12667,35325,2113.23,783,2579,1226,9256,94636,10585,1142
2009,11,15,6356,18228,49900,32886,30511,2113.23,958,3019,2899,5346,17381,11521,13740
2009,11,16,16565,80646,89137,79369,28713,2113.23,2886,3534,4404,9354,57552,26081,44082
2009,11,17,44680,4689,73661,66331,69312,2113.23,3267,1344,2876,6344,24904,33386,34649
2009,11,18,73259,51368,1407,62510,46715,2113.23,4030,4630,2136,9518,58998,27200,35140
2009,11,19,23601,58237,5735,14357,19261,2113.23,884,1198,4327,7350,46622,14582,29640
2009,11,20,15099,6243,45658,17975,15762,2113.23,1361,4019,1929,9119,51528,18643,20562
2009,11,21,20611,41911,64626,52747,21430,2113.23,4946,1238,3212,8158,75737,17472,23624
2009,11,22,31672,32528,97765,32351,62978,2113.23,989,4427,1981,7998,12402,49094,10740
2009,11,23,18561,80116,88114,56842,65587,2113.23,1836,1196,4255,6461,38942,35684,5994
2009,11,24,46437,85241,97066,44649,37273,2113.23,3473,1214,1682,6237,17646,16326,39156
2009,11,25,53329,19988,95439,36662,67987,2113.23,755,1546,4307,7350,59739,36245,24193
2009,11,26,96214,1576,72442,10470,8037,2113.23,2505,1658,2975,9571,15473,16502,11384
2009,11,27,48727,10299,51897,86761,2888,2113.23,2771,1216,4530,9561,92877,23868,19543
2009,11,28,23755,28634,76767,44414,85206,2113.23,659,1419,3080,9452,16490,12468,36506
2009,11,29,30837,87098,33293,60164,46669,2113.23,1763,1746,1767,8659,14858,44655,15118
2009,11,30,64555,2630,50872,70437,18544,2113.23,4304,2297,1510,8630,12278,40291,10101
2009,12,1,50074,88063,12008,69527,96303,1857.26,1714,4751,1914,6877,62772,21941,40828
2009,12,2,3642,74519,13709,98653,89378,1857.26,3206,3358,4234,7294,26901,35687,8364
2009,12,3,77947,85551,40773,99017,4966,1857.26,2943,1526,4125,5238,24564,31779,31064
2009,12,4,8482,57631,31532,48954,34509,1857.26,894,4501,1454,9214,53153,40902,44304
2009,12,5,9319,16361,15614,84905,66355,1857.26,591,4301,4417,5486,59669,49382,42515
2009,12,6,8780,48966,20773,27906,66620,1857.26,1036,1766,4319,7567,24054,20179,11690
2009,12,7,18223,11301,41033,19749,95903,1857.26,650,1830,1898,5240,90125,43252,44187
2009,12,8,1483,27069,53906,45900,88433,1857.26,1633,2212,3892,9650,41469,45511,29928
2009,12,9,94095,17506,20613,13415,41426,1857.26,4945,2008,2318,7894,95747,18221,11019
2009,12,10,35165,22751,89794,78415,65366,1857.26,3018,1847,3339,7726,12746,28123,46271
2009,12,11,71852,24380,41688,67096,73138,1857.26,2606,2231,2014,9571,96997,16888,33157
2009,12,12,10590,96944,34439,82909,37922,1857.26,2481,4437,4288,7262,67851,34653,46539
2009,12,13,69898,72222,1502,9589,14146,1857.26,2711,2348,1331,9399,69443,44468,30600
2009,12,14,78908,98403,28052,95922,47974,1857.26,712,4914,1992,6042,74174,26265,25050
2009,12,15,68042,58008,65703,37330,31635,1857.26,3334,2883,2126,9835,43823,10526,49906
2009,12,16,20436,81535,54973,8119,77286,1857.26,2586,2545,4170,5166,84818,14010,40769
2009,12,17,22039,71884,94762,60383,93387,1857.26,1647,2779,1943,8701,31460,24929,18937
2009,12,18,68607,19795,92813,7086,25983,1857.26,4709,2769,4522,8334,70887,28159,36636
2009,12,19,88154,23474,705,43676,20463,1857.26,3522,2501,3758,8284,11562,33496,1876
2009,12,20,27221,55884,61276,70516,74585,1857.26,900,4543,3881,8257,66628,19482,42736
2009,12,21,91246,42690,17633,25768,90075,1857.26,566,3228,3344,7934,38255,15159,38520
2009,12,22,72859,1779,24013,46617,60063,1857.26,1464,3634,4130,7739,90501,40067,43248
2009,12,23,16827,35947,49611,45708,90557,1857.26,1923,1801,1631,7326,23920,31705,32591
2009,12,24,39428,10551,76286,84124,81534,1857.26,634,1496,1319,9646,33711,42733,14542
2009,12,25,32895,80176,12720,48377,4267,1857.26,3443,1092,4167,8820,83152,46075,3221
2009,12,26,36996,76,44229,44979,67335,1857.26,1684,3113,3698,9321,14484,26584,18149
2009,12,27,50215,72872,63680,66534,78871,1857.26,618,1764,3918,8337,76492,48185,47392
2009,12,28,91559,14937,35630,47078,35694,1857.26,3152,4041,1734,7380,34019,10202,18782
2009,12,29,21881,77056,25657,16931,96378,1857.26,4866,1591,3469,7102,29477,17339,49246
2009,12,30,87290,21448,45456,81208,9786,1857.26,744,2695,3235,5526,81124,38929,21948
2009,12,31,50156,74277,94323,1717,28009,1857.26,611,4888,1749,6267,83170,34478,28342
2010,1,1,93038,97422,50335,66584,26899,1531.94,3872,4698,4480,5754,90835,17779,34026
2010,1,2,47177,8531,21016,78551,6007,1531.94,526,1634,1246,6773,24642,15311,26297
2010,1,3,67385,90883,87061,30005,74053,1531.94,1869,2089,1278,8555,50024,28562,37891
2010,1,4,92581,20249,43261,38413,71681,1531.94,1191,1734,3977,7206,13758,14983,34096
2010,1,5,69855,58816,61618,90473,21942,1531.94,2136,1364,3493,5548,35681,33898,2612
2010,1,6,13440,93903,50988,48752,18810,1531.94,3665,1389,2612,6926,49801,25644,17365
2010,1,7,37374,55994,60853,96352,99552,1531.94,2686,4406,1130,5656,76230,38071,40963
2010,1,8,58268,48367,93749,68114,40268,1531.94,2011,3706,4684,9350,18809,16998,45783
2010,1,9,36715,62475,86236,90680,65753,1531.94,2675,3126,4734,9880,15829,24285,2390
2010,1,10,843,9868,10044,66973,81876,1531.94,838,1214,1994,5144,24608,41259,36275
2010,1,11,10927,76620,61318,66963,95970,1531.94,1808,4036,3953,8802,56067,41057,46479
2010,1,12,96786,88743,60536,37872,98623,1531.94,3508,1644,2584,8552,82789,34459,26365
2010,1,13,91179,54186,40955,58523,19330,1531.94,1134,1607,2181,7451,29921,18042,15563
2010,1,14,23931,71731,3540,99236,16127,1531.94,1644,4263,4700,7180,67134,29675,25959
2010,1,15,9897,45643,95493,12481,50547,1531.94,3292,3076,1430,8502,16599,13766,44634
2010,1,16,19810,99086,47459,78343,26537,1531.94,4197,1818,1878,9088,82405,31588,27381
2010,1,17,45047,39051,27204,9748,72583,1531.94,774,2478,1331,7618,11311,23230,44338
2010,1,18,12252,24604,97659,77423,95202,1531.94,3273,1362,4694,8366,19420,22583,30610
2010,1,19,19465,75255,55754,84927,44344,1531.94,2866,4389,3561,5046,99136,16143,38160
2010,1,20,20759,21263,64974,93442,38881,1531.94,1671,1132,2239,8670,44906,12441,26285
2010,1,21,44940,23180,43804,74635,65264,1531.94,3569,1079,1990,9322,18926,39458,19861
2010,1,22,57482,85224,78848,67395,11645,1531.94,3537,2402,1950,9736,25844,20831,44337
2010,1,23,91148,58868,38316,8388,73198,1531.94,2180,4489,2752,7335,25475,38016,33222
2010,1,24,67197,89045,5448,28664,8367,1531.94,4473,2200,4380,6650,49594,21025,7806
2010,1,25,24009,99485,53428,55960,14348,1531.94,3142,1846,4491,5858,46585,44040,45624
2010,1,26,64679,83766,78530,87431,81102,1531.94,1798,4649,4400,7206,93312,34119,4005
2010,1,27,21404,27786,16320,47136,57458,1531.94,3160,2818,1749,7940,70129,12448,32266
2010,1,28,33564,13272,34296,88055,94729,1531.94,2095,1526,4646,6976,63188,12099,30881
2010,1,29,47334,71340,26749,56734,84938,1531.94,2204,2692,4197,7056,69827,38006,36413
2010,1,30,5790,54341,35825,3891,8633,1531.94,1339,2195,1162,6986,46602,30304,5954
2010,1,31,47867,95050,6063,28865,38378,1531.94,963,1430,1942,8136,58796,16472,35604
2010,2,1,66001,80924,51025,5877,67103,2516.96,3017,2794,1207,7658,46426,13513,39032
2010,2,2,64599,4975,99090,31585,67929,2516.96,4451,2977,1808,9344,17706,37411,45747
2010,2,3,15632,3418,10706,49695,78566,2516.96,710,1844,1211,7546,66793,49666,18937
2010,2,4,76578,94811,87461,34138,43071,2516.96,4002,4020,3861,6192,71957,13588,33888
2010,2,5,58838,67761,86119,26999,92428,2516.96,4409,3058,3593,5898,57753,17334,3825
2010,2,6,60404,94276,63077,42968,81822,2516.96,2633,4751,1032,6582,25240,14838,46222
2010,2,7,30333,39243,40827,85546,52334,2516.96,3686,2523,1096,9618,54521,22971,12784
2010,2,8,14982,35283,97382,38575,26750,2516.96,2085,3505,1532,6513,46472,13935,21487
2010,2,9,82735,39106,55039,40119,35551,2516.96,1924,1776,4520,7751,51428,38205,30279
2010,2,10,10535,60116,15729,7431,71272,2516.96,812,1252,1884,8278,41179,48633,20250
2010,2,11,65622,14617,52139,47735,51130,2516.96,1669,1790,1706,6707,13382,11950,14963
2010,2,12,46986,63611,71854,82858,77714,2516.96,1063,3248,4748,6791,12030,21020,23282
2010,2,13,73394,8784,57273,95278,2918,2516.96,534,3538,4419,8753,16273,46900,14804
2010,2,14,43716,44295,47117,14136,27355,2516.96,910,1392,3764,8310,73549,11478,3803
2010,2,15,47944,44613,16079,47693,47756,2516.96,3712,1148,1891,9374,32777,39808,28109
2010,2,16,7141,93041,24700,52912,21794,2516.96,4812,1026,1618,6570,95995,28972,7325
2010,2,17,83435,32453,19665,17199,40763,2516.96,3676,1078,1068,9518,52750,18284,9566
2010,2,18,72863,87815,55786,26106,80151,2516.96,2266,3642,1602,6644,72906,19747,38563
2010,2,19,80642,39071,1609,98612,52351,2516.96,2584,1578,1408,7210,52982,37170,47604
2010,2,20,89518,81660,8581,60047,42766,2516.96,4682,1980,4144,7622,74437,45647,11331
2010,2,21,39031,56704,65642,36985,80021,2516.96,1732,2013,2617,8340,75625,29967,38548
2010,2,22,72296,19562,82104,18704,99514,2516.96,2226,4030,3097,6518,49076,42214,35087
2010,2,23,8490,60111,24195,57634,10579,2516.96,4632,1930,1687,5274,19296,18060,48633
2010,2,24,23822,92381,45074,17792,67073,2516.96,4110,4368,1066,6214,74423,39772,20699
2010,2,25,97653,13002,28803,47102,43809,2516.96,4315,3649,4341,7030,26282,31271,44231
2010,2,26,78495,62268,63584,66534,47542,2516.96,4593,2714,1070,9667,21857,42332,32880
2010,2,27,366,85969,98053,40626,48535,2516.96,1749,1186,1829,7646,93287,11989,38829
2010,2,28,52487,32603,30639,23180,12465,2516.96,4450,2310,1090,8033,73844,49433,23274
2010,3,1,8438,87148,42526,88105,25358,2169.84,4822,1325,1238,7226,59859,17798,1210
