year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,20,26715,48871,49035,94552,69004,1827.29,4137,4437,1578,5172,94686,36774,28175
2011,7,21,8869,24515,45480,68880,91839,1827.29,1553,1730,1902,8849,36062,31732,8382
2011,7,22,43850,64662,93628,2567,23717,1827.29,2756,1750,2369,6296,44981,17725,33500
2011,7,23,17670,10471,67163,78455,21995,1827.29,942,1734,4066,7059,99741,10905,28201
2011,7,24,35441,11296,2683,98695,6497,1827.29,864,1410,3406,6646,52912,43474,38746
2011,7,25,23906,27021,93905,6276,66516,1827.29,714,4185,1424,7742,62639,37701,5238
2011,7,26,68419,44220,18564,87485,71279,1827.29,4741,3070,2304,7424,21765,18800,34658
2011,7,27,56170,18545,35499,75928,8951,1827.29,4401,2856,1782,9657,55483,48298,38411
2011,7,28,84895,62188,82484,66954,36054,1827.29,4654,4471,1396,9569,16624,43323,11475
2011,7,29,40579,23050,16394,19235,56826,1827.29,3035,4346,3054,9885,10556,32005,4511
2011,7,30,44648,41027,31214,76430,87036,1827.29,1079,3281,1587,9914,71586,17640,3049
2011,7,31,51389,42593,38464,57082,48514,1827.29,818,4092,1171,6310,16662,42996,46771
2011,8,1,12714,88695,27068,68951,10320,2430,3597,2697,2989,9462,54732,26037,25425
2011,8,2,97459,59366,57625,87374,30952,2430,3761,3543,1414,8810,22057,43201,41617
2011,8,3,78952,27502,79374,62102,52180,2430,1114,1245,2416,6372,50195,37735,38722
2011,8,4,68606,80146,5434,41595,86525,2430,3983,3982,1776,7959,71355,33186,26518
2011,8,5,15928,26470,73083,46007,38665,2430,559,2615,3992,9874,96069,15056,11492
2011,8,6,90007,12184,5121,33775,71717,2430,1509,1673,1813,6598,14619,38337,21669
2011,8,7,69813,48603,22320,22048,72914,2430,1585,3840,1496,9344,51198,41512,10028
2011,8,8,22511,6758,25480,77855,58043,2430,766,3048,1478,6850,81822,38151,21549
2011,8,9,78519,69684,94825,30332,62979,2430,3668,4142,4397,7974,87541,47310,9444
2011,8,10,1016,9127,36151,53864,20147,2430,760,2656,1862,6902,36863,18500,37349
2011,8,11,8756,22242,16549,58839,29092,2430,1990,2610,4405,8166,54293,47383,48371
2011,8,12,17611,22963,12878,92008,30303,2430,4318,1317,1804,7310,12326,12395,1706
2011,8,13,95522,46908,21404,5980,34114,2430,4479,2868,1859,8286,18059,42303,8267
2011,8,14,5750,31402,66266,90155,39568,2430,3890,3529,3520,6767,65537,23822,20559
2011,8,15,83539,21208,21492,25788,13028,2430,3182,3548,1282,5937,14527,36748,23024
2011,8,16,84205,5359,79617,97416,12738,2430,4718,3486,1780,5983,24993,10854,14028
2011,8,17,26543,95236,91230,86415,78355,2430,978,3244,2973,6942,16154,14716,6767
2011,8,18,21105,8566,15902,23739,34504,2430,982,1094,3491,7222,48826,31229,46782
2011,8,19,70483,88546,16068,32264,10881,2430,4963,2422,2647,9606,23837,31002,41061
2011,8,20,14312,427,25599,92285,98507,2430,989,4610,4547,8243,43349,10814,29631
2011,8,21,11377,3836,40462,79868,60291,2430,1096,2125,4185,7164,95740,10140,5641
2011,8,22,34577,45704,58841,3577,3248,2430,930,2558,4455,6528,26195,47961,49030
2011,8,23,6159,42185,33925,77059,6780,2430,2460,3155,2460,9274,98023,24103,27274
2011,8,24,44915,75472,21229,39100,52636,2430,516,3564,4023,5708,14290,32270,16969
2011,8,25,34738,58071,16182,34193,34599,2430,2154,2109,1834,6078,34167,15394,42377
2011,8,26,59704,32980,25848,73516,72254,2430,2618,2167,1398,5198,72618,34681,40223
2011,8,27,2167,49488,88246,81190,85196,2430,4812,4933,4807,5993,54125,17654,45386
2011,8,28,54722,2632,77868,55634,85062,2430,4677,1116,1365,7538,34632,33619,28387
2011,8,29,62100,98603,67139,77794,83802,2430,3827,1944,4244,7072,83509,40791,39758
2011,8,30,62459,79674,10725,48618,92019,2430,3023,1739,1550,7242,18724,12862,31203
2011,8,31,75629,14755,62716,36995,36632,2430,1965,1462,2302,8216,18466,46103,13700
2011,9,1,88056,98423,15809,55128,98284,1362.6,3937,2956,3676,5120,86326,14878,6601
2011,9,2,51931,33066,31417,99174,68143,1362.6,4801,2896,2082,8147,35879,25782,33016
2011,9,3,15113,50962,38085,69217,60190,1362.6,780,4596,3961,6386,19724,47245,1090
2011,9,4,18190,70014,41554,51866,52569,1362.6,3096,1712,2297,9034,20024,11791,27881
2011,9,5,47528,11178,44688,59610,39326,1362.6,1743,1588,4232,9827,56357,24421,46919
2011,9,6,6719,52139,89019,55681,63728,1362.6,4277,3268,1862,7182,50133,14028,25095
2011,9,7,21415,49582,84880,98713,64094,1362.6,1855,2972,2432,7895,15766,38109,21256
2011,9,8,34814,5678,58900,99046,61858,1362.6,4819,3575,3746,5189,40607,13825,31609
2011,9,9,70284,59885,62094,81743,53420,1362.6,770,4833,3160,7001,89897,17222,28580
2011,9,10,68257,66754,86579,690,4649,1362.6,630,1636,2542,6566,71211,40751,6865
2011,9,11,12011,11031,59327,12109,56220,1362.6,934,2854,2522,8768,40948,45941,16287
2011,9,12,82959,3072,20776,77472,50073,1362.6,1077,4681,1102,9007,51722,31129,27025
2011,9,13,45873,56873,86944,74767,37275,1362.6,517,1282,1082,9630,77744,16224,24507
2011,9,14,73834,70031,17314,66357,24411,1362.6,2297,3720,2684,9424,17543,44109,24614
2011,9,15,76450,53621,78791,2931,8981,1362.6,4060,1204,3736,7355,45970,41010,30513
2011,9,16,11862,27840,22999,97398,85387,1362.6,1856,4220,1556,5521,25576,11535,1498
2011,9,17,80135,54226,35257,57820,3651,1362.6,3280,1451,2772,7070,99381,48104,2800
2011,9,18,43935,33442,19309,64023,70797,1362.6,1385,4009,4469,8776,12758,11207,31631
2011,9,19,45127,84615,86780,32253,6488,1362.6,3787,1622,1581,5395,60793,36583,12356
2011,9,20,64548,79074,83035,87320,92496,1362.6,856,2781,2209,8734,16803,19357,32416
2011,9,21,52714,38189,18368,78535,82573,1362.6,4741,4050,2092,6521,92654,38579,31126
2011,9,22,5229,36443,41554,88162,48190,1362.6,4744,2736,1419,8270,16630,40266,2347
2011,9,23,56547,51831,43048,5108,22914,1362.6,4464,1262,4391,9183,70512,13315,26204
2011,9,24,90310,60255,57367,38754,53128,1362.6,3684,4707,2814,5238,62869,16214,1974
2011,9,25,53937,53966,63741,35357,28097,1362.6,1974,1998,3330,5022,12212,37596,30149
2011,9,26,77578,30566,63223,91969,89750,1362.6,578,1410,1394,9002,51515,29820,33736
2011,9,27,45375,45200,54528,64542,96790,1362.6,545,1462,2714,5637,19542,15810,33749
2011,9,28,92138,44409,16805,56821,45783,1362.6,4416,3359,4822,7990,31680,25923,22906
2011,9,29,74078,53317,72334,84419,48671,1362.6,4238,1614,1752,5118,74937,48541,40201
2011,9,30,68867,6835,65620,56581,18825,1362.6,3742,1932,3814,7622,84133,40948,18054
2011,10,1,28550,30661,30979,52541,78693,1972.74,1617,3360,1184,7388,97030,17182,23254
2011,10,2,7979,7427,53892,43097,82365,1972.74,3315,1110,4404,9800,24374,18810,2434
2011,10,3,89991,35337,47625,11889,19470,1972.74,3044,4371,1936,6134,33263,30628,4925
2011,10,4,43628,59881,28989,55567,3621,1972.74,2706,1599,1149,6418,71047,14865,42371
2011,10,5,30383,99363,70416,64788,611,1972.74,4949,1210,1078,7860,18840,15947,44791
2011,10,6,18850,91885,46671,37139,12259,1972.74,4118,1782,1166,9459,27804,19582,29934
2011,10,7,21830,35511,87738,87979,13461,1972.74,2843,3842,1712,6528,24981,41461,25138
2011,10,8,18050,24931,98414,64528,88856,1972.74,1826,4057,1990,9849,61195,16434,17255
2011,10,9,89783,95314,26340,45949,91125,1972.74,2087,2954,4654,6176,17284,19466,4144
2011,10,10,1314,86481,79661,92166,26092,1972.74,4978,1998,1858,9498,25019,18262,4643
2011,10,11,48351,88198,75190,73841,14399,1972.74,2941,4181,4401,8570,66481,11062,2737
2011,10,12,8425,4921,84833,14431,31098,1972.74,3896,3762,4948,7122,57279,31039,2117
2011,10,13,34551,73611,91532,96828,88355,1972.74,2959,3056,2452,9500,43248,14870,32903
2011,10,14,92237,71191,72384,72990,41823,1972.74,3515,1598,1166,6704,97380,41234,38866
2011,10,15,31817,47629,39998,36765,77538,1972.74,2804,3439,2238,5687,25266,41944,13629
2011,10,16,8591,73226,45001,46043,29078,1972.74,2892,1313,1592,9142,10655,17613,38250
2011,10,17,25494,39171,565,85631,68871,1972.74,3217,2038,1925,9566,70154,39462,47945
2011,10,18,63195,37959,67902,50434,29999,1972.74,3729,3588,2745,7470,84630,11823,43169
2011,10,19,8332,98875,49489,84123,85503,1972.74,3087,2000,1342,8651,12978,14358,10144
2011,10,20,32949,6196,17927,94874,72114,1972.74,4335,1258,2391,8588,16806,22389,38081
2011,10,21,11757,60823,27330,10855,80905,1972.74,2677,4235,2185,8690,73357,12688,11960
2011,10,22,32310,91445,40036,64328,26449,1972.74,890,4396,1912,6292,70621,14025,19366
2011,10,23,87574,4957,99334,46317,23545,1972.74,3705,1653,4951,6034,62507,25855,17778
2011,10,24,74346,1537,65091,17884,73702,1972.74,1923,2362,2596,6630,86689,39044,4800
2011,10,25,72677,68257,64793,64589,51398,1972.74,3614,1322,1721,8608,13182,46617,35414
2011,10,26,62077,36698,64623,57029,82732,1972.74,4235,3429,3665,8662,15338,18719,27130
2011,10,27,85478,54588,41082,48074,57898,1972.74,3469,1156,2379,9236,11514,30129,44124
2011,10,28,70027,40129,51805,43100,780,1972.74,4717,4207,1190,8688,36235,39224,3444
2011,10,29,47822,1824,79006,92839,16150,1972.74,1557,2978,1256,8991,66052,15505,36670
2011,10,30,29467,35874,62432,41846,70488,1972.74,3326,1865,1730,8950,99965,47556,23946
2011,10,31,59927,56035,26764,50067,76726,1972.74,642,4546,1174,8062,33737,13675,29352
2011,11,1,45295,31654,95277,14286,14058,2511.53,3751,4931,4565,7826,20418,29862,27135
2011,11,2,56628,77284,26640,46759,93601,2511.53,3036,4634,1926,9454,26360,46661,24196
2011,11,3,45098,67259,77836,96097,996,2511.53,1006,2642,4516,7010,93279,14322,41511
2011,11,4,88880,53384,3505,94797,55333,2511.53,4658,3311,2558,5218,91421,27510,40275
2011,11,5,91845,14458,93498,9156,3913,2511.53,816,1474,3467,7314,77809,20815,19858
2011,11,6,91515,27927,83458,31031,6025,2511.53,4604,4903,1471,8930,12114,14494,26737
2011,11,7,44736,80711,46468,78646,98361,2511.53,1155,1556,2346,9652,15711,22610,37889
2011,11,8,35862,21529,37972,55682,21533,2511.53,1496,4398,1094,6305,60429,32435,15781
2011,11,9,69394,61386,93691,15866,65846,2511.53,4020,1170,1842,7942,89225,45165,49743
2011,11,10,18377,11734,1722,87075,11386,2511.53,4684,3599,1282,8024,19280,43197,17434
2011,11,11,46140,12129,22596,22551,88434,2511.53,4985,2826,1532,8676,73691,26607,49377
2011,11,12,98419,7713,53540,95224,4552,2511.53,786,2927,1710,8462,26353,48587,9118
2011,11,13,42248,86038,62187,13913,16397,2511.53,2109,2536,4946,9704,11574,14731,47819
2011,11,14,29082,6425,72559,89843,21453,2511.53,2801,1222,1665,6341,31446,41217,12602
2011,11,15,45459,38187,30497,32661,63001,2511.53,1247,1018,4239,9786,19159,25636,6851
2011,11,16,23957,42621,54525,33904,72326,2511.53,3634,2758,3738,7544,23952,16542,5963
2011,11,17,147,73107,52766,3164,59448,2511.53,4380,1257,1766,9764,70269,18102,1138
2011,11,18,98080,1517,39702,57319,27655,2511.53,4306,1611,2833,6134,14998,13030,25214
2011,11,19,76146,50501,24269,71236,4398,2511.53,4130,1800,2679,6895,24058,13478,14574
2011,11,20,73811,18440,51088,45264,59669,2511.53,3365,2747,4224,9419,31417,16879,21357
2011,11,21,94633,80725,34843,12466,907,2511.53,3976,3403,3560,9596,80991,15924,36709
2011,11,22,24170,85122,28853,78201,58369,2511.53,1678,3530,2702,9117,93793,13722,2912
2011,11,23,80474,73512,37822,19699,92931,2511.53,2929,2562,1314,7771,16379,33573,19239
2011,11,24,74480,51708,93329,78040,11305,2511.53,2349,1825,1594,9678,30026,16694,24320
2011,11,25,465,38057,99043,4519,97175,2511.53,3240,2647,1347,9682,13697,25629,42837
2011,11,26,91653,16627,63192,74319,70750,2511.53,2891,1580,2630,9830,55972,17878,45923
2011,11,27,41892,58322,27112,34037,5875,2511.53,4548,2691,1546,7192,27209,17450,7138
2011,11,28,92780,11803,2720,75479,34216,2511.53,1107,2219,4395,5270,16538,36497,16418
2011,11,29,26573,74430,98078,74203,42002,2511.53,4488,1010,3722,6600,34281,34597,4050
2011,11,30,50090,18830,57289,61636,18773,2511.53,1707,2903,2651,9427,13554,13219,1710
2011,12,1,70841,5439,87944,1491,21977,1432.32,4415,2758,3870,9948,71111,18552,24441
2011,12,2,811,71357,37995,77411,5638,1432.32,3851,4467,2583,7386,59591,29784,38944
2011,12,3,8547,87496,92437,97974,90877,1432.32,1521,3069,2445,8940,95911,15774,22008
2011,12,4,65258,40327,28533,4128,91649,1432.32,3399,2458,2352,7745,86220,42989,15996
2011,12,5,73041,30072,33809,51976,51911,1432.32,1759,1809,1800,8902,74782,38123,43401
2011,12,6,12555,11305,66193,90001,52122,1432.32,2126,2378,2430,7010,21506,10430,12105
2011,12,7,83006,51258,2889,70358,35355,1432.32,3347,3394,1884,7024,60369,15206,5461
2011,12,8,6908,92129,96956,87803,32677,1432.32,2278,1582,4394,8470,67934,12190,21739
2011,12,9,20575,90061,68894,39358,57071,1432.32,4787,1366,3008,9028,10433,43362,40400
2011,12,10,74489,90133,18109,26373,19993,1432.32,1519,1899,1958,6958,31054,35986,28478
2011,12,11,31565,23333,97569,30959,81803,1432.32,2473,3729,1915,7719,58086,28986,15504
2011,12,12,74471,24226,69063,32480,93254,1432.32,2193,4094,2332,9974,10466,22324,45848
2011,12,13,38780,73338,65576,42090,33165,1432.32,3075,4728,1313,5644,12039,34468,12982
2011,12,14,57500,94513,53198,29415,78584,1432.32,4752,3054,1860,5622,15150,11466,27636
2011,12,15,72367,44079,45561,74699,4381,1432.32,3374,4512,1442,5301,12878,28880,22379
2011,12,16,8284,79678,59961,44597,71674,1432.32,842,1058,2864,8613,91290,11447,22000
2011,12,17,76249,66044,30854,28110,26210,1432.32,4575,3575,1817,5978,89625,47549,32739
2011,12,18,23866,19352,57062,85934,14654,1432.32,1165,2936,1044,9078,83884,42717,25016
2011,12,19,13126,79302,4594,12342,44267,1432.32,3789,1040,1926,9294,64976,17982,45884
2011,12,20,53734,70904,3064,30551,22391,1432.32,4451,2607,3392,6082,48541,43045,9042
2011,12,21,92881,29707,82334,63925,87185,1432.32,2993,1662,1871,7586,29003,12284,16219
2011,12,22,39822,19145,43005,1749,40140,1432.32,2588,3872,3883,8042,40774,17625,7981
2011,12,23,51045,85226,80234,79438,3091,1432.32,3834,1950,4832,7520,59894,12017,28775
2011,12,24,3739,82888,78680,81962,26826,1432.32,3098,1647,3179,7455,84747,49670,24035
2011,12,25,55436,7336,93543,50672,65691,1432.32,4648,1735,1796,9772,12524,10682,34317
2011,12,26,10008,67711,67659,1193,5231,1432.32,4561,1310,3144,9194,14572,19970,43906
2011,12,27,98627,11733,52970,58158,59188,1432.32,2827,1958,1403,5506,81645,27093,37717
2011,12,28,2038,82647,43829,54284,63880,1432.32,971,3887,1690,7268,91431,45645,22705
2011,12,29,53887,70993,70967,97032,45585,1432.32,3353,1134,1331,6322,35072,15518,28248
2011,12,30,74039,92900,96494,35442,60622,1432.32,3886,4010,3488,5440,49645,14746,44491
2011,12,31,11772,75617,47608,52187,85599,1432.32,2832,4484,1382,5150,36515,38318,39039
2012,1,1,19869,48881,86082,56191,83953,2572.55,1580,3204,4444,8373,70177,25287,1600
2012,1,2,77261,49188,68776,16328,98834,2572.55,3098,1612,3750,6637,76399,29140,26144
2012,1,3,94470,15885,55523,95972,68752,2572.55,720,4972,4073,7234,77514,18764,43841
2012,1,4,29754,24096,2582,10550,22469,2572.55,836,1080,3298,7782,32407,13962,22759
2012,1,5,13460,76859,44285,87211,73496,2572.55,2702,4316,4272,8225,80287,38023,37037
2012,1,6,48418,56008,42996,57491,34162,2572.55,1868,3914,1924,5801,90815,49777,20511
2012,1,7,74913,93005,15859,13211,63969,2572.55,1693,2427,1475,7329,80989,14970,14618
2012,1,8,64366,13693,15639,33638,18270,2572.55,1661,1686,3285,8134,40529,19638,45926
2012,1,9,51519,23750,82713,28828,9551,2572.55,3605,4462,2883,8936,14024,46851,39880
2012,1,10,9081,80718,40632,66909,24400,2572.55,1878,3764,3016,7748,22402,36285,37973
2012,1,11,9795,10416,69325,94432,41424,2572.55,3229,4294,4954,5941,38121,25856,26206
2012,1,12,2174,66727,76672,85057,27542,2572.55,1908,1622,2765,8891,14150,12164,40696
2012,1,13,26864,1761,929,94881,15630,2572.55,2517,1776,1702,6396,36207,15756,39683
2012,1,14,9399,65790,17168,59353,78083,2572.55,1561,1050,4719,8232,65312,32260,21641
2012,1,15,18928,13573,35235,23045,2464,2572.55,1560,4326,1877,8841,40558,38858,38765
2012,1,16,8524,54429,46987,74974,37622,2572.55,2846,2020,1370,6365,22724,43417,49547
2012,1,17,88006,74286,23674,42725,2518,2572.55,1337,2797,3909,6571,77193,21372,38986
2012,1,18,15337,28755,67051,88566,97596,2572.55,3775,2470,3389,6166,97443,16010,7610
2012,1,19,56661,96642,79383,21996,29359,2572.55,1764,2364,2744,5437,76440,11614,2108
2012,1,20,10775,17778,65764,29684,94350,2572.55,2407,1037,3062,8926,30954,16142,42957
2012,1,21,58420,24730,24481,36809,81844,2572.55,4170,3503,1269,8553,76850,30627,38276
2012,1,22,67013,58616,14344,59757,80405,2572.55,2722,2531,4913,6980,53566,19262,40785
2012,1,23,12795,20975,61652,857,71785,2572.55,2866,1694,3687,7406,83363,31882,42606
2012,1,24,81974,52534,70387,49595,17439,2572.55,918,4450,3555,9140,44207,18960,13589
2012,1,25,51702,31930,42844,76616,1768,2572.55,2229,4561,3735,7772,15417,11048,46410
2012,1,26,82839,34636,52075,32878,78334,2572.55,4760,1659,4323,6022,26253,21761,1790
2012,1,27,15087,56476,22565,53643,17394,2572.55,3954,4094,1974,7218,45709,33171,16772
2012,1,28,28207,57940,47733,78295,48173,2572.55,3813,2362,2785,8990,80240,42471,13151
2012,1,29,4030,45001,69131,8353,96499,2572.55,1466,2936,3211,9030,97930,35604,45384
2012,1,30,52154,86885,54699,83558,18682,2572.55,1729,3240,4699,6574,41534,39223,1666
2012,1,31,43964,41700,86586,58102,93940,2572.55,1924,2969,1825,6054,22673,24675,16826
2012,2,1,85492,52613,99649,54522,50543,2168.41,3026,3779,1303,5882,88812,23063,1605
2012,2,2,56018,52053,47763,36831,9939,2168.41,2146,1638,4922,6426,45577,13506,36986
2012,2,3,38524,59899,68574,74578,82573,2168.41,2366,3063,3565,8367,38937,45459,9602
2012,2,4,39972,78316,99239,96275,1252,2168.41,4337,2268,1455,6912,10451,16394,38052
2012,2,5,36789,7598,34385,26712,79197,2168.41,3459,2719,1212,8384,92296,10282,46314
2012,2,6,94338,14663,39552,72903,53030,2168.41,4714,3001,3156,7914,11264,24407,28489
2012,2,7,38356,91318,48029,11164,41121,2168.41,3909,2909,2428,8293,20972,11624,24832
2012,2,8,24607,20784,95696,97171,5520,2168.41,2306,4857,4005,7462,89111,38387,4344
2012,2,9,86699,23826,97741,59855,74131,2168.41,614,3837,1036,9998,40000,17326,19720
2012,2,10,89826,33910,46419,72254,78555,2168.41,946,4513,3173,9134,16683,43692,17391
2012,2,11,66620,85343,9902,85625,93553,2168.41,736,1602,4190,8920,56457,13320,49014
2012,2,12,24176,23424,42159,51564,38418,2168.41,3720,4594,2420,9462,16847,10974,48511
2012,2,13,33881,83429,46840,22054,45705,2168.41,2098,2323,1806,8351,14299,17548,13524
2012,2,14,57365,21016,71724,96556,25471,2168.41,1227,2004,2955,9484,17561,22724,44533
2012,2,15,83249,37634,67319,32021,87773,2168.41,4346,3004,3945,6186,76410,46001,1046
2012,2,16,86062,8509,58325,51279,66860,2168.41,1399,1162,4991,8122,53483,14574,38977
2012,2,17,42656,79711,17812,26963,80801,2168.41,4687,4048,3005,7005,96068,27129,35373
2012,2,18,17524,71767,15135,17821,77953,2168.41,3822,4013,1404,8498,15291,49615,7897
2012,2,19,43827,58043,56544,53818,56166,2168.41,1983,1446,1089,9794,42134,36889,10027
2012,2,20,91519,8174,67290,80876,25180,2168.41,4357,4054,1475,5843,93226,45780,29710
2012,2,21,13740,57049,9794,46496,11900,2168.41,2462,1460,4479,9006,25895,21996,41438
2012,2,22,45385,47879,87169,67826,4025,2168.41,1066,1894,3828,8355,92769,45359,45656
2012,2,23,34417,83479,54414,85893,5674,2168.41,3024,4412,1040,7817,82259,49291,13993
2012,2,24,15607,44723,5018,15087,63729,2168.41,2082,1886,1206,9798,93290,15518,47265
2012,2,25,36259,64357,27413,6439,19065,2168.41,1798,3480,1398,5136,55724,42037,36534
2012,2,26,36556,3749,61451,73949,77919,2168.41,3239,3524,4783,9226,17230,34863,43710
2012,2,27,91873,12046,10329,3367,2649,2168.41,974,1062,4326,5306,61696,13590,3619
2012,2,28,15535,63495,73224,51899,36059,2168.41,3935,3965,4048,5385,62913,26966,28948
2012,2,29,15448,86154,20491,36583,47114,2168.41,1446,1382,3850,7126,75056,26498,45454
2012,3,1,10294,48109,36071,72942,9805,1669.16,3475,4651,2684,6725,42061,15976,39462
2012,3,2,50662,31027,7032,22399,93941,1669.16,4197,1445,1690,6310,43558,32645,1430
2012,3,3,12227,15249,6496,44001,90306,1669.16,2096,1206,2453,8166,89891,23609,49346
2012,3,4,3980,94720,79613,33016,51445,1669.16,999,2105,4052,8774,24504,29344,21674
2012,3,5,64733,78702,75790,51925,69482,1669.16,4569,3059,1906,7416,58411,41253,35700
2012,3,6,6762,70508,58204,70567,18675,1669.16,4175,2653,2813,9590,72021,44258,48095
2012,3,7,61814,63021,12716,47218,93755,1669.16,1561,3486,2273,8702,26762,18106,37220
2012,3,8,70755,27684,16167,21703,35100,1669.16,4307,1860,1510,7510,28778,30111,24578
2012,3,9,1957,89307,19117,44771,29447,1669.16,770,2611,1028,8095,54829,14264,41138
2012,3,10,21668,97743,39103,53941,16446,1669.16,3398,2199,3548,7398,25253,45000,15866
2012,3,11,95495,4561,3213,56932,58423,1669.16,3394,1542,1297,5030,21500,12038,31992
2012,3,12,63649,76881,58355,50510,44977,1669.16,4773,2995,2278,7606,53287,43723,29536
2012,3,13,52446,41686,47275,62346,62603,1669.16,2345,4448,3439,9078,47731,14958,22528
2012,3,14,42550,1126,28592,80199,89988,1669.16,941,4987,1972,5647,20497,38300,1638
2012,3,15,35184,51623,71296,78814,21851,1669.16,3888,4295,2620,6162,36641,11574,40935
2012,3,16,58690,60339,52375,52129,87249,1669.16,3989,4797,2582,8932,26347,23921,1846
2012,3,17,99025,73641,93910,42350,79289,1669.16,2001,1656,1028,9308,25988,16954,14407
2012,3,18,75584,64877,78527,74556,51039,1669.16,1129,4727,3210,8503,78207,45458,31520
2012,3,19,4961,98549,41609,38895,47481,1669.16,2816,2857,1596,6725,10422,37236,17956
2012,3,20,87484,52208,84412,53512,3209,1669.16,4094,3792,1627,8973,53347,42665,10400
2012,3,21,16845,5830,68745,25055,10685,1669.16,513,1300,1008,8473,70891,18672,46952
2012,3,22,62781,50060,72189,4377,6785,1669.16,2964,1248,1918,8727,80483,15514,27395
2012,3,23,85479,54578,44307,77106,23551,1669.16,4770,1610,4835,8514,81801,46871,14007
2012,3,24,51818,18667,78869,13669,97140,1669.16,3000,4920,4819,5188,80648,22956,49761
2012,3,25,88936,54966,49928,51242,13693,1669.16,1755,1056,4988,8566,92628,24890,30411
2012,3,26,91421,28752,81638,27608,17266,1669.16,4478,1770,3457,6704,99103,45597,13440
2012,3,27,3108,22104,71870,19279,33645,1669.16,3586,2579,3834,8514,73820,15546,18870
2012,3,28,38925,90576,69403,40265,67990,1669.16,1507,1532,2133,6298,13502,24399,28383
2012,3,29,42936,77848,26187,41394,47547,1669.16,3342,2005,3745,6282,10570,47389,25290
2012,3,30,10433,61223,36321,50620,86089,1669.16,850,1364,2067,8374,81629,11342,10141
2012,3,31,68635,79489,77171,75769,42633,1669.16,1519,1920,4738,9057,59665,38636,46892
2012,4,1,13008,5642,64444,54571,8277,1510.07,1354,1710,4504,8325,71938,40996,28185
2012,4,2,69176,13304,58065,75780,11285,1510.07,4414,1554,2995,6534,49756,49886,25826
2012,4,3,69406,51677,40977,44815,11342,1510.07,512,1410,1605,9956,11622,26234,45965
2012,4,4,4493,92978,12085,18998,41303,1510.07,4993,1830,3678,8828,10466,24962,34024
2012,4,5,26587,63376,15735,95935,16262,1510.07,820,1342,3519,6308,30480,11212,15491
2012,4,6,15466,92346,1914,17072,2302,1510.07,4657,1793,2864,6994,42142,30519,13536
2012,4,7,72117,18489,7350,85795,69250,1510.07,2108,1682,4686,5694,91770,11904,9959
2012,4,8,24686,53943,7967,58205,73444,1510.07,4416,3909,2143,7681,22332,15796,4799
2012,4,9,67570,81990,88943,90434,70083,1510.07,2304,3551,1858,8110,60697,35174,31085
2012,4,10,37317,87807,47363,27003,47001,1510.07,2949,1685,4426,7390,29889,49222,39133
2012,4,11,95715,65659,88132,42858,3340,1510.07,3654,2260,1318,7596,77694,45238,26816
