year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,6,11303,74143,50566,15113,35841,1559.13,2447,1472,2987,9854,36106,33882,28041
2019,9,7,26782,3476,21430,72045,5756,1559.13,1480,3643,2866,7718,97565,31340,49269
2019,9,8,44540,43293,12665,83089,92253,1559.13,2971,3554,1258,9786,18666,48450,22117
2019,9,9,99281,42467,74923,97268,94923,1559.13,1149,3055,2207,8931,10099,11878,27381
2019,9,10,68200,12932,57959,76066,83405,1559.13,3758,4295,1406,6422,27384,23771,5524
2019,9,11,74891,81708,27327,37501,2949,1559.13,951,2228,3458,7225,15848,33380,45993
2019,9,12,70959,63350,21436,18166,32281,1559.13,2480,1950,2169,5438,92897,10573,47887
2019,9,13,17314,66656,21222,48834,69430,1559.13,2604,4319,1664,6282,81820,15964,14958
2019,9,14,78628,34124,68194,67086,77701,1559.13,1818,3658,3742,9220,66824,46023,34042
2019,9,15,68845,54305,12856,46014,16095,1559.13,2939,4759,3760,8330,98592,16388,5753
2019,9,16,9118,87550,18862,72134,3832,1559.13,3098,2458,1156,5296,65896,45208,17034
2019,9,17,23037,49067,93868,86779,70024,1559.13,2801,1822,2699,5656,17585,13793,27044
2019,9,18,17762,40525,29905,6522,1037,1559.13,1062,1505,2398,6275,98638,10354,44850
2019,9,19,33309,53089,51393,817,75732,1559.13,1025,1022,4058,6244,15254,19081,33641
2019,9,20,49640,1052,40654,97339,13061,1559.13,2483,2173,1974,7387,70046,16150,8239
2019,9,21,52237,51109,42656,987,83737,1559.13,4920,3396,1478,7664,34213,11298,7646
2019,9,22,71305,96591,17938,86715,69187,1559.13,2147,3825,2238,5610,32515,19702,19836
2019,9,23,71039,9999,97472,86153,33738,1559.13,3654,2326,4978,5266,19664,35066,17518
2019,9,24,35308,89585,68463,46042,27249,1559.13,3858,4904,1969,6304,13014,18630,19028
2019,9,25,19335,90119,36333,56574,2919,1559.13,3223,1266,1646,7047,92813,45287,35200
2019,9,26,4565,11469,47614,55895,89130,1559.13,960,4436,3214,9423,86829,16814,33630
2019,9,27,78451,52041,31720,10421,35188,1559.13,2927,4522,4807,9942,27447,18166,49690
2019,9,28,65812,50671,65740,77362,87718,1559.13,2648,3634,1372,6613,80880,25502,8553
2019,9,29,70243,71842,16291,59809,47617,1559.13,1623,2418,1512,9398,69190,23051,19473
2019,9,30,74384,13471,93926,30544,94083,1559.13,973,4893,3395,6878,37254,42464,21373
2019,10,1,76255,17451,32990,62868,98332,1952.84,4462,1524,1133,9270,50492,26957,24844
2019,10,2,85894,92911,48470,26940,78454,1952.84,1323,1923,1798,8218,86005,19523,37874
2019,10,3,54192,62251,7919,42256,15858,1952.84,3871,2111,4185,7470,71331,32516,16735
2019,10,4,46704,20794,19041,4190,46416,1952.84,1146,3661,3794,5968,75600,14504,19533
2019,10,5,33842,93276,65523,31992,41494,1952.84,1514,2036,1110,5784,70643,45987,17880
2019,10,6,92520,59516,54451,43057,97728,1952.84,572,4431,2926,7782,64972,18694,25782
2019,10,7,96849,62471,58004,91995,24791,1952.84,594,4983,3231,8998,13960,34724,33604
2019,10,8,15349,74842,13114,61831,50627,1952.84,4169,4497,3271,8619,10242,14712,33757
2019,10,9,20754,94478,18135,83680,21794,1952.84,4373,4993,1928,7376,26987,36719,33107
2019,10,10,17333,92582,61703,76916,40051,1952.84,1639,1750,4871,8902,33580,26849,35030
2019,10,11,74862,57750,86347,34485,52721,1952.84,1835,3473,4728,9969,57153,21521,5252
2019,10,12,9428,66527,56515,87709,50256,1952.84,4427,3939,3787,9954,60854,15189,49854
2019,10,13,37512,38846,36940,13735,29951,1952.84,583,1163,4620,6929,71999,47340,36872
2019,10,14,32181,63836,87167,48261,90157,1952.84,1133,1882,2197,8999,14606,43804,44320
2019,10,15,58853,94424,94096,83992,63257,1952.84,4180,1544,1246,6119,14501,12908,21302
2019,10,16,89343,55085,77613,33963,98366,1952.84,2655,1897,4798,9652,95157,36307,49612
2019,10,17,95493,81291,52244,39042,56642,1952.84,2846,2006,3014,6596,99485,46270,22240
2019,10,18,14596,65019,47039,24743,67490,1952.84,2543,1832,4328,5155,14302,47693,27892
2019,10,19,41119,54802,94592,87270,5975,1952.84,3576,2818,3743,8714,56860,10384,6101
2019,10,20,80763,6059,92231,63777,65704,1952.84,886,1222,3086,6882,21392,40575,8069
2019,10,21,51329,18936,97408,17009,10443,1952.84,1053,1561,1424,5644,55182,48034,20907
2019,10,22,98098,95111,15853,1841,3634,1952.84,3576,4395,1474,6526,48171,27178,39065
2019,10,23,78876,74570,57477,68314,48007,1952.84,3888,1382,4156,5306,49046,24599,45222
2019,10,24,43555,30100,92513,35614,22097,1952.84,4999,1614,4156,5852,38385,12789,14047
2019,10,25,71269,16962,47185,99096,4121,1952.84,1273,2995,2628,7094,67660,16986,11708
2019,10,26,45323,76550,82673,59480,15550,1952.84,870,1850,1818,9294,11068,33914,31719
2019,10,27,73341,61069,20460,32497,43273,1952.84,1637,1794,2157,5173,29987,46278,8845
2019,10,28,86881,6261,95626,5861,72715,1952.84,2847,3036,1187,7514,93867,38088,13287
2019,10,29,19943,10650,63544,98113,19944,1952.84,3378,4635,2031,8837,42131,11655,40964
2019,10,30,94034,53769,42549,86191,28942,1952.84,2468,2173,1500,8902,54386,34214,38888
2019,10,31,74085,27234,18603,30272,99105,1952.84,3359,1622,4471,8254,33510,25767,28823
2019,11,1,31889,85403,57602,67078,43887,2973.9,1110,2654,3156,7301,42948,17044,19257
2019,11,2,46122,91474,28545,56920,45860,2973.9,1003,4444,2712,5126,19634,26534,29111
2019,11,3,95986,40300,16007,94240,73811,2973.9,3457,2050,3527,7410,89128,37413,8126
2019,11,4,43019,50239,51421,71176,13892,2973.9,4571,1365,3545,9467,33284,14405,10721
2019,11,5,78578,64289,70202,42642,41915,2973.9,4176,2900,1754,6166,32139,21916,25103
2019,11,6,59660,31949,43967,69539,89359,2973.9,1952,2377,4685,9458,19904,29928,49447
2019,11,7,85445,40828,6294,3990,90295,2973.9,4746,1854,1814,9906,27864,12132,5931
2019,11,8,46403,63393,33,78157,31279,2973.9,646,2289,1824,6406,76828,10170,48525
2019,11,9,9838,133,51265,25875,91209,2973.9,803,1652,3347,8448,96993,18641,21169
2019,11,10,34379,98093,20217,54597,69393,2973.9,3081,1598,4177,9465,10303,25455,14433
2019,11,11,97990,26728,99098,11167,87119,2973.9,3701,1956,2409,5298,22830,33617,25926
2019,11,12,52486,94986,76622,80833,73435,2973.9,825,4164,3058,9602,78761,14910,39967
2019,11,13,33178,11843,89598,77355,61308,2973.9,2810,1308,2979,7658,12698,46450,16253
2019,11,14,44185,16869,59759,52946,98186,2973.9,1562,2022,3926,9535,64206,33712,48941
2019,11,15,19502,96384,7877,7561,65129,2973.9,1362,3305,1183,7311,75660,17696,2990
2019,11,16,19916,44823,84493,79248,13082,2973.9,697,3617,1768,5455,26562,35416,4012
2019,11,17,84396,63125,18791,94674,9012,2973.9,3385,3512,1472,6262,52424,27211,49349
2019,11,18,89252,33788,75517,36788,37451,2973.9,630,2366,2350,8438,36613,25431,1177
2019,11,19,34134,78663,99049,71365,64118,2973.9,3132,4864,1438,8274,59538,30449,41963
2019,11,20,57623,54276,58963,69706,40538,2973.9,1916,1141,1525,8784,82928,48976,11387
2019,11,21,89962,44911,72695,2312,91385,2973.9,4095,1869,4321,9495,13233,34790,25660
2019,11,22,1459,52718,66007,22897,10992,2973.9,3346,4965,4820,9262,71022,36709,25545
2019,11,23,23695,17939,99203,1573,56723,2973.9,548,3035,3392,9594,81699,34776,48483
2019,11,24,15254,42147,76646,19575,1642,2973.9,716,3099,1226,6722,25996,10598,6231
2019,11,25,28620,95695,87608,24792,8003,2973.9,2852,3048,2919,7055,49620,15994,24982
2019,11,26,91890,66521,45382,51635,56115,2973.9,2762,1367,1166,9408,14596,37220,43433
2019,11,27,1991,44362,6672,77291,31085,2973.9,1284,1055,4713,7794,13686,19067,49020
2019,11,28,58874,78699,33469,68146,72106,2973.9,992,1418,1932,8926,31981,38427,49441
2019,11,29,55658,34744,26148,57588,30504,2973.9,1159,3846,2802,7831,26136,25238,33441
2019,11,30,33203,22421,1294,94269,22665,2973.9,3335,2890,3541,6320,82387,16062,18492
2019,12,1,49231,82347,94910,61455,30680,1626.26,3463,1774,1680,7403,28630,18562,33337
2019,12,2,68563,77477,3431,52746,3613,1626.26,948,2384,2665,6568,81401,47508,45021
2019,12,3,76256,95644,11050,89412,78031,1626.26,3359,2260,1746,6546,10142,17564,13049
2019,12,4,62957,54883,40553,38793,62286,1626.26,4420,2199,3010,8414,99945,32974,35535
2019,12,5,45575,2246,41711,8240,98814,1626.26,747,1238,3754,6306,80831,13136,23112
2019,12,6,62550,99191,56749,74296,12459,1626.26,4425,1767,3049,9977,46911,45334,11816
2019,12,7,75512,11332,58886,54874,95534,1626.26,2847,2459,2427,9557,65698,26240,8831
2019,12,8,2670,87798,67662,37776,20946,1626.26,912,3494,2683,7660,74142,26493,48493
2019,12,9,85828,23568,84613,18877,29897,1626.26,562,1759,2854,9448,76632,18986,31524
2019,12,10,64631,30832,12199,42059,10389,1626.26,4650,4409,2045,9274,83537,19343,44249
2019,12,11,67157,34450,2838,31192,58462,1626.26,2684,4289,1898,9218,79517,46794,43332
2019,12,12,23821,26433,84906,83028,32233,1626.26,4118,1862,2368,5348,38920,19109,11538
2019,12,13,76918,89924,48519,58964,92235,1626.26,4658,1494,2856,7495,13876,41318,32056
2019,12,14,90828,30971,1960,24078,23268,1626.26,872,3439,1234,5777,62818,22844,47829
2019,12,15,33668,16938,69708,42388,99607,1626.26,1496,2875,4902,6367,68190,23489,24980
2019,12,16,58423,62849,99232,57632,76697,1626.26,612,2523,3487,7234,15914,43106,6166
2019,12,17,31441,95177,56546,72054,67307,1626.26,1249,1956,4005,7308,43360,34963,35717
2019,12,18,72289,21210,77839,3543,47577,1626.26,3383,2006,1902,8967,79981,15470,46030
2019,12,19,81485,95283,85801,34972,28895,1626.26,3077,1687,3929,7862,65092,12480,43754
2019,12,20,36691,26342,73561,5696,73651,1626.26,2010,2290,4482,9708,82184,16534,33274
2019,12,21,47231,25569,24409,88812,84536,1626.26,737,1019,4672,5788,17342,28567,4391
2019,12,22,86643,45420,21607,91925,46394,1626.26,3159,3084,3039,8072,10272,12194,36699
2019,12,23,71346,28495,81684,25828,29696,1626.26,2885,1925,1586,9202,82088,13360,13869
2019,12,24,56684,72826,89047,72709,65716,1626.26,1275,3709,1807,9233,60633,48200,6389
2019,12,25,25932,25146,97637,55323,63218,1626.26,3364,1838,2614,6399,76741,27309,19121
2019,12,26,20268,20979,70587,42408,73272,1626.26,4082,1307,1852,8970,19015,23919,2675
2019,12,27,60869,36643,92629,29028,75876,1626.26,3580,3158,4759,7568,73480,24328,19615
2019,12,28,76689,48197,25243,40655,4597,1626.26,4315,1215,4313,5042,83623,28936,18336
2019,12,29,90281,49058,75244,32133,19891,1626.26,2403,1526,3604,5562,26138,39479,10611
2019,12,30,50998,69719,57638,62109,43639,1626.26,1436,1338,1342,8030,77333,17398,47471
2019,12,31,96366,11650,41479,35679,49255,1626.26,967,4534,1030,6210,88018,10400,41454
2020,1,1,60422,7512,46778,41806,50002,2683,4154,4719,1598,5082,63357,24068,2610
2020,1,2,7700,37,19736,2083,93723,2683,3447,1723,2827,7798,70977,19280,19998
2020,1,3,31446,10513,26144,4008,14883,2683,3532,1246,1758,5110,33461,26759,2896
2020,1,4,52920,42616,62831,29518,13879,2683,4938,2930,3928,9673,40012,10630,42541
2020,1,5,26023,54812,74374,3851,21642,2683,3130,4438,2215,5625,89798,13826,11704
2020,1,6,18522,93331,78754,95280,59993,2683,3391,2911,1182,9838,58781,11366,28567
2020,1,7,43762,45072,55695,2691,34745,2683,1692,1542,3222,9702,80968,19482,12059
2020,1,8,24122,20452,90655,12689,86077,2683,1137,1908,1142,5002,32581,17526,30453
2020,1,9,39810,70973,79391,27344,88546,2683,934,2307,4594,6486,51349,11190,4524
2020,1,10,12862,39394,11458,96084,1812,2683,2298,1874,4228,7952,38620,31657,8778
2020,1,11,4757,71111,52607,94892,82354,2683,886,2162,2511,6150,65858,11057,35188
2020,1,12,95285,10967,9717,94879,28121,2683,569,2333,1810,6766,53416,18622,11066
2020,1,13,98508,87068,60907,27737,11372,2683,745,1128,1989,8351,11019,19342,15880
2020,1,14,29892,72390,7857,2403,13150,2683,3459,3433,2384,6360,19664,45505,40067
2020,1,15,50593,81586,2839,67404,71316,2683,2377,4822,1026,6576,13910,37397,22608
2020,1,16,79163,89656,3526,82504,34360,2683,3197,4250,3285,9654,66652,32787,30897
2020,1,17,82473,46465,57573,99858,19640,2683,1714,1584,1454,7302,70339,46488,27237
2020,1,18,53512,72717,32664,45890,36000,2683,3287,1514,2581,6812,30369,36940,46574
2020,1,19,84062,98568,51191,87347,90974,2683,562,4797,1326,7706,12022,16650,34195
2020,1,20,71295,67721,3235,46469,64978,2683,4308,4840,1289,7914,80730,48640,23574
2020,1,21,4898,14018,46507,57479,67182,2683,4418,1242,1795,5608,54941,49120,43229
2020,1,22,29803,91427,5270,26814,69133,2683,3463,1779,1422,6697,19599,10325,11277
2020,1,23,36623,28908,95167,99264,70880,2683,4255,1562,1265,7114,49606,23446,25897
2020,1,24,70343,94025,24690,62138,5985,2683,2609,2138,2408,5766,78951,22893,45983
2020,1,25,10507,22415,29673,5856,85464,2683,2532,2085,4530,7698,21348,31761,49272
2020,1,26,69947,51957,73890,76212,29071,2683,1010,4412,3871,7051,77901,39855,23496
2020,1,27,3034,55511,91995,90442,54741,2683,3334,1018,3360,9358,71102,28823,20946
2020,1,28,74982,53635,17262,69513,47686,2683,1273,2631,1917,6090,10195,35987,4962
2020,1,29,65011,76206,51752,98883,99609,2683,782,2641,1514,7083,93082,12520,29653
2020,1,30,18030,72770,21503,27742,82128,2683,2916,2109,2590,6529,42973,26627,8957
2020,1,31,11492,10599,60612,34761,52114,2683,2100,3476,3363,8851,48710,12971,20807
2020,2,1,3800,81965,86371,50884,75047,2926.07,538,4167,4127,9357,62647,23083,42626
2020,2,2,52274,36109,52027,8804,79082,2926.07,1646,1031,1242,7758,74497,42774,45006
2020,2,3,74859,7974,6138,30063,73036,2926.07,4918,1834,2424,5182,44069,17656,35461
2020,2,4,43915,45686,22991,24394,75043,2926.07,3829,3668,1745,8858,68823,17178,35638
2020,2,5,77213,5470,23211,49182,93228,2926.07,1955,4438,2032,8900,14500,45067,47708
2020,2,6,16258,29419,71902,83683,47059,2926.07,3857,2324,3008,7418,48070,12234,32324
2020,2,7,83838,61900,96720,21935,60459,2926.07,4113,4022,2363,8675,12842,46942,15543
2020,2,8,76383,95160,81381,14767,25957,2926.07,4833,2213,3002,8086,42247,10132,12233
2020,2,9,30410,1105,28738,24771,82953,2926.07,2821,3141,1078,7206,10160,15516,26808
2020,2,10,72787,60541,69540,76502,39216,2926.07,3443,1949,1220,9478,63067,26561,39095
2020,2,11,83409,72901,68776,57764,87340,2926.07,4176,4100,3479,7913,58870,27783,11023
2020,2,12,84722,53044,10925,39780,60288,2926.07,1648,3073,2892,7539,19158,48459,32352
2020,2,13,46634,99371,96762,47240,70547,2926.07,638,1254,4081,5279,44421,11118,9829
2020,2,14,2655,23598,86873,31134,31512,2926.07,3916,1232,1174,9840,72363,41778,12096
2020,2,15,2192,44012,24852,11436,1551,2926.07,1247,4536,1254,9360,11775,37046,1568
2020,2,16,65541,1928,23705,30974,77208,2926.07,3745,4861,3075,6970,10994,39586,18127
2020,2,17,49066,86263,72171,80556,56103,2926.07,2333,4645,4897,7084,19534,22800,44535
2020,2,18,64316,95033,87337,30816,84393,2926.07,4213,1284,3742,8548,97258,27301,15464
2020,2,19,8748,81004,7163,16824,84326,2926.07,1409,3390,1550,9874,30298,43224,34509
2020,2,20,5819,2632,84223,10716,32521,2926.07,4867,3187,1687,7120,44002,32431,36656
2020,2,21,69019,44568,48716,2762,68838,2926.07,566,2584,3329,7164,94407,44006,45974
2020,2,22,4438,67170,77398,41561,12102,2926.07,4784,2919,3030,9006,44986,25551,24048
2020,2,23,22014,94855,88739,20053,48410,2926.07,2483,3780,3660,7551,52893,12497,32742
2020,2,24,13525,99308,56435,73206,52885,2926.07,2212,3674,4362,7758,15234,46463,1694
2020,2,25,35009,66371,64383,78039,1730,2926.07,4941,3742,1160,8680,43795,35336,25722
2020,2,26,7774,62631,19117,1434,30182,2926.07,576,1078,2669,6717,33263,40553,22010
2020,2,27,3911,66828,30580,38274,94141,2926.07,1088,1010,3536,7322,39891,30265,45814
2020,2,28,7545,9833,54008,44472,68513,2926.07,4807,1285,3137,5276,94071,23318,14155
2020,2,29,53638,74355,83377,41307,27424,2926.07,3212,2685,1171,8791,85958,10312,32993
2020,3,1,3400,55813,19494,85223,12056,2934.1,4118,1888,1006,7188,90400,34272,49759
2020,3,2,99749,83039,43762,81377,77110,2934.1,758,2815,1808,5354,95238,49800,17080
2020,3,3,90885,42924,15972,36029,45235,2934.1,1985,4985,4800,6478,66559,26855,42636
2020,3,4,96237,75678,48744,16354,45619,2934.1,1977,1718,3534,5974,43095,31995,5497
2020,3,5,94171,94462,16163,60979,3486,2934.1,2130,1454,2027,6212,46750,32261,27753
2020,3,6,52090,73736,13599,66890,36566,2934.1,3744,2801,2186,8840,65506,34156,30158
2020,3,7,14337,48837,12228,69223,75927,2934.1,2569,1448,2487,7472,47426,35972,21675
2020,3,8,61484,24557,96695,48511,34011,2934.1,2124,1099,4883,7074,69340,36448,9797
2020,3,9,23585,79437,35602,12123,38277,2934.1,1279,3964,2648,9726,54538,17158,17461
2020,3,10,46533,72108,45024,29020,22191,2934.1,1343,1110,3358,8038,64888,33720,8802
2020,3,11,4187,78365,69820,54071,5439,2934.1,1870,4022,4947,9918,57497,23224,39160
2020,3,12,26285,3777,42189,8933,78635,2934.1,3858,1518,1558,5233,70537,23729,13080
2020,3,13,54036,1881,23755,3746,46271,2934.1,2465,1809,3358,7284,20879,38797,38643
2020,3,14,12796,94102,34172,47743,2926,2934.1,2318,4209,1796,5859,38141,13574,41669
2020,3,15,8939,38353,48301,10477,83586,2934.1,4205,2620,3422,7960,41365,16044,35190
2020,3,16,62955,28831,82854,46314,2467,2934.1,1462,1074,4186,5633,79356,17111,20085
2020,3,17,93655,33027,62674,21803,28886,2934.1,3585,2823,1046,6885,48300,39104,17167
2020,3,18,28428,98858,76725,81850,56818,2934.1,2893,1124,3272,7099,82437,15739,34443
2020,3,19,17184,33900,97353,47722,35885,2934.1,4833,1790,1087,7726,67693,19918,43061
2020,3,20,61025,96279,9149,16544,89516,2934.1,647,2942,2657,8723,16143,45827,23801
2020,3,21,83166,30390,81952,62791,27489,2934.1,4881,1023,4639,8585,17500,16875,30741
2020,3,22,51647,89931,12767,94086,33789,2934.1,828,4812,3089,7342,27707,48956,46812
2020,3,23,64710,99707,33252,53720,48431,2934.1,4546,2947,1135,7849,27089,23623,49395
2020,3,24,78590,71971,1000,9581,30557,2934.1,1455,3554,4674,5573,17992,49814,9745
2020,3,25,2385,74401,60979,11826,65311,2934.1,782,1371,3392,8076,12790,12726,38687
2020,3,26,9780,15989,17475,22268,13838,2934.1,890,2426,2886,6492,18358,13442,44564
2020,3,27,72986,11167,78349,89012,16740,2934.1,3825,1934,3091,9804,63653,19516,37340
2020,3,28,4843,74436,22478,9587,34821,2934.1,4113,1914,4908,6587,83219,18745,22568
2020,3,29,57503,45462,77525,90389,8704,2934.1,758,3040,3400,8530,87052,12994,12235
2020,3,30,52222,25878,91969,46666,42034,2934.1,1418,1875,1409,8895,56462,47581,21974
2020,3,31,67816,51928,74886,39076,48515,2934.1,4172,2368,4918,6814,12757,28621,8105
2020,4,1,82940,43014,53684,47823,30066,2019.2,1395,2295,3495,9412,14328,40469,10176
2020,4,2,2184,77557,53231,47431,50371,2019.2,500,2297,2049,5446,50811,10422,17164
2020,4,3,94846,89532,36424,12894,2289,2019.2,3176,1580,4410,6860,65754,17930,31397
2020,4,4,23388,98502,26771,58236,77915,2019.2,3704,1702,1078,8286,27527,35377,7452
2020,4,5,85450,59126,87675,27499,29798,2019.2,4004,4642,4368,6982,53888,13009,4838
2020,4,6,61825,97065,80942,86235,10277,2019.2,709,3664,1638,7674,91899,39462,46696
2020,4,7,41284,56956,35912,76291,91594,2019.2,3019,2042,3916,5693,18194,35065,13440
2020,4,8,36883,64898,26061,97603,45325,2019.2,611,2148,2012,6238,19478,14594,29949
2020,4,9,4600,66797,37306,66149,50629,2019.2,610,1911,3863,7874,84553,10456,45557
2020,4,10,21314,62573,87499,76582,44618,2019.2,1646,1499,3288,8126,79101,34965,8392
2020,4,11,84007,56066,58466,77372,13970,2019.2,1012,3569,4996,9348,84717,35624,18201
2020,4,12,96578,6680,93888,15441,64554,2019.2,2248,2218,2364,6098,95151,15918,28441
2020,4,13,54491,73151,83481,44131,77209,2019.2,4095,1215,4998,7561,54938,48968,28934
2020,4,14,22114,52303,83890,57110,86972,2019.2,4085,3548,1637,5954,15340,22543,18607
2020,4,15,47765,57589,74762,5129,20039,2019.2,2109,4528,3063,6941,35011,36623,19914
2020,4,16,85875,30459,97839,20874,84372,2019.2,1193,1484,1430,5878,79945,16812,19129
2020,4,17,55041,39031,8302,46678,8355,2019.2,4220,1118,3933,5494,61246,33972,39994
2020,4,18,96600,84708,24853,56015,91649,2019.2,2637,2523,1318,6828,14748,41045,9864
2020,4,19,75957,17294,97531,97388,87376,2019.2,2140,3767,2858,6794,21796,41212,27476
2020,4,20,86788,57370,97332,17074,67704,2019.2,1045,1318,4637,5897,36668,10350,24930
