year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,18,33068,58718,88297,30665,14432,2826.03,1519,2336,1511,7406,67152,45528,48922
2006,12,19,68206,14567,22403,19945,26627,2826.03,4413,1541,2630,6440,62892,22954,14238
2006,12,20,33225,28512,77656,57062,64776,2826.03,2993,2842,1741,6290,28506,17524,28025
2006,12,21,45212,56378,29862,73076,53648,2826.03,3603,3204,2931,7357,74501,18262,13366
2006,12,22,87947,18915,36100,16930,91707,2826.03,4883,4931,3854,7539,81992,17270,15344
2006,12,23,11916,56339,22825,65010,2629,2826.03,2533,2839,1678,8746,37266,44059,17684
2006,12,24,92113,22222,32265,20044,29580,2826.03,953,3877,2031,7053,50806,33737,6766
2006,12,25,58749,7043,58669,2604,24582,2826.03,2585,2848,3351,6761,34209,15979,7014
2006,12,26,34445,83096,80171,74858,61842,2826.03,3916,1250,1010,7532,13412,35589,33790
2006,12,27,40650,97655,35820,82681,41060,2826.03,1418,4808,3667,5782,19358,34600,36626
2006,12,28,48452,46349,87450,78155,13110,2826.03,980,3906,4753,7008,55115,32947,21659
2006,12,29,40798,40384,53253,96808,57917,2826.03,3749,3565,3960,9146,81246,15019,26306
2006,12,30,21194,14017,14828,31214,5455,2826.03,813,1062,1290,9614,48412,18810,33591
2006,12,31,7626,58899,89659,28731,65907,2826.03,1677,1703,1318,5158,19862,43072,44774
2007,1,1,18612,57991,47900,69532,55589,1857.65,2077,4604,4098,8290,91410,27689,12920
2007,1,2,20456,61669,40332,90071,10082,1857.65,2695,1354,1492,5564,51237,16758,49732
2007,1,3,70808,74293,85672,52090,94155,1857.65,1028,4118,3085,7866,98649,17356,45096
2007,1,4,53200,5727,44630,63650,60369,1857.65,2690,1658,4060,8022,87246,40493,2393
2007,1,5,97754,1294,25825,69848,44071,1857.65,732,4877,2705,6032,83318,11860,43414
2007,1,6,1129,25700,7331,20566,99628,1857.65,591,4178,3058,6572,32827,38426,5980
2007,1,7,8965,40519,85603,39378,88541,1857.65,4870,2645,4141,8218,72492,18212,22849
2007,1,8,15461,42855,49442,83167,15239,1857.65,1378,2718,3459,8708,69636,24438,32761
2007,1,9,91040,65228,59969,35450,38152,1857.65,942,2116,4665,5830,11410,18258,42796
2007,1,10,15032,82716,57204,89173,21115,1857.65,3736,1575,1042,9530,36093,20492,46048
2007,1,11,22291,13824,69563,97102,98884,1857.65,2891,4922,1564,7859,25372,17868,39199
2007,1,12,57007,81953,22398,6673,7783,1857.65,1229,2813,4309,9578,28338,45424,25243
2007,1,13,80833,68427,82000,2438,57957,1857.65,4281,1598,3267,8844,10051,47150,34445
2007,1,14,64395,97943,53425,85173,45802,1857.65,916,4160,2100,5710,25832,19910,45149
2007,1,15,8093,3414,40401,32402,38199,1857.65,4177,1558,3517,5066,37819,27825,18739
2007,1,16,26973,77102,24425,91592,85946,1857.65,814,1691,3770,8518,68215,10923,34476
2007,1,17,20019,28669,30084,97120,11519,1857.65,4706,1934,1372,5106,84716,13879,22268
2007,1,18,40198,78894,65614,93715,87775,1857.65,1539,4746,1076,9290,22690,32830,3433
2007,1,19,13144,77784,65875,61914,2654,1857.65,4188,2672,2758,9272,36143,40628,34090
2007,1,20,7892,50850,42944,83573,22308,1857.65,3803,2504,2904,9416,72570,10678,27660
2007,1,21,99202,94111,41778,96087,72778,1857.65,3917,1850,3602,9592,64185,11256,30820
2007,1,22,78881,69727,281,57991,5351,1857.65,3619,3241,4976,6278,96814,42283,2776
2007,1,23,35574,26970,4789,74830,22739,1857.65,1860,1939,2820,9989,18025,26950,27359
2007,1,24,40809,13295,62871,99411,74438,1857.65,2018,4670,4486,7310,27660,34836,43409
2007,1,25,46426,92632,48078,82754,546,1857.65,742,1118,3213,6177,10948,27303,11244
2007,1,26,39888,29161,49243,27709,89150,1857.65,4658,4957,1134,7770,45719,21351,17268
2007,1,27,43641,39091,41022,73127,32741,1857.65,4314,1046,1313,9598,78271,11859,18683
2007,1,28,49988,19661,14330,54553,65838,1857.65,1855,2077,1588,8846,66137,26290,41630
2007,1,29,14718,87148,6248,11632,87380,1857.65,2982,1020,2409,8018,20498,13012,18320
2007,1,30,9039,44814,68372,86704,33558,1857.65,3562,3544,2655,9244,54449,14845,46644
2007,1,31,20874,36305,86923,8016,83755,1857.65,4305,3471,1718,6905,26454,27585,3060
2007,2,1,25789,74958,98986,49793,11809,3270.57,758,1621,1750,7574,13070,12850,21839
2007,2,2,26801,6427,85861,6045,60876,3270.57,3270,3532,3979,7637,97286,14086,1422
2007,2,3,51943,12110,63597,75200,54916,3270.57,1775,1416,3843,8478,30496,10651,7535
2007,2,4,70304,22031,83625,10514,83917,3270.57,3718,1444,1581,5930,33113,14922,40155
2007,2,5,66637,76384,87341,36968,60373,3270.57,4006,2315,3087,7918,15494,18002,34627
2007,2,6,31489,86995,48707,30333,85459,3270.57,2335,1532,2584,7750,66274,17853,45555
2007,2,7,31115,96345,28571,27696,12276,3270.57,1504,1082,1552,5196,32230,31143,28036
2007,2,8,89824,92589,59811,19263,16544,3270.57,2265,4383,2023,9322,11067,19918,13678
2007,2,9,64230,68404,8244,98166,9364,3270.57,1018,1938,3566,7590,84525,32193,40870
2007,2,10,38977,2382,43809,26100,7578,3270.57,2242,3752,4979,7053,33015,17874,26039
2007,2,11,97083,36633,82258,80458,5308,3270.57,2938,4536,3080,7533,84053,37443,9678
2007,2,12,64756,73,44273,68322,77365,3270.57,1866,2692,3882,5462,58791,21460,45150
2007,2,13,53065,32387,1565,38044,65792,3270.57,2269,2873,3915,7102,43330,18454,1874
2007,2,14,80557,92621,95111,58637,50155,3270.57,2431,1261,1186,6120,99582,39304,29165
2007,2,15,84558,16449,21998,48440,93475,3270.57,4899,1538,4526,7816,15094,45317,47141
2007,2,16,88748,73204,74543,92664,44083,3270.57,1885,4638,1845,6706,99626,43351,34225
2007,2,17,8865,78410,24613,4453,1466,3270.57,3756,2374,3346,8450,50813,16820,40547
2007,2,18,29247,70714,13359,75125,24882,3270.57,1794,3628,2496,5374,12592,47930,14293
2007,2,19,95562,24530,72570,38759,54230,3270.57,2109,3093,1957,6156,83897,34774,22196
2007,2,20,13620,77654,87149,3318,26112,3270.57,578,1709,1142,9847,46833,49907,37962
2007,2,21,30493,33628,63537,34341,11317,3270.57,2270,3229,2060,9688,61987,31289,36180
2007,2,22,43388,10449,44383,10345,83522,3270.57,502,3492,2285,8618,16809,14748,28280
2007,2,23,36580,86947,36458,61607,3146,3270.57,1513,3637,3270,5634,67977,10938,49643
2007,2,24,93934,50249,84168,20994,21440,3270.57,2283,1178,1602,6044,15758,12960,46155
2007,2,25,7650,19345,69968,46287,17963,3270.57,1034,4542,1426,7491,16148,19152,3129
2007,2,26,63486,44014,59562,96756,51768,3270.57,4045,1410,4138,8212,66693,31930,27539
2007,2,27,20719,85329,13109,93673,64699,3270.57,618,2347,1338,6466,18633,24642,20984
2007,2,28,39595,46020,29185,46021,93511,3270.57,1944,1995,2049,6050,70103,23816,11685
2007,3,1,60501,35869,69535,18714,18915,2432.1,4431,4242,1858,9456,85292,18259,1465
2007,3,2,99604,57640,24940,52423,92625,2432.1,3368,3643,3765,8788,48505,13612,49582
2007,3,3,42686,21854,28851,74191,91957,2432.1,4585,2456,4887,5471,87521,23801,19020
2007,3,4,53288,43306,94397,84213,92762,2432.1,3823,3716,3680,7534,61138,46304,29689
2007,3,5,93344,69508,84949,38461,40249,2432.1,1613,2933,1254,7574,73475,13614,33454
2007,3,6,25836,39413,32424,80723,74885,2432.1,876,3171,4601,5272,28735,22362,19945
2007,3,7,44961,13912,81080,98641,7674,2432.1,1297,2369,3076,6245,72181,18324,42218
2007,3,8,96051,33796,67610,67710,40612,2432.1,1323,1446,1849,6902,47168,21733,41085
2007,3,9,44,18045,16257,79645,99669,2432.1,3359,1972,1050,9438,75973,32928,11345
2007,3,10,8008,37271,16650,52437,99868,2432.1,2112,2270,2626,9454,79979,29589,38832
2007,3,11,62159,11303,46036,59008,7754,2432.1,2092,2796,3952,6708,15198,43620,9556
2007,3,12,41046,88504,20954,16301,54294,2432.1,580,2301,1108,8950,31089,13654,46928
2007,3,13,37414,68202,62688,76392,89276,2432.1,980,1434,1672,8090,26793,44425,9019
2007,3,14,11571,90239,2222,55523,53588,2432.1,1000,1978,2221,6448,27284,31515,22367
2007,3,15,33376,42865,60169,83926,91447,2432.1,694,3859,4458,9733,10510,48734,41258
2007,3,16,88752,61231,16521,75424,63246,2432.1,4849,1168,3551,8422,46690,13990,43314
2007,3,17,27141,62186,14475,54363,14987,2432.1,2229,3361,2327,9618,48638,17556,8111
2007,3,18,3655,99333,37634,79465,45418,2432.1,3198,4168,1894,8630,25944,18678,9236
2007,3,19,20737,95794,7584,70640,568,2432.1,974,2708,4163,5262,98422,14149,20627
2007,3,20,79420,50652,12512,96747,63049,2432.1,519,3054,1834,9504,62518,22251,11150
2007,3,21,35093,7070,72773,55559,68140,2432.1,1973,3875,1732,9557,59515,11428,48717
2007,3,22,50184,66350,55489,99347,87658,2432.1,3496,2076,1836,9466,80174,10326,20263
2007,3,23,69861,85695,83368,63047,61551,2432.1,1650,1642,4307,8854,68552,37446,45887
2007,3,24,89491,56879,42675,16704,36436,2432.1,4483,2970,4890,9972,18668,22547,18542
2007,3,25,70235,98517,39625,7501,7228,2432.1,2813,2088,1844,9518,40134,49747,19799
2007,3,26,53420,41785,12742,22727,32559,2432.1,1524,3400,3172,9198,55103,40959,31295
2007,3,27,37740,99588,10282,22630,15912,2432.1,1529,2497,3818,7505,20004,16870,45302
2007,3,28,3656,17812,44486,25501,25345,2432.1,1599,3763,4108,8690,17841,16048,1956
2007,3,29,51987,94366,46420,6511,13565,2432.1,3821,2655,2462,8214,13284,49725,1524
2007,3,30,69405,18167,52223,29575,85672,2432.1,1971,4326,1383,7809,31178,38079,12221
2007,3,31,58782,89130,33195,34242,59823,2432.1,2260,1808,1630,8680,34671,25316,1036
2007,4,1,48493,42973,24018,88948,49610,1750.33,4703,4127,2316,5102,69798,20888,23743
2007,4,2,33953,75477,17272,91762,23008,1750.33,542,2136,4896,9578,71958,11872,21703
2007,4,3,27045,120,17685,32077,34791,1750.33,3631,4634,2324,9000,19762,18285,43001
2007,4,4,69095,95989,2413,11412,16618,1750.33,2299,1150,1594,5923,42331,13622,38563
2007,4,5,37626,9227,31887,42523,10363,1750.33,4805,3758,1294,9986,85835,21458,3846
2007,4,6,41843,40819,87445,10519,19820,1750.33,3804,3913,3366,7568,10678,19966,42379
2007,4,7,52484,48977,71907,32875,14900,1750.33,2624,3876,4815,9030,11398,16529,30590
2007,4,8,4708,26205,20289,25024,75046,1750.33,1481,3239,3293,9206,43758,49464,22476
2007,4,9,92657,88915,88379,97375,52835,1750.33,2358,1298,1558,10006,54543,35281,5055
2007,4,10,21207,23520,54159,61022,8031,1750.33,3903,4089,4464,8392,54113,15862,31909
2007,4,11,3019,66947,49102,82664,67225,1750.33,2128,1232,3125,6858,73607,15510,9212
2007,4,12,8265,92318,72630,78648,82935,1750.33,570,1998,2044,6390,81513,41426,43526
2007,4,13,32700,41769,36869,73516,22312,1750.33,4377,1346,4279,8479,15996,15722,7334
2007,4,14,47691,6474,50441,45817,9684,1750.33,3128,2947,2717,8466,12946,32003,24048
2007,4,15,61987,93228,52496,45384,44018,1750.33,3161,3068,2129,9974,66584,14440,1474
2007,4,16,97363,55962,39771,87995,94441,1750.33,2202,3483,1940,5294,20651,46623,14116
2007,4,17,53043,33780,14571,85760,52241,1750.33,2762,1168,2096,8534,75962,31113,27518
2007,4,18,20618,29124,74183,29099,35506,1750.33,3539,2867,3079,9661,20861,23872,7119
2007,4,19,63777,83064,82356,50717,12059,1750.33,2339,1750,3137,8261,67211,10764,3007
2007,4,20,5779,1326,52309,42875,71583,1750.33,690,3551,3746,7062,37650,18512,28271
2007,4,21,87993,97542,42119,17424,97203,1750.33,1295,1966,3747,7310,28046,40805,29333
2007,4,22,43009,91738,72258,96146,69999,1750.33,2875,2129,1596,6166,51355,28727,39469
2007,4,23,14807,8048,53632,88553,38922,1750.33,2803,3265,1462,6273,60689,19078,7634
2007,4,24,35606,18337,79707,14354,41988,1750.33,1510,1347,1692,7546,97493,17598,24105
2007,4,25,33237,15369,10673,90383,1904,1750.33,932,1709,1427,9092,10532,41701,28381
2007,4,26,13078,19417,84967,18252,92043,1750.33,1979,2647,1406,6685,58352,38683,12008
2007,4,27,57142,79864,40031,72983,73632,1750.33,1526,3219,4243,8550,29953,21147,37524
2007,4,28,96931,65416,4209,83359,70860,1750.33,542,3937,1974,6377,18540,37280,25823
2007,4,29,88386,55521,81281,68730,72206,1750.33,3764,4347,1704,7598,18681,25830,5985
2007,4,30,17671,26560,65403,86914,45111,1750.33,4412,2040,2122,9956,41750,14334,45356
2007,5,1,83162,48272,82386,9540,66812,1341.94,2924,2331,2298,6020,10889,39634,36019
2007,5,2,6770,56589,25483,86916,91622,1341.94,4585,3181,4418,7851,79643,11126,17665
2007,5,3,98616,21684,38249,93589,79787,1341.94,735,2947,2205,6252,72486,12118,2583
2007,5,4,49140,86763,72701,82790,86120,1341.94,2423,4240,2881,8524,96156,14503,49942
2007,5,5,98275,17094,99037,47693,41297,1341.94,3818,4912,1478,6848,49852,46500,28680
2007,5,6,82354,80589,59449,49560,10062,1341.94,4928,4200,1878,8980,58341,21168,31935
2007,5,7,5275,30765,30410,78156,61375,1341.94,2658,4648,1270,6806,23692,10526,42918
2007,5,8,36726,32512,57572,53441,12283,1341.94,4940,4635,1440,9388,44194,30776,23776
2007,5,9,57676,60475,6329,92725,49456,1341.94,1006,4729,1786,5294,32884,23160,14670
2007,5,10,19923,91896,49161,96286,49942,1341.94,3944,1667,1715,6090,40107,33997,22853
2007,5,11,11643,90048,28634,32359,15789,1341.94,3134,3463,3302,5815,82539,49109,22828
2007,5,12,50485,12784,70191,78623,89790,1341.94,1782,4711,1321,7294,12002,27615,3075
2007,5,13,90148,19941,64283,11863,7808,1341.94,860,4450,1586,6830,68160,26576,20742
2007,5,14,63673,47647,16392,13327,33462,1341.94,3787,1222,3066,8977,78920,17855,48931
2007,5,15,18405,47056,43919,29726,64350,1341.94,2340,4496,2559,7974,82711,10367,16268
2007,5,16,8716,44924,46170,35857,35769,1341.94,3784,1594,3327,5176,45471,28141,30682
2007,5,17,10459,74259,28440,38525,73237,1341.94,2731,1640,1542,6014,37717,35116,7360
2007,5,18,99270,61411,5965,1829,65737,1341.94,3547,4452,4950,8614,26660,16630,38676
2007,5,19,21750,5445,17864,16430,16973,1341.94,4570,3783,3944,6028,98659,43532,29687
2007,5,20,96721,87744,51525,67488,20746,1341.94,2603,1526,2004,9848,38194,32740,5595
2007,5,21,29948,83095,23545,79898,90515,1341.94,1968,3616,2001,6183,45045,10660,16557
2007,5,22,12222,5968,65461,82518,95329,1341.94,1050,2048,1863,7862,75887,22608,14121
2007,5,23,99521,78491,8975,82877,19763,1341.94,1969,4709,2966,7490,45958,13954,13521
2007,5,24,38423,27927,98450,26776,60462,1341.94,2100,2682,1636,7561,71552,11141,9847
2007,5,25,78034,97603,69542,29897,7881,1341.94,3856,2401,1114,7830,13268,10033,45430
2007,5,26,7703,38599,9743,70670,10465,1341.94,502,3886,4979,8951,75661,26793,5702
2007,5,27,98798,24114,65828,80963,38027,1341.94,2103,1059,1333,7996,62307,18438,37380
2007,5,28,73426,81164,82968,13698,8994,1341.94,726,3048,4547,6177,14898,21363,39597
2007,5,29,88231,44220,36602,4562,83171,1341.94,1354,3319,2727,7078,79281,40754,12263
2007,5,30,17266,21385,23166,68600,49381,1341.94,4165,4158,1636,6978,69207,41982,35474
2007,5,31,49433,59290,25031,93980,91819,1341.94,1694,1846,4318,8295,84610,38840,45100
2007,6,1,82317,87160,99638,45851,66441,1563.63,4468,4176,1260,8848,69908,31733,6744
2007,6,2,8585,9067,14723,68421,94626,1563.63,2852,3915,3086,8184,45733,43185,6705
2007,6,3,9879,42135,82504,44527,26745,1563.63,1435,1678,4854,7424,71263,41294,21344
2007,6,4,14168,67084,61823,60429,31503,1563.63,3513,1526,2149,6480,24858,14262,31731
2007,6,5,46292,59063,22042,94378,87247,1563.63,2562,3477,1261,6417,58003,19357,34128
2007,6,6,74113,65791,94770,48967,73216,1563.63,1612,3734,4467,8434,80514,30969,32385
2007,6,7,16518,89029,37408,90019,12264,1563.63,1792,3555,1328,6262,69284,24926,12266
2007,6,8,64314,56848,54756,6927,59617,1563.63,2635,3729,4901,7404,99047,18116,12759
2007,6,9,69790,22013,71851,35609,6799,1563.63,1578,3315,2745,5542,13333,20008,2366
2007,6,10,32604,71479,44916,70284,68017,1563.63,866,2329,2399,9965,55607,13367,14201
2007,6,11,79076,48243,97097,73977,35647,1563.63,3444,1787,4508,6647,73748,41306,12497
2007,6,12,99013,6679,80975,56758,77016,1563.63,3117,1950,3489,8780,96253,16505,10660
2007,6,13,34938,7816,98835,22337,74133,1563.63,703,4559,4035,9152,59888,21034,20794
2007,6,14,28001,34685,9174,78861,81332,1563.63,1518,1402,1912,7492,53452,49319,49274
2007,6,15,44505,12923,25290,42994,17308,1563.63,4499,3596,2062,9380,14578,10214,37896
2007,6,16,95480,92988,22106,30867,8492,1563.63,3252,2843,3030,7566,31703,14361,48346
2007,6,17,43052,68223,11058,49004,2067,1563.63,4674,2922,3783,9963,11842,27442,30862
2007,6,18,44211,31768,96039,6273,56453,1563.63,3818,3283,2662,7276,99150,37505,3323
2007,6,19,95622,33755,90350,45004,77533,1563.63,4365,1936,2978,6774,18398,41397,38405
2007,6,20,67636,66966,4320,77772,56929,1563.63,882,1139,3354,7604,23763,31159,26588
2007,6,21,37279,82583,99443,49941,96211,1563.63,3798,3183,3699,8134,53187,42583,14945
2007,6,22,48904,28905,79520,71883,15679,1563.63,4631,4665,3775,7910,77436,22056,31811
2007,6,23,76891,82651,39548,35245,16607,1563.63,1403,3884,1794,8822,20177,16918,13311
2007,6,24,97143,23976,66639,45842,50827,1563.63,4777,4729,3729,8602,87963,30759,19826
2007,6,25,82460,17595,80425,31235,67898,1563.63,4642,1139,1863,9189,96383,23469,7862
2007,6,26,72501,79140,43706,34745,61338,1563.63,3199,4831,4209,6189,37025,10080,13883
2007,6,27,96015,41803,71118,61096,42451,1563.63,3206,4909,3027,8630,72496,27276,9081
2007,6,28,12844,42139,38416,69707,67681,1563.63,4527,1532,1641,6476,15266,24330,1151
2007,6,29,83468,17180,99163,87678,93369,1563.63,4064,4382,4341,6102,66829,36791,36188
2007,6,30,5615,25036,78054,98642,63667,1563.63,2269,2861,4039,5542,78920,26719,1110
2007,7,1,38448,49604,28477,58033,57233,2639.81,2852,4411,3320,7554,67780,20859,2807
2007,7,2,20946,73515,15201,67480,40345,2639.81,3093,1731,1397,8086,61749,46946,18345
2007,7,3,80356,54612,22338,11040,33532,2639.81,4225,3330,1398,8116,46363,22244,49058
2007,7,4,23213,20568,96657,7885,82449,2639.81,3744,3393,1318,7898,70872,10998,30789
