year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,1,71189,77072,59755,3463,817,2131.94,695,4941,4192,8198,19699,43195,13803
2010,3,2,52801,4622,89433,41566,50909,2131.94,1831,4038,4187,5600,18430,49065,5183
2010,3,3,54738,34008,58866,67857,42174,2131.94,723,4713,2110,6829,33176,32927,38688
2010,3,4,40633,30224,79221,31177,98422,2131.94,723,1221,1245,5270,18286,14050,15272
2010,3,5,35339,97322,48896,15878,80118,2131.94,4942,4854,1550,5398,19062,10075,1191
2010,3,6,28847,36139,89790,77310,12968,2131.94,974,4951,4540,5808,18198,17961,39318
2010,3,7,37433,41852,35535,73678,72008,2131.94,2182,3697,3346,9750,55926,38463,11025
2010,3,8,93621,87222,89670,11523,77381,2131.94,1598,2579,1221,7739,99888,24189,8732
2010,3,9,17057,26477,44141,86597,48637,2131.94,909,1068,3472,5600,59745,41831,11621
2010,3,10,83820,53281,31881,58518,95711,2131.94,3332,1374,1174,6012,17205,18760,37807
2010,3,11,28086,5156,91340,89307,82895,2131.94,3495,4950,4055,7986,11622,32691,7580
2010,3,12,85609,90160,68761,5433,12955,2131.94,2263,3125,4489,5495,71643,10199,44858
2010,3,13,33303,1328,32235,24682,4330,2131.94,3441,2414,4594,9126,38072,37488,49440
2010,3,14,8712,17921,53791,42767,41909,2131.94,1810,3868,3199,6922,49301,26153,23041
2010,3,15,71780,62917,89279,86270,8413,2131.94,2820,3066,3601,5054,82747,49282,27274
2010,3,16,10846,92542,48049,81792,93674,2131.94,631,2385,4040,9421,61503,45948,36121
2010,3,17,62462,19666,6170,25661,46588,2131.94,3165,3367,3386,7602,20988,43150,5471
2010,3,18,1070,33809,1217,96023,95216,2131.94,618,2412,2857,6714,16846,36530,1298
2010,3,19,45826,39836,5268,49866,29258,2131.94,2166,3070,2788,8335,50083,15728,33124
2010,3,20,73806,68249,448,8544,92045,2131.94,3046,4466,1595,9262,10986,16810,21436
2010,3,21,69579,17146,89224,78788,76850,2131.94,1670,2674,4614,6937,88892,45223,9780
2010,3,22,86413,1059,3295,5554,35746,2131.94,1281,4550,2977,6942,34445,46374,19730
2010,3,23,9516,2492,55841,81111,88107,2131.94,4273,4036,4825,9848,52824,38027,27681
2010,3,24,79628,34495,10702,45594,37784,2131.94,817,1106,2003,7558,46101,11022,49594
2010,3,25,30193,33735,78651,84522,21815,2131.94,895,1329,1939,6184,28791,36397,13097
2010,3,26,80769,9417,10435,91946,79265,2131.94,4972,1002,4104,7026,20837,18239,29611
2010,3,27,22972,78007,8788,39976,38470,2131.94,2723,1462,4974,5526,69534,43140,21241
2010,3,28,823,16783,74470,49114,19870,2131.94,511,1989,4029,9218,25287,16598,19614
2010,3,29,91908,5260,99890,22364,28638,2131.94,602,1609,3732,5742,91584,14242,20727
2010,3,30,86983,84308,38567,91958,72034,2131.94,1449,2855,1235,5919,21969,27456,24454
2010,3,31,61885,23833,94447,90914,36130,2131.94,559,4388,1344,5449,66751,19982,19734
2010,4,1,73706,21592,51261,89448,29528,2412,1430,1558,4732,9488,17830,34185,21166
2010,4,2,36189,75076,41773,78460,13397,2412,696,2228,3674,5058,89709,49759,19229
2010,4,3,46817,50450,91105,78618,17201,2412,1145,2258,1554,9650,96705,44908,27439
2010,4,4,3571,89488,75095,79655,74227,2412,794,1767,3742,7882,21578,48490,43667
2010,4,5,41193,61923,52072,71219,9532,2412,978,2699,3582,8434,51317,42134,8133
2010,4,6,5873,82463,49393,21254,81220,2412,1161,1141,1180,7607,80796,26164,46099
2010,4,7,51275,77340,69284,36369,99304,2412,4858,1847,4135,6572,44417,45018,40862
2010,4,8,61415,65396,67719,69997,93830,2412,2130,4701,4201,6122,20954,31772,35388
2010,4,9,23974,3468,32914,75911,61076,2412,3426,2349,2401,7709,48717,23056,30062
2010,4,10,94924,99928,96256,80411,19562,2412,868,1960,2420,9499,67323,32601,40673
2010,4,11,11239,95806,48656,45440,73681,2412,2211,2653,4429,6476,89916,16856,35962
2010,4,12,56539,24695,79206,80292,28757,2412,4699,3679,1116,5954,16386,30114,44275
2010,4,13,72979,95871,77442,95399,55370,2412,3000,1607,1150,6655,28398,14250,44765
2010,4,14,62617,5610,28257,68398,48439,2412,516,4976,4218,6550,13022,37974,34525
2010,4,15,91437,21319,28006,51991,53625,2412,3456,1602,4317,5898,38353,49687,48448
2010,4,16,87015,66354,82647,43937,59361,2412,4539,3328,3006,5600,23078,31444,11046
2010,4,17,53672,58332,2773,12890,5495,2412,2216,1930,2061,5221,65272,45685,4392
2010,4,18,10021,13730,38641,54339,55980,2412,764,2993,4698,9375,86930,35410,26994
2010,4,19,80421,61470,73739,29780,80617,2412,1223,4287,2852,5718,63528,43346,13169
2010,4,20,51092,97097,90277,93154,58671,2412,790,3690,1270,7670,23028,41609,5550
2010,4,21,20824,9758,955,80522,79134,2412,931,1820,1420,6022,11378,46321,37885
2010,4,22,19191,33261,96961,7043,63609,2412,1740,1051,3937,7017,24204,48959,26842
2010,4,23,78919,29396,17651,80901,73226,2412,3861,1634,3140,9815,90922,12273,7031
2010,4,24,44053,23207,38179,9758,29229,2412,2431,4770,4827,5743,88165,39787,10216
2010,4,25,62585,4906,20839,52875,28275,2412,3185,3544,1590,5835,20796,30367,45044
2010,4,26,9219,59658,7121,92359,99474,2412,983,3525,2601,9161,69634,33181,48044
2010,4,27,85729,42066,64304,95556,27810,2412,694,1745,3726,5076,75971,18352,2469
2010,4,28,83929,94158,58250,74719,46345,2412,1437,1134,3703,8558,47920,18142,29046
2010,4,29,92954,18904,98054,30555,44418,2412,766,1497,1105,8790,58405,15686,17688
2010,4,30,63212,60100,77012,36938,82633,2412,1641,1560,3492,9890,57630,19682,2984
2010,5,1,29069,65400,80344,23979,29672,1631.81,1931,4927,2924,7684,25696,16963,34872
2010,5,2,93925,72194,43069,4667,30599,1631.81,2877,2050,1698,9398,89682,26033,13335
2010,5,3,92809,72596,39526,39051,30226,1631.81,690,1300,1112,8334,99623,27136,49362
2010,5,4,95905,32907,42064,45181,13096,1631.81,2144,3371,1304,6286,28038,13050,34112
2010,5,5,34900,95916,10306,41598,17083,1631.81,3982,1242,3934,7024,81644,19160,16340
2010,5,6,39221,62336,11158,86686,23369,1631.81,3821,1260,1558,8974,80805,23135,10782
2010,5,7,6348,42950,96507,79004,80867,1631.81,3610,1540,1812,5267,73714,15606,24545
2010,5,8,41608,7697,96489,30542,97556,1631.81,1053,1775,1898,7211,39812,30188,28133
2010,5,9,87993,19986,15814,64384,58574,1631.81,2518,4920,1850,8060,60276,36786,46619
2010,5,10,74922,75239,68904,11734,507,1631.81,1979,2113,3017,8467,72654,30572,8970
2010,5,11,72953,55061,33700,13420,32272,1631.81,4959,1615,3497,5772,16118,16638,23513
2010,5,12,22392,38518,33344,94664,88895,1631.81,2801,1406,1750,6704,91901,35716,9972
2010,5,13,75674,90233,27830,75043,68701,1631.81,614,1652,1895,9313,71423,16694,16836
2010,5,14,79178,81384,57134,89028,23508,1631.81,2450,2250,3001,6414,56913,18247,8133
2010,5,15,17118,4715,98415,2328,37771,1631.81,4395,4795,1900,8926,19378,31952,6668
2010,5,16,65412,60452,39957,53660,66118,1631.81,4177,1206,4114,5274,50673,32622,11380
2010,5,17,5796,8124,94873,18797,98918,1631.81,2043,2386,4204,7266,34713,26975,18139
2010,5,18,58478,39109,56771,55378,87685,1631.81,2329,4447,4763,7285,23106,20880,27961
2010,5,19,5017,97285,82528,30484,28596,1631.81,4457,4390,1324,8668,69538,13196,33201
2010,5,20,58820,22934,88980,48025,74743,1631.81,1351,3219,1018,8121,88596,49540,40045
2010,5,21,42434,42278,68988,97198,35915,1631.81,3077,1872,1470,6956,71414,10982,42095
2010,5,22,50158,50872,1420,7834,41553,1631.81,778,1724,3890,6109,64748,34984,20958
2010,5,23,26154,56100,18205,21658,20573,1631.81,2549,3006,1750,6536,60203,10822,23153
2010,5,24,14983,94633,58628,20713,11590,1631.81,1389,3098,3616,9160,18334,10348,46394
2010,5,25,60118,83062,71894,70360,69171,1631.81,1696,1322,4092,9900,33332,46016,2994
2010,5,26,29405,87234,9023,94835,93770,1631.81,2531,1814,1562,9334,45816,16312,35578
2010,5,27,33905,33559,2602,47521,22719,1631.81,4041,4188,4297,7286,85899,23467,4885
2010,5,28,60280,57596,85143,85724,63848,1631.81,1740,4604,2059,7114,20790,32180,34827
2010,5,29,59045,33322,57285,55607,20833,1631.81,942,4736,3011,9062,18608,42081,19454
2010,5,30,3947,37651,7622,8244,44937,1631.81,3062,1568,3820,9556,14592,47668,9874
2010,5,31,34383,55384,73625,72794,12499,1631.81,4973,2894,2736,9062,43500,14920,44415
2010,6,1,39962,36009,51075,39024,54617,2723.7,2969,2266,2129,7564,53555,27002,9508
2010,6,2,81979,75124,60823,81535,98767,2723.7,2268,1014,4818,5061,83000,18476,24843
2010,6,3,10035,87247,36970,88645,30747,2723.7,720,1424,4249,7781,19470,17740,18242
2010,6,4,97290,69052,17485,64419,52968,2723.7,2772,1297,3866,9902,32831,43984,37392
2010,6,5,76142,65100,64487,90960,70161,2723.7,798,1546,1084,7036,85191,31830,13839
2010,6,6,71755,71899,68890,26004,9681,2723.7,1221,1969,1526,5057,87739,49693,44972
2010,6,7,72449,61864,991,67667,96810,2723.7,1650,4302,1624,6137,80262,14342,1462
2010,6,8,89976,96807,14684,41061,50321,2723.7,4242,3426,3124,8978,80782,14156,16227
2010,6,9,19456,32004,21126,99831,33413,2723.7,875,2212,2079,6866,89878,16054,25217
2010,6,10,17040,51529,89544,48665,94018,2723.7,1800,1410,2964,7835,41405,49636,36158
2010,6,11,14062,97000,88063,2187,21484,2723.7,1342,1888,2199,7650,57121,19862,18845
2010,6,12,95389,22997,89176,82469,6215,2723.7,2709,4606,1934,8604,18518,40951,29054
2010,6,13,74763,71423,41297,57727,85611,2723.7,2362,4671,1053,7134,18209,33888,49054
2010,6,14,96974,50905,74828,14173,21077,2723.7,1136,1464,2649,5126,15284,10215,48301
2010,6,15,65718,14346,49822,12652,2951,2723.7,4954,2712,2218,7603,51790,27828,4444
2010,6,16,43009,75505,43852,39062,3633,2723.7,4302,1220,4317,8268,31130,12886,28414
2010,6,17,28783,12267,83210,32784,98930,2723.7,2998,4646,2839,9172,93649,32141,48495
2010,6,18,79968,63605,26206,38538,7560,2723.7,2717,1144,4851,6569,11972,23484,27996
2010,6,19,4983,95284,90442,50652,75765,2723.7,2396,1806,3837,9830,53681,49119,21572
2010,6,20,15452,13033,30118,28292,38557,2723.7,874,3523,3723,5990,73413,11282,23768
2010,6,21,97338,56131,78202,67190,99052,2723.7,2025,1570,4465,7466,87388,21582,34183
2010,6,22,69039,4785,92481,19228,5391,2723.7,3346,1692,1102,9642,65484,14102,46163
2010,6,23,38584,42270,48978,58659,45260,2723.7,1292,2596,4873,8996,26137,10276,38743
2010,6,24,48677,83163,47015,44494,46982,2723.7,1075,1019,4187,9826,51598,10929,34403
2010,6,25,71071,36298,81771,62969,51114,2723.7,3422,1048,2228,8751,64706,17487,13608
2010,6,26,97495,50999,26436,8720,31844,2723.7,3995,1048,2087,6009,41365,49068,2574
2010,6,27,16765,73793,31440,55952,98701,2723.7,1880,1122,1384,5002,49090,36800,49391
2010,6,28,94962,58865,92849,17190,17617,2723.7,4676,1910,4904,7464,40181,13504,23907
2010,6,29,96390,59177,53620,64829,41539,2723.7,508,3302,1480,6782,30605,12214,11337
2010,6,30,11079,47486,2656,63118,78840,2723.7,1269,3801,1962,5469,90990,44578,18099
2010,7,1,92020,76041,90632,35836,16222,1592.74,2224,1750,3702,7052,33288,11390,13732
2010,7,2,93654,7943,62871,5343,38548,1592.74,2772,2384,2059,8998,97575,10678,29404
2010,7,3,78512,87729,77120,53982,78720,1592.74,3356,2090,4090,5590,39277,30312,38051
2010,7,4,74072,71502,22063,24126,84906,1592.74,515,3559,2002,8385,16822,14470,21703
2010,7,5,27790,49378,69632,26201,61620,1592.74,1357,1483,4935,9828,10464,16374,17207
2010,7,6,7879,30173,53449,38322,40513,1592.74,4985,1880,1166,7047,55060,31835,42726
2010,7,7,95102,56928,60395,91098,5314,1592.74,3344,4454,2729,7975,75654,17422,27000
2010,7,8,95182,68364,60832,66469,54544,1592.74,2826,3774,2820,6274,17095,24684,37648
2010,7,9,79000,2081,21973,75930,25480,1592.74,2765,1932,1278,9032,44381,21977,43385
2010,7,10,11512,2726,21432,54241,30701,1592.74,4940,2233,3152,8526,25054,10810,13438
2010,7,11,39772,57881,47822,73944,44156,1592.74,4980,4506,3348,6952,15436,25179,14917
2010,7,12,80337,73202,62112,30649,7713,1592.74,2625,1160,1148,6678,12344,22621,6493
2010,7,13,53846,97461,14856,68350,49585,1592.74,2397,1424,4141,5218,96003,24648,6262
2010,7,14,66488,60984,14156,66188,47936,1592.74,1367,3271,1002,9830,58920,19130,45944
2010,7,15,92676,77898,95137,18245,18307,1592.74,866,3503,1990,8322,73205,31051,17656
2010,7,16,78335,10603,86760,8828,12173,1592.74,3476,3659,1702,7976,61199,16074,49115
2010,7,17,76279,52567,52656,11775,38749,1592.74,1334,1423,1660,5654,66020,40483,27928
2010,7,18,479,56887,28987,31946,95312,1592.74,2997,3645,4145,6108,98824,41318,2192
2010,7,19,15223,98653,36330,75320,28988,1592.74,4703,1090,1446,9462,17039,10400,47529
2010,7,20,96639,4727,52971,2464,87549,1592.74,4298,4378,2228,9282,36324,37539,18991
2010,7,21,23181,49322,77537,52326,65430,1592.74,3643,2003,1462,6325,88674,20353,26362
2010,7,22,43854,88378,25619,26653,57088,1592.74,1847,3725,3736,9422,72540,10342,9011
2010,7,23,20161,31839,55664,12389,36476,1592.74,4928,4655,2660,7642,28332,39441,41988
2010,7,24,70178,38329,36445,61544,84654,1592.74,1896,4858,4847,7514,71510,13174,41471
2010,7,25,82877,19710,73365,46613,20880,1592.74,4249,2391,2743,6264,86131,30570,45905
2010,7,26,78252,2412,6578,52264,96229,1592.74,1704,1405,3237,9010,44300,24242,34910
2010,7,27,2323,26197,19102,32170,50064,1592.74,1807,2939,1673,5171,95904,47552,40612
2010,7,28,71077,10154,21296,65172,96418,1592.74,2093,1020,4838,8670,43283,12142,7427
2010,7,29,69932,51340,88824,59522,12192,1592.74,3763,4513,1354,5738,63034,42087,49477
2010,7,30,59829,31194,91380,86502,56366,1592.74,820,3793,3788,6830,25316,26557,3636
2010,7,31,95479,37410,17578,21669,72432,1592.74,4086,2362,4903,9262,15134,23446,27213
2010,8,1,52000,4312,90763,4864,83698,3185.1,4691,4890,1172,7544,87607,44216,32851
2010,8,2,34302,47753,74357,22354,73069,3185.1,2832,1829,4842,9500,99260,12054,1838
2010,8,3,99940,57976,73310,49202,76211,3185.1,2939,3209,2418,8701,49425,17467,13108
2010,8,4,87904,30469,82358,44837,98014,3185.1,818,2314,4069,9760,54668,23490,36318
2010,8,5,97026,88853,50320,31868,44705,3185.1,556,4643,3907,9934,93844,16469,15933
2010,8,6,13042,58136,44680,80460,13190,3185.1,2926,1092,1858,6636,45929,10588,10457
2010,8,7,49306,51334,87605,99727,47447,3185.1,3216,4471,3828,7082,76339,17074,8625
2010,8,8,55821,52965,53177,96080,2900,3185.1,2548,1890,2860,7168,12752,16934,13373
2010,8,9,84036,77031,52142,41313,40019,3185.1,1601,4323,2108,9062,89050,29554,14423
2010,8,10,59182,28619,90378,23010,18507,3185.1,2894,4326,1033,7422,70405,38932,33069
2010,8,11,97147,82955,71225,35007,72886,3185.1,1055,3273,2359,9108,14585,17377,33977
2010,8,12,68972,11187,23054,67432,11745,3185.1,3337,2277,2073,7440,26639,25580,28456
2010,8,13,86784,74534,49907,22817,91956,3185.1,3100,4101,1950,9325,24108,17720,36665
2010,8,14,49654,26516,82129,27013,81065,3185.1,742,1388,4252,7600,33819,18854,13066
2010,8,15,12251,63510,39626,85676,67225,3185.1,1255,1466,1604,7514,93176,32752,16265
2010,8,16,64179,87629,38207,16501,53306,3185.1,720,4311,1518,7682,62675,36246,12315
2010,8,17,36902,23418,68987,77506,23565,3185.1,4853,2166,2666,9479,37842,49890,19158
2010,8,18,52096,15450,20251,92894,59316,3185.1,1997,4845,3758,6555,56345,37064,29779
2010,8,19,75222,98054,6376,80404,21890,3185.1,3001,1206,3820,7978,69000,32384,19051
2010,8,20,71145,98854,84552,53812,84685,3185.1,998,1780,4194,10006,46025,13510,38746
2010,8,21,86434,4375,69708,20193,17283,3185.1,3608,2503,4106,6335,72906,12347,26054
2010,8,22,31738,55908,53842,40558,7895,3185.1,2942,1594,1695,7700,49202,22731,22842
2010,8,23,12591,69256,75864,83137,25912,3185.1,2998,3696,2615,5422,65240,19804,38241
2010,8,24,8760,88849,68753,49218,35184,3185.1,1564,1921,3918,5405,23830,38165,41660
2010,8,25,4600,96773,33557,26295,86970,3185.1,764,1832,4717,9998,99048,26980,49111
2010,8,26,79482,12047,55678,38449,94753,3185.1,4697,4863,1118,6910,85432,27653,20918
2010,8,27,41462,96997,60927,55380,78755,3185.1,4896,3353,2881,9804,25999,34851,34758
2010,8,28,58915,91377,763,59985,48970,3185.1,1964,3451,3209,5292,83251,39313,16163
2010,8,29,79912,97950,75530,22382,97752,3185.1,694,4212,4310,7758,10943,19416,10962
2010,8,30,62071,37193,69122,59952,96997,3185.1,1154,1832,2848,8269,15895,14614,45121
2010,8,31,94432,19212,96622,38993,78206,3185.1,3306,4468,4173,6294,96849,16562,46225
2010,9,1,13236,63841,5459,74197,74785,2076.87,2618,1976,1418,5150,25324,10944,41227
2010,9,2,90077,97588,74669,68346,13483,2076.87,4129,4046,4459,8121,27251,16350,42839
2010,9,3,12780,1720,46210,99319,98569,2076.87,944,1803,4678,9138,18886,25814,20838
2010,9,4,43505,54971,54143,3852,83893,2076.87,671,1314,2054,6691,75018,13786,29467
2010,9,5,9530,54148,55935,65341,88622,2076.87,2375,2752,1256,9936,17071,49824,33186
2010,9,6,50775,63891,27981,1805,32520,2076.87,2618,2375,3006,7070,96227,18251,46685
2010,9,7,61227,88251,8573,38281,71294,2076.87,706,1654,4090,8894,62514,42711,33591
2010,9,8,642,79890,76816,1898,76179,2076.87,3074,1952,4128,9654,28756,23000,10239
2010,9,9,25443,72727,15376,43449,54487,2076.87,1699,1434,1204,6623,53993,15426,27955
2010,9,10,70215,15515,84672,24305,32970,2076.87,3367,3610,3427,6534,51860,19605,47186
2010,9,11,86774,86287,62910,77254,48693,2076.87,516,4134,1496,5629,33934,35229,8018
2010,9,12,43584,95635,67294,76141,82258,2076.87,4989,3823,3152,8174,18968,19862,37639
2010,9,13,44551,9199,52437,4330,85734,2076.87,3934,3858,1174,6400,66111,11262,4297
2010,9,14,27565,82718,46113,24660,14699,2076.87,1240,4633,2033,7078,50773,40642,30048
2010,9,15,81173,47116,59467,50678,44481,2076.87,3151,4030,4496,7786,93360,46581,35298
2010,9,16,26237,33647,85440,33171,53195,2076.87,3797,1526,1248,9828,21770,15317,17903
2010,9,17,14957,98011,56304,6990,41545,2076.87,3984,4069,1096,6910,89746,15023,7077
2010,9,18,75100,59250,20407,69596,81189,2076.87,1176,3776,2006,6490,56947,33310,30119
2010,9,19,35871,62097,30422,86490,13358,2076.87,3159,3314,1678,8934,51655,16206,2192
2010,9,20,47891,65640,47168,34787,55442,2076.87,1161,1092,3866,6567,16488,26406,3266
2010,9,21,16686,82666,50184,96803,50633,2076.87,1464,1502,1166,6484,89344,48935,23483
2010,9,22,45429,73856,43602,11983,14670,2076.87,710,3911,3600,7208,13697,15394,11610
2010,9,23,36865,79860,12288,65731,82779,2076.87,2136,1642,2792,8671,28970,28425,28776
2010,9,24,82154,75435,81280,84084,85025,2076.87,3019,1838,1670,5954,58786,25499,36976
2010,9,25,54582,78867,54412,64535,62466,2076.87,4928,1372,1352,8890,97763,13450,34461
2010,9,26,70991,6253,95619,98784,64924,2076.87,3560,2077,1374,9688,47512,11254,24589
2010,9,27,61816,46884,48204,38998,89857,2076.87,849,1588,2208,6478,25323,31025,6990
2010,9,28,86073,71604,13060,83097,13819,2076.87,2898,1161,2074,8516,16296,31998,10823
2010,9,29,99457,26209,45428,15831,17400,2076.87,3581,1142,4823,8136,34564,46031,42940
2010,9,30,21478,65414,6821,23686,67026,2076.87,1063,4449,1734,8254,52545,17910,48497
2010,10,1,15444,67784,78372,90312,84080,1449.81,4767,1639,2148,7830,44038,31439,10370
2010,10,2,55532,39606,71263,53668,74170,1449.81,606,1878,1894,5182,22959,38962,33646
2010,10,3,36246,8761,25414,86720,61307,1449.81,3015,3101,4818,6386,83413,10249,42036
2010,10,4,3108,73181,86889,25256,95131,1449.81,3047,2013,1074,5358,37032,11053,30928
2010,10,5,94308,12178,16988,34774,43712,1449.81,766,1308,3706,7438,83027,26364,39947
2010,10,6,73889,47395,19467,33707,73782,1449.81,626,3240,2411,7196,34848,15606,19232
2010,10,7,28124,7896,70908,15008,68557,1449.81,1060,2863,1469,6104,13988,30180,7941
2010,10,8,49346,70428,92841,14405,52281,1449.81,768,2520,4613,6586,92578,29746,42220
2010,10,9,95818,2887,22988,4582,84,1449.81,3475,4558,2082,9382,75918,16990,24188
2010,10,10,3675,51979,29855,40144,61379,1449.81,656,1456,1254,6336,41479,32902,10195
2010,10,11,5383,98601,25423,61349,75187,1449.81,1094,2356,2239,7078,91937,14726,18001
2010,10,12,4621,16765,98233,3055,12499,1449.81,870,1173,2481,6251,56316,20211,40503
2010,10,13,76446,92993,30935,7068,22508,1449.81,1321,4242,2366,8095,11190,28904,38767
2010,10,14,82449,13037,66261,19688,43471,1449.81,3361,4442,2665,7945,67497,20164,24550
2010,10,15,78449,53895,36338,20930,70146,1449.81,2492,1590,1997,9566,70010,24505,42654
2010,10,16,93545,76332,68748,80911,24428,1449.81,4815,1875,3725,6075,42914,13547,40690
2010,10,17,16978,16276,27991,24643,4221,1449.81,4806,4020,1476,7495,36301,35878,11840
2010,10,18,6502,93794,98821,8499,98573,1449.81,3003,2116,1366,8102,73027,35941,18831
2010,10,19,8792,32843,9169,12518,75270,1449.81,1064,3598,4709,6646,49593,38929,2083
2010,10,20,32246,10752,4303,97979,8248,1449.81,862,4748,4397,9029,39598,32969,40604
2010,10,21,17860,88955,25086,79374,7057,1449.81,638,2200,3658,8974,61069,10570,14465
2010,10,22,42917,37134,63879,27626,73893,1449.81,2907,1137,4223,7209,16494,48822,13472
2010,10,23,77813,70677,79923,12210,19706,1449.81,742,3917,4826,6616,33290,31883,19521
2010,10,24,17433,14958,80436,81092,5792,1449.81,1371,3708,4989,6601,76333,18881,41505
2010,10,25,30074,9241,75020,70649,46450,1449.81,4470,1238,1163,5744,52823,17838,45488
2010,10,26,35265,14355,56139,60092,17323,1449.81,3326,4754,1484,8761,15845,26529,5781
2010,10,27,46618,68569,75238,41607,85171,1449.81,986,1595,3515,7466,18595,12642,17923
2010,10,28,13699,38066,96931,79862,70162,1449.81,3434,1730,1870,7462,81868,47782,49755
2010,10,29,76706,90195,48889,13795,95308,1449.81,656,3276,4654,7678,99883,34824,14735
2010,10,30,16188,26724,82772,9703,28583,1449.81,1018,2280,1576,5908,38493,25944,1367
2010,10,31,29056,53281,47723,9516,24205,1449.81,3649,1828,1137,5084,31056,47796,29591
2010,11,1,87732,6074,19631,35997,5957,1787.43,2183,4031,3578,8237,93965,19806,20807
2010,11,2,44256,36246,10729,23557,91091,1787.43,3963,4370,1502,9670,84927,30337,3025
2010,11,3,34832,2189,66475,7370,33245,1787.43,2344,1962,1402,6974,56972,42651,14271
2010,11,4,67782,25508,91683,37712,3745,1787.43,2655,4351,3244,9735,17070,45687,35648
2010,11,5,72761,73224,6410,89859,84407,1787.43,810,4237,4877,6052,26606,43121,41337
2010,11,6,33645,20304,64098,70340,33630,1787.43,4343,2762,2928,8270,55473,33024,37422
2010,11,7,23026,48130,47377,77622,84217,1787.43,4660,3328,2563,9718,63187,41969,17989
2010,11,8,70111,83383,61208,79988,2757,1787.43,3109,1400,4468,7126,23091,24450,4166
2010,11,9,40981,52435,92213,20261,89813,1787.43,4637,4189,1640,6740,23162,46383,47687
2010,11,10,51354,62824,69713,8917,41598,1787.43,886,1707,2633,8402,91695,35389,32900
2010,11,11,32611,31157,88142,57080,34715,1787.43,2881,2046,1846,6582,28659,36183,27586
2010,11,12,87780,48297,15373,99947,31662,1787.43,1330,3014,2710,6042,16574,18624,38536
