year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,5,59749,63273,84693,67562,42465,1354.07,2749,1382,1270,9366,46158,22070,12969
2009,6,6,70810,2356,20571,15336,85543,1354.07,3782,4983,2950,5658,70076,30416,38439
2009,6,7,77709,63344,97324,72421,76841,1354.07,1385,2940,3344,8686,20501,25808,3721
2009,6,8,90398,23252,87191,86900,44282,1354.07,3970,1606,2055,5892,46778,37597,49701
2009,6,9,34331,30561,63933,27281,83385,1354.07,4048,2445,3703,5514,49865,40543,1474
2009,6,10,41444,76251,43485,74788,3681,1354.07,1947,1746,4940,7990,97329,14222,30338
2009,6,11,20191,72652,95666,88599,68544,1354.07,2547,4225,3004,6480,62857,12786,42444
2009,6,12,56841,36906,33834,70545,8277,1354.07,2439,4720,2653,7275,40859,12685,1942
2009,6,13,33966,7808,23115,53906,78298,1354.07,4479,4839,4446,9846,13778,44341,36796
2009,6,14,72589,45986,13567,45593,52466,1354.07,3332,4305,4680,8518,96201,17266,26424
2009,6,15,84921,89994,20382,93926,43621,1354.07,1610,3937,1626,6077,64195,30048,11241
2009,6,16,99225,98675,94889,25024,28820,1354.07,4364,1407,1334,9283,63351,29479,48326
2009,6,17,42059,98036,55138,71740,66554,1354.07,2400,2826,2683,5572,61751,17656,17691
2009,6,18,40374,84715,27946,25774,47144,1354.07,2173,1367,1640,7061,71390,19634,42141
2009,6,19,31740,7108,37394,8754,56391,1354.07,3233,4800,3779,6750,11594,31685,1500
2009,6,20,61061,45292,49512,35097,8073,1354.07,4104,3446,2328,7049,90571,18952,27615
2009,6,21,89191,12745,5840,96358,46159,1354.07,991,4249,1386,9736,12038,23430,43582
2009,6,22,86833,41236,4584,85612,34606,1354.07,3648,1342,2766,9511,30762,27190,7475
2009,6,23,77127,16219,41989,89455,13268,1354.07,566,3809,1656,9006,15166,15638,32560
2009,6,24,81051,47510,2064,81740,17246,1354.07,1521,1746,2653,6104,12092,13610,21418
2009,6,25,83580,6042,9277,52698,55554,1354.07,4887,4031,2608,7534,54837,17894,6391
2009,6,26,20788,20116,21038,98796,7585,1354.07,1609,3635,1417,5024,86726,12790,2557
2009,6,27,46443,74600,70445,25448,50705,1354.07,4057,1280,3879,9382,19684,20784,42838
2009,6,28,37429,49572,19816,26390,37800,1354.07,3617,4939,1120,6006,73734,18704,41005
2009,6,29,34915,96697,23692,51333,38073,1354.07,1347,1742,1369,8143,26313,18425,26770
2009,6,30,80982,81724,19061,96213,46410,1354.07,1996,1582,4667,6336,26578,17648,38745
2009,7,1,71548,50111,21640,53907,23845,3037.65,3820,1892,1578,6504,74965,23509,6697
2009,7,2,74204,75832,24879,62348,18498,3037.65,4680,1572,3715,5892,62981,33811,43304
2009,7,3,39241,79523,4831,42404,6102,3037.65,2922,4000,1926,7382,47906,20308,30002
2009,7,4,47611,53080,7201,44350,9584,3037.65,2858,3787,1412,5482,62486,25550,48518
2009,7,5,2392,22167,42123,47459,78059,3037.65,2621,2298,1964,9838,76053,23430,21456
2009,7,6,48806,45328,17432,78918,36242,3037.65,577,1694,4768,9129,44553,44352,31690
2009,7,7,87648,12412,44492,94701,21501,3037.65,1602,1002,1000,8724,16246,39905,6978
2009,7,8,180,51676,73556,17509,20480,3037.65,2291,4285,1287,9454,48202,13881,49609
2009,7,9,56412,13780,64085,91181,19261,3037.65,1884,1907,2401,5464,17959,25253,8638
2009,7,10,36057,54562,31849,81552,49638,3037.65,1456,1168,2578,5011,83677,16124,35903
2009,7,11,60972,40969,77343,72259,32043,3037.65,1139,4805,2027,6576,95985,41288,41897
2009,7,12,25214,64222,14548,78967,76949,3037.65,571,3004,3420,9710,10907,12262,48860
2009,7,13,54675,32364,35579,42253,43727,3037.65,1662,1049,1575,5846,93308,17244,19256
2009,7,14,18606,45800,29776,90633,62376,3037.65,3272,3941,1334,5650,99259,33282,25761
2009,7,15,61680,69832,12640,81452,88604,3037.65,861,3277,2262,6440,15126,15988,23547
2009,7,16,22048,68545,37039,14976,45253,3037.65,3592,3857,3849,9719,70842,37577,46699
2009,7,17,95481,69115,7871,18167,98287,3037.65,2800,1317,3312,7174,74121,31915,7130
2009,7,18,70339,24983,25194,42601,27775,3037.65,4940,4822,1971,8330,64797,23575,27076
2009,7,19,91381,4742,37434,231,90814,3037.65,4159,1293,3741,8146,20811,16770,24628
2009,7,20,19159,38612,84698,28824,85404,3037.65,738,1492,1294,9162,14693,44279,25171
2009,7,21,95711,89634,10454,24034,17965,3037.65,2609,1402,2696,5042,25926,14066,41603
2009,7,22,76022,30086,6155,69763,58467,3037.65,4494,3977,1928,5544,22800,17331,26966
2009,7,23,70715,49891,39425,87220,2175,3037.65,1499,2884,1798,7838,38270,44419,4118
2009,7,24,49908,35880,20116,62604,87274,3037.65,1112,3294,2479,9094,49408,15286,46043
2009,7,25,15584,43904,44924,97512,39448,3037.65,1195,1358,3965,5022,13733,36139,34076
2009,7,26,74738,45233,50377,51193,3537,3037.65,611,3443,1764,5726,16046,28150,38647
2009,7,27,28121,82159,91445,20601,70777,3037.65,2898,2711,1107,9173,14902,40554,40853
2009,7,28,33249,81419,67069,67214,2038,3037.65,4705,3126,2385,6433,44318,45921,30802
2009,7,29,91432,6282,99366,32309,72009,3037.65,1810,1094,1126,8254,37080,16950,31764
2009,7,30,25459,24979,20115,42919,90504,3037.65,4824,3751,3107,6892,14644,36496,20338
2009,7,31,64046,43375,45976,22783,29808,3037.65,3704,2590,2927,8852,69898,34935,40294
2009,8,1,63061,1416,46459,47667,38497,2089.23,3124,4826,3975,9606,70330,20664,13862
2009,8,2,32220,10434,38772,99112,17751,2089.23,4509,1124,1242,9194,14576,27888,25268
2009,8,3,87348,44874,57168,71769,31124,2089.23,4305,4183,3517,7115,41849,48365,42103
2009,8,4,47329,31327,78193,47656,63721,2089.23,3319,1888,1258,6894,11403,43058,14875
2009,8,5,15063,7265,54183,52657,25908,2089.23,1896,3255,2691,8136,11070,15290,27819
2009,8,6,96166,5681,47999,56036,89149,2089.23,4400,1476,2526,8944,84132,17598,6201
2009,8,7,13819,68804,29891,89127,92247,2089.23,2184,3660,3557,5446,76316,24464,41294
2009,8,8,30537,73214,4072,53229,43629,2089.23,3395,1146,2479,7745,12181,16627,5448
2009,8,9,93946,82934,69457,47824,31879,2089.23,1774,1402,3743,6686,34822,30989,3589
2009,8,10,52958,33359,71002,17867,2430,2089.23,3682,4317,1883,5518,10210,30511,47319
2009,8,11,34554,42293,36658,62033,30039,2089.23,694,1370,3124,8946,18074,30002,15191
2009,8,12,34409,86286,42051,73152,97950,2089.23,996,2258,1583,6006,11878,45364,43226
2009,8,13,38813,10159,94683,92048,39265,2089.23,3911,1422,1754,5568,52202,18166,13580
2009,8,14,90760,63567,42598,55236,28035,2089.23,1589,2442,4745,7288,51945,14046,13461
2009,8,15,86865,72439,47657,29801,63934,2089.23,686,4097,1296,6198,11145,31259,49133
2009,8,16,99779,57,21430,55651,41977,2089.23,4264,4087,3549,6861,20674,47935,39984
2009,8,17,80323,72264,76730,46420,82256,2089.23,1818,4119,1113,8958,15271,31398,28675
2009,8,18,23608,6789,16848,15603,92987,2089.23,1861,4116,1514,8290,64766,10946,44345
2009,8,19,58274,39031,68169,28175,72245,2089.23,1109,3918,2458,5686,31689,19436,38844
2009,8,20,31514,58508,45186,48979,32983,2089.23,1728,2941,3596,7160,88543,42935,26809
2009,8,21,7921,51757,2052,85025,20048,2089.23,4105,4672,3552,9126,22847,27148,33171
2009,8,22,77470,48957,12419,54928,51796,2089.23,993,4660,2615,6178,64990,15662,44109
2009,8,23,52987,11719,24891,52936,75294,2089.23,870,4565,1542,8556,84590,17941,29786
2009,8,24,63796,88696,12614,2349,77322,2089.23,848,4790,1548,8267,26070,18916,1813
2009,8,25,2376,57064,84929,21343,49594,2089.23,4644,2579,1636,9078,71866,13154,49919
2009,8,26,60673,34089,52848,42215,98363,2089.23,1507,2157,3836,9120,80857,36158,3790
2009,8,27,57286,26707,7301,58055,1326,2089.23,3322,1974,1785,8250,41394,22730,49723
2009,8,28,78169,31039,75311,56157,61926,2089.23,4437,3949,1265,8636,81163,45979,47177
2009,8,29,48778,74023,74489,7615,79495,2089.23,3772,1779,3404,7424,11185,16081,21699
2009,8,30,17148,54508,36134,40285,99110,2089.23,3015,2277,1270,9364,49785,19547,43880
2009,8,31,51854,59224,58497,49471,54212,2089.23,1801,2989,1366,6290,10603,19064,6012
2009,9,1,70728,46308,22745,38152,73845,2132.47,1650,3352,1310,7770,27461,35189,38826
2009,9,2,41303,21092,42812,45980,70877,2132.47,2832,1451,1718,7320,10758,43217,12359
2009,9,3,25457,3653,23251,78099,30608,2132.47,1086,2686,1789,8830,72189,35633,49131
2009,9,4,64008,43841,13986,55318,72128,2132.47,1859,3429,2006,9670,59408,16118,7800
2009,9,5,78382,73593,28923,99236,37248,2132.47,3805,4056,4589,8250,57154,46548,29586
2009,9,6,97538,43242,14235,9327,68424,2132.47,4960,2431,1082,5297,16430,18742,36424
2009,9,7,83097,77312,32172,94691,76983,2132.47,809,1482,1446,6083,70950,18771,41580
2009,9,8,35669,79756,97828,1610,28164,2132.47,3157,1410,3223,8743,35027,32998,4983
2009,9,9,15167,46340,31782,61783,71637,2132.47,524,1085,4545,5402,65775,13064,35883
2009,9,10,4276,42937,78243,85800,49020,2132.47,4571,1039,1652,9622,19000,39815,15546
2009,9,11,57381,17158,31869,71956,62253,2132.47,1306,2419,1886,6184,39201,33926,33248
2009,9,12,55322,36078,21364,84868,48774,2132.47,2746,4401,1427,9394,71552,11799,37140
2009,9,13,67887,76124,29191,29539,78523,2132.47,706,2254,1700,7862,40562,43953,48192
2009,9,14,83526,28221,21373,29464,31308,2132.47,3389,2981,3002,9516,16830,28128,26926
2009,9,15,88245,11947,63882,51024,14288,2132.47,2822,3525,1557,8082,44416,12872,35434
2009,9,16,40205,96475,75038,38257,80401,2132.47,2209,1138,1438,9933,19490,15672,31952
2009,9,17,96859,89482,27165,26214,74235,2132.47,693,3830,4662,9158,29854,40302,31365
2009,9,18,20008,9029,88828,47917,1042,2132.47,699,2597,1069,5737,95854,26469,33244
2009,9,19,94041,94416,23099,70565,14350,2132.47,4747,1207,2320,7674,53772,12906,32839
2009,9,20,69628,74466,91738,29290,75392,2132.47,943,1751,1248,9552,59667,48013,21592
2009,9,21,74367,46720,21963,20437,8809,2132.47,3257,2848,4936,6356,89764,18580,34169
2009,9,22,19195,84512,86845,57867,22775,2132.47,773,2401,1434,5030,38043,13662,40618
2009,9,23,454,73987,34930,47425,15110,2132.47,1789,4476,2667,7286,19834,16475,44597
2009,9,24,625,89522,69325,45561,75878,2132.47,4845,1424,3600,8042,85642,32726,9089
2009,9,25,48660,56416,91481,96446,35278,2132.47,4623,2082,4861,9114,15859,34971,29524
2009,9,26,65502,27649,40800,23169,94105,2132.47,4644,4729,1584,5320,40289,48814,17064
2009,9,27,34409,61488,76591,94361,69530,2132.47,2087,4540,1270,9848,30985,36629,12233
2009,9,28,14443,66962,38713,50656,21514,2132.47,1978,3366,3571,5564,26535,42676,4572
2009,9,29,9841,32532,3758,82778,7852,2132.47,2943,3611,1885,9076,69324,15542,10399
2009,9,30,3118,62764,42307,38118,47683,2132.47,1099,3476,2957,9811,29131,10822,39645
2009,10,1,31111,14190,65658,90240,57077,1636.58,710,4607,2090,9209,13810,38841,8334
2009,10,2,47153,88774,60727,88038,58098,1636.58,1154,1730,3503,5624,68542,49499,34846
2009,10,3,86724,47019,22457,82887,92503,1636.58,4972,3612,3820,5629,13851,20896,33280
2009,10,4,90316,30284,26856,68758,45845,1636.58,2598,2996,1590,9364,97385,15582,7018
2009,10,5,69523,88541,24749,13026,50517,1636.58,2525,3591,3013,9972,36477,15515,9644
2009,10,6,34613,2802,89128,98433,18431,1636.58,680,1702,1942,5080,93855,11811,19332
2009,10,7,35905,1454,21160,81696,86131,1636.58,583,2004,3437,6683,85030,23953,18546
2009,10,8,36327,47556,27545,9341,48889,1636.58,1207,4853,3174,5510,14637,12902,30374
2009,10,9,16019,50319,26703,81985,29206,1636.58,3795,1910,4714,9920,46805,14404,36910
2009,10,10,49853,48741,29202,73290,75424,1636.58,2242,3102,3138,9174,53794,43379,14232
2009,10,11,71512,45002,43233,71038,41689,1636.58,3993,2706,4539,8218,56043,15010,7870
2009,10,12,68957,49839,18856,23672,81146,1636.58,868,2004,4400,5046,20638,12360,15661
2009,10,13,40654,84233,34278,35144,75371,1636.58,3522,3233,1564,8106,34270,14940,4424
2009,10,14,12329,23265,81525,36868,55312,1636.58,1964,1250,3757,5819,64291,34903,37568
2009,10,15,7832,61512,32253,38584,87933,1636.58,1111,4937,2123,5388,80081,28846,2892
2009,10,16,16165,74956,92080,81942,29415,1636.58,4406,1742,1942,7282,94961,37629,26351
2009,10,17,24850,18279,78250,28608,44098,1636.58,4862,3281,1642,8486,23216,24688,8893
2009,10,18,31358,84328,69626,68482,96069,1636.58,2327,2232,1014,5758,10525,20428,49707
2009,10,19,32109,16284,28523,14427,3567,1636.58,2056,3415,3113,5030,73374,18563,23484
2009,10,20,5551,3237,86845,25954,81704,1636.58,641,3060,1490,6619,81541,13626,10061
2009,10,21,86326,95221,19041,27340,980,1636.58,4119,4439,2200,5292,63866,15766,45918
2009,10,22,66126,32275,10535,40591,78932,1636.58,4153,4481,3497,5997,10435,35200,33909
2009,10,23,72411,77429,98261,83151,30400,1636.58,4958,1725,1374,5350,60416,42353,29803
2009,10,24,71268,74537,41794,49820,33530,1636.58,586,4654,4285,6120,40245,49568,22012
2009,10,25,26381,15751,34051,29878,61749,1636.58,686,1030,4617,9690,33660,35017,10838
2009,10,26,25845,39971,18095,17219,81673,1636.58,924,4291,4398,7717,19110,11742,28511
2009,10,27,6081,51049,18935,76718,77169,1636.58,1285,4901,1282,5510,49778,19382,25532
2009,10,28,21173,81209,19893,92143,10899,1636.58,2159,3094,1226,5253,70312,24250,19905
2009,10,29,90116,96237,9894,59515,80306,1636.58,3794,1385,1404,8170,63102,23572,45356
2009,10,30,5965,5741,9826,13599,66076,1636.58,2980,3600,2164,9224,95742,34414,9605
2009,10,31,5481,89254,37509,48059,84507,1636.58,3660,4621,1666,8553,50487,11574,7821
2009,11,1,29282,3453,40313,59715,82907,1463.6,678,3646,1142,9276,71074,16018,30238
2009,11,2,78609,91027,73183,14185,3121,1463.6,4664,2373,1456,8158,93231,35629,23949
2009,11,3,72735,67853,56039,71288,18341,1463.6,1547,3973,2908,7470,40039,25815,23105
2009,11,4,18450,5718,80814,58512,1346,1463.6,882,1305,1244,6806,10489,28737,18240
2009,11,5,54366,46506,87463,82174,46932,1463.6,2802,4665,4898,6454,14618,49590,30694
2009,11,6,79650,38853,63564,72558,27065,1463.6,4724,1036,1354,7590,16126,43370,19956
2009,11,7,30130,11259,56028,5748,91676,1463.6,836,1040,1462,9312,28213,42658,32870
2009,11,8,1697,62369,28676,66595,68913,1463.6,2536,3561,1184,6100,37471,18248,35981
2009,11,9,82408,2196,63762,8080,80438,1463.6,2801,1144,1614,6102,32666,37071,34138
2009,11,10,23051,33503,49464,68777,54506,1463.6,2786,1202,1396,6462,39148,41661,44029
2009,11,11,58795,21686,90223,49979,84138,1463.6,3226,1544,2593,8339,90975,43030,44046
2009,11,12,48829,58778,53598,44225,15311,1463.6,2647,3360,2470,7110,23488,13960,2616
2009,11,13,7492,1276,63178,63888,24090,1463.6,1900,2883,1482,8522,49213,24500,18679
2009,11,14,72521,33792,91045,35114,82131,1463.6,3144,1926,2148,8093,91535,22458,32020
2009,11,15,50710,39183,27171,19532,52646,1463.6,1506,1158,3286,6036,40375,42375,1330
2009,11,16,24715,62277,91611,65078,90752,1463.6,929,3271,4614,6660,98385,23096,40824
2009,11,17,11697,92882,20407,68846,57327,1463.6,2655,4387,2476,9494,43918,36473,28294
2009,11,18,51838,86778,12962,36476,92814,1463.6,3850,2527,1964,6812,98956,22715,3337
2009,11,19,93988,21238,2340,84954,34563,1463.6,3049,1258,1309,9624,31455,33635,17077
2009,11,20,23102,5464,8024,6930,6642,1463.6,3402,4830,1270,6363,11305,47883,18294
2009,11,21,26052,56508,81763,58017,93320,1463.6,2083,2306,3307,5774,72259,19221,47071
2009,11,22,32851,46661,15481,59160,57820,1463.6,2795,1850,3750,7170,16834,25391,46936
2009,11,23,35464,47604,66574,6887,20319,1463.6,1121,2722,1484,9236,20738,44056,27879
2009,11,24,66307,34174,47715,967,49949,1463.6,778,4150,2985,5667,58310,14324,36326
2009,11,25,48956,17458,38078,34058,980,1463.6,4449,2794,1234,9526,59680,42905,42280
2009,11,26,70254,47155,5628,20991,16391,1463.6,1399,2696,1890,5465,83662,43190,42718
2009,11,27,81792,70203,42342,81129,72222,1463.6,3285,2528,1634,5440,71586,18143,17004
2009,11,28,34995,97388,20938,57581,89762,1463.6,980,1526,4124,6112,97357,10514,46971
2009,11,29,48830,95109,43211,42073,40574,1463.6,1614,2364,4779,5062,19845,16070,43226
2009,11,30,93663,58131,39530,44475,50846,1463.6,2617,2191,3502,9907,76124,48263,11116
2009,12,1,76610,74631,91002,99075,88340,1512.16,4255,3447,1077,5368,24020,20654,17868
2009,12,2,24295,62738,434,954,98935,1512.16,4616,2064,3315,5442,24262,19430,18787
2009,12,3,84413,42806,94285,34320,35282,1512.16,1196,3243,3529,8549,27317,21868,42548
2009,12,4,56417,7925,55316,83846,46957,1512.16,852,2602,4777,7637,88555,23711,45689
2009,12,5,6424,99524,47128,64739,54967,1512.16,520,4378,1899,9618,73697,32180,37742
2009,12,6,53705,71246,10424,37234,76147,1512.16,4102,3914,3369,6222,32759,25325,4093
2009,12,7,92810,19964,12928,83939,7602,1512.16,4001,1534,1006,9102,95115,11954,1483
2009,12,8,25223,61988,11703,72122,6793,1512.16,4302,1002,4348,8686,14081,15494,1752
2009,12,9,35171,23184,14409,13540,20306,1512.16,894,4466,3483,8143,13405,14882,13520
2009,12,10,69626,87407,54165,86984,24888,1512.16,4307,1910,2619,8142,22231,34411,49280
2009,12,11,89113,92886,11260,78461,90316,1512.16,3954,1837,4876,9438,71728,35181,25341
2009,12,12,38235,26945,14648,38070,95088,1512.16,1857,1064,3163,6021,68048,23050,44405
2009,12,13,81654,27356,39513,9273,14718,1512.16,710,3829,1972,5206,82290,11296,28097
2009,12,14,96635,26245,3134,61511,17312,1512.16,3043,1100,3157,8096,19942,13244,41214
2009,12,15,38448,88176,94310,86611,4197,1512.16,1013,2201,1064,5525,11473,20781,12358
2009,12,16,93622,71509,24612,80956,59155,1512.16,3603,1588,4497,8089,33651,16808,6902
2009,12,17,69303,96696,38706,87461,90739,1512.16,2056,4185,3198,5490,32148,23747,15024
2009,12,18,90075,24514,92301,12492,56391,1512.16,3272,1364,2986,8480,47319,17141,20127
2009,12,19,97489,22275,22931,63339,364,1512.16,1498,4666,4628,5204,73478,10366,6582
2009,12,20,66580,90535,5905,36131,18253,1512.16,1229,4678,1106,8529,37169,13342,4405
2009,12,21,38656,86795,18024,46643,61030,1512.16,3783,4870,3969,6140,38208,17358,31695
2009,12,22,25999,84707,90351,95628,86263,1512.16,2345,2842,1440,8249,88972,10648,13829
2009,12,23,49006,15202,46350,44275,50083,1512.16,934,3738,1665,5094,35380,47694,33520
2009,12,24,12005,65516,22565,15974,18581,1512.16,620,1870,1831,7008,72909,48093,27125
2009,12,25,7189,45256,936,94256,23505,1512.16,4574,3862,2812,5924,33136,37895,6260
2009,12,26,45796,45423,76634,32461,75733,1512.16,1506,2736,1926,5423,14866,45164,28366
2009,12,27,12548,40367,6095,90731,83727,1512.16,3824,1840,4259,9759,85170,14115,29005
2009,12,28,62372,1098,52978,184,63374,1512.16,4430,1050,2888,7415,57980,23620,2467
2009,12,29,25781,70839,27709,36013,22614,1512.16,2528,1513,3136,7256,42243,38214,31418
2009,12,30,98980,81068,79130,39591,37180,1512.16,3705,1814,1749,6080,16085,11474,30653
2009,12,31,91854,36869,86995,39742,34284,1512.16,4714,1174,2164,7422,12428,21130,11327
2010,1,1,9958,38996,43329,29933,81239,1780.39,3911,3658,2024,8501,32189,15362,31543
2010,1,2,88559,48092,5778,77946,80529,1780.39,4798,2396,1204,5892,51680,31923,17252
2010,1,3,5607,28097,80440,13029,56877,1780.39,3220,1833,1138,7900,13117,38155,1570
2010,1,4,75796,58381,66814,2820,43234,1780.39,1847,1792,3445,8976,26089,43973,15355
2010,1,5,32580,12241,77723,3177,38133,1780.39,862,1590,2498,5538,73118,14374,29403
2010,1,6,83461,41340,97561,90377,85592,1780.39,3531,1386,1670,6814,80557,28643,27030
2010,1,7,77051,7405,76788,40496,72733,1780.39,821,1274,1469,8543,16984,35953,19230
2010,1,8,24298,43587,46044,98148,75478,1780.39,3873,3937,3204,5580,49313,28796,35514
2010,1,9,69816,44198,40183,55226,5894,1780.39,910,2944,1706,7008,39791,33581,37093
2010,1,10,96238,56965,38893,44059,51860,1780.39,662,2508,3670,9654,90655,49147,13733
2010,1,11,27920,19530,74437,21125,62315,1780.39,4920,3481,4299,6454,14854,13098,40103
2010,1,12,93547,3928,89489,70748,97288,1780.39,4328,4876,3948,9572,70286,37160,45633
2010,1,13,23305,16650,79669,63328,9056,1780.39,2474,3326,1205,6911,74450,34871,36677
2010,1,14,93366,90723,49706,77665,47178,1780.39,4208,2075,3690,7542,27822,37329,3412
2010,1,15,52034,48503,97206,70982,8076,1780.39,4493,2731,1998,8334,11058,19104,33844
2010,1,16,40839,89886,62875,63396,43149,1780.39,4618,1513,4399,8656,14177,15866,3677
2010,1,17,67736,14738,81356,57778,4787,1780.39,926,3171,4032,8664,60505,48459,25531
2010,1,18,42509,34999,46192,43001,89161,1780.39,3900,4998,3486,8126,19500,13278,23602
2010,1,19,1803,74365,59500,46202,88688,1780.39,972,2774,4766,7378,46904,19114,23677
2010,1,20,77368,8364,99077,67752,83380,1780.39,1211,2239,4579,8754,85240,33740,9582
2010,1,21,2356,70493,30091,82195,18619,1780.39,750,1772,1114,9370,99326,35591,6189
2010,1,22,54709,69808,24719,59475,37997,1780.39,768,1715,4985,8920,99467,29716,21623
2010,1,23,44037,82031,21957,38616,10785,1780.39,3707,4491,4040,5150,11685,29010,23549
2010,1,24,41339,16867,65783,88243,81547,1780.39,3833,1254,2620,8551,95729,11242,31461
2010,1,25,36526,97461,37333,32863,81916,1780.39,2579,2303,1518,9080,80918,45965,3152
2010,1,26,58084,35979,75457,68476,37481,1780.39,2485,3818,1470,9619,67060,18258,3495
2010,1,27,61081,7246,54513,28701,55798,1780.39,668,2322,4053,8714,41537,45968,16594
2010,1,28,57504,54117,88272,9037,88652,1780.39,694,1734,2872,6810,15209,25352,35543
2010,1,29,66657,29047,70523,87017,25018,1780.39,558,2449,1179,6138,31149,16976,37583
2010,1,30,42733,98171,25652,6786,2523,1780.39,4106,1142,1304,7468,85414,26307,17189
2010,1,31,75624,40417,89394,13496,3579,1780.39,826,1942,1270,5721,73602,41369,20955
2010,2,1,95229,93820,90836,71367,41321,2118.57,4098,4490,1166,7236,42013,49706,24164
2010,2,2,22695,18392,87363,96424,3806,2118.57,3399,1156,3062,8246,80503,40368,13670
2010,2,3,23447,67090,6721,15520,40692,2118.57,1527,1848,1909,8714,23638,33229,48091
2010,2,4,92878,37737,72721,75397,91325,2118.57,886,4018,1666,9890,26794,19633,31086
2010,2,5,26135,31546,46560,45550,49792,2118.57,917,3237,1018,5286,10228,19270,27063
2010,2,6,7081,66637,3468,98990,35351,2118.57,3570,4579,1193,5190,19975,38870,27106
2010,2,7,68728,45079,19241,34556,57544,2118.57,541,1238,3931,7100,61930,43723,12387
2010,2,8,10515,64201,33313,21019,73191,2118.57,3566,1110,1409,8385,79259,13528,38422
2010,2,9,51843,27830,1340,49388,65473,2118.57,4609,4199,2744,7710,85107,13288,37667
2010,2,10,36237,5649,73022,46521,89101,2118.57,1002,1942,1016,9907,36985,38693,34952
2010,2,11,78330,41904,68964,16091,50289,2118.57,2850,3482,3756,8806,67869,40580,14575
2010,2,12,44560,22480,41132,43657,12682,2118.57,600,1106,3238,9668,11789,37338,26239
2010,2,13,40973,18385,53306,56476,74645,2118.57,706,4325,3545,7894,85415,15185,6643
2010,2,14,95060,74618,50020,20168,81511,2118.57,747,1070,3071,7542,69726,35752,34241
2010,2,15,78118,86374,67375,26356,76043,2118.57,886,3366,1038,9703,12396,19614,45516
2010,2,16,56346,51363,74222,21243,98200,2118.57,2779,4610,4254,5606,29777,15764,9637
2010,2,17,37039,40525,58187,26463,8755,2118.57,2214,3223,1286,5940,45931,23032,27913
2010,2,18,91457,25978,56399,38061,75681,2118.57,2956,3377,1254,7177,69619,28505,12592
2010,2,19,93166,22399,54468,43772,41549,2118.57,888,4938,1120,8158,21400,16226,34245
2010,2,20,78340,49968,69451,8978,45908,2118.57,2009,3715,1358,9528,91775,33390,15382
2010,2,21,83703,34732,81768,14009,68261,2118.57,3865,2778,1158,6674,21549,48036,17739
