year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,27,20485,80573,91420,8123,99343,2217.23,3344,3212,4884,8580,97814,34613,23664
2001,7,28,20048,30029,45939,93231,70544,2217.23,3361,1218,3311,9154,21378,14070,48058
2001,7,29,93503,3109,45488,9788,89067,2217.23,1719,1814,1670,8990,34025,17364,21098
2001,7,30,8154,18722,30578,99391,37302,2217.23,4003,3700,4771,6293,66931,45315,44744
2001,7,31,44352,11645,67272,62663,50799,2217.23,764,1316,1757,6251,70440,47175,38650
2001,8,1,13512,23078,49019,48002,57103,1527.35,2507,1658,3312,7618,29477,16120,16384
2001,8,2,5901,3179,49179,18547,70110,1527.35,2897,1753,3116,7674,48904,16765,10846
2001,8,3,22676,9558,74875,65279,96350,1527.35,2626,4860,1479,7997,74213,34933,38402
2001,8,4,60733,46721,60758,74045,18618,1527.35,3451,1750,4765,7629,59416,29874,40236
2001,8,5,8476,38666,77980,2944,80577,1527.35,1061,4603,2792,7287,84881,49141,26884
2001,8,6,65690,13860,75354,77169,91857,1527.35,2101,3940,2639,9211,59336,31257,49568
2001,8,7,45799,7788,72128,55564,21770,1527.35,1789,1596,1560,9768,49539,33488,47896
2001,8,8,73005,35601,19444,25797,12889,1527.35,1290,3577,4535,6643,72097,42744,4325
2001,8,9,32563,34199,11685,45203,89762,1527.35,2811,1128,1350,9886,14958,16929,21022
2001,8,10,29186,75616,63526,32098,5385,1527.35,585,4740,1718,5028,36888,44257,29418
2001,8,11,55705,28179,89187,6592,11175,1527.35,4335,1558,1834,7372,10590,12830,11284
2001,8,12,64746,14454,53508,59906,95744,1527.35,3187,4928,2949,6138,57025,24685,27334
2001,8,13,2482,88963,69426,83852,40343,1527.35,3108,2398,1698,7295,18990,28370,6314
2001,8,14,44931,84678,38459,56765,62050,1527.35,4712,3146,4554,9152,12238,20298,10102
2001,8,15,21905,12592,11579,91206,85656,1527.35,890,4489,3918,6698,88340,14261,18605
2001,8,16,57982,82801,26660,25178,66448,1527.35,3547,1378,1679,8357,84494,25080,12002
2001,8,17,18459,75559,68228,9366,20130,1527.35,1015,3386,1846,7593,49591,17902,37632
2001,8,18,92550,15483,6719,66469,67150,1527.35,729,1482,4211,7490,83011,10658,11411
2001,8,19,85743,86559,88389,48774,61269,1527.35,3853,4726,4793,8350,10896,10270,39236
2001,8,20,46064,1459,59662,46286,9053,1527.35,4867,1601,1086,6370,68069,24588,9253
2001,8,21,99349,65151,66071,93560,5244,1527.35,569,1980,1992,5310,56110,29612,49083
2001,8,22,64546,29964,25692,29339,88397,1527.35,1965,4459,2593,6626,97097,41645,31135
2001,8,23,32232,61965,59599,89670,49902,1527.35,4257,4249,4170,6680,59160,14413,44021
2001,8,24,45763,29731,21751,14107,5041,1527.35,638,1884,4176,5762,31627,12572,27861
2001,8,25,16897,78594,63384,49490,85220,1527.35,2486,3802,3796,7085,23472,10110,26833
2001,8,26,11106,37730,70652,36628,34410,1527.35,1041,1523,1798,9143,26982,47286,46165
2001,8,27,67005,87054,99576,7533,72816,1527.35,902,4711,4795,9839,55553,45015,31203
2001,8,28,76673,63040,28818,31821,30125,1527.35,3222,2581,1371,7758,94209,40780,18642
2001,8,29,70039,61603,53657,62285,50746,1527.35,922,4101,2691,5497,41633,13726,30639
2001,8,30,6700,78090,46570,32848,94282,1527.35,2862,1916,1366,6072,19125,11638,2123
2001,8,31,41674,72349,69221,64397,12575,1527.35,734,3964,1302,5184,77600,42128,13430
2001,9,1,53523,26231,39866,45372,84216,1860.73,3422,3657,3293,5106,72938,11767,46724
2001,9,2,45484,43892,43282,34868,79369,1860.73,2892,1716,1998,7288,64290,20273,4921
2001,9,3,78817,63255,61657,54002,40855,1860.73,1175,1466,1366,6041,72451,46934,3785
2001,9,4,62765,57227,75592,22410,58496,1860.73,4177,1354,3772,7630,71550,38140,48530
2001,9,5,15083,64443,56210,55575,21731,1860.73,2199,1898,1846,7720,70899,14634,20500
2001,9,6,7641,97076,84394,20359,63117,1860.73,2292,2232,4070,9235,64642,38918,6845
2001,9,7,74117,65172,25602,99241,8982,1860.73,2381,1694,1593,7190,95990,49675,47152
2001,9,8,80442,88191,16574,96900,58398,1860.73,564,2389,2252,9924,11022,46720,3826
2001,9,9,28154,36393,38953,58577,61981,1860.73,3846,1096,1006,5799,35337,10451,19947
2001,9,10,2951,39071,50868,80896,99013,1860.73,570,1620,2751,7000,92705,26149,13210
2001,9,11,17321,79622,8539,34573,50931,1860.73,1292,1770,4031,6597,54011,42363,27639
2001,9,12,6544,34210,78460,8014,40009,1860.73,3464,2958,1150,5683,23853,34582,30149
2001,9,13,48893,20776,80389,32997,34272,1860.73,4145,1591,1702,7683,10094,36348,39446
2001,9,14,95323,50161,31784,75706,36758,1860.73,3068,3301,2708,5768,67666,42717,2148
2001,9,15,59381,2483,52028,44951,88166,1860.73,885,3409,3008,5260,86405,13631,42234
2001,9,16,48423,61903,31576,33841,29587,1860.73,782,1260,4251,8323,33317,37361,34092
2001,9,17,20471,67738,97015,73180,96969,1860.73,2248,1348,2162,8560,17651,21679,14681
2001,9,18,42861,63537,41441,72222,6162,1860.73,852,4583,1100,7427,88423,16374,44199
2001,9,19,17871,74964,9651,18475,93287,1860.73,835,1894,2056,5708,19640,24025,42968
2001,9,20,17530,1889,96726,1044,52516,1860.73,2722,1728,2912,8374,83949,13910,14377
2001,9,21,74713,36154,55009,97166,19934,1860.73,555,2803,1098,5206,56277,10737,9784
2001,9,22,34526,12113,90847,61583,81314,1860.73,1959,3842,1398,8684,99885,13945,26839
2001,9,23,13062,88960,25674,7326,35827,1860.73,4103,1890,2128,5463,24055,32061,25975
2001,9,24,55248,89612,36217,22698,81170,1860.73,3434,1398,2310,5126,93628,18624,8847
2001,9,25,33823,95588,33819,78901,10625,1860.73,2846,1494,4015,9752,63714,41193,1062
2001,9,26,60847,87818,18085,22975,83282,1860.73,1387,4880,3102,7920,77577,29271,42140
2001,9,27,82802,77365,61319,36465,67997,1860.73,774,1819,1886,5258,97071,43862,21299
2001,9,28,55315,89918,33900,10683,24790,1860.73,1875,1280,1783,9959,24961,35064,47614
2001,9,29,62100,62701,56297,26554,36656,1860.73,2177,1628,2589,7000,72273,45586,33874
2001,9,30,4794,43714,13758,88032,48972,1860.73,1893,1286,2098,8606,31320,16488,10829
2001,10,1,33196,60227,47894,53156,85188,1487.42,1606,4239,1220,8159,14454,11670,49310
2001,10,2,30337,53056,83421,80184,25329,1487.42,4977,1602,4115,9360,34365,36295,45359
2001,10,3,87607,55004,69746,19751,2676,1487.42,2212,1750,4562,7350,10764,12212,27985
2001,10,4,95767,36984,70341,1372,11496,1487.42,2202,3183,1294,6974,38367,15971,37588
2001,10,5,52333,39697,67717,77800,45409,1487.42,902,3014,3436,6454,52765,42463,18434
2001,10,6,44529,34978,28335,65444,81436,1487.42,1544,2201,2047,8237,94925,48542,33712
2001,10,7,45825,68480,56726,86467,25454,1487.42,3789,2785,2492,6506,71936,12901,11445
2001,10,8,54940,2383,45916,44729,18927,1487.42,2191,4807,1362,7538,61602,47797,15033
2001,10,9,15590,33147,41351,2637,91384,1487.42,2530,2207,4754,9862,40026,30207,36276
2001,10,10,2053,8816,24345,69545,61674,1487.42,3797,1613,1367,9436,77693,16645,12633
2001,10,11,76098,14885,62805,42460,96763,1487.42,1608,3703,2553,8632,47691,15288,24407
2001,10,12,587,65222,18849,21694,55829,1487.42,3252,4232,4041,8949,60129,45715,8875
2001,10,13,21582,75279,78681,69301,36344,1487.42,946,2441,2609,8750,71252,11718,6374
2001,10,14,23158,94214,45779,97063,58525,1487.42,2350,1878,1654,7550,97155,47223,43470
2001,10,15,56425,81761,37808,56819,90710,1487.42,3885,3642,4567,7565,97943,25910,47937
2001,10,16,70291,33890,38352,74252,48992,1487.42,1327,2148,1422,7105,85562,28693,9605
2001,10,17,46928,64266,54156,38322,61816,1487.42,544,3240,4423,9704,91410,12978,17664
2001,10,18,53993,10296,85127,43560,7861,1487.42,4470,4502,3310,7821,85105,32302,49422
2001,10,19,33778,76433,70803,53947,29891,1487.42,3991,1817,1270,6304,15138,48797,6366
2001,10,20,87163,17036,33390,52938,56740,1487.42,4421,1472,1654,7262,54291,18622,24800
2001,10,21,10322,23762,70161,59984,47935,1487.42,2285,3064,1698,9440,52010,27940,5267
2001,10,22,2158,17355,54758,39140,20502,1487.42,2936,4015,4635,5334,76952,42726,36249
2001,10,23,96126,2726,19810,47573,13625,1487.42,1878,3945,1140,6792,83929,28500,40453
2001,10,24,48658,42567,76565,96708,88359,1487.42,4648,1040,2280,5757,46006,49133,44927
2001,10,25,48358,83944,23149,67993,71622,1487.42,718,4098,4177,6880,31670,32802,16453
2001,10,26,87333,54902,73100,17899,64645,1487.42,1398,3301,1904,9314,10008,17250,7029
2001,10,27,50593,1009,94822,12874,46767,1487.42,3358,1054,1122,7859,79468,29095,40828
2001,10,28,84312,56539,13195,19842,53419,1487.42,2643,1512,2469,5742,75001,47113,11217
2001,10,29,99124,71400,26767,15071,77066,1487.42,4375,2657,1978,8918,56882,17253,3128
2001,10,30,87729,1594,28730,45203,69453,1487.42,4298,1990,4735,7698,89956,34506,8198
2001,10,31,81413,58952,75258,30235,84695,1487.42,3699,1422,3009,7606,15239,31426,1066
2001,11,1,50967,75436,10433,97868,32319,2663.33,595,1082,2767,6446,19715,30964,44039
2001,11,2,21448,89831,62052,25292,79788,2663.33,3056,1590,3166,6590,56136,19134,46558
2001,11,3,96990,56306,9138,83808,87897,2663.33,3752,1790,2008,8742,53082,14669,40564
2001,11,4,94576,38678,14933,67343,85827,2663.33,4658,2274,1668,6132,48917,36968,1000
2001,11,5,39620,71974,92060,44138,25264,2663.33,3914,2253,1716,8051,12130,17508,48196
2001,11,6,48616,46166,63965,80967,96703,2663.33,1987,1277,2075,6919,74971,15814,17047
2001,11,7,44271,39630,81529,1452,82691,2663.33,3420,3661,2419,6831,99151,44034,30446
2001,11,8,11379,98066,66288,48584,22469,2663.33,2333,2435,1217,7649,68401,14271,38701
2001,11,9,71049,30389,55549,59476,23660,2663.33,2377,2929,2852,5257,69381,15222,46872
2001,11,10,45704,24154,40557,64475,87337,2663.33,3508,1206,4124,9254,63650,42944,39708
2001,11,11,96201,37336,80381,47418,74985,2663.33,1688,2384,1874,7186,21860,35533,15134
2001,11,12,46812,55590,19816,49664,87200,2663.33,1557,2902,1053,8465,97376,49741,5549
2001,11,13,64525,22237,64808,18649,13385,2663.33,1593,4584,1594,8325,73353,14268,28458
2001,11,14,73459,1394,35866,85333,1334,2663.33,2218,3144,1019,6780,97807,33218,24078
2001,11,15,95286,65718,82473,41339,74183,2663.33,2431,3707,3436,8982,73707,31821,29849
2001,11,16,17049,85301,57758,99193,93626,2663.33,2673,3436,1734,9792,68768,16542,47464
2001,11,17,98969,5987,31039,61340,95724,2663.33,4557,1008,1840,7029,48698,35097,45199
2001,11,18,73230,56130,23805,91667,44721,2663.33,4839,3120,4164,7596,93664,18294,13865
2001,11,19,61412,66339,92579,26621,91230,2663.33,4514,1549,3685,8982,67889,29408,27699
2001,11,20,2103,78799,86770,13018,55829,2663.33,4467,1666,1597,9256,37075,10706,35468
2001,11,21,68488,93267,30790,84005,7216,2663.33,3146,3626,2143,8334,11598,14724,24454
2001,11,22,79775,21113,21275,79812,78018,2663.33,572,1022,4313,9394,18988,12996,5516
2001,11,23,97809,23957,1904,5758,78580,2663.33,3426,3419,4949,5567,47423,22164,5331
2001,11,24,46374,56922,40791,53517,58998,2663.33,3241,3771,4853,5867,34935,17870,18742
2001,11,25,27735,10508,64343,28400,72849,2663.33,4893,1322,2787,6306,92766,42718,23832
2001,11,26,74831,67545,56138,39780,73113,2663.33,1943,4485,1954,9086,89353,35830,3561
2001,11,27,37828,73947,90955,44033,96166,2663.33,1903,3899,1396,6245,52299,18498,25890
2001,11,28,66429,53545,96253,64216,56693,2663.33,3285,2874,2915,9423,87654,12379,5371
2001,11,29,49336,15950,81865,26170,1388,2663.33,1999,1142,2868,5916,99599,24033,37570
2001,11,30,95195,27855,14286,31591,20452,2663.33,2186,1879,1480,9791,67446,19058,32937
2001,12,1,40732,57399,64429,70155,61405,2424.55,842,3706,1046,8074,11445,12593,26808
2001,12,2,40363,67013,90462,9669,82964,2424.55,4862,1644,1483,5620,47620,44419,30847
2001,12,3,26344,34500,30900,12487,18298,2424.55,2648,4028,1062,8334,45535,41930,6776
2001,12,4,78885,81378,1989,3908,59741,2424.55,2852,1454,1814,9665,26122,13409,13435
2001,12,5,36865,47338,90579,48348,16495,2424.55,2767,4189,4049,7158,71676,14702,38199
2001,12,6,46795,59325,82727,93673,27753,2424.55,602,2988,1990,7896,43248,16726,28262
2001,12,7,17378,76101,18538,14176,32119,2424.55,2584,3982,4700,9038,17329,41194,11012
2001,12,8,39065,76449,385,28114,66468,2424.55,1811,4613,4088,9084,23285,41840,38413
2001,12,9,79152,25240,31182,21494,45535,2424.55,3576,2911,1881,8465,77086,15351,24430
2001,12,10,19477,71023,84334,44178,71889,2424.55,1723,1914,4463,8459,55417,27282,18016
2001,12,11,6872,23581,23248,70960,74471,2424.55,4152,3621,4476,5478,91466,10230,12885
2001,12,12,1115,15043,12923,84348,73508,2424.55,4699,4336,3735,6294,69865,15623,6361
2001,12,13,34752,87941,92929,29216,6401,2424.55,2849,4623,3278,6097,16935,12748,48346
2001,12,14,25334,96088,32722,29810,22773,2424.55,4820,1974,1174,9094,40937,29089,24188
2001,12,15,15455,56989,54778,25542,57374,2424.55,1165,2124,2583,8196,37691,35335,24643
2001,12,16,48791,76894,64959,37069,39343,2424.55,1168,4675,4332,8889,94485,33456,48246
2001,12,17,73078,90658,90047,45012,99752,2424.55,4100,1557,2972,5230,57099,11697,30985
2001,12,18,69873,64617,70175,98808,65062,2424.55,4142,1694,1110,5453,67272,40452,7866
2001,12,19,13699,83441,21481,24384,48683,2424.55,4191,3111,2974,8486,83122,22725,15966
2001,12,20,95223,73575,70635,99547,18805,2424.55,1244,1238,3701,5702,15374,23762,27734
2001,12,21,55636,54332,3967,56747,86137,2424.55,3550,1186,2382,5030,56921,36064,37591
2001,12,22,67348,31114,74176,90322,95352,2424.55,4398,1925,1754,6385,22823,16028,7298
2001,12,23,60471,84068,71058,69173,31838,2424.55,4286,2473,1929,6514,60571,48065,41247
2001,12,24,67195,90474,80604,54578,41857,2424.55,1993,4203,4990,9422,15877,46693,37526
2001,12,25,54819,61628,3619,2043,78013,2424.55,3071,3483,1861,9128,24007,17406,42794
2001,12,26,46727,83294,62524,8656,62899,2424.55,3072,1622,4920,7362,16486,21776,39447
2001,12,27,7554,24368,97332,92544,21889,2424.55,4236,1706,1188,9206,95101,35552,13209
2001,12,28,52000,63173,24036,95213,18653,2424.55,536,1546,2688,5582,90386,26938,14395
2001,12,29,72234,63460,73383,18506,33488,2424.55,572,1040,1054,7938,49935,37011,24405
2001,12,30,33526,55524,13718,24714,64730,2424.55,540,3080,3342,5294,28293,14000,25171
2001,12,31,15048,98557,88727,79088,47695,2424.55,1025,1279,2571,9408,54784,42410,29113
2002,1,1,61418,49803,85288,65383,99738,2263.35,3907,1612,2367,9972,36341,27538,22299
2002,1,2,50238,85775,82233,17243,30420,2263.35,2290,3975,4305,7729,93021,23418,5580
2002,1,3,33756,29302,32342,29516,438,2263.35,1031,1855,1822,5302,43589,14002,41105
2002,1,4,39969,42497,78609,8688,98821,2263.35,2577,4057,2076,9630,66300,47495,31303
2002,1,5,90390,14943,92823,1048,59024,2263.35,817,4130,1496,6326,38645,31934,35844
2002,1,6,80615,71029,10142,71522,72347,2263.35,3517,3666,2578,7125,37354,11398,3731
2002,1,7,4780,39932,76808,21856,41094,2263.35,702,1483,4401,8524,32530,49777,43108
2002,1,8,80721,23348,58908,12217,62858,2263.35,4150,3472,4933,8592,31345,23632,13906
2002,1,9,24374,26215,2299,36952,99692,2263.35,3349,4471,1882,6066,26326,37029,39653
2002,1,10,969,12030,84865,75371,6906,2263.35,1499,2625,3445,6646,99842,10650,33747
2002,1,11,14312,43993,12480,15598,14637,2263.35,4229,4009,1526,6138,92313,19729,43825
2002,1,12,47533,40663,90553,59821,98524,2263.35,3201,4492,1070,8066,74862,17390,16880
2002,1,13,48165,16362,39792,21611,33120,2263.35,617,3783,4977,6202,79380,30965,39634
2002,1,14,63273,68610,69976,49663,76489,2263.35,743,1518,4302,6296,16544,17826,12289
2002,1,15,43176,29747,17319,4788,44165,2263.35,1952,3680,1245,6200,30290,40716,8533
2002,1,16,69081,37260,54500,85411,40356,2263.35,1375,4979,3840,5414,69641,11681,33880
2002,1,17,81343,5386,68406,16998,31682,2263.35,1175,1208,1048,9700,95995,25212,34951
2002,1,18,93378,69300,83893,50975,98748,2263.35,1690,2827,4146,5094,53237,40854,30536
2002,1,19,62774,69614,60834,97967,88668,2263.35,999,1270,2212,8818,87007,16310,30476
2002,1,20,95707,38183,7806,26755,23028,2263.35,3318,2756,4451,8563,11766,38198,3801
2002,1,21,65451,58125,72379,49597,70667,2263.35,910,3440,1580,5166,31406,16502,25616
2002,1,22,98112,57406,86611,66676,68162,2263.35,1920,3868,3151,9460,13958,17530,39970
2002,1,23,94878,41646,16639,681,60209,2263.35,3879,1326,4844,5058,91606,11863,16721
2002,1,24,3225,82058,95304,14806,49694,2263.35,1405,4156,1818,8744,30831,34979,43062
2002,1,25,24337,14104,65200,68840,88829,2263.35,1369,1062,3819,9359,11942,40379,22175
2002,1,26,86080,5969,32390,77276,83578,2263.35,4138,1802,2404,6414,17959,22097,23996
2002,1,27,93855,65717,36254,10673,84,2263.35,2004,4419,2539,7203,93258,10906,33437
2002,1,28,65730,45980,2777,95901,15339,2263.35,1279,2769,1678,8668,11396,25764,19867
2002,1,29,59017,50536,12567,81421,17681,2263.35,3518,1535,3945,6123,38559,29028,46878
2002,1,30,5913,66916,69800,3452,60472,2263.35,2523,1200,1740,6634,22101,14166,29410
2002,1,31,61518,24733,91200,3705,59754,2263.35,4468,3769,4482,8386,12726,37163,2596
2002,2,1,70060,15051,50561,76184,53610,1544.29,2095,1877,1488,7622,97348,11500,45941
2002,2,2,24422,23549,3241,66074,62002,1544.29,3942,3086,4221,7646,62839,36816,26671
2002,2,3,93467,97961,56300,51853,98150,1544.29,3467,3209,4864,6214,60744,44825,9815
2002,2,4,36320,42840,81703,2059,61090,1544.29,4910,1032,3951,9502,67936,30952,29051
2002,2,5,92525,11879,391,76746,59526,1544.29,4914,2991,1189,5140,21196,25691,13230
2002,2,6,12380,11016,43901,87244,51396,1544.29,2068,2714,3835,7552,12260,24924,4645
2002,2,7,9174,2388,26788,28125,1891,1544.29,868,4414,1602,5819,87512,32479,44724
2002,2,8,5402,67427,51823,66591,19992,1544.29,3633,2370,4034,8885,35965,14318,23019
2002,2,9,23530,68034,39496,3717,98157,1544.29,4993,2330,4360,7150,35454,16250,11973
2002,2,10,66505,77236,77017,73107,3056,1544.29,1937,3456,1954,7528,91398,18297,14529
2002,2,11,96779,50033,17020,97165,68918,1544.29,3945,3799,1018,9594,12515,35526,2985
2002,2,12,83118,57509,42857,47478,45642,1544.29,702,2145,1898,7095,12894,41305,44664
2002,2,13,87977,73541,99762,36283,97300,1544.29,4580,1746,2544,6426,15196,26461,41161
2002,2,14,74585,72891,51613,11955,94036,1544.29,2480,2152,4340,6689,40981,49981,30481
2002,2,15,17705,71061,28479,5955,78156,1544.29,2260,1131,3621,7021,18766,17273,30082
2002,2,16,4534,23347,27703,62078,44946,1544.29,4891,1772,1790,5720,47835,10286,1649
2002,2,17,53336,11669,44782,7677,34710,1544.29,4009,2413,1822,9982,58367,10710,35763
2002,2,18,82570,55628,33814,2544,69002,1544.29,1168,4886,2277,7750,68316,14330,2580
2002,2,19,31871,89560,89457,89114,62415,1544.29,1742,2102,1278,6126,56130,16373,3645
2002,2,20,87287,80140,68787,60462,32628,1544.29,3143,1549,1970,8308,50444,34486,43506
2002,2,21,47241,86613,90725,39518,66835,1544.29,3092,1062,3599,5108,20522,11014,9041
2002,2,22,52546,77265,43117,34210,78789,1544.29,582,2427,1484,9368,59240,44717,49247
2002,2,23,62874,3736,92619,78359,82044,1544.29,4196,4283,1026,9921,68801,29212,43063
2002,2,24,45314,61894,60622,93914,60795,1544.29,1279,4691,3408,6046,63900,37196,31144
2002,2,25,96346,14483,35976,8435,50203,1544.29,3151,4428,3950,5769,24138,47346,45216
2002,2,26,5184,3336,26630,67562,89609,1544.29,3126,1273,1206,7504,61538,17174,11783
2002,2,27,54892,82818,96867,29652,79917,1544.29,3199,1261,1601,9175,84696,41803,10767
2002,2,28,30743,54200,71232,46046,16322,1544.29,3391,1504,1062,6372,10846,21017,45371
2002,3,1,18545,72291,4536,8644,33830,3166.29,3534,2998,3575,9537,12915,45694,21710
2002,3,2,92738,5529,37296,28265,6577,3166.29,4006,1562,1350,5642,93449,12052,29099
2002,3,3,64795,14954,77110,67520,36724,3166.29,2026,1098,1694,6561,63911,20597,48127
2002,3,4,58271,43798,53597,26847,53336,3166.29,3892,2424,3391,6187,90688,44968,16512
2002,3,5,5286,49695,72097,71968,71099,3166.29,4019,2244,1850,9094,19763,49926,15546
2002,3,6,25607,1790,5194,96024,4703,3166.29,1620,2973,1222,6568,12352,15293,35457
2002,3,7,53080,95064,77718,57824,21251,3166.29,2791,2887,4451,9982,14855,11108,18406
2002,3,8,23137,65227,74147,19987,92708,3166.29,4912,3313,3403,5862,30688,33105,10262
2002,3,9,93267,63662,12431,55225,50230,3166.29,517,4661,1654,9182,77484,17618,18602
2002,3,10,32992,46628,10507,83796,87867,3166.29,696,1002,1939,9842,47340,49646,41714
2002,3,11,6457,33606,17961,34860,41416,3166.29,4316,1033,3661,6747,12526,28891,15001
2002,3,12,15349,93128,98553,61718,57715,3166.29,4335,2057,4015,9841,90852,26881,42389
2002,3,13,97907,96550,54236,4847,92744,3166.29,844,4199,1532,8804,34058,18608,17928
2002,3,14,20158,18376,60334,48819,31475,3166.29,4061,3174,1070,8965,24891,33784,16592
2002,3,15,51354,54228,57195,90369,10421,3166.29,3601,3327,1904,8386,13173,14794,48047
2002,3,16,22117,34018,52891,90001,89175,3166.29,4300,4331,3028,9633,74501,19502,3302
2002,3,17,42577,18564,32677,18647,77529,3166.29,3783,3882,3147,5977,35602,38567,7569
2002,3,18,74024,85557,46895,51324,89745,3166.29,758,3212,1789,7904,18213,32315,26420
2002,3,19,77558,17514,57999,15586,93499,3166.29,766,1074,2414,8242,54720,11295,48852
2002,3,20,8037,39856,6530,36184,65833,3166.29,4750,1208,4039,7997,15072,33784,42132
2002,3,21,30769,12546,61997,73910,86802,3166.29,2576,4359,4074,6926,96296,23924,46562
2002,3,22,45779,97737,59999,13193,31853,3166.29,839,4888,2278,7368,76071,12474,31072
2002,3,23,39501,67174,9320,83540,21523,3166.29,3675,3643,1504,8126,42552,48900,16851
2002,3,24,8586,81482,29612,39013,78408,3166.29,2936,4185,3644,9287,53730,11002,25909
2002,3,25,86711,44570,11737,73989,41939,3166.29,3451,2790,1332,5550,97681,18424,4160
