year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,17,61285,84149,29429,28374,18789,3040.23,814,4810,1084,7374,95269,27148,30854
2017,10,18,27737,64375,78850,10949,31221,3040.23,2775,2662,1638,9590,29078,41991,2210
2017,10,19,73140,47203,39472,85412,37073,3040.23,1283,4709,1946,8282,59434,10054,31332
2017,10,20,39269,79837,430,60353,13563,3040.23,3853,1299,1302,5414,52247,41293,45699
2017,10,21,1264,16375,68956,1460,56516,3040.23,4803,1006,1587,9274,47769,48660,14386
2017,10,22,80606,60405,29722,12437,2468,3040.23,3056,3087,1402,9837,34791,48905,39156
2017,10,23,75537,88645,56557,51961,37699,3040.23,3253,1286,1530,8561,73125,14397,25156
2017,10,24,59299,82929,76756,20887,32203,3040.23,4546,4159,1280,5619,57948,20099,24525
2017,10,25,54775,37357,78187,56470,17194,3040.23,1726,4081,2974,8283,61042,22024,12978
2017,10,26,53439,20648,27339,94969,65561,3040.23,717,4859,4744,9918,45745,31947,16817
2017,10,27,43349,81644,77459,44629,47263,3040.23,4727,3388,2762,5836,91209,12626,35407
2017,10,28,72244,62936,15390,90218,91219,3040.23,3593,4657,2079,9166,55977,28991,26432
2017,10,29,39101,81696,3851,38845,520,3040.23,2143,3868,2590,9214,19422,11204,15948
2017,10,30,9,69577,29593,89124,28842,3040.23,872,1084,1574,6630,15316,41307,20802
2017,10,31,3605,86248,35965,684,24884,3040.23,1026,3983,4989,9877,11338,13730,41943
2017,11,1,89972,50729,29768,70926,71930,2194.13,933,1505,1916,6408,86698,24069,40972
2017,11,2,71840,4136,24159,82661,11789,2194.13,1264,4387,2782,6608,39270,26076,15467
2017,11,3,15678,3254,66066,15555,22434,2194.13,2731,3756,1014,7498,99681,11935,22927
2017,11,4,84822,70615,69793,71738,63376,2194.13,2159,1782,1978,6317,34226,38766,6492
2017,11,5,68136,36843,19507,35919,56494,2194.13,1994,2171,4734,8834,16338,17167,25129
2017,11,6,67339,1809,45924,23697,45659,2194.13,1984,1832,2570,7134,18569,45945,45605
2017,11,7,94620,47081,47513,71598,99751,2194.13,1716,2885,4933,5158,20155,41426,31739
2017,11,8,87703,48503,79950,82437,42915,2194.13,4603,1604,1680,7542,50300,47846,34028
2017,11,9,23835,2285,94679,56406,40414,2194.13,3702,1384,1680,6214,22982,42782,29600
2017,11,10,14306,16051,60668,65591,28625,2194.13,2016,1326,1364,6646,15115,38591,47176
2017,11,11,37346,31071,15196,39533,92950,2194.13,2378,1783,1966,8408,89540,40897,31848
2017,11,12,44361,58244,8634,37393,90810,2194.13,726,1466,4017,7193,87056,17996,47968
2017,11,13,4369,60426,41673,50046,13744,2194.13,4988,2440,2857,6166,13954,47158,6788
2017,11,14,68384,10704,30295,68868,9112,2194.13,1116,3471,4429,9508,90863,12798,19835
2017,11,15,82718,21038,23058,46735,28232,2194.13,2080,3951,1891,7514,98997,16986,26467
2017,11,16,70540,53986,84427,74749,40522,2194.13,1907,3904,3453,8834,94123,27565,41399
2017,11,17,38388,20240,97389,32818,71341,2194.13,4408,4057,1292,7644,17144,20224,38253
2017,11,18,284,89225,19177,3527,2977,2194.13,512,4867,4862,5190,64615,45383,34526
2017,11,19,29042,52875,70640,47495,71428,2194.13,542,4815,1353,8800,58984,39046,31115
2017,11,20,93405,93393,43104,19046,83562,2194.13,622,3845,1656,9270,87371,18799,10248
2017,11,21,75676,24237,75019,80538,61879,2194.13,2273,1848,3860,5834,38414,30288,39635
2017,11,22,10380,29826,90104,28085,34978,2194.13,2130,3381,3831,7798,63779,42392,49088
2017,11,23,36834,69402,42590,2658,10552,2194.13,2808,1226,1901,5664,83115,48779,46314
2017,11,24,18814,25389,56052,27674,54654,2194.13,2961,1334,1994,8842,93116,41972,10818
2017,11,25,79856,10248,20354,55039,86834,2194.13,3783,1782,4885,6372,42675,30436,34133
2017,11,26,19038,46837,83015,5939,26016,2194.13,1070,1180,2870,7121,10420,28875,32483
2017,11,27,37939,29520,60260,94933,43936,2194.13,1904,1214,1327,7230,95181,33160,19729
2017,11,28,7743,25317,23179,77629,98042,2194.13,4416,2078,1606,7576,23017,37761,32207
2017,11,29,56266,94088,48942,80488,37561,2194.13,4363,1006,1718,5974,70430,10305,4147
2017,11,30,5703,73688,449,2030,97298,2194.13,786,1391,2298,9450,15371,35339,11982
2017,12,1,89789,52418,68673,79924,91787,1502.13,1188,2225,1726,6064,39785,42224,22786
2017,12,2,8743,31636,8595,44718,2067,1502.13,848,2105,4347,9826,89402,31328,18900
2017,12,3,53991,27146,34979,95063,42518,1502.13,3340,3657,4087,6738,28580,47225,36670
2017,12,4,76150,81121,65804,14228,14148,1502.13,2804,4242,3576,5622,83959,21994,21941
2017,12,5,298,34379,64100,85997,3180,1502.13,3676,2170,1998,8655,68584,39515,19854
2017,12,6,5325,86926,4525,60764,6642,1502.13,4341,2791,1162,9846,13370,11076,33105
2017,12,7,12085,36175,319,65661,83925,1502.13,4006,4221,1078,8105,86569,18186,34278
2017,12,8,87959,70247,28062,1310,5254,1502.13,824,1164,3570,5349,87693,13138,46646
2017,12,9,94806,12035,89356,41735,18531,1502.13,2810,1966,1038,9480,28979,11066,2726
2017,12,10,20110,82986,56103,55117,1092,1502.13,4655,1634,2917,7716,13430,18170,42672
2017,12,11,50715,63888,45101,50637,25589,1502.13,2200,1745,2531,6555,78479,46061,49146
2017,12,12,65634,81290,43028,37238,17122,1502.13,2765,2230,1344,8867,92347,22435,38359
2017,12,13,91540,18355,94189,20809,72424,1502.13,3979,3137,1138,7046,73773,13462,1810
2017,12,14,49577,30975,43472,27108,93882,1502.13,4520,1742,4592,8899,13103,36714,21952
2017,12,15,87259,22222,73945,58603,71089,1502.13,2389,3979,2350,6338,99788,39773,32644
2017,12,16,42477,55120,29263,39967,71903,1502.13,1692,1478,1474,5558,48585,10595,3036
2017,12,17,28468,4458,36462,48060,3357,1502.13,4773,1238,3138,5070,49216,25578,49566
2017,12,18,57714,96606,54559,75064,38184,1502.13,1188,2011,2169,7350,36978,14071,20699
2017,12,19,29839,23,51902,96552,90187,1502.13,2146,3653,1295,7226,83065,24651,16839
2017,12,20,59526,84191,15267,47664,59261,1502.13,3241,3326,2440,8312,24741,31975,30835
2017,12,21,81202,5931,45339,23371,32733,1502.13,3793,2570,3691,8214,59122,10468,48669
2017,12,22,38885,16269,40236,60180,26229,1502.13,1183,1516,2490,5612,49768,33103,23301
2017,12,23,13636,73011,16430,91076,83514,1502.13,4402,4715,3452,8814,17778,46185,41171
2017,12,24,99762,58232,75108,14805,80278,1502.13,694,1038,1850,8918,12045,43078,34230
2017,12,25,99922,13229,95185,23764,46030,1502.13,1866,4665,4314,6600,67092,17828,44953
2017,12,26,80819,22848,82544,44271,23941,1502.13,1807,3701,1563,7690,38506,16396,3333
2017,12,27,82497,74893,10060,65699,51514,1502.13,3777,1434,1685,5158,75197,47714,22105
2017,12,28,15266,82065,73732,49581,21712,1502.13,3760,3881,1046,6303,63152,15882,40825
2017,12,29,69636,36312,27665,47552,68227,1502.13,2096,1456,3766,8650,16421,25279,32523
2017,12,30,70612,91551,76714,22297,78216,1502.13,1363,3481,1679,6646,59413,38390,18264
2017,12,31,67271,43174,7273,47294,25829,1502.13,1256,1815,3087,5273,75718,15342,36777
2018,1,1,14167,74742,67915,62674,7515,3037,3285,4065,1259,7762,93632,18118,43194
2018,1,2,8297,87114,37554,18392,62879,3037,2013,2403,4567,9307,48231,10810,25944
2018,1,3,16916,76400,75784,28541,52118,3037,4040,1284,3190,6954,45309,15704,33450
2018,1,4,16500,78595,81122,19111,50529,3037,4984,3824,3219,7537,93567,14910,24755
2018,1,5,53482,11934,79854,19401,61241,3037,2096,4507,1682,8472,39400,39305,44438
2018,1,6,64033,78441,71942,22223,85395,3037,4278,3245,2197,7038,37356,29077,17252
2018,1,7,92859,27341,54255,87430,54879,3037,4879,4711,4754,8750,60463,37346,47822
2018,1,8,85523,32560,48207,22711,96791,3037,3367,1654,1046,6661,99396,17792,37607
2018,1,9,33913,20028,86038,62462,38132,3037,1539,2341,2086,5793,34770,21964,23394
2018,1,10,43615,96003,63028,19722,37088,3037,3419,3961,1050,6530,78023,19192,23491
2018,1,11,25584,6391,46368,91630,23052,3037,773,3315,2142,7274,35777,20273,45764
2018,1,12,1557,77317,67615,68643,73110,3037,1958,3075,4739,9985,69148,18178,18738
2018,1,13,93477,58921,7140,49527,80546,3037,630,2481,2904,5778,14110,47308,1515
2018,1,14,43554,89885,20624,25696,68048,3037,2321,4603,1238,6287,54598,39529,22753
2018,1,15,65025,61557,88958,96116,31543,3037,4293,1782,2025,7784,90896,13923,8106
2018,1,16,89299,42319,36405,13556,23757,3037,863,3661,3102,5974,25708,15012,16867
2018,1,17,54240,88030,43458,20660,50670,3037,1541,1396,4611,5498,28161,15020,48056
2018,1,18,39956,8807,48876,73334,96592,3037,2256,2241,3442,5622,15796,22198,6124
2018,1,19,23231,93012,22212,96334,90851,3037,3834,1441,1908,7291,82100,11910,47920
2018,1,20,11699,74994,35016,87663,40492,3037,698,1818,1983,8096,53780,34926,13177
2018,1,21,16519,57389,3520,14961,13753,3037,3510,1982,3679,5721,49667,19529,19317
2018,1,22,23642,19855,80971,75943,33498,3037,3912,1638,4416,7864,32858,44908,29424
2018,1,23,93457,44378,91708,81792,4773,3037,1717,1291,1168,6588,36251,49331,11840
2018,1,24,5905,6115,2666,50937,81836,3037,940,1828,2187,5774,97770,22036,2334
2018,1,25,47212,93035,67233,1628,23315,3037,2887,3122,2172,9198,14913,31944,16443
2018,1,26,82786,97983,19588,18365,84571,3037,4047,1827,1953,6140,57763,10140,5840
2018,1,27,55399,28229,81970,43938,96017,3037,973,3227,4126,9558,61207,28792,46092
2018,1,28,82353,74095,61915,59525,95042,3037,1469,4178,1161,8518,28895,25731,26828
2018,1,29,33248,12943,82559,11553,16008,3037,1693,2757,1254,6134,48046,47270,6674
2018,1,30,66106,30373,56851,71584,96283,3037,760,3634,3503,9186,38159,19896,18058
2018,1,31,55469,95981,14076,46630,73389,3037,3713,2988,2264,7623,34540,18526,42971
2018,2,1,22586,8734,95552,8952,56781,3367.75,526,2152,1023,6640,99786,14134,42822
2018,2,2,63369,78421,8937,25658,32932,3367.75,2478,3911,4259,8224,18470,18581,28833
2018,2,3,82821,25289,90847,36797,76181,3367.75,1093,1014,4203,6644,24069,27335,45471
2018,2,4,35818,99127,80840,18194,62120,3367.75,3625,1978,4046,7561,67496,41977,30626
2018,2,5,72747,64975,37242,32006,25435,3367.75,587,4606,1181,7785,61402,23713,5894
2018,2,6,69608,8848,88832,90163,35492,3367.75,2498,2661,3379,9388,11718,40498,12902
2018,2,7,45316,40832,32338,20714,68394,3367.75,4042,2491,1160,6283,11706,22946,16187
2018,2,8,22177,72788,63906,19710,30573,3367.75,3423,1502,4155,8606,13398,35998,25308
2018,2,9,11508,90545,90012,56240,55234,3367.75,1737,1900,3049,5427,37613,21442,12218
2018,2,10,11614,66657,95286,9126,49292,3367.75,3424,2820,3921,9346,15068,18002,1134
2018,2,11,37637,17305,21026,88144,15912,3367.75,998,3770,4615,8230,19446,39848,44072
2018,2,12,92724,63100,6750,45773,74879,3367.75,3566,1491,3722,5203,11968,43014,10715
2018,2,13,96337,60393,97187,70258,72722,3367.75,1103,1710,3372,8480,31205,20635,21068
2018,2,14,72552,21700,30758,7167,18558,3367.75,3366,2632,1570,7990,89756,11654,47120
2018,2,15,97183,89675,4292,40905,84878,3367.75,550,1213,3004,7456,67823,32077,16260
2018,2,16,68525,58927,25140,23249,87407,3367.75,3883,4957,4396,8006,83475,29305,6346
2018,2,17,88112,96842,56938,14682,33310,3367.75,1129,1994,1367,6772,87747,21244,46694
2018,2,18,69385,38019,18811,62389,85475,3367.75,817,1430,1911,5957,93598,49317,36634
2018,2,19,58655,87482,25627,69403,44827,3367.75,3708,2937,2294,5645,63971,21955,9102
2018,2,20,18692,96453,2447,55059,33226,3367.75,2655,2609,4564,7817,81349,46390,6547
2018,2,21,14451,58519,16742,76362,44476,3367.75,2030,4481,4173,7656,88884,18008,10340
2018,2,22,93110,3945,8289,31756,75942,3367.75,3711,4632,1174,6157,66043,34641,38612
2018,2,23,29056,58699,53603,73620,86516,3367.75,1362,2317,4821,6216,10030,20649,34952
2018,2,24,79795,52061,90131,93968,36069,3367.75,4318,1068,4310,7928,77284,25252,45367
2018,2,25,82571,80996,86237,67635,3506,3367.75,3627,2560,2329,8946,22532,30196,2280
2018,2,26,23533,58895,47514,33355,11998,3367.75,4003,1791,1920,7910,16958,28375,23896
2018,2,27,5853,87782,23905,21515,81741,3367.75,3118,1336,2184,9355,64649,16398,1190
2018,2,28,51635,83278,34603,95317,55507,3367.75,512,1594,1028,9378,28745,44377,7135
2018,3,1,32749,52521,5582,43234,70984,2041.06,884,3765,4213,6952,56857,41754,1266
2018,3,2,71,37521,40291,99426,2171,2041.06,2412,1818,1934,5466,57305,13750,42333
2018,3,3,4593,52697,82801,10323,81442,2041.06,3596,1092,1049,5529,90127,17033,43530
2018,3,4,95838,71917,42151,36403,58869,2041.06,3156,1194,1528,8447,91068,10110,49008
2018,3,5,60780,74833,40498,54066,37561,2041.06,837,3505,1851,9989,68827,14644,14155
2018,3,6,63519,58776,11539,59568,70657,2041.06,2952,1494,4933,5102,11614,15154,18018
2018,3,7,84111,97406,40446,36991,15853,2041.06,2040,2983,1346,8889,63400,10258,31514
2018,3,8,63044,590,35116,46247,20579,2041.06,2243,4096,4070,5133,43663,49727,3944
2018,3,9,73151,2969,16222,79436,88071,2041.06,4589,3532,4226,5034,41874,15078,35470
2018,3,10,32901,50267,74414,39247,99156,2041.06,856,3551,4754,7846,41149,25332,4166
2018,3,11,71268,84745,59429,50338,39878,2041.06,582,3027,2412,5284,92463,26834,19445
2018,3,12,84460,37053,31720,33686,38440,2041.06,998,1339,1766,9529,26937,11448,39946
2018,3,13,43696,42794,34271,14802,10118,2041.06,566,1384,1516,9562,31722,16394,41773
2018,3,14,85359,48139,45774,24123,80777,2041.06,957,1587,1641,9028,15272,46432,4589
2018,3,15,88974,30389,17772,45538,36271,2041.06,1257,1317,3853,7546,11118,13971,11061
2018,3,16,43652,1253,11708,36521,67168,2041.06,2914,3877,2920,5039,93000,10106,43430
2018,3,17,69629,60310,86636,77622,59338,2041.06,4053,4662,3648,8176,10200,34918,1908
2018,3,18,19237,11458,81236,23090,63337,2041.06,3412,3340,1310,5120,59860,43477,8706
2018,3,19,24902,12775,78707,49174,27814,2041.06,4221,2441,2015,6918,91414,41352,21707
2018,3,20,42765,15468,56016,91413,73644,2041.06,2682,2879,4024,8918,32321,14730,32568
2018,3,21,98975,2086,80701,25285,83558,2041.06,974,3459,4686,7650,73984,13852,40561
2018,3,22,85527,28207,27646,33895,69063,2041.06,502,3178,4527,7613,35942,24523,19061
2018,3,23,80181,28625,33755,90557,18894,2041.06,4269,4220,4513,5314,59504,18070,16076
2018,3,24,18235,10971,92882,87921,41143,2041.06,3124,1668,1302,5770,60562,30486,16867
2018,3,25,64831,2162,8666,15710,16127,2041.06,1584,2659,4584,5574,12890,24829,44608
2018,3,26,56415,83837,59050,40928,45159,2041.06,710,3392,1762,8231,67664,37018,34907
2018,3,27,85098,85790,30039,80170,47912,2041.06,656,2741,1894,5673,44802,41592,6954
2018,3,28,46633,1388,70604,36217,91727,2041.06,2398,4492,4007,6447,21772,19165,40172
2018,3,29,87706,47123,98910,49934,65354,2041.06,1951,1803,2363,6694,63324,16626,16575
2018,3,30,6648,40333,45720,32114,26006,2041.06,526,3990,3260,7013,41558,16338,40522
2018,3,31,67185,18957,80832,41192,71757,2041.06,1709,4461,2429,5618,18800,14134,18956
2018,4,1,62699,30938,10908,46041,94263,1406.4,4039,4594,3252,7504,76952,30126,27534
2018,4,2,7563,65943,88387,928,7501,1406.4,3111,1457,1908,5654,14565,37215,4726
2018,4,3,2364,74027,19645,77983,83422,1406.4,1526,1120,1068,7582,17034,25330,33779
2018,4,4,91320,93905,76277,80925,11409,1406.4,2402,1318,1054,5788,36249,18760,19581
2018,4,5,86866,4361,2185,5126,30016,1406.4,2340,3730,1560,8336,43064,40549,16750
2018,4,6,62116,79592,53022,9536,43378,1406.4,4865,1048,1789,7493,31972,33198,27886
2018,4,7,97075,9375,18521,48949,91516,1406.4,4675,4732,1958,6859,99858,21849,4771
2018,4,8,59961,58551,86933,67089,36888,1406.4,2637,1446,4587,5334,24889,11886,29997
2018,4,9,88544,76107,20366,76686,19952,1406.4,4883,3377,3064,9520,98678,35931,2338
2018,4,10,65878,23354,80664,41361,66566,1406.4,4561,1525,1776,6493,19940,17336,46874
2018,4,11,96491,67603,40370,22430,94613,1406.4,798,4508,2716,8474,76193,44019,31611
2018,4,12,64449,52429,27398,58865,47184,1406.4,4795,3061,1570,7274,70773,32345,26076
2018,4,13,38685,66687,75224,10461,33181,1406.4,960,1022,4143,5844,68451,30107,35189
2018,4,14,73807,60198,95968,31523,72309,1406.4,542,3109,1890,9291,11973,17934,22161
2018,4,15,95367,73122,33890,77499,14933,1406.4,4844,3616,2700,5706,80429,20880,4663
2018,4,16,2960,32257,83255,72103,24454,1406.4,3562,3259,1903,9068,29782,18358,1707
2018,4,17,53043,71677,53674,93983,57320,1406.4,3458,4037,1022,8699,46535,20051,31999
2018,4,18,69714,72732,40021,57415,74151,1406.4,4646,2110,4057,7901,65564,43510,36802
2018,4,19,29608,34127,91771,57863,98657,1406.4,4778,1698,1874,8451,62032,33251,37905
2018,4,20,10451,76844,52289,65570,25543,1406.4,1973,1054,1555,8002,52670,12057,48824
2018,4,21,28795,47317,55520,14204,41570,1406.4,2714,2528,1562,5836,61743,36570,21085
2018,4,22,53741,36522,54621,96025,81326,1406.4,4275,1775,4848,6282,73696,14006,16654
2018,4,23,46739,42022,46999,34646,50367,1406.4,1703,4160,4689,8918,19442,21258,16021
2018,4,24,89659,17431,8788,61222,33267,1406.4,4143,3358,3403,8764,99382,18942,20531
2018,4,25,51770,95010,12856,77970,42925,1406.4,4711,4662,4925,6710,24308,45292,36553
2018,4,26,9083,21012,90805,88772,89586,1406.4,1382,4244,2950,5169,56817,17568,1052
2018,4,27,22052,20961,87279,45455,56077,1406.4,762,2845,3021,9390,85814,40945,3013
2018,4,28,65943,15527,30609,27221,8589,1406.4,2512,4022,3631,6642,22794,48216,21269
2018,4,29,13838,65529,93813,31788,698,1406.4,708,4100,2942,5982,14646,44018,1270
2018,4,30,22352,67442,68217,20373,46833,1406.4,1318,4126,2260,8278,56346,27200,20383
2018,5,1,78859,61224,4530,8528,370,3093.48,2364,1804,2910,8198,82946,29891,19098
2018,5,2,2564,22047,84186,5551,39305,3093.48,2901,1746,2772,9260,69930,49506,44557
2018,5,3,42296,99057,1768,66926,71756,3093.48,2823,1965,1542,7418,75492,13832,45320
2018,5,4,2803,14209,72809,32065,84713,3093.48,3307,2275,4152,10002,18364,33457,5755
2018,5,5,73402,53431,56556,2526,34409,3093.48,2031,1703,1893,5110,43629,30000,26486
2018,5,6,65471,22805,96967,72013,22862,3093.48,3924,2015,3019,8084,74079,16362,38811
2018,5,7,40192,18739,91359,34344,47584,3093.48,4152,1978,1670,7059,23509,21078,16889
2018,5,8,83545,25542,97783,41791,62044,3093.48,3142,2513,1919,5870,99526,19780,7764
2018,5,9,90272,94803,61796,9643,79239,3093.48,3725,4429,1940,5770,70125,34900,2227
2018,5,10,38324,54278,55886,24995,11338,3093.48,2424,1233,2639,6902,69375,49683,45747
2018,5,11,34322,57519,27197,31242,75331,3093.48,1021,1212,4228,5644,91595,33467,43075
2018,5,12,65044,5321,69249,52361,43109,3093.48,2261,1431,1654,6302,22777,37692,39374
2018,5,13,55245,85203,48926,92885,61761,3093.48,2567,1082,3523,6115,43675,33853,34654
2018,5,14,79191,94697,65808,49771,7514,3093.48,4589,3909,4075,5190,41269,22183,7403
2018,5,15,24564,44883,19967,50919,4381,3093.48,3610,4625,4298,7786,52509,22410,42745
2018,5,16,4894,61429,34845,13417,97544,3093.48,3621,3085,3216,9428,59208,47081,28520
2018,5,17,36832,58798,2343,32259,43988,3093.48,4441,4903,4846,8824,35821,18464,9965
2018,5,18,33504,40785,68853,94154,94673,3093.48,1564,1844,4141,7760,29333,13036,37714
2018,5,19,46281,42955,6123,35849,38736,3093.48,4281,1918,1946,6526,24176,34467,15331
2018,5,20,11589,78618,85723,32787,53025,3093.48,3365,2880,3679,7217,97033,39703,21544
2018,5,21,81283,29950,5621,96776,97711,3093.48,4812,1398,4260,9174,12542,32995,34954
2018,5,22,13969,61824,24914,54448,29800,3093.48,542,2739,4058,7974,90526,47082,49090
2018,5,23,78885,48892,16315,57564,92462,3093.48,2267,1670,4649,9239,86871,23711,13349
2018,5,24,4194,13036,34054,98454,45322,3093.48,2800,1292,1123,5436,46440,20922,12948
2018,5,25,38155,1708,45015,82213,59048,3093.48,646,4283,2135,7874,28199,25948,1893
2018,5,26,41662,91819,16045,1311,61058,3093.48,502,1030,2302,5427,80055,43975,2916
2018,5,27,88376,27856,69617,45851,16921,3093.48,3124,1334,4115,8138,37286,19040,16057
2018,5,28,30031,32934,63799,47167,61247,3093.48,3114,2907,3815,5510,16898,11225,41998
2018,5,29,24778,95592,26476,57080,21020,3093.48,1054,1502,2090,7022,71596,11926,22884
2018,5,30,53080,4721,55438,3547,99212,3093.48,3061,4241,3361,6434,92759,19607,9077
2018,5,31,1562,82227,38867,1730,87737,3093.48,2954,3866,1174,5781,85945,42398,43084
2018,6,1,53353,18145,12108,90375,6093,1500.53,4805,2164,4259,6714,26375,19384,12471
2018,6,2,92766,71970,68049,2330,81081,1500.53,3891,4658,2873,7918,67395,18542,4008
2018,6,3,1279,96262,73689,7060,98559,1500.53,3428,1910,4230,8710,42285,13358,16087
2018,6,4,9358,2091,33839,9969,81795,1500.53,4656,1834,4887,8122,93241,45967,26567
2018,6,5,24417,13485,25627,67290,51809,1500.53,950,3086,1986,5990,76498,36896,9374
2018,6,6,42077,44927,88808,42659,41814,1500.53,4332,1170,1782,9523,77490,14033,47445
2018,6,7,92442,97147,54946,57329,1204,1500.53,4647,1248,3023,6530,18530,29831,48187
2018,6,8,87351,11564,82919,25689,87554,1500.53,2585,1974,1398,7744,88640,12507,9417
2018,6,9,31541,54326,30030,97427,53849,1500.53,1459,1289,1018,5522,19969,22221,7520
2018,6,10,80944,55969,64193,58967,17595,1500.53,3797,4944,1367,8067,30633,10556,39805
2018,6,11,63836,9571,51256,84530,93667,1500.53,3388,1718,1154,6844,38984,14420,6248
2018,6,12,17290,16797,27062,38308,49553,1500.53,1880,1847,4351,8646,11636,36945,13383
2018,6,13,30877,10964,58242,48597,15383,1500.53,914,4218,1148,5934,63747,24814,5227
2018,6,14,77724,27137,50021,4649,36906,1500.53,850,4194,1612,9958,17716,21705,39006
