year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,23,79139,18085,69981,83409,98518,2246.83,3005,3606,4494,9510,35281,30298,47838
2004,2,24,36858,18095,16675,16399,74600,2246.83,778,2519,1366,6550,15070,47359,47484
2004,2,25,47288,13790,22848,49841,12203,2246.83,3639,2692,1490,9952,91100,35007,2054
2004,2,26,42810,40458,48614,77304,41043,2246.83,3953,2899,3340,6979,10650,18592,1018
2004,2,27,70816,71035,81812,47182,47788,2246.83,4540,1334,1350,7488,44914,39224,46882
2004,2,28,52146,19906,63269,88636,64878,2246.83,4994,4038,4826,9928,17693,17830,4369
2004,2,29,21558,8000,46473,56250,14979,2246.83,541,1596,4508,7352,49326,42295,7123
2004,3,1,60219,87370,71256,10311,48637,1954.35,2455,4893,1750,7442,66122,10821,26833
2004,3,2,23789,90161,72000,28748,7855,1954.35,1656,1716,1392,5820,47183,44165,24220
2004,3,3,88447,49330,88675,52151,15008,1954.35,2735,1578,4691,5638,15174,49679,47322
2004,3,4,27176,80696,34573,33628,48138,1954.35,4448,3277,2207,6447,33376,31413,17048
2004,3,5,7020,33,63619,94063,22938,1954.35,3228,2736,1483,6518,79886,15694,27155
2004,3,6,40576,92623,99421,41619,92966,1954.35,1297,1492,2003,8918,86471,46492,1309
2004,3,7,59270,80921,34770,82829,63720,1954.35,4242,2090,4529,8434,81153,23819,18146
2004,3,8,21367,35734,51556,14202,78988,1954.35,2044,1838,1690,5886,77533,49732,31442
2004,3,9,39126,85183,2577,37481,27405,1954.35,3973,3025,4968,5094,85854,12534,39049
2004,3,10,19593,97,53483,4122,10661,1954.35,2940,2027,1720,5847,46228,32059,34636
2004,3,11,27290,84625,17974,84057,6090,1954.35,3789,1566,2041,6365,99046,24445,45507
2004,3,12,25414,99372,27472,11734,34467,1954.35,3125,4058,1125,6458,74531,13580,29678
2004,3,13,82595,18825,88813,69315,14672,1954.35,2725,3312,1017,5698,42369,16926,1394
2004,3,14,97558,76159,20025,94599,28876,1954.35,800,1292,4794,9218,98726,19260,19072
2004,3,15,8896,93204,39671,55021,24811,1954.35,1806,2404,4378,6970,93070,14049,14203
2004,3,16,68364,77148,22363,4382,62847,1954.35,4191,1755,2241,9216,87705,19814,14732
2004,3,17,34640,39453,89462,69434,18672,1954.35,886,2566,2743,9442,98939,22554,4541
2004,3,18,25271,10746,46311,74649,44068,1954.35,950,2431,2880,7412,33164,12078,5734
2004,3,19,58496,12356,5186,32089,27924,1954.35,908,3914,2343,6070,48348,16374,42891
2004,3,20,44911,19747,94933,42654,14463,1954.35,1559,4733,1946,8454,30733,15036,43872
2004,3,21,99956,85784,93820,32836,79548,1954.35,1266,4394,2042,6451,86482,49966,43336
2004,3,22,59343,53744,78881,8038,10466,1954.35,816,1530,3326,6687,14380,44141,43581
2004,3,23,96912,12293,33875,17880,56515,1954.35,4267,2821,3095,9438,22008,12642,30960
2004,3,24,52774,83275,33390,24817,49727,1954.35,4782,1710,4966,6134,49809,14102,36224
2004,3,25,79948,25213,72159,43274,11900,1954.35,2414,1366,1534,7640,43042,38049,2892
2004,3,26,68601,58662,60871,68048,68101,1954.35,2041,2225,1153,7030,62041,32231,32879
2004,3,27,16655,3176,57652,6621,39543,1954.35,3404,4489,4024,5562,62762,27275,23813
2004,3,28,98454,16530,18791,29989,4170,1954.35,3037,4121,1845,8907,73520,21297,28185
2004,3,29,78139,20563,74876,44292,993,1954.35,2874,2646,1444,6877,40619,45986,36917
2004,3,30,90690,64024,31828,56066,59586,1954.35,4692,4391,2470,8482,17546,47992,44590
2004,3,31,46667,38770,37114,99865,34029,1954.35,1161,2166,2548,6036,72809,48540,26987
2004,4,1,65684,82540,5750,48913,23159,1643.5,4601,3533,4914,5666,79470,10855,18088
2004,4,2,45360,53862,88327,30194,74594,1643.5,1860,4714,4783,6724,63742,16769,36319
2004,4,3,14238,92262,80670,26627,81423,1643.5,931,3458,3101,8032,12370,10142,29211
2004,4,4,32472,51973,71145,82386,63991,1643.5,4592,1412,4476,8550,55895,45421,1240
2004,4,5,589,49108,25136,6725,25832,1643.5,4845,1420,2490,8390,83046,45265,5230
2004,4,6,66078,58978,58724,94179,73362,1643.5,1789,1674,4417,5876,18306,13662,21094
2004,4,7,83548,64163,29110,4376,28433,1643.5,1148,1522,1882,5162,68449,42646,1357
2004,4,8,62866,8295,49068,76708,28810,1643.5,1972,4886,2443,5630,89064,47156,48466
2004,4,9,1790,50854,2990,41207,83787,1643.5,966,3686,3072,6428,88061,32857,7559
2004,4,10,7785,4211,78231,74601,61846,1643.5,3598,1062,1325,9017,17770,18550,46680
2004,4,11,97484,89743,11374,21279,36791,1643.5,3434,3579,3995,7775,96137,34134,16791
2004,4,12,61687,57105,67821,49759,79885,1643.5,2615,4020,2795,7197,94972,20993,22234
2004,4,13,23877,78572,12056,11555,43941,1643.5,1689,2775,4568,9414,79053,12726,29826
2004,4,14,56205,13841,11290,40201,51616,1643.5,4334,3301,2234,8506,79412,27118,23779
2004,4,15,80740,62028,97492,89888,55578,1643.5,880,1620,2386,5880,14728,31327,42464
2004,4,16,2762,19049,89103,38682,74816,1643.5,1391,1019,3348,9032,87571,16315,34509
2004,4,17,62811,28258,79618,76398,36764,1643.5,4867,3855,3760,7358,23742,18684,25382
2004,4,18,59823,975,5144,47209,73910,1643.5,3535,3022,1551,7990,31703,22718,12503
2004,4,19,68499,59447,53738,83199,98479,1643.5,4513,2641,1846,5482,54038,39034,7662
2004,4,20,20864,23906,72890,74625,7617,1643.5,3961,2438,1266,9104,14646,16902,12984
2004,4,21,17960,9535,97242,65863,9877,1643.5,3580,4726,4743,8669,77924,19573,45297
2004,4,22,16331,43790,13567,2250,89273,1643.5,2635,1487,4214,6876,17463,31830,33957
2004,4,23,76212,1426,99269,6521,6882,1643.5,738,1192,4800,8672,14118,16028,30267
2004,4,24,69629,95635,60755,90724,54305,1643.5,1648,1278,2468,7190,89235,38092,38679
2004,4,25,40524,46871,30932,64738,93747,1643.5,1567,4957,1172,5835,76477,39405,48396
2004,4,26,26103,3569,30599,82255,27900,1643.5,3283,3879,3287,9037,20954,15802,37653
2004,4,27,64069,63956,74578,62889,4171,1643.5,2332,4693,2035,8263,18872,37134,30166
2004,4,28,46659,22351,7092,12831,18187,1643.5,2236,1290,4841,5678,42894,47740,49922
2004,4,29,86839,7530,77973,20126,32920,1643.5,4068,3339,2881,10006,76227,33403,48927
2004,4,30,95164,59912,44450,38551,58175,1643.5,684,4833,2582,9128,34015,27120,20233
2004,5,1,36252,87761,35243,85438,47008,1988.19,2276,1786,2306,8753,20159,42585,49335
2004,5,2,49175,33499,71819,80525,26078,1988.19,687,1986,2375,9574,60515,10458,21575
2004,5,3,6275,65349,11542,21755,99364,1988.19,2155,1967,4126,8749,53756,22485,5015
2004,5,4,88084,42385,93375,65391,51139,1988.19,4327,1664,3384,6145,97188,11636,29886
2004,5,5,17720,89228,8155,66447,19817,1988.19,820,1090,1506,6947,64196,16084,18670
2004,5,6,68314,17704,34404,27440,6453,1988.19,1277,4536,1098,6003,59926,48034,38161
2004,5,7,5889,50606,14699,85625,96751,1988.19,1438,1654,1113,5944,97268,20930,11887
2004,5,8,966,82675,63373,51335,95974,1988.19,3770,1286,1118,8174,16164,13870,27570
2004,5,9,56335,90707,62614,3231,66710,1988.19,1265,2598,4496,5963,58222,36246,38892
2004,5,10,44203,66013,33421,45316,98309,1988.19,2597,4273,4715,5970,66959,25688,30690
2004,5,11,89892,731,6327,51516,68905,1988.19,4592,1590,1462,8850,44820,18122,30756
2004,5,12,21097,46086,77122,10593,78402,1988.19,3191,2603,4060,6611,67918,32369,1697
2004,5,13,93653,66869,47995,23368,12839,1988.19,824,4081,1378,8085,86948,34588,14955
2004,5,14,35194,6542,26179,73008,5099,1988.19,2530,2547,3436,8102,69491,28189,37351
2004,5,15,22701,82683,50793,73113,45647,1988.19,1833,1310,1930,9828,79018,31120,35063
2004,5,16,84783,60778,66554,16819,65216,1988.19,1406,1662,1686,7882,73415,31493,3503
2004,5,17,31287,50946,24041,81075,21950,1988.19,4263,1001,2566,6407,34114,18286,43533
2004,5,18,11471,55948,10216,29753,42128,1988.19,2225,1909,1362,7566,43727,31577,5586
2004,5,19,97281,61486,48338,73676,21774,1988.19,706,3060,4050,5561,50486,27351,21753
2004,5,20,89094,76103,88354,98013,52510,1988.19,2576,1354,1118,5592,26436,13014,38820
2004,5,21,68377,3662,96508,34740,47440,1988.19,2668,1072,3072,8118,34747,39846,40236
2004,5,22,69111,6269,9259,58161,1831,1988.19,1864,2275,1702,6569,10584,18862,9745
2004,5,23,45389,57865,85040,72859,37008,1988.19,1104,1566,1488,8964,56475,28928,11476
2004,5,24,95552,55496,56353,13624,2854,1988.19,3469,1964,3720,5464,46476,31902,7452
2004,5,25,38825,48341,39178,74671,54910,1988.19,4378,1649,1366,6230,89508,22040,10818
2004,5,26,92246,31965,93777,40087,87281,1988.19,742,2831,2099,6902,96455,24952,16604
2004,5,27,99170,66277,13269,29242,45357,1988.19,1143,4180,4437,5286,58850,29347,9746
2004,5,28,77491,54582,12349,12524,35352,1988.19,915,3948,1525,9394,84034,15250,18209
2004,5,29,61296,19401,36638,83395,11119,1988.19,4699,1640,1450,7967,55881,27428,49445
2004,5,30,14065,17026,61609,38503,33699,1988.19,4201,1188,1392,6549,40063,43095,36812
2004,5,31,64759,40979,87044,31284,52023,1988.19,1440,3318,3182,8868,13064,10598,37431
2004,6,1,54116,77294,35947,92084,33175,2070.6,1147,1551,4983,8078,16601,11794,13375
2004,6,2,95203,44142,19539,41753,84205,2070.6,2862,1535,1028,8102,93557,19810,28986
2004,6,3,71938,6876,92994,26368,36293,2070.6,1592,1658,1888,5086,82490,20465,43647
2004,6,4,12266,4991,53370,87249,65992,2070.6,798,1194,4112,5166,19298,48316,19971
2004,6,5,30270,42161,39852,12650,12658,2070.6,2460,1902,1636,7250,27313,42928,33410
2004,6,6,35452,90259,83337,72743,72797,2070.6,4559,1126,3520,5866,88661,19512,32179
2004,6,7,99252,20408,47059,13364,88044,2070.6,3031,3312,1220,8480,47314,15538,32709
2004,6,8,17645,46127,71176,90633,37932,2070.6,4913,4734,1734,6508,78828,27895,14842
2004,6,9,81780,38388,79310,85301,67669,2070.6,1164,1919,4730,8222,80282,18260,34323
2004,6,10,17283,24666,27439,58503,8901,2070.6,3731,2896,2230,9906,33529,25161,41105
2004,6,11,14748,33443,81248,19847,33044,2070.6,4094,4822,4814,9755,16886,48834,10076
2004,6,12,94078,71287,65754,15160,5861,2070.6,4285,4494,2053,8075,97996,12305,12388
2004,6,13,59180,43080,55203,96410,42987,2070.6,2922,4085,3525,5521,10284,37920,38732
2004,6,14,45597,40731,2743,76763,50486,2070.6,597,1838,1855,7702,92426,29068,19218
2004,6,15,36443,16712,68563,23496,1139,2070.6,2152,1298,2342,7354,73078,13510,32912
2004,6,16,12438,77353,75767,50963,62874,2070.6,966,4821,3132,7977,17935,19948,2403
2004,6,17,93547,93533,70884,16754,67588,2070.6,821,4029,1372,5958,43876,13862,29662
2004,6,18,30000,96029,90532,72342,3384,2070.6,4022,1650,2313,6140,83135,20186,13610
2004,6,19,68543,38370,61360,28027,12699,2070.6,2995,2596,4179,5230,39350,13542,29296
2004,6,20,21245,1524,60796,17617,48612,2070.6,2831,3610,2052,8362,67304,20435,4672
2004,6,21,18325,57679,52608,75638,40171,2070.6,2176,3712,1886,7080,53090,19514,2095
2004,6,22,69183,7438,42112,58363,49020,2070.6,542,1082,4336,9134,16958,14300,47814
2004,6,23,96948,52064,42911,30352,90426,2070.6,786,3749,1202,9746,11974,40766,26567
2004,6,24,71841,12916,49479,78657,2803,2070.6,3171,1985,1357,6634,30347,25377,18921
2004,6,25,70800,45476,61993,70136,37752,2070.6,4435,1051,4639,7406,97754,25065,16225
2004,6,26,36617,48542,50167,37214,84640,2070.6,2979,1479,1446,7630,35136,32975,1822
2004,6,27,79083,49660,54961,5441,22646,2070.6,2169,3444,2134,5513,63579,19958,35308
2004,6,28,41739,14368,68642,76378,24418,2070.6,2794,1033,1288,8636,14598,15927,16396
2004,6,29,51571,8931,72408,31744,52741,2070.6,4718,1822,3554,6030,53614,46199,23896
2004,6,30,71338,67136,89644,34824,42650,2070.6,1061,4387,1202,8502,77116,24710,19575
2004,7,1,11264,2097,18739,95577,33047,2820.97,2146,1976,3425,5241,11068,47320,34667
2004,7,2,9960,59244,20875,12342,12858,2820.97,630,1345,4420,9718,38994,25346,33426
2004,7,3,87268,39734,25641,8323,16850,2820.97,772,4464,1270,6966,40040,18197,16703
2004,7,4,65529,3540,60174,5306,98781,2820.97,2625,1622,1837,9851,37433,26046,37595
2004,7,5,39629,37465,72392,79049,88671,2820.97,4395,2289,1118,6387,19862,34320,11386
2004,7,6,13090,12736,28785,14593,59951,2820.97,2789,1830,3716,9314,47136,15422,35178
2004,7,7,96909,99762,28941,60098,5966,2820.97,1144,1196,1542,8535,24642,25212,32727
2004,7,8,19922,45390,17502,87392,8129,2820.97,3063,2569,3552,6848,52161,23502,34466
2004,7,9,18378,84951,65334,7094,10618,2820.97,941,2525,3582,6234,67623,34547,28822
2004,7,10,38961,20120,96494,75503,28655,2820.97,2066,4927,2876,7422,68671,14722,37488
2004,7,11,1737,56735,44926,65290,89935,2820.97,602,3311,2037,7766,31756,18022,47088
2004,7,12,99298,59051,32885,44233,15285,2820.97,554,1202,1978,6526,62450,15632,16860
2004,7,13,45464,79517,46913,28340,30436,2820.97,2047,2172,2317,6973,13813,28604,15584
2004,7,14,94061,18957,86916,92450,5786,2820.97,1456,1434,2722,8690,65666,18726,18673
2004,7,15,51200,77151,79955,88178,85127,2820.97,674,1190,3272,6860,75281,18707,42405
2004,7,16,49009,27330,17232,37679,24303,2820.97,1282,3362,1353,6404,27163,22138,31045
2004,7,17,38222,28620,93573,32296,79312,2820.97,1653,1030,2741,7959,35039,37867,25592
2004,7,18,80364,21554,68458,18636,54979,2820.97,3695,1386,2420,7278,58017,11722,43740
2004,7,19,84676,90652,46437,51029,10201,2820.97,3166,4774,3571,6190,97069,47882,23600
2004,7,20,8682,38724,28394,61423,76683,2820.97,642,3398,1337,7366,16780,22668,29785
2004,7,21,44191,12081,93008,31611,49360,2820.97,4684,1574,4379,6120,11382,34579,17377
2004,7,22,96073,40933,49354,14644,74023,2820.97,2525,2704,1498,7270,60478,44532,46424
2004,7,23,37056,76121,84283,54745,76573,2820.97,3764,2114,1100,6771,85077,20459,42669
2004,7,24,20500,61114,37198,94879,67235,2820.97,810,3306,4543,5163,94301,19918,38612
2004,7,25,7939,6827,68975,25789,64098,2820.97,1673,2504,1925,7710,88600,14849,29453
2004,7,26,13624,32366,68316,34725,85489,2820.97,1535,1986,1726,8733,17218,14444,19745
2004,7,27,13697,13029,94103,9593,74545,2820.97,4510,3834,1581,8484,24623,42030,38404
2004,7,28,94289,77649,9535,32566,98604,2820.97,3766,3579,1852,8434,63303,48692,14488
2004,7,29,18179,1191,71033,65389,76276,2820.97,4832,4972,2631,9462,15916,42175,38252
2004,7,30,95042,95427,7363,6624,60263,2820.97,3653,1814,1980,9090,13902,24588,48338
2004,7,31,39028,83587,53168,2232,32021,2820.97,923,1551,1490,7854,31939,42992,32823
2004,8,1,28125,32965,60543,34763,65233,1713.81,4804,1326,1432,6427,37272,24769,19071
2004,8,2,35081,8176,50755,59621,27996,1713.81,3647,1581,1214,7230,59954,44036,41695
2004,8,3,68155,26506,60754,6463,74797,1713.81,4373,4272,3062,9915,54035,18295,3747
2004,8,4,78986,83840,95306,55418,20267,1713.81,1538,1698,1516,7292,47671,35100,32579
2004,8,5,55340,62671,13034,16554,79902,1713.81,1941,3055,1698,7695,70869,13996,22988
2004,8,6,91442,20243,26266,60856,46510,1713.81,4150,1000,4139,8922,97264,12262,30301
2004,8,7,7035,93804,72457,64140,57448,1713.81,591,2786,4149,8624,29339,29050,36480
2004,8,8,67965,56282,43458,83809,60329,1713.81,2153,1769,1850,6848,28976,47430,14327
2004,8,9,13720,8128,39278,94212,98936,1713.81,4968,1948,1406,7562,86460,16606,36542
2004,8,10,20256,52052,16931,19406,47028,1713.81,4807,4991,3903,8265,15152,45583,12623
2004,8,11,88944,22306,63705,56217,55725,1713.81,4998,1602,1624,9275,80007,49742,42681
2004,8,12,45817,91328,22064,92514,91457,1713.81,1657,3063,1926,9939,47468,23954,24876
2004,8,13,92562,78629,38946,27817,53246,1713.81,3399,3540,2755,7103,14756,14831,20450
2004,8,14,79785,84755,50628,96944,94030,1713.81,3038,1198,3314,5101,65063,46122,46987
2004,8,15,59978,78073,74186,53256,8012,1713.81,3561,1925,1634,5024,44741,19879,38007
2004,8,16,19309,84494,44772,12064,87949,1713.81,1895,4084,1278,7758,81028,21016,9529
2004,8,17,90862,94067,27215,45528,45520,1713.81,1649,1848,1701,8774,75104,44712,8630
2004,8,18,20193,68666,27990,36827,17525,1713.81,3057,1833,3576,7829,65248,11524,39084
2004,8,19,43710,58496,45610,4344,2371,1713.81,1711,4583,3407,8925,71462,48926,42990
2004,8,20,43907,79464,20776,30608,61650,1713.81,1672,1842,2248,9661,35020,14773,12232
2004,8,21,58745,74431,67959,48673,58612,1713.81,1549,3672,3054,8662,23015,26776,33207
2004,8,22,31500,31080,36360,84907,66357,1713.81,766,1082,3636,7311,40870,15285,7822
2004,8,23,49543,82543,63480,46792,68557,1713.81,2916,3652,2930,8934,92325,47893,48501
2004,8,24,11785,18875,66566,19839,7385,1713.81,1614,3883,2011,5956,40141,13502,5933
2004,8,25,7147,40326,13632,27135,77638,1713.81,2420,3531,4748,5899,13358,38304,20854
2004,8,26,70752,84591,81957,60034,46817,1713.81,2926,3601,4507,8992,94791,16891,24282
2004,8,27,96777,41407,72127,33788,40732,1713.81,3507,4230,3945,7138,91364,46582,12268
2004,8,28,54345,137,90114,24093,56037,1713.81,2396,1787,2730,5702,86821,10899,46789
2004,8,29,51339,11100,35853,60846,85592,1713.81,4089,2367,3401,5144,32506,29133,30644
2004,8,30,94836,86015,9716,63781,69505,1713.81,1714,3848,2568,6368,47940,23604,17432
2004,8,31,46320,26689,16744,44051,87394,1713.81,1301,3731,1016,7153,15928,32959,19917
2004,9,1,10018,31679,8903,92586,64185,2217.27,3772,1550,4102,7818,36055,31533,38036
2004,9,2,10619,76256,99102,60150,24197,2217.27,1469,2236,2153,6871,54629,42069,39058
2004,9,3,88173,9713,89438,61678,25642,2217.27,2177,2010,1734,8702,60947,15558,22397
2004,9,4,45467,64720,17514,9569,64976,2217.27,1102,1945,2528,6555,52095,12334,19921
2004,9,5,11966,58565,70313,34119,25436,2217.27,1187,4959,4654,7938,91636,26647,24943
2004,9,6,20726,73814,28659,91153,64894,2217.27,2115,1466,1364,5980,36280,35652,39606
2004,9,7,62254,43735,27599,24782,50290,2217.27,4209,3606,4609,9052,12724,46396,29694
2004,9,8,55816,5265,26356,6823,87242,2217.27,3469,2966,4508,8479,15470,39401,34344
2004,9,9,18086,73938,16114,5115,66271,2217.27,2118,3523,2479,9442,69656,29120,18746
2004,9,10,80762,13866,57728,51723,44739,2217.27,3118,1118,2067,8956,14762,45660,36804
2004,9,11,8817,90846,3628,33326,35678,2217.27,4078,3762,4387,6202,75228,25657,35450
2004,9,12,56641,32347,20533,69120,33416,2217.27,4592,4176,1650,8671,65899,15143,6541
2004,9,13,25475,30370,82050,17543,4844,2217.27,3202,1334,1623,6372,79688,32300,39426
2004,9,14,68632,35120,2415,94371,23015,2217.27,1379,4655,1340,6911,65126,19520,27643
2004,9,15,13452,46071,73933,50209,84742,2217.27,1703,1568,1552,7516,44110,15504,6184
2004,9,16,19531,73665,54112,16154,23199,2217.27,3453,3181,1622,7219,10234,40989,1286
2004,9,17,44862,88931,36997,71203,12194,2217.27,2309,1996,4545,9998,92204,15638,2123
2004,9,18,93777,40260,92207,96682,70365,2217.27,780,4895,1333,9792,12106,15883,2669
2004,9,19,41396,70855,74065,43018,38074,2217.27,4006,4287,1897,8086,86841,44090,26616
2004,9,20,39478,34151,52439,20375,71745,2217.27,1012,1872,1253,8219,78553,21618,10995
2004,9,21,47240,99335,61514,89925,90578,2217.27,807,1972,1119,9871,91342,25545,33914
2004,9,22,22839,91701,41185,4736,29056,2217.27,738,3532,3527,7944,10526,16623,28026
2004,9,23,44962,91271,48497,46216,85842,2217.27,2833,4433,4087,5698,39357,49665,43402
2004,9,24,95964,95166,97990,67084,41389,2217.27,2628,4227,2384,7634,85314,26439,39332
2004,9,25,78190,16845,11324,56717,812,2217.27,4692,1556,4203,9090,91988,10045,16582
2004,9,26,47942,26174,59479,7030,21872,2217.27,1694,2834,1438,8350,10222,18093,15188
2004,9,27,76720,93898,32321,74104,44062,2217.27,542,2250,4478,7490,95319,13206,17635
2004,9,28,44799,35012,97416,69002,39552,2217.27,806,3844,1928,9894,10873,15226,39404
2004,9,29,86417,83920,87986,13121,54956,2217.27,1213,1674,4504,9885,22129,43566,5608
2004,9,30,63873,22672,82169,14703,50889,2217.27,1344,2038,3850,7528,81039,34753,27488
2004,10,1,92791,88599,1443,80371,15824,2242.39,1786,4743,1872,6259,71050,31538,21594
2004,10,2,93825,19077,97395,40063,41206,2242.39,3934,3876,4481,8636,31116,33320,7313
2004,10,3,84982,43155,78524,65093,40546,2242.39,4607,3335,3226,9634,13706,13174,13277
2004,10,4,23996,96845,146,99927,9456,2242.39,2816,4632,1623,5210,59694,47828,37548
2004,10,5,52524,79981,28057,92005,98617,2242.39,1676,4949,3678,6678,81394,18456,9173
2004,10,6,99829,16002,8912,84407,68403,2242.39,4808,3749,2165,9916,25027,27973,38970
2004,10,7,88853,22844,97606,95476,18055,2242.39,3303,1164,3631,7711,78933,18599,23652
2004,10,8,46884,20610,68550,81914,40810,2242.39,1137,1989,2296,6400,41395,17050,49944
2004,10,9,21722,26205,75801,73887,27510,2242.39,1859,1362,1046,5816,11837,16164,1666
2004,10,10,55820,71494,28655,9451,75557,2242.39,3050,3792,4548,5912,20705,13742,7588
2004,10,11,12895,78195,58699,11543,44595,2242.39,3592,1315,1298,6022,56554,20159,1670
2004,10,12,87925,24766,86522,27948,90583,2242.39,1024,1401,2556,8310,72204,28112,14712
2004,10,13,54970,50255,16905,99518,13206,2242.39,1227,2451,2156,6277,53993,43103,3963
2004,10,14,76372,48938,75771,19022,36035,2242.39,4181,3958,3442,8246,68257,30376,32325
2004,10,15,6766,70634,43130,25674,1664,2242.39,3786,2984,1939,7042,88853,11496,15334
2004,10,16,91005,6433,53948,39514,82711,2242.39,2616,1762,4582,9486,94455,25616,24293
2004,10,17,73416,99989,65927,46858,92043,2242.39,2233,1350,4816,5942,40833,22831,34184
2004,10,18,2049,60972,95816,83988,98015,2242.39,978,1510,2453,5783,44883,13040,1021
2004,10,19,6429,93852,81949,12363,34943,2242.39,2978,3357,2743,8502,55214,34786,26404
2004,10,20,54440,98800,16299,75608,69162,2242.39,3438,1209,4455,9830,71549,32469,7132
2004,10,21,11626,83386,54192,19079,49169,2242.39,1945,1948,1270,7798,84310,10572,15428
2004,10,22,16650,38641,68930,9394,58897,2242.39,531,3335,4294,6829,88942,24808,40496
2004,10,23,313,3733,96018,34768,14338,2242.39,3588,1936,2303,7780,61393,32824,33919
2004,10,24,69560,3340,4773,95190,27234,2242.39,762,1942,4075,8414,69627,11918,5436
2004,10,25,81540,96511,32660,37186,39692,2242.39,1993,1782,1686,8011,91123,12058,37955
2004,10,26,58282,74713,98340,25586,28845,2242.39,3409,3403,4423,9533,19898,23008,26085
2004,10,27,84969,82059,99596,45397,23103,2242.39,3368,1996,2085,7379,58178,21776,35575
2004,10,28,51686,20173,78133,93373,94536,2242.39,748,2816,1310,7174,94753,11042,19257
2004,10,29,56524,69515,3920,52300,49049,2242.39,1659,1502,2274,5046,95764,35376,13864
2004,10,30,76830,60485,56370,75267,57865,2242.39,3394,1812,1071,6138,19273,45606,30900
2004,10,31,77136,1374,14776,53808,81813,2242.39,4323,4688,4043,9594,23339,44443,9529
2004,11,1,14999,94812,22084,22606,90577,2618.07,786,2412,1510,8486,41628,11080,7460
2004,11,2,20799,67531,28504,12326,3156,2618.07,812,4529,1966,9619,10802,31117,40463
2004,11,3,35295,73734,26513,14889,97073,2618.07,4698,3423,2119,6276,51028,39047,20956
2004,11,4,36946,83167,56460,67126,90571,2618.07,4557,1368,1970,6132,40046,35125,14441
2004,11,5,63524,45859,6007,85113,21831,2618.07,2581,3476,2433,9094,88365,29506,8701
2004,11,6,46402,29416,24282,44873,8901,2618.07,552,1700,4827,6731,12971,15397,41662
2004,11,7,37524,73881,76766,19494,46942,2618.07,970,1816,1526,6977,28280,17204,33164
2004,11,8,35678,60863,7033,34463,36309,2618.07,650,4061,1164,9212,43934,16417,11750
2004,11,9,46263,94206,12263,21090,17289,2618.07,2838,4811,1894,5956,90656,12407,41586
2004,11,10,29120,11628,5577,24494,38605,2618.07,3049,1276,1070,5766,41447,47378,33857
2004,11,11,93184,71769,46441,50701,26370,2618.07,2117,3984,2283,9379,26425,34572,6727
2004,11,12,70966,45617,5736,86432,41573,2618.07,790,2043,4371,7118,27889,29327,12745
2004,11,13,20976,2291,69961,32046,83725,2618.07,776,1908,4527,8894,43960,42249,11408
2004,11,14,65295,61078,31234,82578,6809,2618.07,3501,2773,4626,5589,80556,11198,24011
2004,11,15,68334,62100,64595,92705,49218,2618.07,3383,1606,4773,9400,18590,44850,42484
2004,11,16,2455,14367,71759,1983,72935,2618.07,4231,4580,3147,7294,37157,49955,15719
2004,11,17,82179,87012,94082,1806,42601,2618.07,4355,1876,1736,7908,19989,35954,24638
2004,11,18,52785,24725,72499,63911,99420,2618.07,3760,1873,3158,6870,20207,27444,7441
2004,11,19,78941,80791,82025,72088,88959,2618.07,2042,1137,2545,6123,72942,31497,35535
2004,11,20,57114,68650,8783,93850,28952,2618.07,1155,1735,4847,5006,45645,19266,45124
2004,11,21,8799,4406,87492,46958,51276,2618.07,753,1790,3489,5566,18654,43800,7700
2004,11,22,24665,90698,64938,63562,73173,2618.07,534,1637,2880,6454,56839,14718,4232
2004,11,23,15316,52995,33568,85163,54353,2618.07,780,3151,4970,9256,26460,17597,45565
2004,11,24,82323,17214,97814,87165,89992,2618.07,964,1007,3516,9042,94568,13041,16468
2004,11,25,16485,55979,59679,39365,26171,2618.07,2548,1485,1738,7467,42999,40216,16518
2004,11,26,53032,30132,19720,53002,4756,2618.07,599,3429,3393,9538,13900,19736,46180
2004,11,27,67584,4262,745,7453,66515,2618.07,996,4350,2643,5782,38715,43813,11665
2004,11,28,13042,62616,51652,98906,20083,2618.07,956,3113,1134,5193,42467,12241,11003
2004,11,29,21373,79419,82023,1118,30535,2618.07,854,3117,4581,7950,11148,26096,38969
2004,11,30,99615,42415,75447,83610,38939,2618.07,3775,1979,4480,5426,50884,29562,30514
2004,12,1,22710,19029,30267,97903,77848,2347.74,627,3617,1774,6202,16634,46202,8860
2004,12,2,23951,18621,5784,28253,40543,2347.74,4219,2956,1270,7828,21894,20543,48232
2004,12,3,37956,73874,46377,99734,41110,2347.74,2514,3819,2670,9132,78073,11044,42291
2004,12,4,27993,13701,79135,18875,66798,2347.74,678,2099,3258,7211,51704,25152,49638
2004,12,5,35444,95924,58109,25474,40104,2347.74,2368,3059,1894,8744,94144,27690,30004
2004,12,6,1036,66659,91510,28706,85792,2347.74,575,1150,4635,6061,49009,16432,19583
2004,12,7,62052,80438,89884,96662,17649,2347.74,1813,4443,3862,9921,94916,10318,41588
2004,12,8,26277,73638,4730,12858,82382,2347.74,547,4768,1884,8254,44826,34027,48874
2004,12,9,17991,11754,14163,17626,57815,2347.74,828,4865,4960,6645,16526,43960,29524
