year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,14,23612,14871,90536,56674,6660,2794.17,1002,4746,1258,6492,18286,42487,5821
2006,9,15,7310,55213,90712,71425,5480,2794.17,992,3407,2473,9470,80155,12294,9546
2006,9,16,34095,79637,32262,28292,72132,2794.17,2293,2094,2410,5666,68767,34070,46189
2006,9,17,35001,14012,63817,6978,504,2794.17,4464,4165,4944,5910,95589,11776,34733
2006,9,18,16073,66082,20184,19899,4794,2794.17,2778,1982,1327,6392,83530,34811,16692
2006,9,19,82581,5824,96906,59991,35004,2794.17,834,1782,1036,9430,76981,12891,32026
2006,9,20,25314,42798,37057,81610,82974,2794.17,4737,4045,1431,6273,35295,36224,48999
2006,9,21,12965,23075,91464,25644,59467,2794.17,918,2046,2169,7434,16358,32173,24995
2006,9,22,5738,78802,18530,18126,19382,2794.17,2368,4694,3307,8860,26304,37632,45511
2006,9,23,49776,86042,53031,81207,98667,2794.17,3782,1630,1399,5245,53626,37217,38326
2006,9,24,16592,64081,29264,13762,87793,2794.17,2286,4881,1453,6590,28006,45834,47653
2006,9,25,92678,75376,6882,30985,76153,2794.17,4969,1864,1930,7999,23485,19414,49538
2006,9,26,42677,57268,62228,54077,98865,2794.17,1293,1854,1286,6909,45569,14070,15854
2006,9,27,34562,24208,10313,77367,5023,2794.17,4552,2699,1750,6433,45035,22549,4671
2006,9,28,95971,46357,64829,64254,84356,2794.17,4850,2032,1932,6868,97460,10797,38314
2006,9,29,9284,55106,92606,21922,58367,2794.17,2351,4279,3733,9015,86645,14966,4527
2006,9,30,3687,42551,14159,33732,88984,2794.17,2633,1306,1902,7461,65559,22609,25546
2006,10,1,96762,65994,87708,90191,63454,1663.23,825,4911,2461,7746,93277,11987,14857
2006,10,2,76451,2558,90721,25466,5555,1663.23,4151,3104,1337,9235,53440,46883,7180
2006,10,3,51869,71099,18786,89330,53010,1663.23,1456,4770,2388,5516,39960,37193,41395
2006,10,4,373,55787,38457,74187,9885,1663.23,1173,1334,1296,6502,11800,22549,31735
2006,10,5,426,57304,37007,21764,36539,1663.23,3646,3406,2896,7576,94088,30905,40447
2006,10,6,95178,41897,97028,18918,77413,1663.23,1111,4137,4125,7422,68323,35362,36988
2006,10,7,9006,54497,21697,76001,64095,1663.23,3550,4520,2152,5556,10570,10042,49849
2006,10,8,92355,21282,64802,86603,91417,1663.23,2507,1593,1580,9078,21863,44550,8890
2006,10,9,67874,44327,88688,93352,5246,1663.23,590,4251,2858,6761,90251,41953,7011
2006,10,10,32963,55154,56474,56467,57062,1663.23,1508,4415,1741,5266,36017,38157,9109
2006,10,11,56551,69877,91103,73689,763,1663.23,4590,4988,3643,6564,78339,45241,29318
2006,10,12,46640,23405,9493,74498,6518,1663.23,1450,1672,1249,9275,12297,28310,16096
2006,10,13,14736,45159,94079,11477,42820,1663.23,985,1454,2676,6890,89410,33438,46448
2006,10,14,52758,90353,18427,42754,63630,1663.23,2994,1620,2873,7486,18022,25743,13118
2006,10,15,63582,83921,47927,51183,23196,1663.23,4493,4283,1734,9923,65759,14553,10225
2006,10,16,36371,98098,80276,69047,37890,1663.23,3837,1302,1389,7240,33399,12750,36038
2006,10,17,83086,71394,82991,52311,35232,1663.23,3053,1390,4380,9358,66347,23927,1874
2006,10,18,52557,62193,78211,74291,68468,1663.23,810,4838,4771,5471,90236,12660,10323
2006,10,19,37861,25426,3307,14251,79042,1663.23,620,2126,1616,7232,30788,42387,3059
2006,10,20,54072,75195,23905,54804,67527,1663.23,3730,1462,3796,6596,10724,37263,40252
2006,10,21,33616,82272,58454,8387,17743,1663.23,2398,1216,1898,5702,86205,35860,15043
2006,10,22,10115,56826,64339,67271,26789,1663.23,4657,2211,1314,7132,68366,37847,45128
2006,10,23,90165,47098,74282,75313,36743,1663.23,3928,1458,3628,7381,95095,17723,1358
2006,10,24,52424,32494,89679,59244,89550,1663.23,894,1016,4060,9442,83286,42201,25884
2006,10,25,20922,59296,5765,91243,59209,1663.23,892,1458,2580,6074,41037,24322,24132
2006,10,26,37432,69966,61032,37412,73699,1663.23,566,2474,4971,9382,13806,44520,6127
2006,10,27,37048,63173,10537,2461,88967,1663.23,1013,4887,4469,6268,17481,28677,10175
2006,10,28,7261,62923,94403,61193,98997,1663.23,1866,2779,1756,5804,90191,11806,1792
2006,10,29,85376,45326,54281,90347,22843,1663.23,1219,4889,4170,8107,78701,24488,5998
2006,10,30,38283,6067,34377,24104,39197,1663.23,2781,2808,2484,7080,40353,12832,18210
2006,10,31,31679,92220,15613,69787,5118,1663.23,1592,1844,2480,5873,97191,40322,5804
2006,11,1,14763,66565,27393,42870,61618,3062.33,1151,4036,2609,5255,23232,37170,18234
2006,11,2,74389,2393,34655,54276,42746,3062.33,953,4965,3099,5739,56434,35254,47488
2006,11,3,37332,63279,19087,73205,76822,3062.33,1427,1583,3677,5171,34453,36646,25762
2006,11,4,93405,15605,70683,12366,37212,3062.33,4536,2951,2659,8390,82226,10818,10267
2006,11,5,48030,84532,6722,77481,40271,3062.33,4086,3954,2786,8173,83510,19607,13156
2006,11,6,90287,64938,11192,15316,6462,3062.33,1961,1217,3952,5298,28583,31164,11997
2006,11,7,82911,44472,59116,11922,95014,3062.33,2326,3043,2225,6534,20523,32496,7695
2006,11,8,53556,65963,92803,12694,30488,3062.33,2300,1556,2602,9843,36088,14063,26313
2006,11,9,21840,54402,80281,15793,43398,3062.33,1956,2660,4686,9722,54581,31052,25216
2006,11,10,80118,38260,24096,38696,28660,3062.33,2543,3566,1932,5670,27611,23771,10971
2006,11,11,6658,59912,94545,64260,36108,3062.33,4674,2946,2738,9920,73738,11135,46985
2006,11,12,66523,37047,3796,52562,75823,3062.33,3613,2291,4340,8130,10986,24351,24730
2006,11,13,35031,48530,89270,78316,95227,3062.33,2086,3236,1792,5976,98847,12899,16881
2006,11,14,26320,43523,87198,44058,84830,3062.33,1545,1351,4334,6798,15678,40156,27289
2006,11,15,16422,53878,78801,45763,27938,3062.33,974,4320,4668,5735,73987,16246,39787
2006,11,16,42616,42426,84483,35760,5409,3062.33,630,3080,1852,8862,92137,28033,33331
2006,11,17,29497,13683,79385,60183,55376,3062.33,1691,3148,3526,5491,50262,47816,49650
2006,11,18,51630,86729,77137,22650,12464,3062.33,3896,1398,3548,6766,90838,15309,1124
2006,11,19,73061,55849,63390,16265,24409,3062.33,4297,1054,1132,5622,30439,14586,5527
2006,11,20,56036,97131,45437,9562,58974,3062.33,2377,1214,2427,6990,49604,44890,45700
2006,11,21,51989,38501,66321,61890,28231,3062.33,2198,1291,4359,9542,17555,20119,23511
2006,11,22,12466,61854,40377,98027,18240,3062.33,1666,4274,4297,7103,12598,19254,20816
2006,11,23,29155,23918,70225,11582,24783,3062.33,2823,1771,4680,5495,55012,11674,19829
2006,11,24,79007,32211,4203,24718,72798,3062.33,4836,1614,4962,5212,99641,18201,38110
2006,11,25,22380,71308,8828,23029,4763,3062.33,2650,3916,2932,9227,61849,15438,9016
2006,11,26,5408,1025,50838,80089,6521,3062.33,4351,1062,4411,7116,26595,27208,5850
2006,11,27,58015,21432,28824,57978,72997,3062.33,2530,1727,2475,5462,34756,14390,44817
2006,11,28,26726,33759,87507,59658,2986,3062.33,3723,4745,1732,7374,21185,39604,15709
2006,11,29,23115,20537,91483,77527,40442,3062.33,4734,3455,4509,9909,72784,28857,18078
2006,11,30,11078,81668,40585,59906,99378,3062.33,3495,1102,1834,8078,85759,44788,41693
2006,12,1,35835,69534,49795,36748,7071,2151.9,4862,2606,2233,7388,84399,15310,39399
2006,12,2,58475,82856,21172,24737,55640,2151.9,813,3658,1965,5718,53035,48657,1238
2006,12,3,9214,79138,40461,26568,81249,2151.9,4628,2083,2486,5774,70182,44557,1602
2006,12,4,15174,30045,22164,62407,83785,2151.9,4068,2259,1550,5240,83347,27761,22916
2006,12,5,31621,19161,31421,38586,31232,2151.9,3595,1796,4945,8120,83363,27545,34456
2006,12,6,95657,9345,94629,99496,85119,2151.9,4052,1643,1207,5144,95401,11344,31164
2006,12,7,55483,39471,69956,61253,21063,2151.9,742,2682,3814,6286,91268,20045,3303
2006,12,8,3946,44864,76843,83891,38919,2151.9,1436,1864,2253,9694,50422,37372,26558
2006,12,9,53580,60827,4016,81140,93394,2151.9,2483,3876,1982,9782,26480,26301,15770
2006,12,10,15741,98199,28984,20907,1337,2151.9,952,1158,1466,8302,11058,36737,36604
2006,12,11,27056,83313,4017,29310,55730,2151.9,1681,1330,1616,7048,13608,41361,20791
2006,12,12,52818,15635,6590,24409,78073,2151.9,2061,1382,2620,9618,31071,15309,49423
2006,12,13,99001,88376,70592,96820,22522,2151.9,4908,4576,1570,7858,78885,31509,42468
2006,12,14,41067,11919,73522,72683,65320,2151.9,800,3136,1920,6985,58897,40380,30322
2006,12,15,86408,75959,16897,50380,54708,2151.9,688,3708,2694,6279,66879,41567,14320
2006,12,16,95100,16788,57497,70880,87064,2151.9,3740,4481,4652,9074,33515,29971,36382
2006,12,17,88935,63911,64460,1243,896,2151.9,1622,3654,1344,8518,54034,20374,23357
2006,12,18,89191,69723,40435,41885,72355,2151.9,3452,2453,1804,7300,54684,43867,23666
2006,12,19,60034,73425,4701,24686,82038,2151.9,4656,1954,3478,5468,72214,35725,38216
2006,12,20,58825,80189,39381,90844,5059,2151.9,1218,4248,4488,8004,52485,18194,9767
2006,12,21,41671,85938,52000,98475,9590,2151.9,3694,4622,1459,6798,94308,28497,6684
2006,12,22,17963,65317,65822,36441,785,2151.9,2165,1932,4575,6210,66804,39633,38036
2006,12,23,37664,44375,33883,17153,62380,2151.9,1698,4049,3656,7406,10122,48245,36368
2006,12,24,76734,61218,67868,73194,24613,2151.9,3042,2574,3844,7190,79014,10980,28528
2006,12,25,4603,67532,36942,39178,95430,2151.9,3810,3092,4472,9044,66596,26851,20099
2006,12,26,15412,68296,30901,20420,38346,2151.9,822,1430,1996,9236,20975,15726,33425
2006,12,27,97764,89018,94532,41608,55585,2151.9,3940,1558,3781,8962,99363,19210,39898
2006,12,28,92332,94527,2303,56805,23571,2151.9,534,1366,3546,7334,92105,41891,18900
2006,12,29,80685,27123,39674,8030,46359,2151.9,4987,4121,1018,7030,16718,21603,10650
2006,12,30,60769,21022,81790,50902,93255,2151.9,958,1938,2031,9682,58742,15601,47506
2006,12,31,7665,75102,87288,61211,22362,2151.9,4453,3045,1515,9127,27427,11522,29394
2007,1,1,87415,13347,52147,58285,15428,2778.32,818,2800,3243,6305,62407,35748,40102
2007,1,2,6417,64346,77780,45183,39440,2778.32,2846,4540,2020,6694,36902,26413,9733
2007,1,3,16215,56300,82929,41694,83727,2778.32,2821,2492,1008,6320,45777,47279,2154
2007,1,4,86422,81182,50080,74665,83840,2778.32,834,1050,3183,9096,51789,32622,28839
2007,1,5,64277,20989,63516,61297,67750,2778.32,2709,3963,4420,5166,25657,23147,16770
2007,1,6,89143,53479,76992,54642,49799,2778.32,3272,2572,1238,8352,27236,16594,22769
2007,1,7,63543,4002,10749,56727,58545,2778.32,700,4172,4878,5567,15286,17627,12539
2007,1,8,2337,38178,51591,91758,75167,2778.32,1256,4308,2078,8247,35302,46876,27248
2007,1,9,97369,3575,65801,17671,38279,2778.32,1811,1821,3390,8911,74899,38286,9390
2007,1,10,27802,80600,27460,27680,82520,2778.32,622,1207,2457,6508,92964,15256,27928
2007,1,11,56849,90573,38285,3927,65173,2778.32,2155,3892,2160,5920,96562,15439,23587
2007,1,12,92345,34726,17261,22087,83637,2778.32,756,1438,4110,8378,39117,37981,8512
2007,1,13,82112,50777,89190,80921,30378,2778.32,3544,2225,1750,6370,91152,20602,48506
2007,1,14,66767,24660,49495,43927,23967,2778.32,717,1311,2133,9329,54749,30769,12409
2007,1,15,17841,65123,8560,23304,19307,2778.32,1284,2770,1157,7718,98690,11534,14030
2007,1,16,98980,53587,48760,4410,46767,2778.32,1363,4884,2274,7209,90163,21241,6264
2007,1,17,19618,65881,53905,33103,75211,2778.32,922,3050,1094,8783,32705,25786,8654
2007,1,18,2813,43991,43557,50322,60816,2778.32,1855,1146,3537,6966,96907,41656,8600
2007,1,19,49583,88271,37893,46857,61832,2778.32,3097,1448,3936,8034,14550,35498,28056
2007,1,20,47008,44775,78549,37136,99910,2778.32,2921,4073,1596,5670,69394,32411,27607
2007,1,21,97782,81250,24911,42671,74568,2778.32,678,4149,1558,8571,71006,21919,21818
2007,1,22,16627,55456,69721,10563,93810,2778.32,1060,1642,1614,7758,77951,11657,1256
2007,1,23,18568,40873,80731,6516,80055,2778.32,566,2835,2725,6326,20506,22293,1070
2007,1,24,2007,71185,46443,28447,59756,2778.32,1717,2734,4256,6437,13214,33065,33801
2007,1,25,87061,15710,23882,48809,6671,2778.32,1818,1589,4056,7548,64456,10936,1833
2007,1,26,74026,19735,33299,21751,16276,2778.32,800,3281,2693,6838,63079,33800,20157
2007,1,27,40639,79797,26535,46247,82587,2778.32,4311,2006,1892,6394,51158,34914,46184
2007,1,28,71377,77977,26504,46786,85526,2778.32,2248,1814,2045,7622,97652,43320,40960
2007,1,29,22056,58049,77954,96101,81239,2778.32,4900,3228,1668,6435,84475,13690,41033
2007,1,30,2619,13787,89414,80863,83332,2778.32,776,1059,4900,8631,34196,36777,40572
2007,1,31,15943,52797,12680,42988,4696,2778.32,1308,3102,1083,8532,39202,32321,26684
2007,2,1,85455,20551,42476,58242,5026,1546.5,2211,1374,3007,8073,34846,24930,12243
2007,2,2,23850,5907,59831,32481,40103,1546.5,4774,2899,4286,7762,13946,35970,46608
2007,2,3,10423,57049,37054,91036,12603,1546.5,2681,4408,2629,6062,72650,27654,35728
2007,2,4,33751,49862,29170,1758,7936,1546.5,1688,3136,1274,5750,96969,42728,14017
2007,2,5,99479,61744,51980,25117,69506,1546.5,2438,1279,4325,6822,87315,18279,15926
2007,2,6,66572,99997,82689,39201,71506,1546.5,3206,1607,1551,9530,39717,29486,5339
2007,2,7,42744,66406,93976,45370,85628,1546.5,3098,1830,2687,5558,10222,38545,40945
2007,2,8,22356,4013,34825,78033,34857,1546.5,2664,1427,3488,5352,40627,26345,22140
2007,2,9,17043,90186,64305,38594,68914,1546.5,4432,1656,1778,8407,57026,22406,4022
2007,2,10,85704,61477,57512,38391,17906,1546.5,3287,1070,3098,8112,34645,39306,34086
2007,2,11,66604,97310,40735,21444,59014,1546.5,4140,1055,2899,8445,31000,23164,47714
2007,2,12,32467,15433,84821,19246,10192,1546.5,1651,1798,1026,5514,50637,15758,8199
2007,2,13,65953,43925,94193,70403,88389,1546.5,4708,4992,2498,7222,76435,12158,45190
2007,2,14,64509,40577,93919,68760,69022,1546.5,1923,2839,1703,6200,37084,33247,24920
2007,2,15,17647,45088,79142,53673,10603,1546.5,2604,1554,1030,8149,46956,28443,46131
2007,2,16,63339,56665,49788,22190,23460,1546.5,3700,4319,4503,7619,89430,34876,42576
2007,2,17,58891,31354,2716,15594,90801,1546.5,3840,3446,4887,8678,78471,11841,39801
2007,2,18,40465,2428,88396,46872,20577,1546.5,1667,1098,4720,5846,22456,14531,1704
2007,2,19,34030,62509,68851,33533,96480,1546.5,3408,1506,1980,9062,87315,46785,8281
2007,2,20,77277,2508,21585,78516,96842,1546.5,724,3658,3834,5104,17238,39411,16408
2007,2,21,46809,58549,56031,71529,50004,1546.5,2411,4032,2346,5074,33917,15334,28487
2007,2,22,95894,52326,25548,1879,89802,1546.5,790,3429,1510,6599,61945,28563,12863
2007,2,23,69359,68655,98574,88194,80111,1546.5,2604,1918,4003,9986,14798,24006,15456
2007,2,24,78473,67210,24392,35819,4823,1546.5,996,1440,1985,6206,18945,33139,24661
2007,2,25,60759,33962,32921,76129,86913,1546.5,1044,1271,4871,9617,44464,19974,11218
2007,2,26,35073,88421,3253,25429,88407,1546.5,4434,3230,2964,5974,35400,22787,34404
2007,2,27,64838,41398,39855,8176,89294,1546.5,2666,1942,4113,9526,42532,46025,8801
2007,2,28,1805,63577,68649,98028,99546,1546.5,4361,1950,2884,7942,76398,22642,29465
2007,3,1,42185,5873,62686,32363,57626,1830.58,3551,1526,1679,6934,18698,16831,35473
2007,3,2,79393,54719,25945,86332,97251,1830.58,3135,2178,1970,5038,93076,11174,38322
2007,3,3,76877,44047,70672,70843,36797,1830.58,563,3980,1890,8248,27694,39515,9666
2007,3,4,63722,57599,4890,21753,79325,1830.58,3583,1254,1262,7102,77752,44229,25909
2007,3,5,19201,82240,87760,42523,84754,1830.58,628,1629,4881,9358,48823,28029,30836
2007,3,6,91998,64387,57011,40240,42636,1830.58,1106,2708,3654,7347,44460,17354,1057
2007,3,7,93256,99396,45753,90235,80275,1830.58,4463,4474,1496,8574,58349,13706,23505
2007,3,8,69411,53659,68479,10644,35991,1830.58,3673,4339,3040,8170,84579,40675,33654
2007,3,9,63092,47038,79736,38099,14386,1830.58,3781,2640,4942,9076,97874,36568,40548
2007,3,10,94390,98690,36043,133,87265,1830.58,3332,3026,4401,7270,83669,16743,44392
2007,3,11,25465,72343,61084,39857,34378,1830.58,1883,3821,4051,6618,68271,39788,12015
2007,3,12,17166,77053,47430,73460,47938,1830.58,582,2326,1697,9714,58810,30313,11656
2007,3,13,73166,82143,53340,37567,90306,1830.58,4310,2121,1416,7010,71977,26432,3361
2007,3,14,93760,68861,6606,19163,61831,1830.58,3951,1418,3280,5474,68806,16217,24877
2007,3,15,740,78834,74896,77437,41255,1830.58,4101,4419,2200,7594,68338,22505,33706
2007,3,16,97154,22649,54627,22857,54394,1830.58,640,4504,1815,9014,14326,39997,42956
2007,3,17,13475,58970,85345,81756,81702,1830.58,4324,2441,4335,9220,76229,40589,4151
2007,3,18,22926,50332,21362,55126,94124,1830.58,3982,1276,1942,8608,30484,49444,6052
2007,3,19,7916,62478,80301,36083,1076,1830.58,1079,4549,4288,5722,12656,37341,30319
2007,3,20,81926,26982,36135,31261,32554,1830.58,3202,1830,4047,5915,43308,23170,12365
2007,3,21,81967,37291,80800,27018,2252,1830.58,2813,1398,1942,6236,46249,41187,27636
2007,3,22,19784,72329,22090,75424,105,1830.58,4117,2029,3078,5251,13290,10631,34746
2007,3,23,93968,67845,98815,73015,43760,1830.58,2537,1460,4412,6682,52742,48015,42123
2007,3,24,70972,11908,8183,77437,51373,1830.58,3623,1155,4463,5766,46579,19144,20784
2007,3,25,41811,75697,57950,19889,57300,1830.58,1872,1267,4083,5686,24281,49194,21240
2007,3,26,87809,3171,24920,83573,46507,1830.58,1588,3830,2272,6122,27618,23644,44014
2007,3,27,93258,12594,44800,52721,3307,1830.58,2288,1468,4778,7894,97708,14166,7731
2007,3,28,57829,60933,24698,13264,6619,1830.58,2457,1566,3501,7466,10703,31359,15331
2007,3,29,64094,8644,81542,86366,31118,1830.58,598,4374,1753,9350,77094,41411,9160
2007,3,30,28892,5735,2880,28670,75972,1830.58,2099,1278,2872,6796,79766,34490,1186
2007,3,31,92128,92224,11622,76981,62304,1830.58,3339,1396,2319,9881,12761,28436,38677
2007,4,1,89123,19163,20794,10284,96257,3301.33,4174,1991,1435,8400,94314,48375,28557
2007,4,2,2648,60819,76248,45796,40585,3301.33,4274,4160,1142,5046,11463,43738,27090
2007,4,3,39595,37861,7410,29476,66974,3301.33,4867,1096,1359,8082,82731,17616,2198
2007,4,4,60570,38258,35960,58358,22453,3301.33,1732,1451,2443,9331,87247,48028,30274
2007,4,5,42773,57874,97189,47836,89129,3301.33,2925,1334,2863,5335,74549,46189,8652
2007,4,6,17533,35769,18638,38893,17782,3301.33,2860,3351,4625,5171,36708,28429,1369
2007,4,7,71797,9793,36234,79241,75476,3301.33,2268,3247,2705,8922,82434,36833,39833
2007,4,8,49460,90361,31908,28676,22048,3301.33,1216,4579,4929,9853,94823,42710,22809
2007,4,9,27574,84036,87414,83551,9207,3301.33,3331,1003,1617,9138,76595,42092,40474
2007,4,10,54397,3864,76693,52103,44672,3301.33,584,1958,2190,7104,55509,16978,25479
2007,4,11,42708,46726,60170,17637,72931,3301.33,1699,1855,1550,8234,13270,30938,21345
2007,4,12,70939,95090,78294,37556,9654,3301.33,1000,1638,1798,9044,48856,19774,4889
2007,4,13,64523,20496,46610,63066,24043,3301.33,2302,3102,1638,7471,17090,38126,2119
2007,4,14,98817,43790,71335,70549,74255,3301.33,1486,1544,3180,6132,15451,18382,38092
2007,4,15,1021,11452,89589,92477,16848,3301.33,3602,2722,1194,5211,60787,15686,4797
2007,4,16,93683,28090,15141,58879,71914,3301.33,3356,1468,2372,9390,41277,32978,32231
2007,4,17,89135,9116,44523,72315,55248,3301.33,1500,2620,2777,7440,65096,18526,9974
2007,4,18,42237,93699,2347,33881,85263,3301.33,4566,3944,2575,9422,37822,29488,29486
2007,4,19,13289,67531,66570,5661,68574,3301.33,3638,2707,3313,9512,30021,19682,7847
2007,4,20,9487,27875,77534,13616,15315,3301.33,3239,3903,2679,6938,15576,17202,8982
