year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,19,69718,27962,69233,29861,63308,2396.2,1930,4798,1302,8990,11218,15707,22765
2008,4,20,1798,66073,19640,59623,10286,2396.2,4718,4779,1614,5580,21700,47878,11308
2008,4,21,91028,37709,86946,61359,10307,2396.2,1309,1375,4474,6893,26236,12782,5162
2008,4,22,99658,94519,57581,95961,16760,2396.2,3019,4908,1226,7658,94530,11796,29537
2008,4,23,25318,70602,57025,31863,16182,2396.2,4740,3560,2785,6686,10230,18898,28726
2008,4,24,38200,42581,55820,87674,85826,2396.2,1807,1962,1574,8784,97795,19380,32056
2008,4,25,70276,25815,44594,15884,89825,2396.2,3129,1198,1077,5153,47004,17230,5477
2008,4,26,40231,93097,82171,73017,26135,2396.2,2460,4333,2373,8279,52007,28198,33442
2008,4,27,86688,68815,30034,79614,59555,2396.2,4298,4829,4994,8086,62065,26170,27829
2008,4,28,5720,50195,7665,48149,95348,2396.2,1758,1166,4116,8929,24946,40251,4669
2008,4,29,72371,57407,54585,14744,62038,2396.2,4293,3724,3110,9327,44689,34016,22944
2008,4,30,33508,33988,13846,3503,84232,2396.2,1024,1302,2456,7386,54451,16654,42263
2008,5,1,61210,6087,38826,66491,31033,2409.94,3860,3438,1398,9955,66827,39308,29077
2008,5,2,29250,15553,47419,18577,60242,2409.94,2083,1172,1631,7778,11164,15606,31435
2008,5,3,67963,17467,12703,88003,88270,2409.94,2711,1672,2944,6174,32321,20328,16859
2008,5,4,46965,71183,8767,46977,57490,2409.94,2636,1738,2498,8182,21666,34091,25595
2008,5,5,97841,90103,11025,75825,62040,2409.94,1070,1353,1007,8772,34356,44276,22189
2008,5,6,41984,97068,10108,31280,14956,2409.94,1608,1919,4963,6726,25247,37452,42430
2008,5,7,68673,27885,90544,76171,94291,2409.94,1614,3483,2311,7638,84307,30703,12210
2008,5,8,26180,46730,43409,82187,5502,2409.94,1462,3836,2535,5854,95116,22490,44117
2008,5,9,95352,63077,762,41667,39803,2409.94,950,3475,1010,6013,16102,14535,26010
2008,5,10,64576,77612,73019,83239,81603,2409.94,596,2781,1654,7414,89967,42260,23678
2008,5,11,34171,32782,6097,41707,85704,2409.94,548,2406,1290,5270,39072,20443,17565
2008,5,12,7320,896,45271,77565,53261,2409.94,3451,2835,3879,5910,17334,21833,46268
2008,5,13,21500,97720,29615,41907,21422,2409.94,4166,1944,2362,6614,13650,38066,19582
2008,5,14,24180,94199,51825,21172,91861,2409.94,2966,1072,3144,6482,93095,11404,7250
2008,5,15,65857,67900,79241,89736,15722,2409.94,2920,2220,4385,7534,79126,32159,46667
2008,5,16,77116,79645,4104,45830,86260,2409.94,504,1790,4655,8318,64313,36516,34106
2008,5,17,59322,22281,52048,67466,41869,2409.94,914,2724,1502,6574,13811,11467,11496
2008,5,18,53832,41732,15040,64570,99266,2409.94,1728,2732,1366,7183,38562,26421,44167
2008,5,19,67641,55162,19564,28648,7234,2409.94,1515,2906,2509,9915,66723,14377,33878
2008,5,20,27763,11946,72103,73509,52759,2409.94,1327,1590,3997,6366,71159,19238,35914
2008,5,21,76885,84240,52348,67048,17775,2409.94,4820,1766,2422,9384,30413,36008,7262
2008,5,22,79614,11930,68915,2123,61845,2409.94,1499,4606,3935,9916,79466,16693,35639
2008,5,23,57220,30794,39636,1217,13512,2409.94,830,1614,2737,9529,57443,45511,27147
2008,5,24,36791,33616,47278,15566,29352,2409.94,1573,3964,1954,6839,27438,34168,27692
2008,5,25,38830,10291,73775,2765,65244,2409.94,810,3814,1737,5445,56382,30248,19593
2008,5,26,18945,33566,20645,46682,79447,2409.94,2193,1237,3055,5822,48154,23758,44440
2008,5,27,49866,49728,82724,55838,52919,2409.94,950,1748,1803,9014,94512,18399,26514
2008,5,28,16076,46675,57214,32813,38473,2409.94,3061,2416,4865,7420,16418,18632,29949
2008,5,29,94498,12643,75549,38905,68466,2409.94,2662,4682,1133,5385,90520,18114,40055
2008,5,30,21900,46878,50801,75055,77010,2409.94,3453,3084,3339,7019,25897,46811,11665
2008,5,31,96968,5311,20580,76833,5368,2409.94,2495,4864,3671,8044,38768,38488,24677
2008,6,1,51432,73171,90585,63169,63691,2815,1419,1920,1788,6474,15746,44804,49637
2008,6,2,86280,13366,19496,53299,55615,2815,1617,2276,3237,9801,82644,44266,16307
2008,6,3,12298,82509,97938,56694,21278,2815,1143,2708,1904,6938,35876,39638,36426
2008,6,4,97716,53649,16559,14504,30123,2815,4308,1401,1556,8803,86052,38523,36840
2008,6,5,11463,52670,15800,31052,28824,2815,644,1120,1914,6518,14165,18581,48444
2008,6,6,26032,55309,7642,51980,3389,2815,2969,1103,3517,7102,31959,43639,43518
2008,6,7,44071,57620,76394,10627,86423,2815,501,4236,1974,5234,61640,43937,12446
2008,6,8,96097,36958,1410,93401,26565,2815,1981,2595,2235,9622,20926,40623,15575
2008,6,9,79493,95248,8079,93010,86127,2815,1649,1638,2656,6094,57175,14102,40038
2008,6,10,75488,22677,31020,6954,20330,2815,2243,2778,4617,5004,26178,12372,42660
2008,6,11,16932,38161,25129,4167,57783,2815,1141,2274,2654,9219,30284,43781,12408
2008,6,12,75610,83286,90330,73266,12680,2815,3696,4518,1533,8614,11471,23214,47505
2008,6,13,13728,95067,55993,59697,80072,2815,2229,2002,1683,7358,17520,44465,32172
2008,6,14,19766,28662,48093,93772,64233,2815,2552,4841,3013,8478,29459,40692,28377
2008,6,15,8091,19508,95211,10976,40576,2815,4190,1320,3100,6534,30351,14523,23034
2008,6,16,5058,62582,27878,41741,36292,2815,1206,2408,1670,8606,66179,20994,45398
2008,6,17,79027,20085,27189,73392,64319,2815,4083,2408,1154,5645,99736,16730,6648
2008,6,18,15031,33927,87386,33131,56813,2815,4005,1870,1669,7558,19962,32960,17737
2008,6,19,53632,56169,5369,60394,56819,2815,2740,2196,2984,9866,41939,38654,37901
2008,6,20,31576,22375,77415,7730,98020,2815,811,3050,1076,8196,62532,34241,27151
2008,6,21,62286,42891,62464,58955,51125,2815,3267,4756,4946,9987,81501,11764,32426
2008,6,22,17888,29242,80314,42224,20522,2815,877,2096,4627,8292,59826,18006,22253
2008,6,23,85443,16990,88401,12872,45187,2815,3464,3823,1470,5927,99129,11299,1878
2008,6,24,58353,7397,82408,13299,53737,2815,1415,1623,4502,6942,13847,30024,13910
2008,6,25,60333,61077,82121,21312,69369,2815,630,1163,1640,5062,12662,36826,8299
2008,6,26,52348,13851,77002,62523,89778,2815,3822,3129,4879,6229,77780,14490,26131
2008,6,27,86491,19196,25239,95994,57276,2815,2369,2607,1514,6798,55271,17942,5438
2008,6,28,15493,35582,73398,7133,36996,2815,630,4343,3985,7311,51865,43762,40136
2008,6,29,13442,75688,58245,29673,81918,2815,3287,4759,1822,9766,80752,28846,36025
2008,6,30,96668,39474,46454,29534,80316,2815,1768,1624,1206,6098,19291,14020,18077
2008,7,1,79602,96349,31991,16913,48214,1504.58,1705,3901,1426,5470,22170,10930,25754
2008,7,2,76018,6930,24297,17248,4035,1504.58,3915,4859,1904,6906,40174,34024,3143
2008,7,3,91569,52334,4034,13087,87977,1504.58,1091,2577,2386,6172,13606,11210,11039
2008,7,4,15187,63900,95854,31888,56630,1504.58,4612,3998,2656,8908,66246,28042,34376
2008,7,5,62051,96514,37903,94351,56314,1504.58,3374,2882,1762,9658,77320,34738,28077
2008,7,6,43447,34764,18669,67185,24197,1504.58,2784,4383,4760,9988,87622,22741,35862
2008,7,7,85717,72236,21741,43374,97496,1504.58,1415,1806,1712,9317,70248,14338,4339
2008,7,8,53747,98623,21399,16861,47382,1504.58,2950,1664,4833,6618,74364,24030,48719
2008,7,9,22481,13501,29766,22241,48491,1504.58,1334,4206,1958,6158,93931,19822,17388
2008,7,10,53765,15348,95721,54616,91017,1504.58,3131,4762,1894,5882,61622,44675,32321
2008,7,11,80953,29574,35504,30787,32544,1504.58,4816,1046,4719,9172,93616,18274,26220
2008,7,12,68321,4951,38769,74296,54377,1504.58,4117,3140,4398,6189,79107,10840,32700
2008,7,13,88510,23591,16530,85804,5825,1504.58,966,1777,4077,9362,17563,22972,28153
2008,7,14,8553,38732,44349,48273,73313,1504.58,2833,1632,4266,7953,32279,29994,37965
2008,7,15,57006,26397,54487,21404,48938,1504.58,3170,2446,3535,9700,23249,29360,49946
2008,7,16,4205,53729,82490,44634,36062,1504.58,2605,1942,1150,7842,18486,28447,2006
2008,7,17,16270,78424,86432,91888,86378,1504.58,1881,3382,2811,5448,81137,26749,35064
2008,7,18,42665,74309,64196,32553,84009,1504.58,3264,4564,3877,6094,49197,26290,3798
2008,7,19,27158,66803,87257,82293,45109,1504.58,2091,1377,1270,9874,53265,27647,12847
2008,7,20,64938,91499,37382,42750,84219,1504.58,4498,3234,4178,7030,75786,19086,34871
2008,7,21,53843,4051,14103,27720,14804,1504.58,4010,1960,1454,5094,40604,41562,29652
2008,7,22,54114,67696,69292,45384,97571,1504.58,4382,3859,1658,6240,21608,30977,22557
2008,7,23,44338,91107,74212,69869,41153,1504.58,4406,4994,4048,9861,39066,35204,49999
2008,7,24,89513,93077,43517,52319,50695,1504.58,958,4807,3168,9524,66542,32090,34122
2008,7,25,68433,22277,60951,98840,31744,1504.58,4816,1081,3665,8066,45949,31169,32559
2008,7,26,70379,41708,42516,24427,67921,1504.58,982,3785,1009,9499,26103,41704,31582
2008,7,27,69973,2689,62864,38141,32213,1504.58,954,1298,4386,9518,99484,16130,45759
2008,7,28,80092,45653,8564,70109,49681,1504.58,1277,1410,2571,9910,60837,30492,4513
2008,7,29,58079,3172,70630,49089,72671,1504.58,2144,2642,1554,8694,97135,47984,13085
2008,7,30,32118,17367,64982,16505,14900,1504.58,2634,4990,1469,7549,81451,26150,14466
2008,7,31,28414,82729,12561,40985,59226,1504.58,2828,2304,2921,8457,66392,31943,39750
2008,8,1,89889,40939,53667,59896,38074,2445.1,2013,1791,1632,9748,12198,47449,1652
2008,8,2,73856,14385,73919,31405,95836,2445.1,4817,4916,1362,7153,54141,11542,16421
2008,8,3,54983,87798,10708,79792,70542,2445.1,2685,1746,4941,5438,20325,17494,42652
2008,8,4,89356,28691,76158,72340,69912,2445.1,1140,3766,4935,6410,75170,22123,45552
2008,8,5,92832,51340,17040,4517,68493,2445.1,950,4826,1350,6030,19618,45871,37533
2008,8,6,42014,37304,6302,91955,25008,2445.1,1320,1438,3020,8829,19405,15872,42979
2008,8,7,84381,55546,1698,10668,81957,2445.1,2790,1139,4558,6181,95655,29402,43220
2008,8,8,70067,17958,69230,61749,50968,2445.1,3971,2980,2502,6624,10358,33862,38848
2008,8,9,89603,97607,14577,93975,2788,2445.1,1905,2167,1768,9954,14187,37835,33983
2008,8,10,79526,63330,95327,40436,45864,2445.1,4838,1868,1194,9067,94029,42610,7334
2008,8,11,44267,18001,1944,86769,64626,2445.1,1982,1168,2188,6266,64554,19975,3230
2008,8,12,51894,32812,23496,57773,2767,2445.1,1960,2291,2363,7286,22727,13226,4035
2008,8,13,80973,8918,95508,22616,47985,2445.1,930,3602,2537,7050,95370,38514,39537
2008,8,14,36751,98706,59094,70291,16617,2445.1,1617,3509,1459,6464,42633,25577,23648
2008,8,15,499,20946,74221,34215,94585,2445.1,3792,1908,2216,9300,14523,36552,13300
2008,8,16,15189,46101,95155,39078,79622,2445.1,2591,2723,1174,6084,19365,22198,6878
2008,8,17,43037,25983,7060,15848,72448,2445.1,1424,4297,1990,8018,23511,47926,16045
2008,8,18,95297,37305,89835,33866,62957,2445.1,1769,3144,1809,7726,33574,12782,20710
2008,8,19,55154,77518,95506,60736,80555,2445.1,4285,3591,2205,6344,39438,29652,14871
2008,8,20,72389,47216,18950,75731,29213,2445.1,3656,1730,1117,9842,91077,25425,8814
2008,8,21,552,27848,69922,67362,76124,2445.1,602,1276,1013,8034,16736,27919,3496
2008,8,22,73224,7649,17863,30429,30345,2445.1,1432,4084,1746,6966,94815,16432,7302
2008,8,23,70548,84824,23645,83017,64667,2445.1,3441,1806,3921,8362,48930,35044,14723
2008,8,24,31859,95427,66321,29224,37428,2445.1,3494,1310,3683,5458,41079,45379,24684
2008,8,25,15011,33864,64464,35879,45598,2445.1,2310,1144,1846,5954,99160,25120,25631
2008,8,26,57029,73954,6690,15950,2317,2445.1,993,1062,2398,7340,96101,19330,21973
2008,8,27,24701,19596,15476,23384,60953,2445.1,982,1934,1770,9578,28192,18719,22907
2008,8,28,25209,46855,84865,2015,89162,2445.1,3486,1189,1374,5942,62139,42998,1538
2008,8,29,22149,29485,59877,89547,63151,2445.1,723,2850,1924,5110,27586,19229,22330
2008,8,30,31810,12701,61544,38580,78631,2445.1,3650,3839,2942,8514,11716,42103,6089
2008,8,31,25244,49341,88294,15926,15869,2445.1,560,4368,1268,6042,60266,18846,16785
2008,9,1,70990,63622,82109,13540,7560,2461.07,706,1066,4233,9238,98890,13454,17690
2008,9,2,23931,19082,4616,48797,41287,2461.07,792,1978,1364,6316,39198,18148,46720
2008,9,3,47944,93567,30769,49447,53833,2461.07,4630,1173,1350,6986,54713,27719,40188
2008,9,4,89429,16414,14331,35014,33046,2461.07,1686,1975,1910,7654,22123,12594,29573
2008,9,5,70726,12516,29623,22090,35184,2461.07,1589,3127,3739,7357,48925,32572,18822
2008,9,6,93897,88557,73746,80409,10296,2461.07,3127,1075,2576,8810,67441,10621,44811
2008,9,7,18383,70480,83949,83389,78134,2461.07,1032,1750,4938,8054,87299,20122,6072
2008,9,8,20828,60241,53250,15920,63951,2461.07,3491,2846,2082,8588,54607,33729,2175
2008,9,9,99752,12735,66158,77328,17897,2461.07,2948,1279,1746,7614,36019,48563,33599
2008,9,10,94320,58404,63774,29259,10410,2461.07,4380,2589,4017,8981,63508,15944,17426
2008,9,11,87508,28352,82167,94591,83292,2461.07,4671,3042,1728,6694,60369,33756,36774
2008,9,12,44427,64670,36388,64857,52918,2461.07,4771,2237,2161,9896,92847,15150,22407
2008,9,13,43674,92228,5160,87692,77561,2461.07,658,1222,3370,7824,76009,46662,35020
2008,9,14,14598,20682,96057,80458,31510,2461.07,565,2288,2447,6952,73496,40365,22779
2008,9,15,5711,53268,53955,52872,29516,2461.07,1793,3189,1550,8305,60880,32940,46802
2008,9,16,33325,56539,14360,46696,50716,2461.07,4709,1664,2402,5765,62121,17832,40370
2008,9,17,28544,59039,67552,82344,92343,2461.07,4060,3052,1342,6038,67275,13078,41048
2008,9,18,89816,94070,29724,45196,42375,2461.07,4487,2050,4845,8846,38745,30560,6956
2008,9,19,99216,14807,12226,42970,70573,2461.07,1881,1898,4737,5784,97810,42079,40699
2008,9,20,26833,86871,56485,53851,46237,2461.07,778,1051,1074,6459,97598,42906,40112
2008,9,21,63415,92086,1310,43261,933,2461.07,3820,1499,1213,9618,59469,41785,40055
2008,9,22,93097,77703,73605,59186,63487,2461.07,2616,1670,1988,7382,76873,37226,37768
2008,9,23,30565,3610,73278,81097,60070,2461.07,720,3483,4313,6686,83095,46597,37229
2008,9,24,48071,73269,29450,19284,75666,2461.07,2420,1958,2972,7377,60650,12810,38919
2008,9,25,55145,78268,69482,46134,85072,2461.07,3359,1987,1315,5988,29436,26384,12707
2008,9,26,60218,19792,66221,55883,27808,2461.07,3832,2229,3935,8281,27865,14601,49316
2008,9,27,87200,21638,16067,86524,5367,2461.07,4333,1030,1336,5166,22996,22759,26718
2008,9,28,97873,6356,4748,80541,95697,2461.07,3276,2265,1334,9496,28148,14485,34184
2008,9,29,55165,13333,23067,94100,11614,2461.07,982,1382,3921,9022,13566,44287,1874
2008,9,30,34189,51021,71151,5525,2540,2461.07,3283,1674,1853,9382,80951,12550,44147
2008,10,1,4229,1168,3892,10077,45668,2165.81,1592,3999,2795,8206,70612,25078,34729
2008,10,2,17097,2129,14000,74568,3816,2165.81,3755,1188,1588,5118,73727,39935,24640
2008,10,3,25268,74139,23141,24650,71443,2165.81,3215,2022,3210,8458,18450,48877,2043
2008,10,4,13188,44,57878,70983,92088,2165.81,2412,1080,1970,6412,14454,17137,44842
2008,10,5,51052,25211,38326,63193,55843,2165.81,4479,1109,2543,5248,22110,40337,12053
2008,10,6,44663,96678,98712,97873,75137,2165.81,3101,4675,3556,7330,92009,41995,17162
2008,10,7,48525,4422,67532,11847,47186,2165.81,3983,4588,4196,7309,77780,15038,33987
2008,10,8,45714,47260,62500,64609,39880,2165.81,1297,1796,1287,9206,15117,22775,34611
2008,10,9,3523,44571,93803,53431,31902,2165.81,1778,1730,2937,9309,92271,20122,2164
2008,10,10,79648,87607,84712,88844,4916,2165.81,966,1981,1103,5476,47941,32334,28844
2008,10,11,33696,19240,99580,31336,5600,2165.81,934,1922,4266,8540,78904,15048,14697
2008,10,12,32781,90683,4297,55718,86344,2165.81,840,1990,1062,6903,54833,21793,12920
2008,10,13,5747,25068,5127,48202,74154,2165.81,1887,2848,2307,6466,55535,44258,3069
2008,10,14,77515,75999,19733,53134,6616,2165.81,2004,4395,2022,5234,95113,24717,14989
2008,10,15,94221,37306,90708,11099,80561,2165.81,2892,1306,3312,8018,50860,43817,11893
2008,10,16,7439,97748,18018,96098,60567,2165.81,722,4432,4551,6440,15140,22518,23554
2008,10,17,41429,923,11914,79803,82224,2165.81,4519,2795,2035,5226,15606,15200,23379
2008,10,18,73471,53139,60255,93135,7509,2165.81,1951,4947,1774,9948,11044,17118,11115
2008,10,19,78523,17753,56565,44426,44193,2165.81,3295,1972,1403,6270,81774,13626,30482
2008,10,20,84940,86294,72775,61975,97872,2165.81,922,2694,1158,6176,80828,14694,26669
2008,10,21,7291,67781,84966,48856,89102,2165.81,987,3975,1974,7551,44752,40659,46011
2008,10,22,4385,78048,8984,85789,39608,2165.81,766,1806,3403,9794,11522,15264,40759
2008,10,23,31561,55148,95322,94071,51324,2165.81,2737,4965,3929,5414,23820,49382,26150
2008,10,24,45065,74808,33358,91532,98711,2165.81,2190,3095,1156,9454,10480,45764,28110
2008,10,25,98284,87354,36663,91688,42247,2165.81,666,1334,2386,7966,84229,28709,5888
2008,10,26,87137,48319,53675,47419,97373,2165.81,1800,3789,3654,5366,50320,17365,27496
2008,10,27,8268,48863,86813,80777,40036,2165.81,1540,4671,1514,9554,62710,37998,42048
2008,10,28,1795,78377,44510,29181,89364,2165.81,2890,2851,3408,7916,40269,40780,28739
2008,10,29,71764,37071,49570,40419,83581,2165.81,2783,1847,1798,9200,88975,10288,49890
2008,10,30,2995,65516,76163,98747,11423,2165.81,3097,4568,3600,7606,58748,22963,38873
2008,10,31,42697,82991,15815,36105,77260,2165.81,3236,4022,1726,5622,89440,18886,22437
2008,11,1,13576,17638,74152,24523,6614,2414.87,2516,3480,3156,5240,16254,27028,45643
2008,11,2,95713,45823,76981,9671,20924,2414.87,2366,1090,2109,8470,97524,20897,49944
2008,11,3,48059,46548,46756,40865,52340,2414.87,1264,1840,1534,6767,90437,46796,6194
2008,11,4,52410,34307,1629,40566,76922,2414.87,3945,2633,3705,7470,98655,34628,17884
2008,11,5,77221,51022,4895,25682,55844,2414.87,1579,3901,1669,6678,61118,34009,18771
2008,11,6,65881,27383,99925,56064,84150,2414.87,4211,2910,1019,6782,19664,17940,6714
2008,11,7,88723,93773,6926,68781,71050,2414.87,3408,4621,2953,9318,90302,28796,5581
2008,11,8,9778,36882,49051,91447,46569,2414.87,920,2448,2550,6954,68511,38051,10169
2008,11,9,48446,54075,90962,89465,24914,2414.87,3757,3636,2264,7034,82416,48313,17141
2008,11,10,52616,52177,62935,41921,43184,2414.87,717,2960,1470,9767,44406,12182,19589
2008,11,11,29936,86215,81839,83838,27946,2414.87,3240,2742,1560,5553,82207,45688,16702
2008,11,12,62694,22317,75677,89958,69351,2414.87,3270,3317,2973,7556,80238,36156,24445
2008,11,13,37145,67308,55469,59967,87075,2414.87,4356,3361,2440,9622,33550,46738,16227
2008,11,14,77896,71791,39481,98671,17344,2414.87,4359,1462,1707,6387,69993,46058,38040
2008,11,15,10833,74616,728,53806,58524,2414.87,1313,1344,3272,7154,71986,13654,30966
2008,11,16,28008,1343,1412,46801,12538,2414.87,4890,1758,1751,9370,10920,24094,34962
2008,11,17,3763,66167,20483,80470,2554,2414.87,2879,3385,1442,7224,83542,39965,40476
2008,11,18,40925,39856,51986,5550,51637,2414.87,3599,2002,1282,5011,59148,16838,23972
2008,11,19,9973,69039,44636,16725,34761,2414.87,2170,3522,1256,7653,35344,35161,1606
2008,11,20,84481,94576,48548,65924,54535,2414.87,2240,1811,3297,9382,17360,39933,32090
2008,11,21,14549,90960,52282,56215,82323,2414.87,842,2295,1898,5642,25371,31580,11430
2008,11,22,37846,98894,86455,70454,76547,2414.87,615,2379,2726,8374,59654,37260,38151
2008,11,23,18956,81895,99072,7253,72473,2414.87,3538,3372,1670,5819,59586,22417,32784
2008,11,24,27250,86356,14713,24069,57759,2414.87,2000,1218,1346,8455,66057,48227,6436
2008,11,25,96606,88025,25607,45684,58539,2414.87,2944,2494,3507,8367,84746,22331,35261
2008,11,26,97504,48285,92056,37599,80457,2414.87,790,4057,4349,8710,64477,28459,17995
2008,11,27,63868,36479,24064,19197,94934,2414.87,3776,2890,4497,5734,53574,12174,6474
2008,11,28,10996,2871,46883,10855,67590,2414.87,4537,1622,1265,6398,19042,26721,31629
2008,11,29,59587,95411,779,30288,86491,2414.87,3747,1709,3085,9162,18134,29370,31608
2008,11,30,21988,86035,37262,32838,11769,2414.87,2225,4115,1409,9107,66321,43998,7188
2008,12,1,65859,75444,93353,73804,10838,3131.84,4741,1247,3555,6381,18188,35163,36426
2008,12,2,55129,75800,19601,70643,78058,3131.84,3982,1802,2584,7306,92211,26123,48972
2008,12,3,44045,47680,68885,9504,14001,3131.84,1590,1211,4677,6295,70014,15515,12883
2008,12,4,19073,36108,88115,38981,32489,3131.84,1000,3968,3003,6710,90963,17412,47205
2008,12,5,25419,99946,47856,44355,58117,3131.84,964,3512,4097,9361,28015,34450,6419
2008,12,6,18597,50958,30662,89626,67253,3131.84,1492,2677,3134,9607,41657,35623,17028
2008,12,7,73164,98505,89592,46167,58600,3131.84,4930,1510,1851,8284,44724,19898,30555
2008,12,8,50556,31555,73480,71006,87268,3131.84,920,2215,3804,6116,28193,19334,17847
2008,12,9,53144,16038,55086,6278,75645,3131.84,3252,3807,1598,8402,11325,36550,13095
2008,12,10,11103,57608,3273,7955,51745,3131.84,4273,3652,2254,9105,89657,15874,14349
2008,12,11,86952,95113,38090,72108,47581,3131.84,4516,2075,3672,5953,39704,40668,32635
2008,12,12,25401,47958,55829,53351,78506,3131.84,1252,4607,1113,9524,13913,18428,33506
2008,12,13,23874,9540,27862,36128,78645,3131.84,2001,1200,3982,6443,54055,42914,17519
2008,12,14,5430,78572,9990,4102,90877,3131.84,1122,1276,1450,6614,69627,17730,16047
2008,12,15,66808,25880,14820,24273,1757,3131.84,3482,1268,3272,5402,78108,16916,28734
2008,12,16,95215,46463,98864,40549,69258,3131.84,4815,4686,2841,9804,95140,38718,2919
2008,12,17,42203,22615,54995,72558,5917,3131.84,1417,2723,3205,6237,96996,34961,40974
2008,12,18,41323,46831,26943,79595,24526,3131.84,2862,1091,4216,8077,76640,13922,21403
2008,12,19,97349,26456,44513,45190,2612,3131.84,528,4814,2266,6454,17371,18182,39653
2008,12,20,12580,15142,57258,12137,27731,3131.84,2097,4052,3787,8088,48646,16636,20606
2008,12,21,61795,77861,94405,46011,5938,3131.84,4484,4637,1694,8002,81179,49167,37397
2008,12,22,1,81439,93982,78619,53045,3131.84,3152,1976,2845,6761,94112,20575,27705
2008,12,23,7368,7563,55980,41155,47954,3131.84,819,4747,3837,6576,72110,21127,4626
2008,12,24,13973,71595,40765,44177,31943,3131.84,3343,3294,3382,7362,26912,22778,21944
2008,12,25,47733,6417,71107,6931,43178,3131.84,2505,1098,4133,6980,16112,13782,31572
2008,12,26,54463,23871,63187,69653,50447,3131.84,779,1552,3242,6202,41299,21536,35297
2008,12,27,53488,50995,19831,73222,71023,3131.84,2351,3754,4510,6926,25684,12687,13095
2008,12,28,31382,19543,79585,20515,69380,3131.84,618,3841,4209,9842,93493,11008,3988
2008,12,29,21491,84273,91780,44733,32169,3131.84,2620,1320,1726,9830,75228,21446,49431
2008,12,30,31897,37580,90201,17759,87390,3131.84,902,3770,1738,6382,55636,19254,15886
2008,12,31,30370,45942,45000,74579,15784,3131.84,1938,2274,1906,7444,98358,37637,4846
2009,1,1,30980,89645,59924,99782,64873,1391.84,3030,2452,2922,5788,89841,20159,31370
2009,1,2,12587,8613,5587,38969,80601,1391.84,689,1541,3095,6620,58677,18594,26745
2009,1,3,78559,12304,14763,88629,10662,1391.84,3127,2992,3396,8051,57774,23268,2400
2009,1,4,39421,5805,75721,77343,87945,1391.84,2501,1072,1878,9439,55851,37478,31915
2009,1,5,12536,57894,30373,16984,34514,1391.84,1275,4423,1352,8366,34403,28365,39050
2009,1,6,9790,82532,86359,18186,90583,1391.84,2805,1354,1288,7062,40049,20584,10485
