year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,18,71653,53369,2952,71497,43466,2057.42,3756,1390,1592,5354,14104,14226,26060
2007,8,19,34490,30063,6776,58521,37124,2057.42,1550,2401,1870,5786,29799,48220,37232
2007,8,20,32055,64722,68816,38749,33865,2057.42,1291,1868,4099,9654,93364,33916,20731
2007,8,21,93006,73473,64607,85950,54805,2057.42,850,1300,3773,5260,64165,12248,28712
2007,8,22,16209,95716,71003,87140,64956,2057.42,1711,3362,1874,6879,52110,32090,1614
2007,8,23,57610,33402,53960,98061,50348,2057.42,1976,3352,1602,5880,29301,41952,47324
2007,8,24,57999,85152,97598,83124,64129,2057.42,1724,1378,1518,5462,83828,10282,28115
2007,8,25,49880,85540,68499,31754,72419,2057.42,3844,1380,1714,8320,44440,37062,36962
2007,8,26,97831,26418,80415,18627,5705,2057.42,1930,3702,2571,7102,46825,41700,26069
2007,8,27,35346,8550,88390,25527,57628,2057.42,2015,3858,2756,7490,71964,46527,22218
2007,8,28,18827,52161,92908,5542,86316,2057.42,2603,4145,1468,9369,19124,17446,3700
2007,8,29,81790,46055,82227,9362,3287,2057.42,2413,3631,1250,5802,64158,27933,45405
2007,8,30,78020,77526,68144,52128,59391,2057.42,3654,3217,2267,7913,83758,28582,40108
2007,8,31,61614,42714,62729,58082,98435,2057.42,1606,1862,4258,8832,89585,13896,48205
2007,9,1,6999,2529,74543,29153,66687,2264.2,2171,1136,1970,9298,19953,27078,18828
2007,9,2,74306,14523,35698,82219,98281,2264.2,762,2345,3360,9244,55780,41564,14281
2007,9,3,11224,52357,52175,70056,41942,2264.2,644,1194,3599,6182,94443,13166,16072
2007,9,4,16718,17967,62201,3688,77265,2264.2,2117,2921,3028,9167,66492,27660,48506
2007,9,5,13448,26676,85007,23160,61293,2264.2,1075,3867,4494,6508,75275,17787,7139
2007,9,6,15673,65920,49431,50624,63810,2264.2,2260,1062,3191,6566,18390,21807,10226
2007,9,7,29319,47684,39730,58699,46851,2264.2,1358,1649,4248,7716,99808,26893,6222
2007,9,8,44855,30884,15761,70701,30485,2264.2,3487,1157,3306,8548,13132,13898,41036
2007,9,9,64495,65394,33994,42686,12558,2264.2,845,3227,3594,9334,16925,11796,34560
2007,9,10,93148,3285,38446,58748,91001,2264.2,640,2207,1840,7753,22907,48676,4606
2007,9,11,25141,77748,11186,98448,82017,2264.2,3266,1511,1063,9070,11106,18620,24319
2007,9,12,36820,36394,93201,35414,23320,2264.2,2209,2818,4761,8054,91566,37114,10126
2007,9,13,6612,77207,89322,24804,11312,2264.2,3479,1452,2679,9340,51251,18814,28581
2007,9,14,8984,19518,67560,15047,21778,2264.2,886,4948,2205,6446,10361,15524,39460
2007,9,15,69697,23923,98344,15810,75929,2264.2,2923,3891,3467,8596,40046,44779,39910
2007,9,16,3530,13527,47584,26209,14544,2264.2,2256,4878,3351,9406,71276,12972,48835
2007,9,17,20628,21295,31430,79185,80866,2264.2,4708,1132,2065,9403,82722,24346,8144
2007,9,18,65665,35647,89590,49133,10595,2264.2,536,4123,4514,8406,40332,24057,29637
2007,9,19,23033,3941,13936,57736,35109,2264.2,4216,2087,2857,8022,51271,20074,1564
2007,9,20,20142,12332,86988,18559,71736,2264.2,2904,2399,1708,10006,11562,32302,19711
2007,9,21,12131,79499,62779,71645,3697,2264.2,2053,3080,3402,9390,13206,17030,3111
2007,9,22,93904,31385,46950,33113,93383,2264.2,3187,4875,1904,6526,48434,48639,48221
2007,9,23,26237,41339,52391,47945,40185,2264.2,1599,3666,1124,9377,56662,21173,21627
2007,9,24,78840,18716,14254,2242,11056,2264.2,2104,1310,2806,8116,54423,22540,31422
2007,9,25,38627,23963,2417,65531,80489,2264.2,521,1725,4892,5832,71021,15077,17203
2007,9,26,4538,67621,33744,72015,26998,2264.2,4539,2188,1922,9846,24430,11554,6759
2007,9,27,21567,1535,74192,725,41940,2264.2,3264,1140,3928,8158,62447,49417,44967
2007,9,28,59235,42969,72495,84128,92233,2264.2,556,3121,3840,5651,11966,37189,9868
2007,9,29,22410,61027,9379,47884,51172,2264.2,2116,4089,1694,7659,89813,43633,33809
2007,9,30,52627,63078,90552,21555,71463,2264.2,2323,1402,3671,6169,31175,20903,19351
2007,10,1,96732,50377,96230,12384,51865,1689.97,4792,4242,2796,9027,96765,26604,33419
2007,10,2,16144,85855,94651,23804,75668,1689.97,2781,1702,1566,5566,42911,30889,4637
2007,10,3,34364,89960,9561,10533,21136,1689.97,2921,4218,2192,5502,46601,49056,30464
2007,10,4,58922,97747,94651,51718,13126,1689.97,4674,1252,3622,9324,85776,35642,41417
2007,10,5,93961,78558,40740,5500,9245,1689.97,1389,3607,4961,9234,70492,11096,1654
2007,10,6,59118,49766,45316,56310,25269,1689.97,1717,4189,2366,6367,52258,35492,8269
2007,10,7,24136,46933,81114,17759,52610,1689.97,3400,2921,1798,8006,68421,21042,33242
2007,10,8,60494,71163,31003,50455,83464,1689.97,2903,2580,1259,9570,15241,42879,1495
2007,10,9,64191,36959,77069,86558,69679,1689.97,3401,3813,2611,5866,27923,45220,29328
2007,10,10,19108,31324,8143,80906,91815,1689.97,3299,3659,4077,9301,19114,13892,42916
2007,10,11,17148,13370,22826,68408,52940,1689.97,1286,2129,1377,9424,20038,11055,38067
2007,10,12,387,58440,71221,92998,94306,1689.97,3218,3412,1898,6360,10669,38634,49145
2007,10,13,39276,78970,23646,19705,94623,1689.97,4948,1770,2480,5556,96529,25419,9112
2007,10,14,77193,74168,58902,68570,28875,1689.97,976,1234,2379,7196,38610,48036,28940
2007,10,15,16341,93181,77802,63161,39541,1689.97,3146,1406,3791,8143,31223,28414,38471
2007,10,16,17256,31172,6537,89736,70298,1689.97,1507,2489,2232,6760,32410,22459,3066
2007,10,17,85700,78387,68072,39431,11935,1689.97,3819,4627,1213,6510,15584,22105,23034
2007,10,18,86443,42286,83625,70235,429,1689.97,630,4035,2371,6174,40123,32668,14848
2007,10,19,90954,71631,96510,84538,94743,1689.97,3348,1794,2305,7772,36224,35591,28920
2007,10,20,30806,40044,80219,63372,38016,1689.97,962,4457,1642,9101,11043,13423,38006
2007,10,21,50301,76044,97459,29024,63932,1689.97,1691,4884,1136,8200,39422,20305,37582
2007,10,22,3472,79123,17100,10777,86895,1689.97,1368,2700,1070,5886,81071,14085,19676
2007,10,23,30945,32900,88543,93939,52001,1689.97,2361,3653,1981,9446,47676,22265,15939
2007,10,24,25106,25721,27150,50670,273,1689.97,2326,3744,2046,6286,30872,48940,32924
2007,10,25,90453,93593,82993,32875,36532,1689.97,1959,3827,3315,7446,77765,31667,30416
2007,10,26,17793,51480,321,26126,39004,1689.97,3390,4108,1254,7598,31129,13396,14350
2007,10,27,41168,34809,10438,19566,55586,1689.97,3506,2390,1254,7850,95264,37785,41311
2007,10,28,48267,92225,71613,61582,10431,1689.97,3248,3222,3561,9921,54347,22564,15731
2007,10,29,24271,69091,53025,30692,10983,1689.97,3736,3501,3962,8358,88067,40899,34155
2007,10,30,21837,72926,53290,73091,40776,1689.97,2228,1602,2130,5192,66974,17560,48555
2007,10,31,30923,26576,12135,80836,86497,1689.97,3399,2118,1923,6424,74161,29257,32834
2007,11,1,27898,47760,42245,8424,35827,1850.33,1611,3751,1433,9702,65878,10782,33144
2007,11,2,13283,71273,8470,78475,54599,1850.33,749,1173,4515,6584,84021,37348,42382
2007,11,3,76337,11140,55625,99113,1653,1850.33,2394,4550,3992,9286,54325,18870,1234
2007,11,4,97782,938,76274,84215,36992,1850.33,553,1122,4776,6134,45099,34374,8505
2007,11,5,52756,87201,81901,73623,10138,1850.33,971,1473,3413,5904,15566,45065,15922
2007,11,6,84181,24332,40968,99526,88970,1850.33,2047,1750,2582,9673,87317,49573,45294
2007,11,7,18178,39223,16199,64306,99598,1850.33,646,2352,4850,6931,25975,24987,11298
2007,11,8,29206,3299,77813,22619,52598,1850.33,4035,3129,1758,5003,69006,18812,29750
2007,11,9,86649,36055,12504,99231,12080,1850.33,650,1054,1610,5442,10913,19998,16173
2007,11,10,59003,75945,23697,23853,39229,1850.33,794,4785,1356,6016,14816,38270,16024
2007,11,11,72753,57791,91401,9537,49146,1850.33,588,1596,4164,7793,51375,41243,26759
2007,11,12,80318,16531,87852,35713,14236,1850.33,2056,4590,1061,6094,13442,46641,48765
2007,11,13,13129,28635,31427,98803,37990,1850.33,2072,1494,2971,9658,20278,12117,5182
2007,11,14,37936,71921,14263,67100,19714,1850.33,3343,1270,3520,5102,52095,29108,15639
2007,11,15,11312,59152,18699,18725,6257,1850.33,740,4385,2126,6791,18187,31468,48493
2007,11,16,51973,71612,42211,81296,32789,1850.33,3412,1456,1530,7675,37822,36825,28841
2007,11,17,39666,62518,3209,38186,75065,1850.33,3645,1375,1622,9402,21451,37063,5304
2007,11,18,50837,86817,56449,44315,99960,1850.33,782,3283,1246,8698,49578,45386,24636
2007,11,19,29538,92992,66110,96650,67019,1850.33,3475,1683,1449,6080,61220,41513,3933
2007,11,20,74691,44867,44241,5497,63562,1850.33,2559,4397,1758,5359,75064,35170,32044
2007,11,21,89995,50847,69806,52594,85192,1850.33,2979,1080,3727,7206,27729,12097,19385
2007,11,22,34374,27557,18781,17175,30592,1850.33,790,1633,1218,5632,27130,19150,46353
2007,11,23,17677,86042,35530,2888,1402,1850.33,4410,2747,1440,8440,76692,12983,10594
2007,11,24,93600,41025,10416,38679,71466,1850.33,775,2190,1412,5907,39364,12644,38145
2007,11,25,82261,30757,34279,39831,66390,1850.33,962,4065,3801,6492,13246,31554,27761
2007,11,26,7086,7715,89303,84878,81931,1850.33,4212,1881,3370,9264,46912,44835,32347
2007,11,27,29125,97688,33378,11178,83596,1850.33,3821,2207,4850,8099,22037,36239,22743
2007,11,28,35860,83001,86657,16014,79493,1850.33,2567,2929,4027,6452,16666,45957,39962
2007,11,29,85569,84724,4192,25291,59352,1850.33,1478,4827,1206,9855,16004,48737,1104
2007,11,30,58950,39826,30945,78801,14278,1850.33,774,1488,2334,8048,82501,48178,19335
2007,12,1,96422,51108,88389,99643,71619,2398.74,870,1342,4889,6853,32045,22344,1408
2007,12,2,63332,36873,37487,33187,52877,2398.74,2136,2701,4872,7558,23330,19206,2577
2007,12,3,52328,89820,87893,20376,88673,2398.74,4736,1638,3530,9477,84736,25148,36071
2007,12,4,176,86299,47843,21417,13152,2398.74,966,1482,1759,7598,26021,19635,29888
2007,12,5,66527,18158,78690,16400,5446,2398.74,1957,4124,3190,6202,10852,13215,18372
2007,12,6,92273,21941,98309,12155,21418,2398.74,3655,2944,1400,6018,59360,15198,49397
2007,12,7,31386,69473,8034,64497,33424,2398.74,4132,4949,3563,9173,32700,40360,34055
2007,12,8,63897,1011,64485,72088,57213,2398.74,1654,1682,2277,9962,77991,18694,25337
2007,12,9,99360,97999,72992,1407,49496,2398.74,1604,2232,3176,9284,61729,12862,32352
2007,12,10,75044,12214,67901,59959,41387,2398.74,646,1158,2963,9616,93721,41527,16954
2007,12,11,6492,11728,57364,20121,11691,2398.74,3815,2401,1056,7254,28807,15552,1707
2007,12,12,60510,45412,12785,95038,86402,2398.74,1636,2796,1726,7182,37755,44464,24514
2007,12,13,47843,4426,66100,82158,19229,2398.74,726,2072,2900,7512,62192,15942,26173
2007,12,14,15459,17360,43344,81515,45518,2398.74,3418,2379,3913,5120,17416,20314,22151
2007,12,15,33421,64054,14464,36500,11295,2398.74,963,1982,1643,6838,57645,42224,2219
2007,12,16,55940,47682,50649,60192,27785,2398.74,1133,3242,1552,5828,41109,42069,12841
2007,12,17,7979,70880,14449,58244,13435,2398.74,4910,1855,2270,9373,83354,23564,31866
2007,12,18,77944,80670,99053,34587,60437,2398.74,3162,1375,2082,7630,76566,14866,23050
2007,12,19,23004,69052,24462,69556,4880,2398.74,1624,4209,4153,9730,87452,32588,31923
2007,12,20,24291,82363,45796,52913,8088,2398.74,1476,1030,1170,7550,36969,36606,45502
2007,12,21,81282,80132,19334,34716,90295,2398.74,933,3297,2654,6746,99204,18885,12252
2007,12,22,55021,77181,48095,24175,69606,2398.74,1762,1018,1236,8909,63159,17412,1900
2007,12,23,14411,39636,61084,40581,47868,2398.74,3539,1010,3184,9224,96567,34830,48053
2007,12,24,91477,12502,14480,89131,69248,2398.74,4368,4268,1736,8814,64794,26821,13684
2007,12,25,40714,71557,87069,7680,56818,2398.74,2732,1227,1215,7640,28159,16362,1902
2007,12,26,41869,88051,15936,36405,67276,2398.74,1234,1798,1782,5713,80585,10603,12504
2007,12,27,65749,4954,51224,72964,93769,2398.74,4784,1676,3925,6853,58512,10742,16018
2007,12,28,87082,41245,48322,93297,85061,2398.74,3731,1928,4531,9667,79684,48158,26482
2007,12,29,8523,919,23262,49879,52984,2398.74,972,3731,3800,8057,91694,18920,3848
2007,12,30,60427,57832,69755,64353,94685,2398.74,1446,1765,1736,9768,91413,20923,28267
2007,12,31,82602,55146,14204,63485,51165,2398.74,1643,4686,1157,9818,25916,14140,43888
2008,1,1,86398,99224,80257,30807,7270,1777.52,1233,1750,1158,7778,59784,13549,49177
2008,1,2,29736,57902,15765,35856,49316,1777.52,3456,1634,2242,7794,88328,27481,3040
2008,1,3,93585,48015,38639,44841,73931,1777.52,4944,1679,3353,6552,23838,25622,19131
2008,1,4,95729,31424,7076,81012,19713,1777.52,912,4447,1113,6676,13310,40428,16860
2008,1,5,29716,20112,27593,63310,18405,1777.52,790,3340,1174,5780,89533,20568,15921
2008,1,6,64911,5830,47248,99616,2382,1777.52,1589,4461,3860,8664,95472,19726,37438
2008,1,7,15525,22737,20725,56638,65765,1777.52,3417,1831,3842,8142,91492,27247,22380
2008,1,8,23282,98635,21940,3568,44415,1777.52,4135,1362,3653,7734,25291,36034,11473
2008,1,9,25173,83234,50497,60385,31898,1777.52,628,3773,1409,6033,36762,17173,12321
2008,1,10,74765,180,79006,33607,7541,1777.52,2205,1652,4132,9145,34388,29898,20498
2008,1,11,76970,8524,71928,10624,62611,1777.52,3009,2782,1803,7020,64518,28701,13571
2008,1,12,92179,96180,92475,93588,48565,1777.52,760,3328,1546,6117,56935,19661,45590
2008,1,13,42968,493,483,28452,49638,1777.52,4701,2959,1098,6628,69934,38708,1224
2008,1,14,60200,49296,42843,57003,62802,1777.52,703,1331,4892,9070,64918,18457,23714
2008,1,15,40120,42031,8138,2240,98149,1777.52,1900,2467,1140,8735,85918,31554,15073
2008,1,16,56311,60620,90866,48761,23601,1777.52,3821,3799,1447,6040,40801,11210,27152
2008,1,17,86729,42858,76932,22974,53740,1777.52,1430,1750,3879,9567,12449,48379,41850
2008,1,18,80993,703,55847,62910,5790,1777.52,815,3451,1558,6754,27211,17386,8117
2008,1,19,78833,31033,42488,21632,10401,1777.52,2231,2128,2497,8334,20101,12588,49641
2008,1,20,62364,27884,22799,46244,43804,1777.52,974,4795,2302,6821,16254,24443,35249
2008,1,21,91290,14872,52895,26378,32905,1777.52,1417,3089,2490,8502,49720,16998,30106
2008,1,22,59898,76953,51371,18747,97467,1777.52,1335,4830,1424,8276,22425,25862,37825
2008,1,23,5734,83400,17010,74388,16573,1777.52,3830,4214,1884,6926,66943,35193,21066
2008,1,24,98183,68362,13283,42025,28618,1777.52,1266,3514,1307,7986,23613,15122,13004
2008,1,25,51813,71301,13604,83873,41786,1777.52,4734,2519,2132,6744,38258,35056,2381
2008,1,26,14162,87090,9271,50099,5166,1777.52,1644,3347,4575,9862,61723,39544,26215
2008,1,27,27930,74342,94412,84237,38331,1777.52,3010,1494,4324,7965,90366,31109,18025
2008,1,28,36699,66454,94981,88831,43198,1777.52,3886,2358,1680,9509,23809,41845,33240
2008,1,29,75724,91806,61546,36651,56732,1777.52,1194,4661,2610,9830,85249,18406,23269
2008,1,30,54982,39612,58787,60658,23930,1777.52,1767,1264,1958,6208,65809,41507,49154
2008,1,31,36339,56048,65218,73019,55557,1777.52,4864,2631,2183,5532,84281,15690,5379
2008,2,1,26829,38577,29992,63786,40178,2211.93,3767,4789,1070,9424,14902,13160,32284
2008,2,2,87544,80698,38534,90644,46507,2211.93,3333,2553,1058,5418,58110,10326,30041
2008,2,3,63921,5742,97820,56682,6376,2211.93,2710,4555,1662,5414,13340,46840,1735
2008,2,4,84986,48460,42982,42408,27885,2211.93,3982,1779,2396,7515,22422,40254,46700
2008,2,5,33908,82109,92808,29166,14813,2211.93,1153,3732,4363,7954,35413,45738,17270
2008,2,6,12060,8124,61646,35074,27178,2211.93,3265,3515,3445,5014,70922,17681,24986
2008,2,7,4298,19906,99461,48046,23773,2211.93,3299,2680,1402,7459,12818,12126,38236
2008,2,8,14729,49351,30240,4092,9675,2211.93,1181,1733,1086,7826,56807,33657,15653
2008,2,9,69165,71425,62173,92610,12672,2211.93,1642,1968,4351,9846,81366,18962,49447
2008,2,10,47042,19666,83509,83737,67125,2211.93,1002,3205,2407,5482,18648,12081,36706
2008,2,11,47487,34831,168,53967,29009,2211.93,2623,3172,4750,6147,14276,23773,23327
2008,2,12,15594,128,7095,1298,92583,2211.93,773,4623,4477,5134,39712,41602,38461
2008,2,13,97339,74956,6160,66098,56791,2211.93,4530,4276,4637,8462,74594,10006,24808
2008,2,14,50728,62218,3171,95479,44717,2211.93,603,1270,1783,5404,61607,35717,26657
2008,2,15,81158,88733,91694,5636,99366,2211.93,3589,3055,1360,9748,79152,13150,31406
2008,2,16,44556,40035,83780,20546,1085,2211.93,543,1811,1943,5065,63641,31659,8374
2008,2,17,88074,49246,41970,14858,58295,2211.93,1926,4452,3660,8619,61439,24377,19929
2008,2,18,90025,75029,37433,96386,11129,2211.93,887,1376,2971,6018,92580,40407,32937
2008,2,19,50745,34476,58571,87688,95894,2211.93,698,3966,2809,8050,15175,46103,22213
2008,2,20,80301,82103,1908,88962,40722,2211.93,4690,2098,4726,7123,43483,15854,13347
2008,2,21,16412,35723,37891,5735,11742,2211.93,1141,2485,1298,9434,66524,43543,46823
2008,2,22,93277,68575,77510,97438,12595,2211.93,4892,2895,2491,8152,98208,14564,9038
2008,2,23,41499,27899,11663,12578,11374,2211.93,3431,2785,2220,5356,33519,18961,5146
2008,2,24,79497,46014,97799,60795,17078,2211.93,4337,1442,4248,8198,24142,28195,30675
2008,2,25,57236,84035,87443,81079,62187,2211.93,643,1494,4900,7305,32614,15262,35651
2008,2,26,28804,27398,85412,36024,60072,2211.93,1336,4567,1295,5486,16713,48372,35283
2008,2,27,66161,71051,25078,31761,35601,2211.93,1307,4188,4606,7508,90266,28144,49220
2008,2,28,15752,35910,64534,62005,93216,2211.93,4630,2018,1804,5602,74393,17320,13500
2008,2,29,56676,45730,56888,54324,31216,2211.93,4047,3727,1002,7782,45487,46602,23601
2008,3,1,88148,5791,25655,1897,12410,2453.16,4000,3318,4684,6004,41533,48184,20152
2008,3,2,15635,79904,5434,37028,54297,2453.16,502,1110,4640,5902,47592,19592,22754
2008,3,3,49778,61320,30595,76607,23160,2453.16,2654,2658,1392,9332,29554,28100,43549
2008,3,4,64813,63555,26419,15849,59559,2453.16,4032,1544,1128,9465,28571,34856,34305
2008,3,5,92219,54979,51234,88211,35708,2453.16,2802,1836,2849,9506,78442,16008,15179
2008,3,6,48298,31098,43667,30341,25759,2453.16,3440,1922,4479,9750,22770,45390,39574
2008,3,7,35515,86804,36935,32427,72621,2453.16,2282,4839,1836,9744,69401,22543,31859
2008,3,8,50046,27205,74381,42896,48305,2453.16,520,2953,1114,5274,43293,42381,19175
2008,3,9,24848,51734,49304,10679,19297,2453.16,1068,4810,1902,6016,87236,47849,22075
2008,3,10,74862,70871,29041,28050,22091,2453.16,1944,2135,1302,7676,31382,40302,48443
2008,3,11,76852,6639,3257,77123,58265,2453.16,4504,4463,4635,5159,10141,33931,46550
2008,3,12,57234,66211,5094,32463,75566,2453.16,634,1778,4552,5704,94827,13206,8683
2008,3,13,24147,11772,90131,66145,19449,2453.16,1447,1299,4502,9703,89773,11094,21513
2008,3,14,6253,25630,2230,20888,10790,2453.16,4818,3022,4933,6264,16837,20498,12372
2008,3,15,84947,13502,37277,64499,39206,2453.16,2493,4704,1878,5256,45848,29674,32104
2008,3,16,10488,2296,92326,54991,78351,2453.16,4108,4603,2728,6338,21842,34869,32100
2008,3,17,5062,93014,2893,99995,69278,2453.16,1844,4223,1878,8250,35073,10288,36082
2008,3,18,72576,33919,84844,49154,22894,2453.16,3828,3381,1392,7505,18922,44042,47045
2008,3,19,19605,95184,44998,43686,71522,2453.16,3554,2934,1204,7798,92928,11833,16840
2008,3,20,33880,79773,32409,99814,20245,2453.16,1305,4171,2752,5010,58325,40646,33835
2008,3,21,69545,3506,90380,35237,41011,2453.16,4278,1240,1637,8560,20652,44511,11455
2008,3,22,7467,99207,87446,24,13358,2453.16,1856,2236,1498,5006,63402,13095,46727
2008,3,23,94452,1060,38619,12204,23560,2453.16,4201,4456,1822,5932,44692,15632,46944
2008,3,24,3739,40323,34779,26729,80950,2453.16,1239,4767,1986,8684,19190,34345,5431
2008,3,25,5411,83000,47935,98262,93617,2453.16,2708,4419,3747,6326,32974,18518,11337
2008,3,26,79623,18529,78115,80071,94461,2453.16,4233,4551,4480,9011,41279,10429,22807
2008,3,27,60794,62519,65198,31783,87555,2453.16,1127,4317,1390,8132,23930,29306,36340
2008,3,28,91750,51639,78,36849,17965,2453.16,507,3938,1580,7252,10361,12392,33053
2008,3,29,6429,64595,76944,2261,53607,2453.16,2690,4399,2092,8488,62533,34647,18223
2008,3,30,46931,78662,93965,32622,59075,2453.16,3279,2176,1778,8357,16126,20200,17895
2008,3,31,61410,25884,34140,12990,9506,2453.16,1733,2285,4094,8677,34545,29052,44501
2008,4,1,13588,93453,83993,57827,72338,2896.63,1109,2006,3955,7470,26425,13201,34992
2008,4,2,82010,9954,99086,26719,30330,2896.63,3127,1213,3424,7468,65718,47924,19286
2008,4,3,9203,98004,23372,77880,48901,2896.63,1130,2488,2227,5926,36666,34565,2424
2008,4,4,66466,57776,51916,45421,27858,2896.63,4973,4867,4645,8126,36585,10686,44693
2008,4,5,9697,41066,7541,79473,74886,2896.63,2397,4087,3965,7120,78318,11490,39611
2008,4,6,19544,75802,15354,31772,57276,2896.63,2688,3741,1147,7710,85513,16050,18373
2008,4,7,95649,60488,80225,16646,50898,2896.63,2972,1196,1166,5512,40066,15464,33162
2008,4,8,81475,33816,65904,85440,50936,2896.63,3305,1830,1375,5110,34953,10002,10575
2008,4,9,38383,67642,50096,80883,68598,2896.63,1239,1204,2448,7815,97242,13345,35610
2008,4,10,80977,65216,40292,87908,57080,2896.63,3371,3554,1876,5626,23993,47811,46710
2008,4,11,12553,78651,994,65280,48662,2896.63,574,3395,4940,5377,84277,19586,35948
