year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,27,97952,56270,45561,48609,40685,1511.06,4712,3423,2242,9790,71305,15308,49040
2010,3,28,34606,19389,42648,4053,18551,1511.06,3932,2375,2853,9678,19446,40152,45123
2010,3,29,51633,72214,39110,60500,33016,1511.06,4076,1942,1972,5988,95926,16665,19712
2010,3,30,95028,56991,31441,47270,78207,1511.06,4919,4163,4838,7846,33215,23389,19099
2010,3,31,9041,93500,85765,81894,4686,1511.06,2045,2670,4927,9310,33169,24294,2715
2010,4,1,83598,71613,89552,79586,67540,3240.6,4612,4529,4009,8234,19087,23107,6218
2010,4,2,43154,64604,27947,7072,14171,3240.6,2463,4022,3451,8722,28707,22517,17688
2010,4,3,52755,1378,97445,30262,34548,3240.6,2479,4496,1055,7031,14082,43594,38092
2010,4,4,39601,5047,34477,93610,43281,3240.6,3069,2785,1750,7367,26208,31393,19916
2010,4,5,45055,58672,5416,64858,89381,3240.6,2374,2134,1852,9430,72395,11034,34123
2010,4,6,55614,99875,37248,81670,33258,3240.6,1615,2857,2728,9802,82819,32360,17682
2010,4,7,12360,82241,35147,79582,9608,3240.6,974,1013,1378,6389,52222,25758,11355
2010,4,8,16865,55949,67893,68717,73471,3240.6,1467,4084,1513,5066,10753,39771,40288
2010,4,9,92749,18721,78981,81829,61165,3240.6,4188,4875,4039,9334,69456,19998,11800
2010,4,10,27042,30432,57364,63420,13173,3240.6,4177,1462,1076,6852,15104,39004,9586
2010,4,11,30061,2924,84441,86574,27991,3240.6,1344,1486,1090,5325,10294,41429,11546
2010,4,12,33477,33107,97657,93869,82442,3240.6,3866,1678,3896,9910,89253,43420,17114
2010,4,13,47168,94783,89810,29054,68204,3240.6,4409,3263,2837,8849,19158,35827,4914
2010,4,14,96747,93886,72918,27012,65563,3240.6,4793,4038,4941,8801,92906,23734,41836
2010,4,15,32267,73126,49569,46163,10708,3240.6,935,4226,4955,5744,13146,34510,5174
2010,4,16,658,4041,49126,24847,89242,3240.6,2025,1984,1112,9942,29351,26113,1290
2010,4,17,58130,80497,25152,83072,29298,3240.6,3157,1564,3887,5462,24078,34594,34411
2010,4,18,27900,30014,25173,94208,42110,3240.6,622,4119,3844,8902,83965,38086,44805
2010,4,19,60862,60992,40426,37765,27286,3240.6,3877,1690,1624,5380,84838,45922,19777
2010,4,20,39791,7996,73839,80030,97074,3240.6,975,1325,1278,6148,51884,11002,14269
2010,4,21,953,96954,61863,49797,7501,3240.6,4234,4713,3171,9330,22477,16808,12181
2010,4,22,30789,86355,68576,13766,8088,3240.6,1039,2877,2761,9877,27907,41186,3414
2010,4,23,30498,58883,32512,91132,31383,3240.6,938,2334,2701,8441,98483,10412,34396
2010,4,24,50622,2718,6268,90145,63730,3240.6,3305,1750,1451,7550,24635,39538,28745
2010,4,25,95295,50675,3768,89408,66904,3240.6,593,3752,3261,6220,19566,18602,48027
2010,4,26,13853,31464,86979,27906,19905,3240.6,3107,1878,4530,5726,77022,18260,35462
2010,4,27,823,50328,95483,48626,8561,3240.6,4515,3854,2143,8283,93261,20398,36470
2010,4,28,72662,90207,503,95923,19664,3240.6,566,3516,3201,7802,61421,23106,5387
2010,4,29,55710,10881,76337,60240,82959,3240.6,4851,3781,1390,5478,32406,44950,19711
2010,4,30,76803,36923,48805,80298,61558,3240.6,2047,4218,3623,7550,30141,18287,8418
2010,5,1,97060,18156,42491,50956,95929,2880.26,1664,3161,3284,6520,12248,27994,31949
2010,5,2,28108,6253,14385,84793,38660,2880.26,2947,1933,4490,8244,69842,32907,9335
2010,5,3,41645,4061,47884,25547,50554,2880.26,4834,2612,1364,7362,14919,46605,16171
2010,5,4,21977,21584,86119,30261,21192,2880.26,4607,4298,3490,8991,34090,14034,42239
2010,5,5,14679,12038,61787,39169,86635,2880.26,3428,4630,1388,6311,70176,10406,31629
2010,5,6,18834,1363,50208,69511,75040,2880.26,2467,2015,4414,8586,43628,40605,31479
2010,5,7,27177,68236,89904,25667,23579,2880.26,520,3256,3735,7306,77425,21721,40346
2010,5,8,88936,15854,16352,40977,18517,2880.26,4922,2349,4241,8886,23211,45632,2880
2010,5,9,91609,72031,9001,11023,90617,2880.26,1627,2792,2215,7882,59811,10793,18981
2010,5,10,14580,55332,15403,83315,28990,2880.26,710,4276,1334,7738,91604,19810,42828
2010,5,11,90618,51528,13602,11212,78009,2880.26,1843,1946,3842,8810,96990,15811,36813
2010,5,12,1176,64970,49956,54743,39204,2880.26,1888,3783,1449,7290,37097,26791,9767
2010,5,13,56470,8486,61068,97854,12576,2880.26,2753,3193,1112,5446,30756,48559,19025
2010,5,14,24519,37600,84529,49713,86148,2880.26,523,3674,4192,7354,58417,34747,47871
2010,5,15,41598,90306,88531,39400,53948,2880.26,1190,1694,1817,7228,16548,29392,41981
2010,5,16,12634,82375,98938,33185,70081,2880.26,3096,4598,3645,8976,60662,19792,29694
2010,5,17,63199,42539,73467,58743,74370,2880.26,3490,2318,4892,8372,71717,17688,48236
2010,5,18,56705,54260,19256,23522,97870,2880.26,4266,1014,1250,8203,60039,12682,43877
2010,5,19,47898,24488,23633,31543,73464,2880.26,2686,3013,1833,7504,11756,17554,34296
2010,5,20,55741,5247,49873,26985,19971,2880.26,824,1675,2201,5754,13174,40070,37943
2010,5,21,15309,35815,16926,57911,54019,2880.26,593,3267,1451,8460,66161,41266,26965
2010,5,22,94873,83848,44280,21706,7704,2880.26,611,4795,2633,5484,13570,47604,6036
2010,5,23,43427,42605,74280,35628,14036,2880.26,2050,1400,1642,8975,14454,47012,40828
2010,5,24,52292,90552,15280,70095,1129,2880.26,1360,1001,1639,7994,34058,11398,31441
2010,5,25,78028,89671,85491,72013,95155,2880.26,968,4932,1226,6599,13832,31613,8623
2010,5,26,67428,65314,43662,10422,24289,2880.26,3785,2931,4170,5416,63025,21650,13620
2010,5,27,53209,40738,67652,34848,62730,2880.26,541,2108,1380,9562,45472,11574,1711
2010,5,28,51006,31442,57819,18584,8041,2880.26,1549,1819,1395,7030,17990,37035,31082
2010,5,29,40182,42378,79968,10704,97794,2880.26,2353,1001,1462,7670,17670,12811,42993
2010,5,30,68068,42743,36272,59448,1478,2880.26,3685,2483,3184,5720,87418,37577,31744
2010,5,31,33937,3968,29397,80332,80530,2880.26,2367,1430,1494,7382,31413,38160,31638
2010,6,1,30120,39162,23113,96477,41363,1535.67,4543,1854,4898,5622,18285,36642,2276
2010,6,2,19028,87121,66179,71883,74540,1535.67,818,3506,3152,5014,75388,31141,3756
2010,6,3,86222,12451,71508,49908,43865,1535.67,4289,1370,1518,9638,86811,22895,9668
2010,6,4,31030,51355,89704,85929,91697,1535.67,3922,1456,1894,5100,98957,19648,7989
2010,6,5,25209,4776,64507,58361,23630,1535.67,853,4850,2345,7360,76109,12561,39895
2010,6,6,3381,65400,2897,34914,94154,1535.67,2808,1534,2413,7511,27462,15461,6060
2010,6,7,5500,82737,92537,609,87838,1535.67,1608,3045,2620,8990,87757,10438,41494
2010,6,8,7362,43611,62453,76059,87323,1535.67,3619,1414,1665,7867,25615,47170,4915
2010,6,9,30279,49776,88705,4044,63639,1535.67,4504,4138,1050,8392,86098,19444,32520
2010,6,10,69886,89060,48842,98859,40175,1535.67,1460,3887,1560,8758,39946,33883,36599
2010,6,11,1531,44918,74586,38196,69138,1535.67,1717,4415,2680,6902,13866,46319,16554
2010,6,12,39294,72964,31810,70901,51357,1535.67,1697,2593,3318,5538,52803,13492,17908
2010,6,13,8490,4264,43733,5050,50881,1535.67,3932,2410,3595,9870,90606,47732,33679
2010,6,14,12776,8676,13501,95456,15450,1535.67,1774,4742,1274,7176,41995,23982,16960
2010,6,15,7844,48693,11577,31162,4231,1535.67,1006,4071,4995,9486,34121,35875,30732
2010,6,16,54769,39406,4638,83364,19276,1535.67,2448,2050,1114,7654,27506,35720,11596
2010,6,17,27908,85633,6816,50534,75569,1535.67,4516,3411,3854,9806,30924,18084,48811
2010,6,18,33176,58283,63509,18171,13021,1535.67,804,4140,2034,5578,67504,22662,47630
2010,6,19,2983,81305,21065,23254,8605,1535.67,3974,2863,1120,8594,13614,26123,14923
2010,6,20,30952,27913,25887,44806,80357,1535.67,4241,3532,1445,5508,48054,10817,23163
2010,6,21,56731,34805,44959,10118,26192,1535.67,4131,4173,1470,6550,52427,35074,28815
2010,6,22,85119,27754,87938,35674,9895,1535.67,3148,2197,4246,6326,18354,49602,41334
2010,6,23,93549,13948,13135,41346,56698,1535.67,2163,4779,2345,6956,56248,38536,27542
2010,6,24,92288,55380,67710,35110,91928,1535.67,762,2045,1196,8120,29070,40487,36489
2010,6,25,49454,23571,64037,85052,43957,1535.67,4654,3856,1338,8290,95202,19387,32391
2010,6,26,91682,13718,15519,20379,77191,1535.67,3914,1668,3498,5962,20938,35425,21768
2010,6,27,95817,91122,12471,76411,65594,1535.67,3249,1398,1462,7286,16450,41770,7893
2010,6,28,29677,1105,95628,42367,31597,1535.67,3105,4630,1806,7258,60008,14440,7182
2010,6,29,31744,35276,16622,75242,94604,1535.67,2019,1706,1334,5841,66829,26977,37560
2010,6,30,13735,50080,58376,11549,97366,1535.67,3319,3393,2281,8946,16966,40230,24826
2010,7,1,30218,79861,93378,73842,56221,1810.55,1936,2847,1590,7070,19670,44701,7818
2010,7,2,40550,92871,56086,96391,76052,1810.55,526,1130,1437,6722,39847,32615,33063
2010,7,3,91345,83242,24897,56643,1706,1810.55,2769,1922,1338,5006,22116,17559,15127
2010,7,4,46668,60405,41759,87458,73935,1810.55,2158,4483,2079,8243,10874,13130,44210
2010,7,5,21306,37351,55614,79095,75376,1810.55,1709,1719,2006,5926,23361,46758,45461
2010,7,6,34437,52483,45034,95776,91333,1810.55,4686,2999,3905,5806,25456,17840,33502
2010,7,7,32006,23967,32324,85437,62210,1810.55,3567,4866,1900,8662,95313,38627,9550
2010,7,8,82345,23375,55348,77399,92685,1810.55,508,2121,2543,7602,39248,38875,45061
2010,7,9,35395,85287,93228,95653,56731,1810.55,3492,3736,4002,8698,74172,37563,35036
2010,7,10,21718,89092,37431,34970,75976,1810.55,3596,3320,2469,8943,52070,15154,49096
2010,7,11,90357,42579,8628,54252,10825,1810.55,4478,1218,3161,5420,41870,12496,47876
2010,7,12,37742,71715,11332,96744,33883,1810.55,4306,1208,1904,8088,90568,16923,1857
2010,7,13,53536,14165,41596,26006,9461,1810.55,2511,1168,2595,9990,70419,13419,43666
2010,7,14,80366,79898,25991,29879,82604,1810.55,2473,1406,1864,7620,33439,39809,17861
2010,7,15,65662,84098,45409,72961,88539,1810.55,1235,2073,2844,7830,84430,17322,2329
2010,7,16,91496,8294,24825,60444,40784,1810.55,3862,2500,1198,9852,67378,24096,45244
2010,7,17,34066,36205,94441,89993,10,1810.55,4801,2022,3328,6274,54982,33218,44232
2010,7,18,10242,11219,91645,9438,25401,1810.55,3094,3248,4368,9270,93691,41503,26075
2010,7,19,54515,33906,79005,46008,83759,1810.55,894,4175,3938,9096,24167,15299,12735
2010,7,20,75127,20321,97322,19807,78234,1810.55,3025,4826,1226,9348,14263,21626,18657
2010,7,21,37096,48710,71227,37816,7981,1810.55,4319,3846,1470,8323,24853,15285,31270
2010,7,22,37410,44957,49461,36349,75852,1810.55,1647,1964,1651,5321,87135,21236,39980
2010,7,23,33978,40161,42415,30204,1182,1810.55,3181,3277,1739,5760,76092,46071,6678
2010,7,24,37030,55412,24918,52205,30087,1810.55,2489,2496,1078,6612,20196,13154,49771
2010,7,25,39633,71844,70611,66284,53517,1810.55,3871,3845,4258,6285,50400,15439,7746
2010,7,26,19316,18583,70069,41055,74343,1810.55,2125,2723,2924,8394,79928,14363,12514
2010,7,27,94517,63770,48212,5595,13424,1810.55,938,3055,1602,5837,19339,10119,18408
2010,7,28,53583,23211,13965,67841,85849,1810.55,4632,1374,4299,9700,46217,39993,14366
2010,7,29,32214,49695,17717,66491,94441,1810.55,2205,3956,4118,5416,10902,15092,13997
2010,7,30,63824,52482,76949,20426,48319,1810.55,1896,1900,2202,6958,86093,38050,12640
2010,7,31,41579,85726,43214,57230,71778,1810.55,3574,1402,1828,5190,86833,16268,5783
2010,8,1,34039,71577,22110,29455,98831,1502.77,4629,1311,1598,8182,99629,35590,29651
2010,8,2,93304,17882,87793,70517,20327,1502.77,2094,2403,4055,5675,94181,41189,25843
2010,8,3,49250,14525,63018,46892,17710,1502.77,3530,3099,3565,5182,13905,32395,45638
2010,8,4,26642,23535,59,49593,69941,1502.77,758,3243,3920,5958,33759,17018,49688
2010,8,5,98817,62206,76651,84224,64233,1502.77,834,3481,3059,9572,60373,35768,37184
2010,8,6,419,35256,3868,50336,32248,1502.77,2730,1990,2658,5586,24832,43951,34125
2010,8,7,98828,26367,23547,32748,99341,1502.77,3346,4508,1736,6349,15083,13558,7307
2010,8,8,83533,6848,29930,1593,77981,1502.77,2360,4750,3262,7580,45085,40509,6655
2010,8,9,91705,27816,65750,65716,26956,1502.77,4666,1574,3300,6434,74882,48993,6935
2010,8,10,6871,94581,63502,59087,90930,1502.77,534,4462,1784,7290,92406,29765,44938
2010,8,11,28471,46119,74516,86733,3699,1502.77,3593,1755,3768,9342,93822,40724,35954
2010,8,12,82629,19841,32859,15930,69405,1502.77,4922,1275,3673,9560,51713,19214,24093
2010,8,13,39713,27248,417,57850,65415,1502.77,3966,3884,3941,9676,96968,17992,42823
2010,8,14,80787,90562,70747,60908,66257,1502.77,2983,3884,1530,6798,81165,20165,30921
2010,8,15,24935,46088,62793,59960,7216,1502.77,4561,3279,3104,9978,21128,23518,14506
2010,8,16,79153,91447,33756,18094,36281,1502.77,2085,3418,2637,8376,94325,20245,30724
2010,8,17,45105,62309,85482,62217,63151,1502.77,2381,4436,4086,6130,80747,10642,16648
2010,8,18,42383,50309,15934,487,36639,1502.77,724,1592,4860,7574,33884,47492,3414
2010,8,19,21188,27322,30911,75177,91506,1502.77,852,2961,2544,7255,15177,17046,25237
2010,8,20,63903,63912,87835,9341,75437,1502.77,1994,4171,2006,7927,34657,38232,18582
2010,8,21,31341,91367,4024,92553,81831,1502.77,854,4370,2933,7710,10898,39438,4261
2010,8,22,46192,22673,58752,50088,19928,1502.77,3486,1518,1098,5310,19052,12332,40282
2010,8,23,6255,87868,96504,57849,65795,1502.77,1080,3487,3879,7286,12088,37062,47514
2010,8,24,20717,12437,72785,18650,33392,1502.77,4440,1878,1354,9543,62373,26281,33683
2010,8,25,89825,95860,26463,60369,33533,1502.77,4053,1138,1694,5556,13986,12006,2337
2010,8,26,83070,60067,35838,38302,10171,1502.77,1715,2238,1338,9008,65888,20407,8229
2010,8,27,48182,90329,16342,54537,89872,1502.77,2169,1048,4574,7274,72768,24458,28716
2010,8,28,75969,11822,80597,32524,47379,1502.77,4873,1799,4649,5750,11686,31171,44583
2010,8,29,65292,93168,28411,35956,57667,1502.77,1363,2200,1966,9056,76736,14412,10651
2010,8,30,67772,90258,19602,58699,30242,1502.77,3156,2561,1096,7516,55085,17921,42371
2010,8,31,74688,9959,31074,29337,670,1502.77,1860,1930,2045,5270,18267,49711,32526
2010,9,1,90983,21912,83251,80040,15000,2197.33,4162,1609,1405,5730,51850,35127,6804
2010,9,2,22370,74413,55671,2475,29498,2197.33,2161,4455,2369,5710,56476,36246,39945
2010,9,3,49711,38789,78292,21333,73409,2197.33,3604,4390,1266,6422,60781,47618,28004
2010,9,4,10010,24945,69228,52767,64157,2197.33,4245,1525,1986,9916,10712,41338,21078
2010,9,5,16213,98866,80795,3582,21716,2197.33,4827,2777,2411,8119,18228,15819,3623
2010,9,6,12475,29066,46562,45093,32272,2197.33,2710,2280,3639,8289,11399,12795,7344
2010,9,7,99368,15645,15674,11209,91913,2197.33,2547,4476,4889,9693,28057,15922,21025
2010,9,8,19668,84238,45734,12079,18709,2197.33,4249,2534,1611,7163,92626,48882,21195
2010,9,9,80859,1690,7516,29498,79979,2197.33,2292,1404,1830,8644,13822,18360,18915
2010,9,10,11695,75806,83652,31584,25499,2197.33,892,1390,2298,7977,73596,47358,28062
2010,9,11,55525,84198,94893,72136,41361,2197.33,1018,2218,1128,9780,68067,15190,3871
2010,9,12,63800,26713,97588,31062,1030,2197.33,974,2723,1650,7786,60659,38500,20846
2010,9,13,1950,66552,19,30600,34529,2197.33,2957,1974,4163,9201,78540,31876,39967
2010,9,14,93072,15911,70447,14984,60796,2197.33,3225,1902,1578,6566,72007,32607,38515
2010,9,15,68011,78597,95332,64661,52485,2197.33,4513,1580,3893,9531,11142,39773,22343
2010,9,16,9498,95694,96179,13,84895,2197.33,3240,4317,1266,8687,25652,17775,24719
2010,9,17,73554,58878,8722,55132,6043,2197.33,4090,4052,4324,5773,55064,28160,30729
2010,9,18,38116,74578,98946,93361,10461,2197.33,3134,4957,2374,5664,36322,47268,16682
2010,9,19,86735,84563,7939,93715,19602,2197.33,1489,4506,3820,7030,80989,31214,33591
2010,9,20,67291,51433,21619,42968,17206,2197.33,1127,1314,2612,6425,65033,28072,26683
2010,9,21,3107,48168,14383,15482,60184,2197.33,4101,1917,1618,6792,40631,37572,17057
2010,9,22,3335,2121,13431,28507,72331,2197.33,4720,1956,2204,5382,98940,29409,10773
2010,9,23,74373,70068,51083,58337,72845,2197.33,1409,1912,1280,7143,15578,40819,16117
2010,9,24,34200,53238,4089,2170,22982,2197.33,1093,1315,3192,9524,54821,15070,44721
2010,9,25,46649,30894,7849,8853,12232,2197.33,4613,2955,3207,5696,61292,16052,6789
2010,9,26,88165,14054,58356,85152,81197,2197.33,2322,1610,2080,6411,17564,25061,32492
2010,9,27,7484,23659,1377,87028,59535,2197.33,3902,1182,3442,6214,31386,32025,22550
2010,9,28,69891,36000,34982,79451,8048,2197.33,1854,2563,1678,6998,97715,15758,12626
2010,9,29,19053,40038,39622,71133,2801,2197.33,2546,1635,3547,9078,13663,23081,23538
2010,9,30,52825,68918,95616,72619,32021,2197.33,4644,1910,4353,5977,97712,37400,27002
2010,10,1,59567,99965,11633,96128,14032,2212.97,746,1710,1946,5338,89573,49016,35859
2010,10,2,65211,16209,62565,45485,46224,2212.97,3308,1198,2613,7486,47161,40966,1998
2010,10,3,91924,65424,70320,47901,79489,2212.97,2854,4054,1582,6774,35182,17706,24073
2010,10,4,96697,66714,91192,72176,69378,2212.97,2543,4587,3325,6459,80072,19106,30765
2010,10,5,84810,78381,91042,48775,65660,2212.97,4740,3934,4978,6412,21834,49466,4555
2010,10,6,485,71041,54873,7225,31879,2212.97,1643,3574,1768,9186,17101,26145,40055
2010,10,7,99952,70998,77086,29629,87457,2212.97,4176,2265,1889,6570,21039,33901,7158
2010,10,8,51125,77133,7836,71103,3545,2212.97,1920,1550,2062,8145,27604,15293,46023
2010,10,9,48200,55600,10220,21320,74786,2212.97,3817,1088,4670,7254,20716,18478,43674
2010,10,10,14412,26246,7097,66301,22816,2212.97,1553,1194,1619,8788,61394,41515,44488
2010,10,11,70412,64667,78248,3826,22812,2212.97,950,2363,2802,5690,25034,18940,22204
2010,10,12,39364,5204,76381,70386,62458,2212.97,3863,3220,1046,5959,75873,45213,13450
2010,10,13,56800,92427,85505,78419,33168,2212.97,1286,3578,2917,9076,23756,17080,13251
2010,10,14,36738,9227,70796,30892,21269,2212.97,4831,1983,2385,5138,47368,46195,12183
2010,10,15,6014,52585,89416,62060,48544,2212.97,2272,1694,4067,5562,15734,14478,31641
2010,10,16,6028,52752,27166,50297,67285,2212.97,3728,1522,1499,9058,67617,14120,17274
2010,10,17,16707,83801,91104,50444,76365,2212.97,2990,3729,2408,8758,60788,22303,4825
2010,10,18,50399,34413,93999,40818,93542,2212.97,3052,1850,3214,6306,82568,46850,44112
2010,10,19,58843,16297,67225,51694,37173,2212.97,813,3878,4993,6917,20674,11358,1194
2010,10,20,11742,83665,10088,35502,68775,2212.97,2804,4173,2992,7238,59990,31533,37229
2010,10,21,12266,24395,63806,75480,15964,2212.97,2330,4805,4022,5906,26499,16194,46374
2010,10,22,57100,8665,86426,92093,81934,2212.97,4802,1142,2115,6242,45527,25890,7100
2010,10,23,33471,53333,11416,87815,55135,2212.97,700,2400,2152,9505,59231,28115,37758
2010,10,24,62232,81562,19274,41254,3820,2212.97,2447,1846,1586,7754,69363,10918,12125
2010,10,25,67324,89166,62749,74440,51760,2212.97,1681,1902,2960,8906,89396,33094,8277
2010,10,26,82206,25097,16847,94358,24602,2212.97,3825,3184,2639,8910,44437,11459,26079
2010,10,27,36575,18238,38730,23715,62110,2212.97,2788,4433,3610,5537,20224,31721,24445
2010,10,28,80166,3258,66952,58126,14058,2212.97,2571,1262,2795,8846,13954,38748,6348
2010,10,29,497,62150,41934,74488,52952,2212.97,2298,1764,1928,7380,29591,49421,2723
2010,10,30,31825,38733,45207,61787,10622,2212.97,3508,1582,1558,6811,65263,15448,31783
2010,10,31,99511,89187,11711,97306,13605,2212.97,1053,1838,3535,7986,19790,16486,35035
2010,11,1,73591,72364,18021,80971,18308,2690.3,2795,2039,2647,7534,67660,44429,17442
2010,11,2,34442,74799,45821,61253,56414,2690.3,762,1208,4331,8067,75556,24365,11269
2010,11,3,10474,6009,54254,88460,27301,2690.3,520,1792,4455,9893,98213,44114,20740
2010,11,4,37335,27361,17506,99983,18295,2690.3,4411,4087,2667,7734,30340,49080,1518
2010,11,5,67853,7455,94680,57184,81875,2690.3,2901,2347,2596,8646,97158,36248,36588
2010,11,6,89246,99032,53492,15053,18925,2690.3,518,1258,1698,6056,72592,30063,1706
2010,11,7,10893,33357,99152,3560,39941,2690.3,3991,2792,4649,8438,64976,12254,45844
2010,11,8,66611,79230,60223,59207,31384,2690.3,920,1980,4116,8946,68385,24392,23734
2010,11,9,17004,43904,97003,12422,53280,2690.3,2484,4171,2951,7987,84083,18496,19596
2010,11,10,3831,53075,67036,73481,33098,2690.3,1355,4708,2592,7930,75266,25327,48364
2010,11,11,91664,70722,28661,97132,36021,2690.3,1523,4375,2300,8525,81796,10579,47046
2010,11,12,4473,40634,91104,23776,98621,2690.3,3018,3803,3260,8182,17280,27710,25187
2010,11,13,14770,49991,77419,42363,67921,2690.3,4041,1880,4758,9053,89418,42130,2685
2010,11,14,76099,10942,61506,33400,29468,2690.3,670,1194,1178,5762,74067,15259,43303
2010,11,15,26620,57086,34063,71233,23492,2690.3,3942,3261,4040,5434,96975,43312,9050
2010,11,16,95397,47369,85601,51507,26423,2690.3,3636,2520,1930,5142,52271,31779,25019
2010,11,17,64797,12603,98423,65084,64036,2690.3,1694,2007,4575,7109,94591,19418,22490
2010,11,18,6159,43534,7680,15199,86246,2690.3,4863,2993,3375,7558,65852,44797,21007
2010,11,19,1834,9489,13670,4146,30983,2690.3,2276,1566,4895,5662,77213,17870,15942
2010,11,20,23189,73909,82290,69116,21018,2690.3,3534,2175,1682,5140,58726,23010,26881
2010,11,21,83573,99942,37357,51948,26757,2690.3,3096,3589,4048,6765,32735,10031,19561
