year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,1,24991,70228,64598,82393,99968,2089.63,681,2328,1030,5694,51982,18958,41417
2003,4,2,12693,94704,59731,38284,91051,2089.63,755,1110,3523,9082,94864,14011,31005
2003,4,3,92697,36011,50247,78314,67510,2089.63,2354,3851,3715,8303,91243,40034,3489
2003,4,4,79721,51926,38715,12103,63342,2089.63,4464,2385,1630,8398,47020,42802,40698
2003,4,5,71552,64129,48353,96427,48665,2089.63,884,2712,1930,5534,52378,29439,9569
2003,4,6,64172,9733,88291,54239,64389,2089.63,4273,4108,2811,9339,56210,27504,45887
2003,4,7,90037,87027,36242,91789,77574,2089.63,4590,4124,2390,9294,61902,12406,33263
2003,4,8,25215,72341,70120,37145,33024,2089.63,2935,3547,3581,7578,84137,12969,22498
2003,4,9,33465,28411,73430,97628,44103,2089.63,554,4138,3018,5518,25927,10591,45993
2003,4,10,60987,10518,76068,24729,76165,2089.63,2135,1378,1270,7254,54875,19380,37971
2003,4,11,46104,87811,73233,94685,25389,2089.63,2654,3852,3484,7435,56479,12586,23723
2003,4,12,43428,97963,96726,76447,75688,2089.63,2037,1673,4521,6220,77754,25685,22653
2003,4,13,1076,14890,43417,27738,38496,2089.63,2422,1910,2453,7007,95634,27842,48292
2003,4,14,50730,19641,3047,69214,17077,2089.63,1800,1016,3840,9764,36949,49527,25879
2003,4,15,67530,40340,2554,33403,19797,2089.63,890,2223,1548,5208,64960,13558,30308
2003,4,16,33500,68735,67346,35953,62094,2089.63,614,2822,3972,6396,98388,32400,12980
2003,4,17,59072,46541,92904,49264,91418,2089.63,3791,1222,2896,7696,25052,22692,46206
2003,4,18,98004,493,76268,9552,35701,2089.63,946,1112,1313,6592,37856,38407,41228
2003,4,19,22623,34355,17582,37947,17548,2089.63,702,2970,2509,9602,42234,20278,15970
2003,4,20,42160,57378,45577,45056,75074,2089.63,4099,3076,2473,6006,98979,39526,20630
2003,4,21,17946,91278,41430,60611,50921,2089.63,4017,4894,4992,6599,27841,13891,29286
2003,4,22,98921,14540,56863,77783,94142,2089.63,3060,2652,2825,9989,97707,47898,15449
2003,4,23,80619,98159,37327,84444,74877,2089.63,3969,4173,1174,5399,69784,11206,2658
2003,4,24,61037,18802,17453,91029,1753,2089.63,4920,1356,1185,8134,78455,36678,11646
2003,4,25,43583,42868,39332,16408,52857,2089.63,657,4826,2901,8680,34270,42777,3391
2003,4,26,86993,74592,51952,47279,39991,2089.63,4836,2379,1888,8640,24759,24993,38088
2003,4,27,70287,96032,75667,46472,24166,2089.63,3149,2747,4692,8832,16502,48901,20474
2003,4,28,42224,97516,48728,26477,31851,2089.63,4253,3842,3941,7556,82472,30283,49350
2003,4,29,75644,73661,47663,48885,82302,2089.63,946,2587,4805,9018,15410,17952,38775
2003,4,30,19073,64912,93071,48765,53745,2089.63,2665,2319,1092,5500,38795,22943,43578
2003,5,1,24401,58138,86036,78310,56963,1561.48,618,1974,1685,9188,45627,35459,32672
2003,5,2,75770,14567,70266,8017,29977,1561.48,2088,4888,3658,5853,64984,48587,45589
2003,5,3,39871,93656,6033,52616,48803,1561.48,4710,3202,4816,7097,67863,43130,45328
2003,5,4,99769,38169,40106,12807,73709,1561.48,3265,4478,1651,9774,57494,46627,35733
2003,5,5,96823,84584,57868,85482,76789,1561.48,850,1658,2858,6452,69274,48012,39204
2003,5,6,51780,50337,87568,71597,17434,1561.48,4726,3554,3598,9534,46360,33659,5431
2003,5,7,23269,60978,33138,39920,62213,1561.48,2898,4034,2918,6198,60867,17078,6984
2003,5,8,16322,61289,17718,65533,84093,1561.48,3544,1754,1302,8958,23820,37464,3344
2003,5,9,22895,4899,37371,32845,42435,1561.48,1503,1414,1060,5992,21973,23272,1478
2003,5,10,72977,24872,98659,97247,85638,1561.48,3305,1959,1638,9526,83843,21258,9527
2003,5,11,52070,47388,73483,22101,14852,1561.48,916,2745,3553,6584,70589,10987,47303
2003,5,12,63370,3446,43042,40782,69438,1561.48,4053,3765,4885,5434,72364,41875,15015
2003,5,13,38591,70670,10187,75757,3044,1561.48,2014,1942,1416,8102,77212,12544,44030
2003,5,14,84152,19481,10365,2705,82768,1561.48,838,1137,1512,6178,13110,36540,47307
2003,5,15,88099,67325,45307,94337,46389,1561.48,1211,4978,4691,6397,60734,24086,17671
2003,5,16,90427,74101,95551,48195,44598,1561.48,814,3749,3594,9494,47805,41362,39115
2003,5,17,28485,27850,53852,29236,67286,1561.48,2128,1736,1604,7434,66072,14178,7122
2003,5,18,11457,52284,88516,32500,65033,1561.48,1585,1862,4702,8570,20004,10566,15602
2003,5,19,57602,40819,29401,66196,71998,1561.48,3909,1833,2759,7760,62421,10098,43559
2003,5,20,1235,94550,76781,42032,88336,1561.48,569,1143,1487,7126,48642,26519,42853
2003,5,21,32391,21580,31978,88445,90067,1561.48,4095,2667,4152,9706,13862,47501,1983
2003,5,22,28407,87773,14336,66166,31885,1561.48,2561,3118,2657,8694,91502,25992,26757
2003,5,23,7195,53424,92136,18683,20212,1561.48,1553,2601,3708,7072,57397,18774,40778
2003,5,24,11866,46494,16442,21018,81342,1561.48,4871,1099,4427,9206,17242,32664,30304
2003,5,25,42315,96178,15783,29972,60520,1561.48,2315,4066,3411,8910,19100,13623,23637
2003,5,26,71580,30654,82577,50288,90537,1561.48,836,3753,1467,7446,56123,34160,39975
2003,5,27,98510,90995,26612,49290,40201,1561.48,1953,3866,1404,7735,45189,16562,35228
2003,5,28,87725,67505,92343,81136,98307,1561.48,4758,1237,3447,7335,52876,15336,27795
2003,5,29,33662,88290,84090,20129,56496,1561.48,640,1782,1206,7251,17202,37758,40213
2003,5,30,82479,36247,86625,30235,335,1561.48,3510,4410,1348,7204,85545,30327,48166
2003,5,31,91351,96657,32917,66151,90344,1561.48,1486,4004,1762,5575,60484,13280,2145
2003,6,1,81125,18286,3347,28376,38931,2404.67,2205,1529,4081,7592,91863,42247,41106
2003,6,2,28655,12626,74269,75859,98171,2404.67,2209,1178,3864,6728,12238,22361,20949
2003,6,3,81198,41878,79147,13125,2362,2404.67,538,4837,1434,8611,44564,15994,42428
2003,6,4,96069,71770,7524,90150,45562,2404.67,3748,4215,3363,9369,66425,42886,15739
2003,6,5,60318,49987,54065,30534,99698,2404.67,2894,1798,3815,8194,94019,32529,21939
2003,6,6,24469,79284,32367,1533,84247,2404.67,3878,1286,1974,5638,86816,26965,26932
2003,6,7,73493,35565,17533,1857,91286,2404.67,1094,1602,1214,5158,98488,16346,33959
2003,6,8,87097,1383,47241,17265,99776,2404.67,4793,4243,3247,8511,42127,15410,7612
2003,6,9,75443,76007,34161,40496,33761,2404.67,2460,2252,4244,5410,18226,30530,37329
2003,6,10,85304,70203,32133,51952,1714,2404.67,3297,1358,3355,7590,38777,48130,30621
2003,6,11,55854,4923,88727,9101,3435,2404.67,4298,1894,3211,6926,35723,13952,30854
2003,6,12,50787,19537,64225,56383,20882,2404.67,1912,2536,1239,5397,90839,44304,39685
2003,6,13,32370,9138,15818,80725,91028,2404.67,858,1880,4517,7876,72333,12951,4596
2003,6,14,81139,51632,58181,20703,81442,2404.67,2673,3579,1143,8249,19874,33376,10256
2003,6,15,64287,41875,22265,56878,43624,2404.67,2533,1994,2241,6710,56717,29620,13105
2003,6,16,37946,18277,92853,97464,68562,2404.67,1766,4699,3168,5222,86753,30961,31538
2003,6,17,77907,80780,79541,40402,39029,2404.67,3778,4666,4080,9606,92895,10842,1720
2003,6,18,75499,60429,78696,14092,43780,2404.67,3711,1724,1590,5842,95539,38601,1765
2003,6,19,34454,88659,4654,83975,39957,2404.67,4935,4214,2185,6694,74616,27566,41407
2003,6,20,11683,14747,63585,70763,77141,2404.67,3465,3991,1908,8670,99434,10687,6481
2003,6,21,20278,59499,58765,90318,12415,2404.67,3919,1867,4313,9924,47193,15622,4304
2003,6,22,41331,62130,49837,29869,72958,2404.67,2434,4639,1902,8214,71753,15395,40805
2003,6,23,93851,61571,34387,10760,30083,2404.67,2798,1466,4670,6562,40677,22084,33821
2003,6,24,17219,85949,85305,76532,52225,2404.67,2153,3554,4626,7990,39774,33935,32498
2003,6,25,99147,13561,84927,71050,50932,2404.67,1444,4781,3249,7182,71892,48332,6680
2003,6,26,37355,59692,15044,47026,6254,2404.67,932,3471,3020,6190,13302,10244,5721
2003,6,27,3264,92157,20152,14242,50499,2404.67,4529,2004,4838,9455,37046,40769,26278
2003,6,28,56136,89843,1903,90737,93377,2404.67,850,2082,3486,7574,10459,12192,23796
2003,6,29,42537,95922,79564,16910,83039,2404.67,2153,2653,4426,7322,33247,21277,45919
2003,6,30,39935,47777,37275,46125,47232,2404.67,3245,4718,1038,5147,26807,23890,24321
2003,7,1,82228,37325,28781,69044,47785,3074,1580,1062,1584,8489,43095,26705,34873
2003,7,2,71995,45750,97484,52004,78997,3074,1937,1772,1034,8836,90355,30354,18761
2003,7,3,57659,10075,77221,79158,36882,3074,4452,1870,4787,9584,18046,10314,17463
2003,7,4,4457,16085,12629,1596,60926,3074,3300,2919,2824,8574,10262,13172,22076
2003,7,5,60897,9564,56297,66932,63977,3074,3637,2986,1726,6934,17144,19928,46653
2003,7,6,8321,91597,45420,13108,11181,3074,2030,1989,2359,9326,33584,43284,49924
2003,7,7,83087,28238,92557,911,20374,3074,880,1269,3394,6731,64552,33722,43831
2003,7,8,33384,28191,21710,6462,69049,3074,1420,3720,1801,8192,13666,15972,38854
2003,7,9,28116,88859,6323,26828,99870,3074,958,2955,4496,9019,14518,21221,39908
2003,7,10,72851,30653,18843,92597,33737,3074,2670,2119,1585,8768,89933,46985,33396
2003,7,11,53233,6354,90706,34,898,3074,4367,4013,4096,5582,55840,35317,13886
2003,7,12,36949,42304,34625,37797,21324,3074,4017,1060,1846,7860,19473,15582,34842
2003,7,13,77608,12144,99054,5545,42876,3074,2529,1107,1692,9586,12493,12589,38987
2003,7,14,23473,3213,57955,42569,254,3074,4237,3554,3802,8861,91350,26477,30147
2003,7,15,80055,66721,53355,61901,60933,3074,3834,3539,1322,9240,44083,44197,22828
2003,7,16,98227,62965,56658,26271,72551,3074,878,2374,1206,9518,71294,10648,35503
2003,7,17,59666,65532,75226,64820,94393,3074,1296,4447,4648,9310,52699,10580,16577
2003,7,18,33830,46535,49120,35152,55775,3074,701,1438,2518,9462,12975,45068,9555
2003,7,19,54213,68188,57444,59279,97706,3074,949,3722,4269,6175,38541,10036,28738
2003,7,20,39104,46190,79461,88752,7192,3074,683,1020,1782,9614,92524,13270,32161
2003,7,21,90709,88226,37525,63227,56936,3074,4646,1147,3686,8386,86777,32744,1010
2003,7,22,27180,67727,6467,37801,23902,3074,2813,4356,3901,8626,68107,31093,11361
2003,7,23,70787,143,72114,65833,64945,3074,3004,1314,4214,6880,35230,26149,14638
2003,7,24,37381,59878,53649,72419,58319,3074,678,1004,4504,7981,39649,14757,40426
2003,7,25,5694,82464,44115,29595,37442,3074,687,3227,3716,5612,90411,10012,28574
2003,7,26,13791,39768,82018,83006,26648,3074,4154,4027,2124,9155,52798,14430,17248
2003,7,27,19581,74313,37293,60437,2294,3074,806,2986,1524,9308,37581,29550,43295
2003,7,28,14234,14621,37778,59302,47422,3074,4314,1212,4307,7683,60569,27306,44541
2003,7,29,84931,69724,7687,78408,65231,3074,838,1163,4796,7702,61599,13798,10485
2003,7,30,77141,86794,61429,69250,72454,3074,3799,3039,4982,5866,62340,43755,15362
2003,7,31,13821,48007,71320,98128,15690,3074,1786,1250,2964,9472,95379,33194,31889
2003,8,1,41934,84358,61105,42132,45958,1697.61,4272,4102,3679,9756,37908,24040,30899
2003,8,2,20026,40948,70375,72954,3288,1697.61,3126,2646,1801,5042,83335,33690,30483
2003,8,3,59392,308,1655,8864,95687,1697.61,1523,3971,1126,8980,96103,47867,1201
2003,8,4,59879,15376,96970,68558,36601,1697.61,3950,1625,2176,9324,45931,11816,1230
2003,8,5,59807,49058,79463,27961,66663,1697.61,1650,1054,3105,9656,51269,25143,12798
2003,8,6,30857,19146,29116,32767,48126,1697.61,633,3003,1945,7920,76561,19804,25219
2003,8,7,45185,85512,82876,53714,81188,1697.61,1881,2346,4215,7695,13334,10877,28807
2003,8,8,40493,13309,3284,19950,59317,1697.61,1445,1524,1910,6912,39291,38175,20906
2003,8,9,98483,36277,62531,71780,30232,1697.61,1676,1768,2306,9112,61833,38494,5444
2003,8,10,9710,43715,12193,3925,21410,1697.61,1154,3253,3510,6382,14555,19178,13851
2003,8,11,88047,42353,25703,94449,99265,1697.61,3975,2746,2622,6054,85877,14205,31346
2003,8,12,66950,67554,72326,24257,48458,1697.61,4102,4518,4224,7646,94795,31985,34159
2003,8,13,37849,92302,10240,81359,93091,1697.61,1888,2489,3498,5190,91937,49114,41147
2003,8,14,23937,40914,13213,41559,68772,1697.61,2115,2072,1642,8892,76328,31451,49090
2003,8,15,44952,71783,5971,39177,95781,1697.61,2513,3628,4418,8218,31338,10062,17118
2003,8,16,55251,48227,16350,55101,7170,1697.61,4214,1105,1114,7426,89015,34323,8288
2003,8,17,66516,27483,86396,49511,21924,1697.61,2313,3227,2210,9635,22403,12991,29077
2003,8,18,36753,9917,12972,46171,24022,1697.61,646,1256,1990,5550,50724,32409,10663
2003,8,19,6020,21291,79867,71572,88718,1697.61,894,1584,2716,8642,37446,16006,35234
2003,8,20,87719,34761,34219,71281,70748,1697.61,4271,2500,4242,7200,53670,23263,22974
2003,8,21,24258,35054,35239,65850,16435,1697.61,3259,2453,3605,8964,10377,28674,2315
2003,8,22,79712,32624,259,8780,41266,1697.61,1122,1370,1422,5606,16616,25916,4058
2003,8,23,83315,50888,83417,82557,30835,1697.61,2171,1443,4844,7534,37293,21278,3440
2003,8,24,76077,51905,60085,99682,62734,1697.61,4707,3796,4436,9942,67575,10702,36814
2003,8,25,15376,43699,22390,20545,70392,1697.61,1460,3705,1245,6229,52614,37079,39006
2003,8,26,66021,91138,24876,70865,64900,1697.61,3495,2328,1726,9872,57009,43157,12169
2003,8,27,71745,1718,51955,7533,63036,1697.61,3234,4762,1872,6976,15306,16322,35882
2003,8,28,45982,28119,36381,52227,24348,1697.61,658,1719,1483,8678,77584,27735,5347
2003,8,29,9054,2432,35064,39478,87363,1697.61,3986,1862,1198,7292,82990,39528,42073
2003,8,30,53175,67578,84291,65458,74554,1697.61,1780,1078,4067,8160,72761,34766,49597
2003,8,31,73507,94772,91487,86342,25305,1697.61,4076,4357,2853,9139,90186,41567,35423
2003,9,1,55525,67026,34058,72818,50016,2019.4,2343,2592,4228,7800,92145,40177,39939
2003,9,2,55933,12681,84245,40445,1794,2019.4,614,1564,1848,6644,38220,12270,35363
2003,9,3,97073,72578,66476,12565,79116,2019.4,1480,4639,1222,8742,23808,25083,8043
2003,9,4,10476,82504,92676,51057,90305,2019.4,2585,2588,1710,7346,12162,31998,1174
2003,9,5,77192,49688,44915,70393,66332,2019.4,4014,4756,1432,7398,92320,18998,33135
2003,9,6,89885,28801,85818,31305,15690,2019.4,1387,2517,3481,5414,93573,15137,25979
2003,9,7,32940,17511,77727,63145,9340,2019.4,598,2882,1798,6408,89626,29482,47112
2003,9,8,39543,54994,9239,11606,86836,2019.4,2783,1719,3062,9916,24375,28751,17911
2003,9,9,90932,47115,37621,15765,62530,2019.4,902,1820,1030,9970,74965,40746,47546
2003,9,10,22092,86460,9982,85242,42869,2019.4,1075,2410,4600,6665,94016,15584,49608
2003,9,11,74576,73152,50860,37638,38105,2019.4,2741,1578,2349,5926,77504,19830,25235
2003,9,12,17908,8407,13051,99315,49739,2019.4,558,1829,4475,6646,73422,17343,38016
2003,9,13,16002,4499,16106,86955,61164,2019.4,4741,2091,4625,5600,12170,37729,10122
2003,9,14,70836,38822,99470,93185,25536,2019.4,4414,4794,1731,7464,59108,11822,26974
2003,9,15,11833,49170,39651,86308,65564,2019.4,758,1565,3922,6107,68519,11438,29425
2003,9,16,62582,13261,63530,62207,25214,2019.4,1287,1048,4783,5756,89232,16670,35962
2003,9,17,9082,99999,26465,27165,7463,2019.4,4985,4294,1094,9280,21953,33009,1925
2003,9,18,64061,41956,14575,14335,94416,2019.4,2124,1996,4058,8050,19202,17114,49446
2003,9,19,7968,35490,50320,49103,67599,2019.4,772,1679,1812,8588,20196,29715,5904
2003,9,20,60513,15182,15363,27959,66170,2019.4,968,1581,1256,7606,77267,40038,37316
2003,9,21,91341,19393,47035,20399,41398,2019.4,4669,1442,3077,9986,14818,35675,32589
2003,9,22,97244,30591,78708,53145,89179,2019.4,2859,1043,1774,8221,94001,12957,15256
2003,9,23,1890,54970,59539,97513,46865,2019.4,3902,3204,2550,7288,74954,30299,36807
2003,9,24,49877,49624,96017,84306,90964,2019.4,4981,3206,2777,5040,57702,13307,10835
2003,9,25,80296,6914,29351,27084,55136,2019.4,806,3376,4673,5931,87240,15788,23353
2003,9,26,52738,91143,96094,41640,74783,2019.4,1939,4658,2022,7955,17936,44337,37400
2003,9,27,95142,95297,48896,69271,76689,2019.4,2578,3335,3511,8280,13718,34998,6598
2003,9,28,17985,56813,58375,29011,72744,2019.4,1899,1833,3108,9345,83472,44242,11967
2003,9,29,86745,71764,68901,40120,56071,2019.4,4456,1212,1738,6714,20482,48904,44216
2003,9,30,39950,69413,72241,53461,64046,2019.4,4810,2029,1656,6378,27391,34918,39012
2003,10,1,14292,93104,44611,13637,92929,2424.19,770,4691,4104,8134,20762,34672,38853
2003,10,2,41309,88327,6889,74661,8809,2424.19,961,4573,4384,6262,58618,33395,5793
2003,10,3,55585,57000,45571,85122,84392,2424.19,552,1398,4944,9942,28670,32872,30490
2003,10,4,26439,45403,47565,16896,85903,2424.19,2919,3562,3004,9342,18222,48164,34679
2003,10,5,46952,49184,9090,57689,49958,2424.19,1083,1894,2411,6654,14040,16318,34060
2003,10,6,83496,83639,73189,73440,4873,2424.19,2664,2663,3612,6580,80910,15866,1859
2003,10,7,21259,98830,9429,10615,39989,2424.19,3778,3291,3186,8450,60979,19000,27651
2003,10,8,18280,18416,81390,75691,21422,2424.19,3844,4916,3395,7032,94707,19248,4757
2003,10,9,25243,67372,73635,88856,3952,2424.19,4721,1561,4725,8310,52175,26065,4545
2003,10,10,8153,77307,45710,1339,11527,2424.19,2186,4805,1455,9864,21848,12876,6689
2003,10,11,79685,55693,67793,68080,79078,2424.19,4050,4319,2575,7685,19062,16527,28853
2003,10,12,22230,64249,24441,8308,44751,2424.19,4372,2902,3922,5814,70593,31800,26617
2003,10,13,3123,47780,27958,44578,22707,2424.19,2454,2390,1006,6422,86821,34575,49806
2003,10,14,70451,97225,5247,33027,64910,2424.19,905,3490,1522,5670,11797,40123,14774
2003,10,15,33314,62523,93026,3588,58956,2424.19,784,2077,2749,6700,23007,16808,29971
2003,10,16,63151,30462,85551,85001,38412,2424.19,927,1782,1906,9462,74592,13862,22373
2003,10,17,22300,90498,54348,17673,47195,2424.19,2795,1026,1371,7172,14614,20326,32498
2003,10,18,47144,85836,98757,91245,15533,2424.19,3052,3682,3576,7216,80035,13984,21764
2003,10,19,32328,65963,48554,18276,73489,2424.19,978,1584,4994,9831,13459,27189,23146
2003,10,20,38681,87607,74050,16404,71132,2424.19,1730,3274,1683,5486,19046,42215,24497
2003,10,21,57250,67572,87251,42178,27527,2424.19,4164,4853,4599,8150,94480,23088,17286
2003,10,22,37216,79965,35228,67211,36148,2424.19,751,1180,2645,9286,15176,23776,48688
2003,10,23,25649,44314,58403,18685,96152,2424.19,899,3400,1844,9012,11929,45722,34274
2003,10,24,98139,77447,71928,47739,91517,2424.19,2178,3731,2723,9650,12293,48870,16408
2003,10,25,87445,73045,90051,40091,24197,2424.19,902,1197,3299,8621,84881,17834,47635
2003,10,26,22895,12133,24204,91091,26635,2424.19,3164,4772,3579,5091,88862,10200,36134
2003,10,27,57851,76041,50179,20574,14799,2424.19,4443,2242,1868,5846,58684,26065,12473
2003,10,28,39833,38904,58615,98132,93877,2424.19,2582,3122,1979,6786,40564,48613,43496
2003,10,29,29272,43729,39739,59203,35172,2424.19,4297,3021,2345,6686,13594,17214,44953
2003,10,30,9652,49390,54386,61521,75236,2424.19,3937,1222,3325,8903,29551,12201,13071
2003,10,31,72399,82134,11676,44378,75272,2424.19,4343,1798,2319,5433,80096,47490,2240
2003,11,1,60746,40512,14083,91574,70458,2012.83,2576,1198,1232,9096,11434,10998,16226
2003,11,2,49386,42854,18359,78289,72405,2012.83,2038,1790,3586,7768,62513,10825,46912
2003,11,3,3464,83409,89497,18897,63505,2012.83,633,4250,3849,9716,15823,14306,36987
2003,11,4,92294,49752,505,12905,28849,2012.83,2937,4585,2496,7647,89226,26252,28291
2003,11,5,94559,56265,47143,3145,84033,2012.83,652,2495,4416,9817,22743,22920,9657
2003,11,6,6804,34730,97171,653,60798,2012.83,1310,3090,4097,8167,82347,24297,29346
2003,11,7,26458,61637,35235,30306,59285,2012.83,1558,3842,1460,7926,56987,31109,24461
2003,11,8,96061,53661,84958,5477,23479,2012.83,3397,1633,3781,7706,63638,35930,24053
2003,11,9,37618,61301,5374,33067,59468,2012.83,3715,2277,4356,8949,32582,17290,37721
2003,11,10,33411,39141,78836,30488,9194,2012.83,2948,1605,1678,5820,27082,45664,2175
2003,11,11,36959,21832,8651,12092,13751,2012.83,3022,2719,3588,9747,12710,18826,22289
2003,11,12,57468,90853,11686,6824,99803,2012.83,1816,4564,1112,5278,80051,41657,10620
2003,11,13,79178,8000,63263,85012,37258,2012.83,2028,1144,3527,5678,10662,42278,40345
2003,11,14,44319,67033,26350,77907,36780,2012.83,3666,1206,4339,6842,33774,34141,43488
2003,11,15,92324,65591,58,8436,92594,2012.83,806,1770,1634,9706,73133,16148,46461
2003,11,16,36404,20162,48637,64931,92192,2012.83,3560,1509,1031,9910,30768,37810,17647
2003,11,17,93398,34435,14762,44089,66139,2012.83,4582,4813,4125,9288,83248,23070,48536
2003,11,18,91101,49693,11193,11913,95751,2012.83,4981,2153,1688,9948,97084,29382,1366
2003,11,19,2616,20645,65893,69999,70555,2012.83,2809,1242,1094,8922,24392,13584,46661
2003,11,20,37458,18975,88398,67935,29966,2012.83,1004,1065,2689,8548,32977,33440,21646
2003,11,21,19226,19311,65594,56417,54280,2012.83,799,3247,4674,6794,43245,36580,29030
2003,11,22,48352,17407,83237,95798,6329,2012.83,4382,1166,2954,7779,28071,22919,23981
2003,11,23,85778,35428,10338,39819,53976,2012.83,4610,3201,3977,6254,45969,49608,9667
2003,11,24,50586,31769,39208,50260,99812,2012.83,3192,3162,1211,6428,60312,38892,48806
