year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,22,81020,90811,44058,79785,90764,2390.9,2017,1069,4763,9956,66517,19307,17742
2019,8,23,84446,11413,92397,53072,18510,2390.9,3922,2860,3481,9942,91165,20471,40607
2019,8,24,25298,86364,19413,27193,76578,2390.9,1805,3948,4934,6974,53732,40697,9124
2019,8,25,88605,37102,63119,24720,38427,2390.9,768,2872,3752,5560,92295,42261,45988
2019,8,26,43383,72570,15122,43216,69534,2390.9,3686,4830,1442,9450,38374,18282,22639
2019,8,27,8574,81532,92231,74860,52395,2390.9,1909,2350,1544,5027,82070,16802,12315
2019,8,28,41016,42450,93418,14768,11577,2390.9,3380,1310,3281,9716,14525,27814,35713
2019,8,29,77492,44564,38997,2845,10366,2390.9,2478,1194,1606,9708,10150,44000,43723
2019,8,30,8375,42060,17704,40494,37088,2390.9,4686,4454,4926,8922,25573,36502,16126
2019,8,31,90169,65306,57814,64803,20159,2390.9,3968,2649,3254,8644,16845,43619,38691
2019,9,1,70676,78911,65998,16736,5414,2479.7,942,2472,4053,5602,14726,10178,26351
2019,9,2,76641,11718,35105,81097,53643,2479.7,2617,3947,4419,8771,39105,18110,21607
2019,9,3,77740,53107,17717,58409,86304,2479.7,2800,1978,2950,8797,73713,28363,27688
2019,9,4,25148,15175,42188,85553,97129,2479.7,730,3769,1168,6742,71217,24811,43100
2019,9,5,18794,58835,43759,14565,27606,2479.7,4026,1697,2322,6198,80105,38626,32865
2019,9,6,10783,29258,11957,85,44408,2479.7,3447,4554,2196,6986,55107,14325,35671
2019,9,7,96438,17190,4447,67607,14377,2479.7,2417,3169,1710,6175,64085,44807,25664
2019,9,8,35392,63113,16505,4067,96207,2479.7,2692,3340,3571,9306,23424,11942,12963
2019,9,9,56671,18224,88886,73868,55211,2479.7,4544,1647,2533,8990,19253,41909,10345
2019,9,10,84654,28023,41431,35504,80551,2479.7,1663,1892,4980,6344,36359,31186,5517
2019,9,11,92482,79052,20880,67406,50053,2479.7,776,3074,3879,9268,13293,34089,44304
2019,9,12,19613,17838,85737,13499,26828,2479.7,824,1481,1442,6390,63336,46266,21343
2019,9,13,85059,10000,78561,70039,89520,2479.7,2576,3352,1322,8455,65757,10375,14920
2019,9,14,49112,36142,83450,27991,11762,2479.7,2079,2726,1874,8344,61224,15530,46744
2019,9,15,1862,82984,69242,67579,46174,2479.7,814,1231,3929,8756,10222,48448,48930
2019,9,16,40029,85199,63153,50352,73654,2479.7,726,4116,1403,8582,67106,43164,28911
2019,9,17,23623,45538,40891,54556,26058,2479.7,3667,2918,1450,7908,11848,47623,2115
2019,9,18,63190,42046,95208,22119,67154,2479.7,1918,2181,3026,5174,57532,38032,12829
2019,9,19,95334,84611,27149,76737,11491,2479.7,4900,1464,1144,7143,22371,32201,44256
2019,9,20,45610,51039,10121,47060,65299,2479.7,4683,3488,1717,6242,66958,13871,38321
2019,9,21,19071,53878,71053,17098,20301,2479.7,1481,1276,1808,8629,17452,14788,44938
2019,9,22,59237,78622,25207,15382,22117,2479.7,3934,2726,3616,6646,14785,30266,47578
2019,9,23,78728,25821,8755,75445,32063,2479.7,667,1133,2294,6720,84582,32594,42066
2019,9,24,88010,22416,14580,33909,71045,2479.7,2650,1633,4625,5722,78366,13494,39653
2019,9,25,80434,92301,24469,95402,32708,2479.7,2020,2786,1334,7126,12950,13488,39254
2019,9,26,9192,58899,64622,71486,1971,2479.7,872,1331,2970,5478,56591,25367,15556
2019,9,27,41015,64242,38353,75641,97098,2479.7,2382,3883,4018,6414,11282,16164,16719
2019,9,28,12456,14009,85864,93882,31136,2479.7,2370,1334,1402,8343,28164,32666,5447
2019,9,29,70252,14948,5350,74574,16311,2479.7,4940,3676,1182,9298,65668,39631,11941
2019,9,30,21363,14403,49867,46734,87605,2479.7,4810,1412,1736,7026,10293,16998,5504
2019,10,1,34016,73678,93169,22360,18194,1610.26,3962,3140,2535,7080,49450,18960,42187
2019,10,2,49829,39480,2010,54473,5148,1610.26,835,4550,1507,8920,23506,13362,41642
2019,10,3,60083,39919,49227,67109,66565,1610.26,4580,1168,2605,9100,39290,40798,32577
2019,10,4,81287,64605,23940,78822,48141,1610.26,4649,4320,4220,6658,68792,11670,39742
2019,10,5,14652,60980,86623,22512,99900,1610.26,2225,4982,1399,7803,43442,32963,10129
2019,10,6,50381,23024,49895,22986,28476,1610.26,3784,4762,1198,8160,19770,34633,5538
2019,10,7,43817,59585,48954,73038,32596,1610.26,942,2246,1382,6731,86109,11329,34099
2019,10,8,53212,88336,87664,19611,56139,1610.26,3925,1518,1950,5172,45856,48956,31106
2019,10,9,40710,75993,25071,27203,30068,1610.26,3188,3883,1894,6996,63272,19586,30006
2019,10,10,77592,3382,18488,89022,46465,1610.26,1702,4676,2932,5806,19286,49070,4598
2019,10,11,68175,4565,71942,38656,39737,1610.26,3963,1797,1198,5385,40351,40208,34150
2019,10,12,41743,18540,30444,47685,62034,1610.26,2573,1962,3449,7413,44997,26266,10069
2019,10,13,42011,78052,75943,34943,98769,1610.26,738,1943,1144,8657,21950,11770,11581
2019,10,14,39159,92266,69030,49300,87651,1610.26,859,4392,2920,5320,93429,12620,9382
2019,10,15,62724,12355,62283,92525,49768,1610.26,3790,1777,1683,9474,43071,14742,23632
2019,10,16,72666,59789,83747,88810,64798,1610.26,1042,3956,2961,5174,69607,15774,5697
2019,10,17,39453,91820,47709,83726,60827,1610.26,630,3549,4843,9278,32425,19611,7490
2019,10,18,75945,1217,27741,93980,62301,1610.26,4430,4965,3304,8177,40127,28101,37165
2019,10,19,226,1170,48410,14540,47593,1610.26,2854,3397,1188,9142,87122,13494,34370
2019,10,20,38052,93505,26916,24248,62170,1610.26,3858,4465,1908,7950,48444,11132,25693
2019,10,21,75115,59227,90527,54771,53756,1610.26,2872,3981,3174,7633,84872,12119,30654
2019,10,22,82003,17727,15517,24543,14642,1610.26,2908,2692,3846,9470,76939,41015,18991
2019,10,23,46869,37150,61833,23777,41453,1610.26,4337,2918,1720,6216,87689,39610,10277
2019,10,24,33222,70562,9944,97749,18195,1610.26,4867,1549,3894,6970,41091,43535,44816
2019,10,25,77078,69001,96228,5924,40176,1610.26,1939,2043,3020,5123,27172,34472,39520
2019,10,26,85401,22862,17392,71256,9078,1610.26,2217,3651,1993,7161,56399,26539,5081
2019,10,27,48329,82619,43089,77223,24354,1610.26,757,1430,3180,6684,23705,43355,34181
2019,10,28,39209,36997,96752,82229,12121,1610.26,3053,2520,1784,7254,85127,22214,23924
2019,10,29,21877,28697,47218,13870,82210,1610.26,1760,1086,2586,9849,24112,43291,3617
2019,10,30,382,61223,61074,53562,10912,1610.26,3268,1022,1775,7414,48699,16438,34779
2019,10,31,295,31753,64120,63432,48549,1610.26,645,1726,4294,5734,10470,26504,49247
2019,11,1,73759,7043,5417,73608,47507,1514.33,3988,3728,1132,7812,19639,10910,15060
2019,11,2,23522,86111,49038,83542,34811,1514.33,3835,2914,3403,7246,47815,29001,49285
2019,11,3,99264,34592,23297,98478,51590,1514.33,2659,1418,3194,9427,15306,20700,49801
2019,11,4,4487,89295,95782,30619,49548,1514.33,1529,3068,2883,6918,72961,19045,31773
2019,11,5,6204,73150,68312,85959,36768,1514.33,4960,2383,1446,9226,50860,18526,16127
2019,11,6,70761,68521,27655,10307,24300,1514.33,2358,3786,3606,6288,59404,14505,42961
2019,11,7,24913,17286,87574,59148,24205,1514.33,3192,1759,1462,6503,49069,36803,26888
2019,11,8,28983,80382,39187,79701,34990,1514.33,3359,2101,1271,6013,32407,15570,6400
2019,11,9,85326,29767,44357,50284,39258,1514.33,4788,4169,2398,8713,23316,27954,20114
2019,11,10,45601,67861,41066,95637,80717,1514.33,3792,4698,1042,7978,11510,21858,40136
2019,11,11,60730,4110,43960,52001,30123,1514.33,2571,1799,3837,8279,82082,28094,42720
2019,11,12,48393,63223,42265,2144,31936,1514.33,846,2536,1145,7515,89524,46861,31933
2019,11,13,27651,88317,56560,14519,42648,1514.33,1376,3376,1418,6688,71729,12892,12310
2019,11,14,5760,55653,61044,44597,83932,1514.33,2690,3676,1347,5254,50819,18566,43126
2019,11,15,63240,47269,48523,45737,84784,1514.33,2597,2433,2715,5508,43304,35362,38048
2019,11,16,27818,96033,5092,10588,92721,1514.33,4831,4831,3824,7062,59427,49107,43173
2019,11,17,60352,82119,97784,66699,79777,1514.33,2684,4367,2223,6207,10216,47006,14955
2019,11,18,24255,97701,25793,83322,63209,1514.33,726,2377,1094,8758,34316,24201,19097
2019,11,19,99652,74148,89033,64828,75022,1514.33,3934,1518,1930,8070,18422,26706,48461
2019,11,20,93025,72460,86075,5248,58667,1514.33,3606,4272,1910,8806,82593,34790,41178
2019,11,21,13495,67630,92169,78623,74109,1514.33,2823,1926,1274,8208,54938,42005,26485
2019,11,22,6669,68874,43731,53599,13296,1514.33,1656,1319,1936,9082,27919,25981,28505
2019,11,23,6613,46526,25254,11843,7276,1514.33,1632,1548,3180,5152,15743,48641,24200
2019,11,24,31638,84920,88753,48622,43128,1514.33,1978,4795,2564,5734,19745,25859,43692
2019,11,25,95566,32754,48531,62881,31837,1514.33,3862,3448,4326,7622,50290,46601,42802
2019,11,26,54667,63275,83723,79200,68428,1514.33,2840,1416,1484,6592,65037,43864,49467
2019,11,27,10284,22016,10012,39200,39077,1514.33,1410,4641,3861,9941,97521,10697,46109
2019,11,28,39095,2736,65498,78422,33204,1514.33,1374,4221,1686,5826,83420,30193,32140
2019,11,29,40916,61261,96610,41653,27854,1514.33,1868,4488,1462,7546,93688,10892,11647
2019,11,30,74340,75099,90083,53201,21392,1514.33,510,1974,1691,5747,55259,12502,3957
2019,12,1,12986,60469,89654,54435,43889,3039.97,708,1501,2807,6716,65706,10805,36199
2019,12,2,71574,20195,60819,99805,13883,3039.97,4143,1362,2694,7402,43076,43002,16261
2019,12,3,23947,3563,66047,86046,75174,3039.97,578,3159,2760,6289,42593,43001,22293
2019,12,4,72488,54296,80855,71647,7649,3039.97,2451,1158,3106,6550,95378,13341,46561
2019,12,5,25883,69523,18675,48577,29571,3039.97,1579,3516,1665,7625,55913,13686,11751
2019,12,6,96270,52551,61350,95383,38840,3039.97,3383,2679,3238,5589,15677,32238,3944
2019,12,7,98502,48130,77813,81608,41400,3039.97,4948,3633,4065,9974,32209,19978,39544
2019,12,8,8078,40141,58504,6095,14118,3039.97,2932,1578,3318,5142,11548,38510,30769
2019,12,9,44578,60505,82542,2816,12446,3039.97,998,1902,1347,9218,92553,16422,48219
2019,12,10,68762,3855,87732,44179,33829,3039.97,4165,3257,2785,8050,64351,23255,36294
2019,12,11,54789,43637,33643,38108,84271,3039.97,2969,3847,2619,5510,48014,45064,5764
2019,12,12,73729,49420,72363,36429,28638,3039.97,526,3750,1038,9230,57928,35302,14916
2019,12,13,97256,23446,93560,6393,47466,3039.97,4647,3606,1547,9641,56713,35817,7912
2019,12,14,51757,66035,31017,84376,41545,3039.97,791,1624,4801,8153,68052,23439,29031
2019,12,15,99422,24932,3542,895,85894,3039.97,1196,3148,1267,9756,89540,48733,27823
2019,12,16,87668,19189,83692,5567,98830,3039.97,2735,1182,2790,8751,51313,14334,40405
2019,12,17,34134,13458,12311,78935,31611,3039.97,3725,2383,1646,9098,48278,15088,30364
2019,12,18,50090,84475,90688,67709,30583,3039.97,2793,4601,1544,6484,40167,30949,46580
2019,12,19,73241,47903,97888,96031,3006,3039.97,738,3490,4009,9027,32425,26972,15553
2019,12,20,69391,17503,90708,7389,89770,3039.97,4927,1210,4812,7894,23919,36746,38986
2019,12,21,18546,56713,21349,50666,73198,3039.97,2966,1437,1550,5853,42468,45127,27868
2019,12,22,77758,19185,98619,73120,8212,3039.97,798,3953,4897,6454,10798,21019,47396
2019,12,23,46137,16269,27230,2301,54587,3039.97,4046,3132,4213,6454,23797,13762,17501
2019,12,24,88263,21764,60200,30385,33969,3039.97,1863,3077,4556,7846,19286,12767,19020
2019,12,25,54229,1288,73074,19127,8439,3039.97,610,4574,2035,7462,73226,11621,40767
2019,12,26,1228,62273,51106,41793,89020,3039.97,554,3633,3017,8450,24017,13337,24903
2019,12,27,67478,32233,91416,22034,39067,3039.97,1152,3294,1034,8460,28772,18689,42612
2019,12,28,81345,35270,89616,88380,68997,3039.97,1352,1575,1958,7630,44719,30484,12842
2019,12,29,25065,16626,24118,38083,65083,3039.97,2771,2559,1498,9186,70944,19433,48135
2019,12,30,1799,72098,29080,12050,62675,3039.97,2090,4018,3121,6705,48749,28469,7853
2019,12,31,99547,31455,65045,41012,65265,3039.97,1496,1680,2740,5613,44762,15656,26116
2020,1,1,78887,40383,40468,88073,11328,1411.23,1222,4776,1354,9256,62450,13183,26253
2020,1,2,81714,22822,72658,18419,87923,1411.23,4316,4376,1171,5328,16022,42286,1127
2020,1,3,46825,7674,1380,58790,68788,1411.23,3889,2673,1882,9356,52098,27263,9203
2020,1,4,51961,58321,93392,57293,92945,1411.23,1827,1009,1590,9484,25780,32937,22195
2020,1,5,76964,60097,18667,9487,51777,1411.23,3124,4952,3683,9503,73742,28823,36011
2020,1,6,78706,92632,76497,44643,68341,1411.23,3257,1230,3267,6626,93944,12563,28595
2020,1,7,3844,47125,3573,15211,72961,1411.23,4499,4923,2153,6340,59409,23929,45705
2020,1,8,85529,27535,5235,29212,97038,1411.23,4386,2095,2959,7134,36737,12608,28977
2020,1,9,95830,91347,92953,99097,22996,1411.23,3011,3190,1518,6366,58400,23333,36897
2020,1,10,93641,72901,73257,15794,22418,1411.23,1075,2945,1552,5266,37157,39941,49019
2020,1,11,6638,11544,82037,94597,78779,1411.23,896,1930,2824,6710,12826,15819,35126
2020,1,12,47097,34421,9011,97470,82357,1411.23,2154,2002,1662,6710,91790,29080,17411
2020,1,13,75781,14218,87026,68685,41879,1411.23,4978,3515,3430,7014,43111,47208,40535
2020,1,14,8493,10360,54521,51317,70560,1411.23,3487,4008,1426,8849,47829,27705,10930
2020,1,15,26261,84984,53702,99275,11746,1411.23,3354,2526,2412,5380,72562,34290,11844
2020,1,16,5915,47541,82806,74345,20908,1411.23,2905,4399,3980,8777,97067,11794,42270
2020,1,17,69707,46907,89901,65056,5757,1411.23,4112,3368,4064,9166,47642,13094,37730
2020,1,18,91010,25998,54688,99775,91378,1411.23,4064,3643,4790,6870,17390,45697,27251
2020,1,19,59140,58598,41449,28120,67375,1411.23,736,2081,1774,8726,18488,15070,4868
2020,1,20,44345,93954,55899,83409,23120,1411.23,570,1950,1788,5257,30254,14502,3541
2020,1,21,48860,64320,67263,40003,97542,1411.23,699,3032,1551,7010,18566,13925,37955
2020,1,22,48368,1516,67359,66494,8131,1411.23,4023,3827,2504,6273,52235,15870,2200
2020,1,23,66167,19158,82456,12056,40768,1411.23,674,4626,4733,9288,29628,14558,29063
2020,1,24,37243,81681,80307,83794,75181,1411.23,4070,4899,1362,7781,12796,40159,47810
2020,1,25,16333,96769,8987,28837,43043,1411.23,811,4208,1731,9618,37615,15430,27574
2020,1,26,8681,19642,43477,34766,68930,1411.23,3391,1171,2489,8697,12642,29021,39458
2020,1,27,52860,20388,18921,84888,18169,1411.23,886,1714,2082,8074,79688,31476,25314
2020,1,28,27959,60500,7037,24690,56470,1411.23,4891,1502,1300,8367,16267,49574,44652
2020,1,29,44177,74660,55747,31666,29709,1411.23,686,3919,3801,5959,83807,33321,28415
2020,1,30,71273,25206,84174,9707,59239,1411.23,2534,3548,1434,9150,28237,13534,13862
2020,1,31,75575,23129,95037,56220,77848,1411.23,793,3376,2314,7891,86393,48375,11304
2020,2,1,13433,47295,71460,59392,47454,1941.59,2015,2659,1254,6158,48249,35520,4782
2020,2,2,80609,51798,26233,11532,96387,1941.59,2105,1742,1154,9676,30065,28810,39767
2020,2,3,65470,68442,81125,59714,71188,1941.59,2371,4619,4498,7670,60362,13912,45852
2020,2,4,24964,7378,45963,30271,80452,1941.59,790,2412,2360,8374,88943,25098,10564
2020,2,5,14494,92401,10965,65648,52077,1941.59,4457,2545,2175,7766,93610,13362,7383
2020,2,6,87786,25982,14334,13636,46165,1941.59,587,1127,2073,5812,11246,28876,24696
2020,2,7,43466,33540,56289,22178,91915,1941.59,2276,2759,3983,9194,88406,12128,11584
2020,2,8,81975,49217,39958,40503,91151,1941.59,3864,1178,1812,8198,17856,22065,49920
2020,2,9,59246,95863,9545,41319,45116,1941.59,1547,3580,1676,9187,10758,11018,10943
2020,2,10,70772,24387,75507,41107,48979,1941.59,2166,2305,4481,6960,87807,36983,30266
2020,2,11,53395,58024,32271,45648,42574,1941.59,4064,1819,4759,7228,59489,14875,7546
2020,2,12,20904,96037,3456,81737,21577,1941.59,836,2347,1303,5398,33453,36634,30566
2020,2,13,22960,96972,83940,68793,16799,1941.59,775,1545,2473,8806,32192,10104,38099
2020,2,14,28296,16258,23219,98056,26219,1941.59,2930,2121,1686,5484,28857,16672,32708
2020,2,15,79656,96046,25372,50959,38741,1941.59,2592,1699,2148,7883,46844,10606,25177
2020,2,16,92334,52620,91844,54808,23370,1941.59,4854,1665,1645,6154,49720,49215,24037
2020,2,17,82132,79003,46337,77228,11740,1941.59,3899,1394,2591,9270,42353,42683,41546
2020,2,18,94448,46298,4383,82948,34182,1941.59,4597,1514,1654,6441,97673,19848,17579
2020,2,19,36830,73880,11585,9827,56952,1941.59,4041,1770,1658,6946,32662,34750,27657
2020,2,20,63275,42915,76145,67218,78537,1941.59,4900,4335,1147,5150,88634,31680,34850
2020,2,21,98214,93233,74547,34764,6026,1941.59,4683,2854,1099,5248,69032,19403,22221
2020,2,22,16629,78074,74839,89639,49803,1941.59,4388,4428,3118,8678,12998,11655,23853
2020,2,23,85383,39251,67343,82882,69886,1941.59,4561,4451,1132,9108,35566,21586,5978
2020,2,24,61329,30250,30793,23780,69222,1941.59,3182,2201,2897,8020,91839,44051,49825
2020,2,25,58226,66229,89832,41344,33114,1941.59,4350,3495,2080,6693,17729,28317,2830
2020,2,26,59023,32291,12769,24584,37751,1941.59,1169,1750,4936,6636,39210,30509,48336
2020,2,27,43138,82393,82711,21035,16766,1941.59,1437,4990,2130,5102,32685,40243,24551
2020,2,28,74099,52037,25091,32531,38730,1941.59,847,2751,1462,9968,38686,29212,42820
2020,2,29,54656,51208,44644,49592,94521,1941.59,1453,2657,2597,9163,75043,15714,1718
2020,3,1,72833,7057,77196,44101,39743,1294.84,4550,3130,3881,6874,63211,13670,17439
2020,3,2,44281,77315,43163,50601,16001,1294.84,520,2207,3370,9654,78079,33575,22376
2020,3,3,17652,15737,32525,63168,7132,1294.84,3232,4963,1647,6780,40415,27741,48240
2020,3,4,60571,91319,35872,69452,74751,1294.84,1152,1558,1396,5398,85982,17506,49083
2020,3,5,69394,7590,92308,2764,78789,1294.84,2690,2791,2474,5215,75958,19220,20387
2020,3,6,49807,75544,5921,37806,68676,1294.84,547,4245,4006,7770,15049,28756,46337
2020,3,7,16854,52554,64140,9602,33220,1294.84,3350,2613,1690,5326,21728,19203,16474
2020,3,8,97397,90772,98347,99871,75987,1294.84,828,2144,1200,7022,79949,19782,40658
2020,3,9,94437,61849,80473,48443,79620,1294.84,3551,2824,4426,8094,38777,47646,45522
2020,3,10,40516,57128,16612,30931,84138,1294.84,1485,1533,1878,9542,97755,21448,4692
2020,3,11,21842,23584,79945,4394,71685,1294.84,620,1120,3094,6092,30915,34065,26247
2020,3,12,47967,24467,46890,12393,98509,1294.84,1390,1530,4146,6012,10662,19280,35668
2020,3,13,97694,19144,57521,59508,50328,1294.84,2308,3520,3859,7252,92913,17686,5277
2020,3,14,53499,48534,33017,7946,979,1294.84,2010,3944,4749,5252,77688,19609,30284
2020,3,15,7272,4080,91337,66418,63433,1294.84,2405,2477,4490,9925,36985,46169,43995
2020,3,16,55202,50646,84691,50414,27898,1294.84,956,2748,2489,5334,22045,43467,27604
2020,3,17,30608,80408,8764,51709,85660,1294.84,1317,2930,3234,9006,75700,36667,2804
2020,3,18,73001,18106,80497,18843,34383,1294.84,694,4584,4478,6054,39997,28728,33834
2020,3,19,93658,57306,26477,52499,7631,1294.84,965,3237,3928,8710,89946,30940,48522
2020,3,20,23885,77616,40223,47119,56622,1294.84,578,1958,1731,5142,64816,17974,32275
2020,3,21,64468,96181,7051,65299,12235,1294.84,4026,2244,1418,8182,74742,28334,47048
2020,3,22,85376,87061,82925,30656,8141,1294.84,2947,2024,3189,8170,79143,12336,39223
2020,3,23,66797,45633,2138,33529,76267,1294.84,994,2086,4486,8044,22384,16154,33306
2020,3,24,5092,16411,30317,25796,53265,1294.84,974,4991,3471,9758,85646,32963,21412
2020,3,25,58981,79947,64989,42170,98117,1294.84,4684,1264,1115,6356,14792,48734,10484
2020,3,26,16480,65787,55821,12318,40183,1294.84,788,1122,2318,7058,87421,46934,44557
2020,3,27,88470,74256,51926,13293,44014,1294.84,1255,4345,3869,7595,77866,48337,3924
2020,3,28,88079,92552,29603,10547,25725,1294.84,632,3555,1533,5838,70872,16715,10747
2020,3,29,92361,7615,28342,19679,74673,1294.84,1612,4493,2721,9788,18284,33086,32115
2020,3,30,38813,55393,2432,89035,82989,1294.84,2371,2418,4200,6660,14316,31277,30298
2020,3,31,44073,39949,89833,70606,37753,1294.84,3672,1464,4671,8365,66142,25695,10706
2020,4,1,99107,71541,69553,83996,80678,1561.03,4160,1069,1421,8194,35409,18071,18991
2020,4,2,81918,39181,73624,65244,69849,1561.03,4315,4797,4733,6272,63901,21790,4901
2020,4,3,66297,10367,56462,64663,92861,1561.03,2845,1967,1846,7510,92314,11750,32157
2020,4,4,82741,31475,53147,70515,76021,1561.03,3585,2938,4088,8862,39533,13936,38557
2020,4,5,17110,48849,40086,28195,45121,1561.03,4984,1416,1420,6445,92430,23565,3988
2020,4,6,4954,20277,15533,25002,50379,1561.03,2078,3118,2025,5224,14558,48046,24200
2020,4,7,133,58570,22337,44221,70779,1561.03,4509,4239,2069,9198,32433,38541,11870
2020,4,8,34934,48770,16310,65639,5215,1561.03,4204,1519,1502,8774,67872,45746,8741
2020,4,9,45288,9951,45217,33666,21527,1561.03,1711,1659,3770,6534,82231,10900,15202
2020,4,10,98621,56741,15140,25690,71336,1561.03,582,1268,2693,6891,88259,34259,13925
2020,4,11,55632,77464,77131,17352,14904,1561.03,4449,1598,1304,8214,10208,42831,45003
2020,4,12,56220,91920,14491,79990,28671,1561.03,890,3642,4814,9554,69331,15012,13074
2020,4,13,86307,16266,80122,15352,63157,1561.03,4611,1190,2195,6196,68843,27099,18381
2020,4,14,88097,98294,53643,75753,5664,1561.03,3583,1882,2121,9425,58223,12806,13851
2020,4,15,12500,49114,60786,98666,87848,1561.03,1166,1020,2733,6287,11722,25889,30117
2020,4,16,21021,71820,61030,83216,14914,1561.03,638,4361,4518,5078,95113,12214,29874
2020,4,17,94159,80050,12064,82632,95827,1561.03,3422,4677,2104,8424,23342,39951,36639
2020,4,18,90676,95861,30457,53409,48501,1561.03,650,4520,4484,6679,69087,39397,2665
2020,4,19,2905,45755,75111,47423,76063,1561.03,3955,1573,1624,9510,69204,12451,20224
2020,4,20,29010,68980,87129,81114,29539,1561.03,1064,1782,2683,7872,89974,37535,26824
2020,4,21,20537,1977,57056,45021,58657,1561.03,769,2912,3249,5879,41687,14311,42496
2020,4,22,62456,55643,50885,29080,98014,1561.03,1530,2022,4068,5011,24487,18606,20090
2020,4,23,38187,45552,55173,77222,29776,1561.03,4757,1274,3475,8164,11684,38483,11500
2020,4,24,80660,28806,32749,68909,21038,1561.03,4572,3492,1382,6808,28923,44442,24436
2020,4,25,53250,36807,71465,58670,31818,1561.03,3628,1355,2854,5152,63576,15954,12304
2020,4,26,26652,28334,70646,6480,66499,1561.03,1314,3509,2486,8134,32418,14875,32330
2020,4,27,68498,98343,64720,14928,15151,1561.03,4369,3400,1826,7186,27069,28618,43644
2020,4,28,59490,37050,64974,33697,2203,1561.03,2677,3853,3235,8322,51684,12180,28550
2020,4,29,7004,29352,19595,50843,23414,1561.03,717,3263,1706,7142,39542,48209,18365
2020,4,30,74081,98912,82962,20882,46098,1561.03,851,1939,3432,6662,55635,15634,26383
2020,5,1,9665,10840,15313,17988,62525,1660,1342,1875,2344,8766,31640,25708,21398
2020,5,2,24255,56256,58768,4692,95798,1660,522,4709,1289,9454,57158,32671,23329
2020,5,3,48208,95450,46104,29032,51085,1660,1108,2101,3929,6421,95088,11694,11738
2020,5,4,74171,52783,9681,81515,61320,1660,2223,1156,3928,9398,13242,19460,7673
2020,5,5,5671,1740,20787,61960,34096,1660,982,3654,4746,7086,27685,14376,44298
2020,5,6,35176,15146,34285,74105,1567,1660,1909,1484,3506,7941,73603,26177,45725
2020,5,7,75615,30827,61751,89543,79521,1660,4267,1590,2809,6406,63501,13054,34719
2020,5,8,30704,24485,51911,20450,47923,1660,3984,4449,1093,8268,89906,29011,45948
2020,5,9,73993,98168,21101,88852,16110,1660,1380,1723,1882,6272,97617,21403,44705
2020,5,10,44202,13237,22946,47012,49643,1660,544,1410,3635,8742,17147,15828,2800
2020,5,11,48126,11132,23711,59219,39401,1660,4582,4744,3136,5682,34947,44245,13617
2020,5,12,20387,16329,52321,62270,75812,1660,534,1398,4525,5948,67023,29168,16290
2020,5,13,42121,67292,25866,85756,35822,1660,3664,1222,4144,7375,75869,43544,43013
2020,5,14,47344,80452,39641,75480,6134,1660,1076,2872,1842,9506,10292,16727,24589
2020,5,15,87390,21518,86740,66916,60839,1660,1083,2959,3758,7822,10142,11872,20116
2020,5,16,81314,98732,6230,35458,32459,1660,716,1153,2549,9996,87985,35035,32099
2020,5,17,75934,40414,27908,66850,45163,1660,4928,2551,2269,6050,15818,48107,49401
2020,5,18,23136,28254,67419,93246,66555,1660,4176,2867,2568,5405,83324,20026,22486
2020,5,19,3857,45030,32532,66406,30023,1660,2792,1922,1870,8234,89157,22444,20517
2020,5,20,77804,39087,71348,65073,92107,1660,4532,1593,1771,6950,24838,48325,3519
2020,5,21,69436,24015,62545,57004,45772,1660,3381,4627,1804,5913,32385,37272,45869
2020,5,22,62782,178,59581,40064,28582,1660,2507,1384,4175,6934,87809,46281,48738
2020,5,23,53726,17342,44227,1849,14292,1660,726,1414,4430,5446,57082,10414,19065
2020,5,24,24940,66817,4830,32189,9082,1660,4460,3214,3744,5392,28278,48677,37215
2020,5,25,94131,7138,21414,98306,57345,1660,939,2421,2915,5165,29270,23559,9223
2020,5,26,40583,45797,73639,50013,24867,1660,1566,4805,3888,5506,81994,39321,47073
2020,5,27,96315,67807,27537,50059,29552,1660,766,3681,4303,6501,38338,12030,5815
2020,5,28,95724,65630,80422,54992,37148,1660,3550,2729,1839,8782,44093,46706,26044
2020,5,29,65613,82013,62864,79502,24761,1660,726,1074,1502,5430,87485,24919,11210
2020,5,30,34877,68925,14953,14181,55426,1660,2180,2501,1118,7916,22492,22419,19643
2020,5,31,89998,51043,66501,78189,69583,1660,1246,1622,3957,8230,31047,10102,26946
2020,6,1,66223,87497,60688,45285,91334,2043.53,674,1058,1910,5614,15683,36553,35607
2020,6,2,77874,83185,71826,58179,22029,2043.53,3175,3070,3448,5442,59004,20393,10597
2020,6,3,33963,94199,95704,88073,25247,2043.53,4744,2820,4620,6783,53104,40953,12125
2020,6,4,32391,49618,1212,15653,60311,2043.53,2205,4535,2782,8070,12714,19270,33247
2020,6,5,979,77242,44233,44427,19958,2043.53,1172,1118,2434,6875,58344,39032,3237
2020,6,6,89000,94441,46853,54973,91225,2043.53,2277,4966,1862,6986,55618,26237,16310
2020,6,7,63087,7825,80773,95869,48207,2043.53,678,4185,2080,9830,93611,14084,9839
2020,6,8,14499,41136,77310,28286,68011,2043.53,2317,3362,2798,8502,44686,16118,2007
2020,6,9,63184,56964,10341,29110,86805,2043.53,1698,4890,1150,8823,62111,18802,32312
