year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,9,9518,87806,59429,84637,8999,2019.93,524,1872,2607,8694,64635,18474,24720
2013,4,10,28344,44763,73434,92756,58300,2019.93,892,2454,3276,5028,83532,39480,14696
2013,4,11,78733,53029,24795,38015,76968,2019.93,4113,1484,3104,8541,87473,13846,23947
2013,4,12,59613,92731,50327,23572,44897,2019.93,3182,4591,1076,6494,82347,11782,31314
2013,4,13,82664,69141,53182,5940,70521,2019.93,1771,4253,1094,5846,87267,33061,3066
2013,4,14,43217,62733,85898,21321,97626,2019.93,1126,3589,2452,5838,97161,43700,39723
2013,4,15,39119,25344,49645,15195,43312,2019.93,2273,1958,2483,7258,48265,38003,31992
2013,4,16,4873,60038,53609,10967,29308,2019.93,768,2523,4959,6277,10196,33936,7228
2013,4,17,86000,51323,7527,84805,59128,2019.93,4856,3245,1382,9010,29791,12102,21040
2013,4,18,42844,12065,48373,60327,80224,2019.93,4682,1686,3027,8290,96062,18742,46639
2013,4,19,75519,22795,91210,95478,19072,2019.93,766,1422,4080,6594,22578,28207,1406
2013,4,20,90684,67436,42805,37066,78288,2019.93,4463,1131,1011,7836,81457,31235,22596
2013,4,21,4475,46140,66332,77502,80783,2019.93,1187,1300,1539,7396,68129,36962,28746
2013,4,22,5155,13896,58386,74235,83540,2019.93,2441,4222,4750,5245,27640,43038,47316
2013,4,23,34193,87104,80522,35204,94940,2019.93,2790,1540,1654,9121,19246,21604,28331
2013,4,24,94220,5806,77905,12111,9555,2019.93,4073,4708,1281,7630,88942,19650,46034
2013,4,25,21126,91384,34044,85877,52981,2019.93,542,2172,1174,8586,38727,10078,11684
2013,4,26,20470,71519,92196,61292,86992,2019.93,4247,1210,2619,7016,93321,17173,1815
2013,4,27,55890,58747,48234,32171,82557,2019.93,1990,3681,4910,9570,11828,47890,37176
2013,4,28,4069,67528,1415,85560,9667,2019.93,1989,1488,3012,8378,24131,15003,6495
2013,4,29,55999,23380,12567,79971,33235,2019.93,2143,4123,1980,6946,21293,13541,22240
2013,4,30,98905,29637,83575,60168,72022,2019.93,4409,2442,3363,5824,78001,49382,5837
2013,5,1,39991,62223,76683,94175,86354,2085.35,722,1084,1216,9782,59319,18398,8038
2013,5,2,43639,64795,40180,5368,86089,2085.35,624,1458,4999,6398,87745,25835,20073
2013,5,3,55201,80188,15551,47377,74541,2085.35,1046,4530,3506,5466,17420,46212,31285
2013,5,4,97119,75231,38649,34074,21726,2085.35,3268,1715,4114,9799,13770,31554,14320
2013,5,5,69873,24060,97279,6224,21203,2085.35,2058,2754,2915,7930,40131,22455,1376
2013,5,6,95246,36178,86987,5104,25259,2085.35,2667,3728,2273,6316,72801,25350,12044
2013,5,7,86988,66070,7066,66102,32222,2085.35,4007,2093,1832,5170,16642,22113,10501
2013,5,8,79014,56727,64869,76929,20687,2085.35,4383,2283,2528,5452,37387,49138,21352
2013,5,9,64765,55055,37867,68390,27723,2085.35,798,4710,4441,7157,97163,41662,27021
2013,5,10,44010,61172,43756,94922,22457,2085.35,3386,2821,1501,8254,94749,12188,18424
2013,5,11,69606,60486,94472,43487,13207,2085.35,3976,4323,3265,6400,79064,30987,48211
2013,5,12,40216,5509,62050,49657,22666,2085.35,1319,1674,1566,5734,77947,18394,9214
2013,5,13,36203,61335,77015,77704,9589,2085.35,1243,1102,3600,5790,55384,28159,38116
2013,5,14,15278,14361,88835,18543,27556,2085.35,882,4122,4758,7931,33779,28775,34251
2013,5,15,3497,41451,95451,40233,92877,2085.35,4425,4078,1083,5592,23134,27024,39750
2013,5,16,80907,79378,72571,45860,46445,2085.35,750,1722,3666,9204,80264,10326,44307
2013,5,17,29807,62499,3049,19566,6783,2085.35,3340,1142,4629,9718,66863,15462,36828
2013,5,18,49893,66289,49289,17328,75432,2085.35,4351,2689,1800,6556,18548,48244,22423
2013,5,19,27580,75271,59967,2599,20827,2085.35,1524,1276,1762,9154,70198,17144,6584
2013,5,20,77753,34891,85199,72382,95034,2085.35,1239,1277,3349,5528,78604,10132,2062
2013,5,21,14303,89309,82822,66103,72582,2085.35,699,1513,2992,7017,35463,13819,17723
2013,5,22,13601,73340,64453,65387,97912,2085.35,3953,2015,2244,9151,80749,13629,1003
2013,5,23,61213,73341,74907,95914,15221,2085.35,1045,4523,1056,5219,95625,14456,19864
2013,5,24,22942,92677,80970,32286,49695,2085.35,1104,4646,1123,6908,45032,20387,32785
2013,5,25,94263,85339,12403,96508,10842,2085.35,574,2054,1492,5610,84319,31712,43152
2013,5,26,87611,6718,11236,63134,11937,2085.35,2589,4877,2241,9832,83514,31935,23214
2013,5,27,74048,29620,77935,80172,72880,2085.35,558,2142,4656,5930,80001,35498,39319
2013,5,28,22465,6490,23905,88957,7885,2085.35,2020,1846,1292,8256,74979,43228,8224
2013,5,29,37822,18922,94458,70063,60185,2085.35,3350,4231,3943,6284,14402,13174,27973
2013,5,30,85603,31313,96669,26612,44274,2085.35,3461,3089,3159,9490,72045,14800,26670
2013,5,31,26941,59066,35595,58234,73674,2085.35,2813,2846,1702,9114,14261,12070,10574
2013,6,1,82612,40263,30539,45248,54665,1761,849,1964,1554,7634,46602,33402,43713
2013,6,2,52274,29692,32914,54639,18089,1761,2931,3505,1816,5042,83531,11342,40310
2013,6,3,90330,27730,48676,2601,41991,1761,4195,1916,1319,6085,86200,32336,21058
2013,6,4,99799,33403,84666,56532,7215,1761,4933,4488,2310,5704,30478,11750,31268
2013,6,5,79509,44762,21608,71764,17278,1761,4591,2607,2868,9618,26559,41210,5139
2013,6,6,10677,35756,32165,38348,8193,1761,683,2990,1766,5348,80873,17972,18365
2013,6,7,52968,87160,34822,46630,10007,1761,3379,1742,1413,9987,77629,43690,31652
2013,6,8,1478,68573,67650,50698,8192,1761,1908,1822,1316,6934,73566,18062,44210
2013,6,9,8789,94251,78852,76908,15951,1761,2240,3918,1883,7061,15547,23241,9725
2013,6,10,68713,90280,79108,11478,86619,1761,702,4447,1266,5644,55145,49852,6737
2013,6,11,17027,13406,1424,79695,3830,1761,4203,3969,1192,6118,11762,12406,24990
2013,6,12,89131,74469,86813,52367,61530,1761,607,1594,3990,8606,58071,45608,2360
2013,6,13,94156,29592,57,35817,52410,1761,668,1584,4958,7091,65482,10288,21554
2013,6,14,78434,16038,50461,80377,45444,1761,1918,4573,2157,8730,86939,17384,22690
2013,6,15,87443,28900,71634,96433,49967,1761,3393,4121,1306,9612,79938,44409,46057
2013,6,16,96355,81959,30197,97665,85403,1761,4155,1566,4419,9615,60563,39862,12031
2013,6,17,42305,42483,24437,89463,27565,1761,4501,1358,2978,9974,44143,39296,27728
2013,6,18,48543,68889,83419,24191,93690,1761,4951,1686,3018,6030,87707,29772,29709
2013,6,19,43531,6863,59960,4303,92830,1761,4164,1142,4357,9914,40948,23273,20524
2013,6,20,79033,71802,54633,52011,90640,1761,1307,4181,4015,8686,79724,27704,15128
2013,6,21,87138,64676,84100,81508,96176,1761,1280,1058,1910,9982,76712,16834,21807
2013,6,22,41763,70877,39336,37472,22182,1761,745,1213,4788,6946,69575,25427,46636
2013,6,23,46857,77235,30962,47224,68312,1761,1279,1800,1712,5378,53308,16990,10686
2013,6,24,13537,14589,76651,24909,35828,1761,4109,3942,4238,9604,31413,46419,3363
2013,6,25,81433,8511,63985,82574,40240,1761,4352,3447,2146,5313,67022,45458,33561
2013,6,26,32351,8302,83611,24064,50032,1761,3303,3567,2858,5250,88475,20038,3271
2013,6,27,74668,17586,30333,98906,2383,1761,1677,1398,1608,8082,82739,26847,28098
2013,6,28,91926,57093,46648,19073,78758,1761,882,1108,3323,8994,35171,38354,13670
2013,6,29,67764,79827,51923,51974,1132,1761,3363,2150,4334,5047,91055,26716,40398
2013,6,30,13146,69085,76884,99754,27451,1761,2952,4375,4418,5951,38447,28176,25975
2013,7,1,69330,39285,57945,175,90808,2532.71,4289,1276,4572,5238,88116,21322,12651
2013,7,2,40979,80267,45657,76026,87674,2532.71,4170,3110,1226,5275,18230,15878,38726
2013,7,3,64581,36288,57354,70532,74736,2532.71,1504,1694,4813,6470,76942,31972,35530
2013,7,4,43452,61232,2606,74376,13847,2532.71,697,1176,3691,7706,47201,15442,7074
2013,7,5,46432,52725,80827,78392,74352,2532.71,1325,3931,1542,5110,18936,25113,47739
2013,7,6,45560,32320,1882,86725,13121,2532.71,3696,1571,1030,7653,47298,20253,28825
2013,7,7,61079,92997,41430,64770,703,2532.71,3838,3485,2707,9664,41876,32058,4984
2013,7,8,83756,44554,87343,34134,4585,2532.71,598,1495,1934,7672,53220,17202,13158
2013,7,9,72656,88269,31520,29064,25923,2532.71,668,3352,3166,7098,68122,10450,28819
2013,7,10,62082,56961,68706,36141,42977,2532.71,4550,3083,2838,7598,93568,17558,26934
2013,7,11,85050,69167,75271,30527,62999,2532.71,958,2005,3110,6702,97420,25384,44843
2013,7,12,32165,13090,78738,36683,86540,2532.71,1902,3620,1523,6959,17942,29499,13212
2013,7,13,70245,85663,38936,74435,57556,2532.71,3209,2604,3022,9672,89482,47372,32504
2013,7,14,19674,94958,49378,69136,48304,2532.71,4520,1819,1239,9609,49853,29130,13151
2013,7,15,2821,8108,44103,39344,51419,2532.71,806,3014,1762,8268,12448,19162,45215
2013,7,16,22986,12010,63741,41008,86841,2532.71,3379,1513,4531,8226,75649,29186,3223
2013,7,17,67259,36522,42358,59850,76131,2532.71,3979,1238,1669,6172,34645,18087,42211
2013,7,18,44648,86192,6102,91877,60322,2532.71,1659,4658,1911,6534,40665,33752,34903
2013,7,19,29975,79045,56618,10858,83153,2532.71,854,1763,1182,8753,26612,11269,48619
2013,7,20,7317,81945,72924,23986,81378,2532.71,3425,1025,3760,7094,17901,20433,7569
2013,7,21,65781,14561,70092,29045,91313,2532.71,2796,2638,1152,5765,48495,11322,27109
2013,7,22,84385,88540,88772,69524,87294,2532.71,2145,4609,3680,9974,34946,45057,15385
2013,7,23,43990,43372,21083,54102,74251,2532.71,886,1382,4896,7886,85426,27560,5336
2013,7,24,54438,64575,15199,60590,341,2532.71,2597,4724,3585,5506,70599,22230,13694
2013,7,25,3106,34097,66840,16786,70518,2532.71,1842,4506,1509,9277,68607,35759,18138
2013,7,26,4613,9494,92142,90861,36823,2532.71,3420,2611,3494,9970,68200,25186,43921
2013,7,27,80017,67150,59911,48602,54871,2532.71,831,2975,1926,8054,91112,11870,46863
2013,7,28,22160,2956,82334,83669,68585,2532.71,779,3196,3137,8556,80409,46311,17293
2013,7,29,38194,48830,53923,13040,65153,2532.71,3226,1414,1258,8986,10121,10494,38475
2013,7,30,11351,30953,34823,8662,34975,2532.71,1488,3485,1998,5174,73506,30177,25935
2013,7,31,42467,9286,3375,35605,69911,2532.71,1915,4455,3964,5838,37495,30468,33784
2013,8,1,25722,75637,96289,6562,85758,2924.65,4264,3061,4309,5860,84387,16182,23136
2013,8,2,35766,57874,11838,10940,47732,2924.65,4758,2016,1740,5362,43279,11875,42015
2013,8,3,3630,67735,27193,55820,5230,2924.65,1484,2302,4649,9124,53864,14134,7661
2013,8,4,48612,88129,84821,72921,47406,2924.65,4516,4522,4784,7705,10462,15040,35560
2013,8,5,9720,96573,64533,87813,18287,2924.65,4687,1915,1897,6879,94087,47127,7812
2013,8,6,34541,56924,44430,542,32400,2924.65,2299,1011,4125,6952,70283,16530,14646
2013,8,7,39032,9800,66054,98816,93857,2924.65,1331,3576,4439,7215,15490,24077,42868
2013,8,8,11379,57428,62345,3276,50660,2924.65,1754,1551,4706,7536,16806,12106,6432
2013,8,9,8534,54392,59470,27660,7864,2924.65,4189,3246,1818,6594,62061,49760,29753
2013,8,10,69462,84745,69689,75253,88312,2924.65,4329,1041,1208,6726,35669,15006,27429
2013,8,11,34458,52424,19771,64165,46312,2924.65,2622,4845,2605,8394,82504,16820,21863
2013,8,12,48196,93046,80067,4100,69641,2924.65,878,4101,4576,6252,30706,14240,8481
2013,8,13,33682,30036,80282,1242,8062,2924.65,4460,3871,1078,9230,23035,47389,32303
2013,8,14,77445,82010,18587,70050,84101,2924.65,3222,2295,4136,9640,52747,30128,1091
2013,8,15,74473,39312,19230,50402,95564,2924.65,4641,1202,1323,5126,46837,20736,49936
2013,8,16,43578,82650,79608,61008,21880,2924.65,3396,1360,1003,6680,16686,11710,18995
2013,8,17,60778,5300,50104,71266,21292,2924.65,1393,1538,2161,6975,46165,16334,2851
2013,8,18,53263,77159,99674,49586,88433,2924.65,1674,3361,1034,6281,18746,33743,46511
2013,8,19,85277,34118,99420,2632,93805,2924.65,4087,4581,3147,8390,25847,10790,1497
2013,8,20,73393,77241,56555,31906,64216,2924.65,981,3830,2581,5654,83415,17366,19072
2013,8,21,48518,86442,82080,94030,52724,2924.65,2772,4351,1917,7096,56982,16654,41449
2013,8,22,11392,61070,6655,34539,31612,2924.65,1681,1654,2446,8235,36908,23013,48854
2013,8,23,3660,22891,56844,32593,24897,2924.65,4958,3413,3052,8182,67442,45775,40260
2013,8,24,39839,61568,50127,98108,55111,2924.65,750,1502,4530,6382,17392,32494,23462
2013,8,25,22041,29074,37498,64487,13662,2924.65,2499,3672,3648,8696,66264,19614,40759
2013,8,26,955,32576,28311,44007,64614,2924.65,1134,1616,3671,5234,18910,45134,12105
2013,8,27,46074,85443,27989,46957,58629,2924.65,4450,1346,1622,6947,61506,17898,45381
2013,8,28,7706,49007,38140,37706,9702,2924.65,2602,2007,3330,7264,71013,34295,20756
2013,8,29,49369,43500,55099,39393,66113,2924.65,4526,2185,1614,8866,59141,12678,40361
2013,8,30,74247,54944,31452,65053,71892,2924.65,871,1906,3316,5942,50006,34369,9311
2013,8,31,77471,58961,11377,30801,96225,2924.65,1448,1944,2241,6546,10758,24705,48742
2013,9,1,2215,36891,19062,31081,12385,1441.97,1679,2327,4000,6176,55570,43310,36197
2013,9,2,88956,67872,17979,45670,34230,1441.97,3139,3189,1350,9654,89413,28816,2348
2013,9,3,51741,51358,87410,88287,69047,1441.97,2897,1260,1458,6632,18693,44093,12115
2013,9,4,69508,40373,77773,3508,43456,1441.97,1817,3762,3918,9600,10784,18147,49696
2013,9,5,83495,33924,61337,13570,4216,1441.97,3738,2307,4810,5008,60594,15454,17102
2013,9,6,90967,24844,91470,56324,8155,1441.97,1768,2662,1886,9090,81169,26693,10163
2013,9,7,10588,44340,91809,44506,9135,1441.97,2652,3981,2867,5590,22550,14176,2593
2013,9,8,73794,81289,29391,8605,60141,1441.97,3812,1106,1180,9302,23781,11382,6337
2013,9,9,46796,90550,33349,13682,51442,1441.97,1727,2029,1742,8535,22886,11270,30871
2013,9,10,51128,51892,9677,3995,42232,1441.97,2429,1025,4867,6354,40981,40007,32228
2013,9,11,45861,69794,41114,93393,90076,1441.97,4079,1870,1795,9738,66904,39589,14895
2013,9,12,29650,23632,1619,4859,88519,1441.97,554,2004,2747,5230,76343,10718,40857
2013,9,13,63810,53774,67357,10030,93298,1441.97,726,4157,4482,7502,48902,34557,24690
2013,9,14,38749,97982,37781,26897,96761,1441.97,1485,1410,4667,8920,47620,33185,4685
2013,9,15,25312,53175,89183,34412,84758,1441.97,742,4918,1310,9450,74947,45299,15526
2013,9,16,94140,91337,84458,88622,65191,1441.97,4531,1190,2692,7311,47186,10804,49712
2013,9,17,48348,13672,87215,9367,14479,1441.97,3903,4790,4361,8884,74201,10950,1188
2013,9,18,29963,76296,70390,81966,45746,1441.97,2264,1236,3024,8073,44857,18214,11689
2013,9,19,77785,50741,38506,41829,94404,1441.97,2633,4102,2067,6199,68468,46545,2044
2013,9,20,57387,27372,86336,78101,91809,1441.97,3570,3123,3183,5126,36440,15280,26889
2013,9,21,48353,80057,71517,1377,8131,1441.97,943,2266,4818,6470,60447,44222,32727
2013,9,22,92844,63081,53325,24911,85632,1441.97,1456,3018,1868,8296,37470,40029,38146
2013,9,23,67385,37393,44505,36920,7705,1441.97,2200,1056,1000,9974,73784,35482,30945
2013,9,24,89147,26080,4102,88966,16880,1441.97,3187,1075,3980,5736,67337,29611,14549
2013,9,25,91009,55146,88982,89230,45642,1441.97,4258,3025,3844,7534,49944,37900,26452
2013,9,26,21059,18497,60309,82059,58566,1441.97,3893,2711,1524,7994,36676,19520,34093
2013,9,27,68895,36216,35831,12875,89080,1441.97,3837,1439,4665,7819,85668,20306,19521
2013,9,28,74271,64927,49684,38115,5041,1441.97,1014,1098,4476,6322,24509,43041,49629
2013,9,29,36768,24755,57106,13292,12749,1441.97,3046,2994,2701,5229,27220,14310,10134
2013,9,30,94750,86058,64572,85767,33877,1441.97,2425,3147,2870,8462,62613,11674,16593
2013,10,1,4981,95362,22566,91303,19871,2841.55,4421,4624,1690,8138,73724,15549,31959
2013,10,2,13464,71719,78251,88693,15291,2841.55,4793,1348,2305,7674,35224,43897,46383
2013,10,3,40689,59724,41769,29150,22338,2841.55,3589,2317,1392,6154,34971,26263,11032
2013,10,4,4466,95746,87240,9881,69810,2841.55,1781,3272,1574,6383,88316,30677,27317
2013,10,5,99118,4462,82026,26424,6374,2841.55,650,2061,3325,8440,92562,32014,33602
2013,10,6,89472,26153,75684,95865,98659,2841.55,3479,3123,2751,8310,29356,42561,27007
2013,10,7,19387,87490,92186,84774,23874,2841.55,910,2990,4963,7475,65765,15386,30503
2013,10,8,81077,86087,71103,90754,80879,2841.55,2767,1430,4816,8450,82566,19338,13665
2013,10,9,25458,37398,7951,48209,79468,2841.55,2121,3854,1148,9307,83627,15021,3659
2013,10,10,46162,49078,4364,47477,12905,2841.55,690,3980,2567,5248,84734,13810,20130
2013,10,11,22636,23854,40148,28805,22305,2841.55,3631,4113,1462,7933,28673,11870,39066
2013,10,12,11593,85796,54785,52741,51455,2841.55,4113,3967,1606,8476,61443,33096,4764
2013,10,13,8606,32961,27077,97525,75580,2841.55,970,4567,2016,7469,43371,40672,28163
2013,10,14,46536,93355,71138,22998,51288,2841.55,568,2879,1957,6415,31971,13674,49811
2013,10,15,21179,66085,67379,41371,20914,2841.55,4466,1750,3134,7895,43395,20066,45175
2013,10,16,62410,10718,84634,30778,18187,2841.55,1449,1073,2710,5182,16314,38997,44357
2013,10,17,8750,99351,68230,10707,82119,2841.55,4118,3296,2637,7848,61019,19902,1678
2013,10,18,93023,51838,82125,71158,86085,2841.55,2575,3494,2588,8862,79271,37127,41872
2013,10,19,2917,17074,68201,40627,26012,2841.55,975,4760,2974,9046,45467,20092,38624
2013,10,20,47110,25938,89741,29747,90138,2841.55,1000,4512,3949,8124,87021,10076,1530
2013,10,21,89997,44597,53528,58937,3157,2841.55,1063,1072,2576,10006,63050,17184,49152
2013,10,22,19240,25378,59701,7214,55935,2841.55,3657,3043,3808,9750,49141,15810,21520
2013,10,23,66862,15142,69810,85811,79618,2841.55,844,1940,1426,5854,44902,18358,6831
2013,10,24,9875,7318,27007,8803,37934,2841.55,3742,2173,1786,6894,80738,37720,6409
2013,10,25,31314,90749,7116,11474,90499,2841.55,1770,2359,2749,6350,43170,33718,6257
2013,10,26,8411,50367,69685,9838,11090,2841.55,771,2316,3255,8270,62470,42541,30939
2013,10,27,80539,96213,49715,28677,6007,2841.55,2748,2319,2552,9863,48792,28050,46805
2013,10,28,12472,30564,1763,221,82144,2841.55,592,1905,3002,9975,33094,39091,11285
2013,10,29,17266,63867,92760,71873,54349,2841.55,4413,4886,1442,8264,79915,23801,5231
2013,10,30,77285,12664,11121,14837,52528,2841.55,4239,4998,3180,7353,81571,21675,26266
2013,10,31,38638,81863,28581,66640,68190,2841.55,2082,1846,1893,9622,57326,12593,28028
2013,11,1,38093,63832,54219,68572,43747,2880.8,855,1410,1998,5606,17884,48109,28020
2013,11,2,36284,90288,87642,13637,71859,2880.8,2273,1302,4248,5264,38261,32275,9317
2013,11,3,73699,40068,90521,4893,13747,2880.8,2668,1838,3297,8239,20409,27043,19466
2013,11,4,22611,66266,99806,78103,43310,2880.8,2563,4592,1558,6838,93228,14398,25095
2013,11,5,55873,61854,73666,26474,13470,2880.8,870,2167,3346,7922,16834,32092,11927
2013,11,6,1439,16081,33931,84736,94320,2880.8,3131,1930,1956,7936,11384,46617,20692
2013,11,7,53032,70301,76210,84766,505,2880.8,3357,2729,2642,8374,15554,11111,19438
2013,11,8,6654,90655,64632,75000,88980,2880.8,2091,1702,4123,7373,91505,49795,23044
2013,11,9,78065,35989,33078,15022,63926,2880.8,1638,3308,4761,8410,34425,31618,44462
2013,11,10,89990,39135,20700,37633,17510,2880.8,830,4162,3259,9726,99161,32239,36254
