year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,1,68198,98847,57169,73799,24752,1767.97,2659,1662,4934,6336,18430,49273,19568
2007,4,2,87392,38088,17060,90112,33989,1767.97,3033,2897,1289,9022,91883,18763,12730
2007,4,3,74842,91641,65936,61524,25818,1767.97,4562,1494,3298,6954,16822,12226,13101
2007,4,4,7651,83177,69810,82585,36340,1767.97,3210,1462,3459,5269,30193,17447,29020
2007,4,5,44351,73227,56697,30641,60698,1767.97,755,1890,1830,6790,13414,16037,48580
2007,4,6,11143,44329,76405,39441,32412,1767.97,2489,1126,1686,8650,38998,12788,26921
2007,4,7,74023,87209,69223,7482,68830,1767.97,4928,3180,1414,7977,60172,16044,15769
2007,4,8,96557,75928,17935,53129,57618,1767.97,4166,1942,2029,7718,24552,24440,47701
2007,4,9,5195,33395,80855,81644,12045,1767.97,783,1066,3412,7670,19808,17196,36205
2007,4,10,95774,1181,38126,17473,49158,1767.97,3516,1436,4224,7802,98842,48194,48298
2007,4,11,65504,34361,33307,73885,62635,1767.97,4676,2828,2604,7558,49471,19649,24211
2007,4,12,48087,76607,22068,87851,56613,1767.97,2796,3737,4499,7438,86209,48656,31968
2007,4,13,65572,86078,60722,56148,20233,1767.97,693,2087,1627,8008,75971,39261,25916
2007,4,14,44563,7000,73443,52167,18883,1767.97,1815,3320,1754,7830,71171,22484,39266
2007,4,15,58555,83968,57574,8054,51241,1767.97,3061,1811,1212,7574,72959,16444,43784
2007,4,16,76051,93653,68532,2678,64005,1767.97,1939,3566,2854,5381,60732,12382,10855
2007,4,17,4647,48901,86409,20519,75488,1767.97,4354,4041,2898,6928,58446,18288,7580
2007,4,18,27064,81508,25951,89628,81642,1767.97,1072,2691,1094,7710,60369,39270,15262
2007,4,19,1811,68661,14189,69665,34042,1767.97,4104,1558,1524,5512,91910,32011,41273
2007,4,20,49445,1265,66053,7343,84545,1767.97,1481,2959,2357,8784,17587,16026,40851
2007,4,21,90398,90012,78043,15664,30967,1767.97,4933,2776,3423,5473,18792,14938,38412
2007,4,22,26747,7897,28857,83271,99762,1767.97,574,4205,2030,7686,56547,22927,20767
2007,4,23,38538,89382,67239,77247,64518,1767.97,2597,4914,1188,5640,70578,22155,34826
2007,4,24,30404,91864,71284,53828,27338,1767.97,2643,1770,1362,6499,70057,46789,6429
2007,4,25,77266,85340,95995,15649,99379,1767.97,4927,4267,4627,8690,31513,39144,18895
2007,4,26,23344,29112,10411,14532,21104,1767.97,3038,1506,4204,5462,21685,16541,30989
2007,4,27,63455,49330,3329,94131,22181,1767.97,2272,4446,1382,6542,31446,24455,23386
2007,4,28,38513,86374,45075,29492,24891,1767.97,3635,3233,2050,5398,79117,19020,26588
2007,4,29,76387,32156,27365,65591,72830,1767.97,3483,2635,4730,7274,63118,36911,49050
2007,4,30,91550,20391,52710,66627,90009,1767.97,2433,3521,3232,5024,58012,28122,1026
2007,5,1,43001,92709,33850,38399,71826,3078.9,1136,1358,2070,6168,93162,19846,43355
2007,5,2,27915,62150,33555,46079,25268,3078.9,2627,1324,4526,9830,35666,12780,20466
2007,5,3,78039,64188,59618,80546,38552,3078.9,2343,2903,1800,6192,52653,18625,4093
2007,5,4,35900,83791,88958,72970,13222,3078.9,1793,1135,1252,5348,14290,35888,48472
2007,5,5,12166,41193,47899,51693,61798,3078.9,4429,4835,4103,8104,36732,10646,33565
2007,5,6,88140,29077,16911,1292,71621,3078.9,4916,2519,4705,5225,96841,32926,19564
2007,5,7,90050,88635,40415,67023,13983,3078.9,4262,1148,1524,7160,94192,13321,43980
2007,5,8,725,18622,19510,81180,19021,3078.9,774,2159,3021,7096,16910,39642,22594
2007,5,9,86660,94719,97162,56366,86297,3078.9,643,2697,3989,6057,59719,12971,44003
2007,5,10,40038,28982,55472,41562,62495,3078.9,1234,4570,4637,7095,60750,14658,49664
2007,5,11,29690,77289,27170,47711,94385,3078.9,3704,2395,3042,6998,70112,49338,1972
2007,5,12,61221,25757,42036,60210,38166,3078.9,4533,3202,3439,5004,36115,25933,18107
2007,5,13,11021,73703,21857,95658,30798,3078.9,666,1838,4894,5680,40901,20630,32607
2007,5,14,94808,94606,68026,57850,45472,3078.9,3539,3044,1014,5574,83253,34763,4491
2007,5,15,33,72787,29319,63472,34144,3078.9,757,1374,4135,7613,40820,36285,15434
2007,5,16,10220,56487,63124,86466,15675,3078.9,2095,1954,3630,5918,84682,10453,4025
2007,5,17,95963,8222,83498,92561,90148,3078.9,2324,1531,2241,6642,70002,12778,33104
2007,5,18,38428,75760,67900,93916,3373,3078.9,1552,4943,2910,9675,16408,13584,25072
2007,5,19,80053,89856,40418,95035,47681,3078.9,984,4994,4672,5337,52555,12352,25100
2007,5,20,54793,96232,62703,43386,69226,3078.9,1122,4004,4816,8052,17919,44540,49057
2007,5,21,59094,14472,74485,57004,90500,3078.9,1939,1903,3452,7356,81937,11132,7245
2007,5,22,68808,53777,21127,34832,25466,3078.9,2354,1058,2616,8438,39995,21841,40034
2007,5,23,19113,6118,12199,60281,56491,3078.9,1173,1935,1892,5657,88938,17792,30118
2007,5,24,19254,92230,54696,49058,35938,3078.9,1541,4744,1760,8050,55927,32226,2985
2007,5,25,54054,63282,28836,73023,49690,3078.9,4863,1302,1299,6836,45434,14142,35183
2007,5,26,19884,82960,96078,80825,78617,3078.9,4968,4222,3597,6015,63279,29535,1369
2007,5,27,89000,89822,50632,12112,53842,3078.9,689,4246,1192,5877,97268,35882,6560
2007,5,28,91060,58485,37389,98712,31898,3078.9,2853,1780,2134,8930,48956,10750,49175
2007,5,29,76651,30277,91325,70249,66292,3078.9,1135,1642,1564,6766,83754,30970,20957
2007,5,30,89678,44444,71569,92223,50321,3078.9,4456,1380,3673,7406,56443,25570,18838
2007,5,31,81019,19297,43704,63153,94579,3078.9,520,1229,4288,7931,41477,11168,42660
2007,6,1,73965,77223,96017,57083,77329,2519.27,1760,1771,3555,5334,88444,33744,26987
2007,6,2,99791,46177,27418,97987,2620,2519.27,4004,1915,3042,8509,16493,22054,19340
2007,6,3,98765,4075,11343,63048,45552,2519.27,1935,1744,1847,7951,92950,16730,33274
2007,6,4,21291,56063,42300,36198,11397,2519.27,4941,2538,3271,7430,25524,45890,47096
2007,6,5,83050,4529,17806,62445,63038,2519.27,850,3153,4725,8544,41201,16628,1312
2007,6,6,28170,39489,52497,55018,17440,2519.27,544,3729,1508,8400,74926,29256,45447
2007,6,7,81291,11220,56795,74562,74930,2519.27,912,4331,3198,9226,53127,16236,32319
2007,6,8,55260,3978,60742,26337,98874,2519.27,4316,2042,2782,7278,82059,25222,18295
2007,6,9,73611,73957,30304,91471,24504,2519.27,726,1598,4153,7520,80355,24083,21583
2007,6,10,76191,67160,14767,79390,88120,2519.27,1977,3378,4574,5446,86066,13818,34246
2007,6,11,57366,45384,30490,15148,73548,2519.27,1721,2158,4209,6764,38628,43712,28902
2007,6,12,74960,75708,49507,24113,69580,2519.27,4547,1550,4725,5665,25159,17844,46215
2007,6,13,79911,87137,77576,84485,26207,2519.27,4283,3571,1534,9556,15071,48924,13642
2007,6,14,80027,38145,46083,99236,91522,2519.27,2947,2832,1769,8806,23297,46349,1063
2007,6,15,71373,4197,92120,1098,16215,2519.27,596,1124,2118,5746,96961,29676,33631
2007,6,16,92863,1245,79601,18239,52370,2519.27,2162,3747,2815,9596,47982,40689,44672
2007,6,17,97012,7283,39874,73781,32441,2519.27,1481,3812,3719,9914,21261,49933,13171
2007,6,18,78583,56555,96058,32053,85776,2519.27,1729,3637,1967,5346,96875,45688,9371
2007,6,19,2353,30391,44437,35168,9987,2519.27,2208,1997,2404,8358,97130,31196,8771
2007,6,20,11605,33612,1361,95324,94917,2519.27,522,3498,1066,7666,21903,31303,22622
2007,6,21,33389,33633,59941,60356,24962,2519.27,2396,2313,3557,6832,78832,29896,23168
2007,6,22,41955,87394,36894,90712,35828,2519.27,1907,2431,1386,6546,42755,45255,1534
2007,6,23,12242,54364,68754,7770,62030,2519.27,858,1702,1290,6894,72125,31953,7009
2007,6,24,54885,44522,25619,58442,77706,2519.27,3337,4660,3196,6362,10371,44023,20804
2007,6,25,8311,82279,7807,8650,71899,2519.27,3904,4140,1277,9010,16532,49658,16914
2007,6,26,96019,30039,11429,53012,11755,2519.27,4964,1638,4427,6935,41432,22133,33555
2007,6,27,97739,46122,41794,22287,4057,2519.27,2661,2367,2146,7622,21016,39045,18517
2007,6,28,73734,41274,39538,95011,30284,2519.27,1020,1301,2836,9826,79312,11896,47799
2007,6,29,22356,30630,72582,66783,7565,2519.27,3915,1238,1487,7060,43940,30543,30366
2007,6,30,15577,26602,9263,82724,33421,2519.27,3120,2153,2904,7657,17374,34539,46632
2007,7,1,29537,60841,19645,51986,56506,1348.61,4340,3486,4520,7474,11050,44886,25588
2007,7,2,46391,32705,37726,93451,76645,1348.61,768,4597,3883,8102,53017,13742,34621
2007,7,3,62575,60172,94771,40232,78687,1348.61,2038,3222,1501,8034,60207,29358,29310
2007,7,4,59974,50900,82845,74495,8375,1348.61,732,1116,4302,6924,64566,18454,10247
2007,7,5,24430,6298,71896,68313,30752,1348.61,1530,3325,1494,6300,33556,13770,24914
2007,7,6,31962,31948,71994,54816,49982,1348.61,525,4955,1618,6750,12966,24178,48553
2007,7,7,59969,36534,11647,19272,26343,1348.61,1569,1552,3862,6940,35436,29613,26213
2007,7,8,84731,26967,22940,86167,29620,1348.61,1288,2932,4794,9276,49099,19134,6496
2007,7,9,3187,99626,81084,35343,49348,1348.61,872,4315,4769,7518,44938,27463,31885
2007,7,10,80083,32861,28235,78945,92678,1348.61,3558,2407,1989,6018,63573,11870,30023
2007,7,11,4345,29862,30893,9140,84496,1348.61,544,4033,4617,5430,39375,28964,29993
2007,7,12,59587,15248,54632,10708,2766,1348.61,3170,2847,3782,6404,78144,41459,15923
2007,7,13,12780,86703,18867,19769,18200,1348.61,2728,2543,1782,9972,48034,45851,48792
2007,7,14,99965,28302,49885,95934,89652,1348.61,1249,1188,2210,8962,76296,12664,5612
2007,7,15,28156,64467,55528,76938,97224,1348.61,3396,1526,1522,7238,46122,19726,33672
2007,7,16,52406,35203,93820,97410,71527,1348.61,3261,1491,1310,9497,83776,26159,41855
2007,7,17,31462,41379,41749,85024,53612,1348.61,1351,3118,1790,6470,75055,12438,34398
2007,7,18,63254,9804,38793,83627,63418,1348.61,4902,2174,1468,8721,29583,16000,1267
2007,7,19,90576,89197,95839,77084,15047,1348.61,3242,2859,2344,5398,47882,14624,45967
2007,7,20,62092,5586,21778,77308,35168,1348.61,4745,3420,2987,9790,98398,11054,13185
2007,7,21,46157,53301,34931,82626,2023,1348.61,1972,3949,1414,9162,86032,17812,30867
2007,7,22,15129,55627,80672,68826,83322,1348.61,2484,1678,1843,8534,22719,16158,44907
2007,7,23,27447,28818,432,66787,73708,1348.61,4542,1215,3482,6670,35192,36856,15183
2007,7,24,1692,42165,95807,4458,61327,1348.61,2270,1455,2465,9293,61632,20786,31839
2007,7,25,80552,54117,82551,47396,68379,1348.61,4406,1660,1786,6189,78963,24146,5271
2007,7,26,97724,48506,60362,66207,85683,1348.61,3062,2373,4070,5220,16376,31749,11907
2007,7,27,47060,46806,24557,877,66099,1348.61,3014,1650,1246,9174,10397,25035,36189
2007,7,28,25835,76156,20861,76274,58697,1348.61,1771,1420,4680,6980,22626,11926,16176
2007,7,29,5392,92041,54089,75814,57262,1348.61,2562,1354,1742,8502,21548,15768,28624
2007,7,30,34659,59563,54530,74964,80127,1348.61,4998,2313,2433,7210,14938,16129,31279
2007,7,31,53386,31711,72550,34418,41548,1348.61,1132,1938,3568,6322,39103,27181,11528
2007,8,1,46667,97854,91978,95137,35754,1619.23,4795,1290,1484,8950,91793,16190,49857
2007,8,2,21109,14107,9449,74671,29046,1619.23,3055,2107,4479,8824,18654,26006,25578
2007,8,3,79958,81945,29575,51531,37400,1619.23,3078,1698,1930,8310,95554,23065,23108
2007,8,4,26264,41702,68381,97001,62812,1619.23,4015,3919,1274,9640,74941,36029,26527
2007,8,5,16746,2997,29489,31225,98173,1619.23,2230,3129,2790,6324,46011,12790,14495
2007,8,6,26265,80443,608,63578,6850,1619.23,1642,3113,4214,5530,30113,17025,12514
2007,8,7,97902,95482,17297,4886,86649,1619.23,2267,3393,1585,6755,34617,19526,42238
2007,8,8,67603,91849,87888,30393,95006,1619.23,1934,2621,1396,7542,19318,37542,1038
2007,8,9,76408,37842,70656,30623,59217,1619.23,2647,3469,3954,9898,78354,15602,17122
2007,8,10,57182,35622,18997,68768,22378,1619.23,4877,1331,3165,5538,36723,39522,19966
2007,8,11,49368,83659,27145,80061,47553,1619.23,3955,3959,2535,7766,70933,16216,44695
2007,8,12,54436,18582,31573,83390,99878,1619.23,698,3410,1900,5606,58529,10214,26280
2007,8,13,20658,53407,6961,98824,52524,1619.23,3345,1890,3694,7394,98303,15206,10037
2007,8,14,76537,48611,47910,75424,85925,1619.23,3527,1470,3776,5834,40101,20005,35196
2007,8,15,24083,55446,59768,85984,6138,1619.23,1612,3147,3055,9925,58322,13870,18298
2007,8,16,69962,46668,75174,30008,94862,1619.23,3957,1397,3438,8218,46820,24362,23477
2007,8,17,53414,96700,64723,7190,94504,1619.23,3546,3585,1621,6638,18302,49111,21177
2007,8,18,87964,7534,58611,92371,33811,1619.23,4301,3771,4951,8958,33778,24812,16933
2007,8,19,14303,4088,46210,52741,22306,1619.23,3454,1448,1081,9068,99260,18998,9383
2007,8,20,95706,92808,19171,88679,62474,1619.23,4141,1788,3975,5512,59158,47785,40091
2007,8,21,96036,24812,1557,75988,49286,1619.23,2151,4939,1556,6732,49031,28079,1687
2007,8,22,22744,42487,70151,45177,33368,1619.23,2113,4072,2217,7635,34102,41042,19411
2007,8,23,37726,54597,7831,18054,17348,1619.23,838,4735,3152,7504,22074,23790,33342
2007,8,24,1786,89226,53730,57560,18939,1619.23,1990,3033,2951,8590,12870,11318,19114
2007,8,25,91551,65324,56743,70121,62959,1619.23,2514,2035,1790,6818,35088,29140,40845
2007,8,26,35039,67280,25228,59543,1027,1619.23,3332,2811,1526,6838,76722,10940,47302
2007,8,27,38880,45065,13499,16831,83557,1619.23,3148,1459,4735,9790,61579,27693,33061
2007,8,28,92087,5446,11082,37528,57143,1619.23,3019,2180,4800,8246,68075,47178,12522
2007,8,29,5548,17760,66343,58426,21174,1619.23,3890,1974,1676,7492,93234,17586,9417
2007,8,30,76802,21383,95849,7890,6273,1619.23,1934,4711,4225,6040,52238,36367,7428
2007,8,31,91890,1610,44901,38042,76208,1619.23,910,1754,1478,7914,56531,18260,12976
2007,9,1,86775,44665,64516,30516,37900,1456.07,3668,1276,4753,6258,98258,38533,18906
2007,9,2,33493,12970,17759,62860,65208,1456.07,4748,3168,1538,5590,59375,44704,20478
2007,9,3,94363,57482,91792,78629,14013,1456.07,2310,1582,1067,6826,47653,25318,26404
2007,9,4,72084,87675,50953,36837,19232,1456.07,1721,4075,2179,5831,48287,43738,49211
2007,9,5,96310,3036,26907,28039,12178,1456.07,2743,2891,1974,7158,12222,40478,2634
2007,9,6,57290,40183,7618,94709,43361,1456.07,582,1802,2944,7331,68631,28528,5271
2007,9,7,86542,60354,63956,65073,86185,1456.07,678,3845,1630,8420,26884,43807,12243
2007,9,8,71054,99628,83052,47520,80514,1456.07,4349,4154,1104,7894,48862,34464,34571
2007,9,9,33590,35242,16260,92886,72573,1456.07,1413,1890,1596,6914,56889,14132,34892
2007,9,10,63964,82052,62979,95594,50472,1456.07,753,2876,1692,8804,14046,10854,39863
2007,9,11,39727,56098,56861,97184,34416,1456.07,1647,3004,2316,7907,60890,46240,22075
2007,9,12,99151,48656,21707,60747,377,1456.07,1230,1394,1999,8426,92637,43822,44948
2007,9,13,10423,48391,81700,32616,3547,1456.07,652,4625,1800,8533,56808,40311,33447
2007,9,14,46961,54808,58316,4277,52715,1456.07,516,3216,1140,8574,45314,17293,35558
2007,9,15,83523,86546,97986,76874,7106,1456.07,695,3880,1490,8746,66495,25264,40624
2007,9,16,18546,18170,51242,74441,43055,1456.07,4751,1526,4208,9419,94290,48275,24402
2007,9,17,91329,61160,16492,8246,66086,1456.07,539,1928,4703,7058,42832,38160,28159
2007,9,18,30500,79881,22041,2218,98627,1456.07,3833,2171,3057,5074,15938,16111,4889
2007,9,19,69476,89068,56127,65036,44839,1456.07,3310,1167,4279,6154,60764,10365,16769
2007,9,20,24313,86304,76325,5368,26181,1456.07,3527,1679,1586,7710,75248,30367,35510
2007,9,21,36809,85434,47540,76218,30508,1456.07,3680,1334,1854,9334,97722,11532,21856
2007,9,22,97928,11033,58281,58559,57187,1456.07,3923,2850,1700,6430,12898,47880,19045
2007,9,23,97110,13098,20912,28851,45018,1456.07,4217,3177,2945,6226,74394,44805,46161
2007,9,24,94964,33075,61140,72239,80586,1456.07,4351,3512,1246,8983,37070,19578,25214
2007,9,25,4380,22347,73988,26080,299,1456.07,3959,3759,1234,9854,42609,35318,27205
2007,9,26,23736,18179,33496,21681,41288,1456.07,1485,2602,3668,7964,24840,17042,24242
2007,9,27,19191,19192,49118,21789,4527,1456.07,1573,3906,4885,5560,34985,25183,2540
2007,9,28,49117,25298,55295,39419,36521,1456.07,1088,1050,1082,7558,98287,14748,47904
2007,9,29,81530,64774,26324,55198,8751,1456.07,802,2940,1707,9848,66081,15182,1165
2007,9,30,77460,64007,16493,18697,19567,1456.07,958,1398,3126,5526,40804,45998,17830
2007,10,1,31894,22606,45865,89182,20894,1733.87,710,1342,1826,9070,10768,13424,19586
2007,10,2,68063,55061,133,42983,21142,1733.87,1793,1246,1134,5489,21065,16792,7719
2007,10,3,15722,6101,17871,31249,63257,1733.87,1030,1262,4178,6894,11062,40071,30221
2007,10,4,26480,87746,42090,72388,30006,1733.87,812,4419,4269,9214,73753,45411,19210
2007,10,5,26367,10547,46911,66929,66037,1733.87,1671,1757,1742,5893,29357,14766,17977
2007,10,6,6115,90388,65187,25293,97282,1733.87,1715,3760,4965,5302,12500,16322,32221
2007,10,7,9366,14665,30743,33635,33313,1733.87,804,4678,1394,9262,42958,47430,4496
2007,10,8,26637,50982,95540,17065,76876,1733.87,2100,4341,1166,8638,40985,28918,24898
2007,10,9,50860,22701,69031,37177,62857,1733.87,3499,2221,2546,9638,22207,45858,47883
2007,10,10,21441,17606,21889,52835,76266,1733.87,1616,4253,2180,8654,52669,18120,14847
2007,10,11,3406,39770,8397,35042,8409,1733.87,3959,1248,3433,9342,12795,17641,15734
2007,10,12,47225,66295,56215,59772,83240,1733.87,1981,4680,2378,7750,73866,10000,28422
2007,10,13,25069,40484,24249,57249,18992,1733.87,1303,2396,3039,8478,57437,41447,26918
2007,10,14,56785,37750,33419,61570,87092,1733.87,562,4315,3860,7134,10438,12099,46214
2007,10,15,96551,32421,33132,25281,76291,1733.87,562,1358,3833,7078,58607,32824,6999
2007,10,16,47795,41263,5221,80834,48667,1733.87,3632,1830,1654,8230,83372,37497,12658
2007,10,17,34616,28935,38166,63476,30712,1733.87,575,3613,1023,5058,68893,14636,48604
2007,10,18,32057,99170,75025,12242,70047,1733.87,590,4192,1245,9430,31377,39911,49984
2007,10,19,79296,70010,61715,96054,58412,1733.87,4903,3026,1518,8068,72854,37435,11439
2007,10,20,86672,64782,81049,67696,89840,1733.87,1360,3248,1882,5482,50489,14958,16295
2007,10,21,82720,45556,2406,73966,62193,1733.87,942,1487,3791,7798,53893,28554,33783
2007,10,22,53381,53797,71582,60106,91865,1733.87,2540,4887,1146,9892,62582,15407,10788
2007,10,23,61236,20296,53656,43051,69384,1733.87,1264,2103,2404,7348,42420,44596,20498
2007,10,24,47453,72649,2437,67596,80944,1733.87,1150,4323,1070,8176,10780,18341,6330
2007,10,25,94871,24674,13229,20439,19615,1733.87,2197,2201,3810,5853,56603,48193,42164
2007,10,26,42703,67868,50297,25107,97890,1733.87,1054,1394,1490,8490,12936,12660,42717
2007,10,27,61172,75439,96984,87649,9522,1733.87,989,1496,3789,9218,41181,34755,24117
2007,10,28,11382,93380,98309,40192,15585,1733.87,3384,4638,4131,5033,99744,37020,4912
2007,10,29,14102,85799,98714,95819,90642,1733.87,3478,3164,3440,7286,55813,29313,28002
2007,10,30,95931,61803,50058,44720,97373,1733.87,826,1830,2321,8278,65296,32905,7591
2007,10,31,99046,20034,23896,54529,41419,1733.87,1548,1048,1590,6613,51338,32783,23640
2007,11,1,9817,948,54408,81631,73113,2308,3912,1267,1102,9976,48639,15450,33721
2007,11,2,810,73746,75042,44944,55394,2308,692,1734,3194,9838,16844,38186,24300
2007,11,3,22771,88717,30329,45736,40055,2308,710,1222,1762,9524,64205,19875,29464
2007,11,4,34831,58118,21143,84960,13102,2308,4031,3910,4878,6950,75206,15272,19782
2007,11,5,74725,35548,7051,39271,66769,2308,3808,1790,3963,7958,51626,19017,23896
2007,11,6,86304,48329,35240,83067,99439,2308,4293,1250,3914,7110,35579,37015,49445
2007,11,7,76569,10964,926,52800,61389,2308,3071,2464,3030,5121,16182,11151,26132
2007,11,8,15369,51896,33394,44332,58736,2308,4700,1558,4700,5198,44457,15490,1372
2007,11,9,97089,13751,16111,71003,20538,2308,3017,2105,4004,5295,49904,40392,18042
2007,11,10,67779,34328,92857,12162,9450,2308,3312,4817,4190,6705,85501,44277,1898
2007,11,11,58078,15202,89317,24130,96494,2308,971,3582,3875,8354,64584,34412,33774
2007,11,12,90123,38955,81519,85480,14250,2308,871,2027,2102,5080,94188,15816,47775
2007,11,13,52376,33853,49073,37918,6911,2308,2194,1339,4775,7863,21820,46268,34574
2007,11,14,37989,27792,39851,1865,66225,2308,1276,2698,4741,8302,58177,23990,20788
2007,11,15,48274,402,72370,46728,35482,2308,4630,4208,1762,7414,42125,40024,32911
2007,11,16,38277,24320,21364,88052,12183,2308,4319,1438,2326,8502,68387,14230,43184
2007,11,17,11310,54664,26250,71051,38811,2308,1392,2083,4827,7532,33810,36660,34427
2007,11,18,16672,4793,40869,49787,8495,2308,4810,3122,3665,7526,51173,17662,49346
2007,11,19,70710,1846,18723,74389,92368,2308,2938,1206,3125,8384,14870,46935,37110
2007,11,20,54967,68823,371,39794,2584,2308,2806,1224,1326,9206,14030,30170,1076
2007,11,21,49373,91556,43294,89390,35434,2308,2940,2495,2663,6040,96883,21382,44467
2007,11,22,96477,24822,41411,54602,79010,2308,2888,1338,4014,8258,12954,11830,15193
2007,11,23,35143,99279,88558,6819,49306,2308,1989,1238,3209,9334,17702,33643,40303
2007,11,24,41101,78711,72491,70117,71726,2308,1498,3202,4194,9261,22803,39555,19374
2007,11,25,14454,7045,39883,64821,91655,2308,2770,1797,1985,6327,33615,27642,46356
2007,11,26,12982,20605,42672,11191,67239,2308,1185,4691,3504,7360,94807,30229,13442
2007,11,27,3049,2658,98432,13596,51919,2308,4502,2724,4631,5737,47544,36285,37588
2007,11,28,38445,65315,79435,430,87994,2308,4424,1958,1014,6904,28516,33597,13051
2007,11,29,66890,6055,58289,25394,39730,2308,1974,4130,2104,6758,89077,40375,19448
2007,11,30,40698,8580,39452,1681,84317,2308,4317,2760,1462,7514,39542,23006,3348
2007,12,1,83967,90333,13161,87414,18849,2037.23,654,4902,1397,9626,80984,14402,13110
2007,12,2,727,40115,79302,87485,29192,2037.23,3181,4122,1946,6213,38439,45178,36029
2007,12,3,531,77552,80192,34283,33446,2037.23,2436,2411,3529,6949,21177,28729,3198
2007,12,4,90059,8184,3633,27809,36936,2037.23,886,2661,1082,5326,41497,36625,34617
2007,12,5,83038,86031,40748,74869,32244,2037.23,886,2773,3090,7894,67056,13080,45539
2007,12,6,19787,80845,40300,63316,7794,2037.23,3397,2852,1011,8146,42012,39298,27829
2007,12,7,62998,77017,76960,4080,24027,2037.23,704,2063,4486,7803,81932,36729,18457
2007,12,8,43343,51979,69504,32785,18569,2037.23,671,3354,3755,5970,18022,15812,2912
2007,12,9,90151,76420,72106,92515,38449,2037.23,1812,2797,2485,8772,21876,31511,14118
2007,12,10,43581,28933,38576,64420,76736,2037.23,2500,1429,3837,6720,69213,14820,36860
2007,12,11,56267,24886,62113,6375,37208,2037.23,4275,2358,1553,6380,19872,11353,30135
2007,12,12,50498,51685,29151,57983,76809,2037.23,846,1741,1310,8852,18710,39397,1027
2007,12,13,81281,18661,25828,86470,22017,2037.23,938,4634,4925,9386,16278,14276,45041
2007,12,14,52474,65284,844,25379,18016,2037.23,1731,4864,3751,5881,42847,31912,20716
2007,12,15,33260,48694,18654,29570,9467,2037.23,646,2098,4825,9230,93567,26841,19814
2007,12,16,72539,20147,71477,8816,92486,2037.23,948,1310,4120,6791,86688,38487,38837
2007,12,17,3859,23420,73353,8963,89301,2037.23,874,3911,2596,9527,68480,23414,32552
2007,12,18,45693,20152,30513,518,81297,2037.23,2359,3834,1166,5187,62650,19415,40432
2007,12,19,54024,44951,47079,24496,28095,2037.23,2983,3304,3538,5384,57266,29190,33767
2007,12,20,35239,48141,18103,49187,74020,2037.23,2600,4711,3085,6234,20229,17558,2935
2007,12,21,59896,13941,74569,36826,95480,2037.23,1241,4502,4873,6648,90350,18648,3571
2007,12,22,3438,19686,7624,76976,22373,2037.23,1166,3962,4382,5030,23148,13638,14891
2007,12,23,93555,12101,23114,16641,31565,2037.23,1022,1459,4986,7798,28285,35465,9695
2007,12,24,81866,50879,51321,96739,20550,2037.23,1057,3986,2707,7370,17314,16431,41671
2007,12,25,44923,89833,90394,90658,80453,2037.23,4059,4006,1993,7058,90646,39909,29894
2007,12,26,9572,28021,81369,99558,56316,2037.23,1375,3180,3235,5400,34918,13784,26006
2007,12,27,10718,7328,54124,88425,71008,2037.23,1207,2282,2621,6430,39291,16156,21438
2007,12,28,57846,49703,48432,16191,83227,2037.23,1099,4149,3450,7648,25059,12244,5431
2007,12,29,46178,26435,94298,39413,79130,2037.23,3197,1198,2894,7354,10974,40254,45568
2007,12,30,11462,32182,72537,89083,43782,2037.23,3507,2978,2881,7782,34168,11107,11828
2007,12,31,83721,56620,86610,67172,76791,2037.23,3288,2967,3102,7886,62380,33583,11669
2008,1,1,31930,39782,32401,55602,50756,2564.68,3414,2936,1542,5002,43069,39721,22655
2008,1,2,52356,77400,67603,80646,27920,2564.68,4366,4538,1670,6178,61328,43338,45062
2008,1,3,71178,649,97793,21468,63029,2564.68,973,1309,2508,9725,66910,38263,31376
2008,1,4,22380,50325,37552,274,39173,2564.68,4994,1527,4371,7906,72172,18642,46973
2008,1,5,19010,52891,3181,67033,780,2564.68,1722,3309,2861,9040,19562,10889,30862
2008,1,6,55891,27102,72199,43400,76827,2564.68,3014,1124,2136,7702,15830,27660,5461
2008,1,7,48891,22177,85540,39615,96125,2564.68,3256,1486,1954,7789,98518,27733,24064
2008,1,8,75003,25241,16043,72864,49756,2564.68,902,1998,2920,9238,81749,46099,25820
2008,1,9,94115,96116,61657,32603,48034,2564.68,534,3276,2367,5801,52890,44844,43840
2008,1,10,69865,27499,76331,96819,5288,2564.68,904,1641,1440,6946,69504,32548,41201
2008,1,11,99118,19609,20899,68391,58263,2564.68,4489,2376,1974,5004,10710,29500,19000
2008,1,12,2689,11593,9129,35057,23746,2564.68,4900,3610,1746,5174,13570,27508,28371
2008,1,13,63783,64037,24150,80223,20984,2564.68,4122,1452,3262,6372,19398,37877,43655
2008,1,14,35372,19332,40254,66839,28182,2564.68,2690,1748,4528,7302,82277,43274,41585
2008,1,15,50189,62178,3237,56057,34760,2564.68,3564,4893,1650,7714,11468,27740,26369
2008,1,16,17721,90591,64193,30983,6964,2564.68,3859,3686,4718,5465,25524,32899,19036
2008,1,17,33402,4567,80122,19282,76385,2564.68,2555,1572,1866,5791,98981,42039,12399
2008,1,18,58513,82546,6934,48918,6612,2564.68,1657,4331,1402,6862,71666,48658,18402
