year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,29,89908,78153,16495,80231,33694,2459.74,2372,1114,1574,9744,12801,36344,17734
2005,10,30,8640,50493,129,94721,95817,2459.74,3448,1633,1212,5686,54619,10851,23759
2005,10,31,28007,26523,12641,32075,91141,2459.74,988,2399,2103,8834,77629,32148,37599
2005,11,1,2,93263,77350,81222,22416,1753.53,1212,4259,1462,7526,85075,15758,30047
2005,11,2,5734,93061,85145,92788,64032,1753.53,793,1116,4988,9219,98045,28938,45996
2005,11,3,91560,95446,77394,30394,89427,1753.53,3312,1570,4155,7014,87001,41570,9542
2005,11,4,27061,9566,97182,7235,10499,1753.53,2519,2583,1668,5336,25370,11408,48609
2005,11,5,75012,62516,62605,66352,48087,1753.53,588,2004,2447,5376,86390,11873,10651
2005,11,6,48577,56055,84006,17733,3069,1753.53,654,1480,1924,9188,53715,23774,37359
2005,11,7,37797,81235,56358,45818,10250,1753.53,1516,1070,1946,7718,67963,25032,48080
2005,11,8,41124,63254,81030,29923,52289,1753.53,3147,2216,1177,8642,34948,25598,33772
2005,11,9,79512,76956,22079,92788,16144,1753.53,1561,3939,3379,9270,99756,49981,42146
2005,11,10,87350,17626,1594,64296,14451,1753.53,679,1925,4162,6130,14846,11670,19558
2005,11,11,3184,9995,18667,59362,18500,1753.53,4959,4363,3274,7037,14310,45769,19968
2005,11,12,49184,40065,66061,38915,29335,1753.53,3895,3036,1146,7974,97331,30596,32170
2005,11,13,26399,19364,2522,75561,22424,1753.53,2010,1224,1438,8142,10630,49214,4369
2005,11,14,98348,36280,79930,61622,9669,1753.53,3742,1694,2143,9803,14118,12966,37080
2005,11,15,21973,69366,89515,38119,26207,1753.53,3714,2604,3912,7587,28164,27688,3198
2005,11,16,91956,21527,3296,39022,49908,1753.53,4587,4606,2246,9042,26228,33266,20968
2005,11,17,71597,16323,58471,15092,56126,1753.53,2921,4449,3305,7584,32567,13974,38941
2005,11,18,13338,17634,69821,52250,5221,1753.53,4937,3527,1736,9584,52549,17046,14338
2005,11,19,70552,57137,66730,44150,41654,1753.53,2416,4601,1272,5886,44692,48109,9310
2005,11,20,74827,48967,92559,49484,42754,1753.53,1699,1090,2759,6520,16690,14332,25127
2005,11,21,50858,54630,77860,3073,4215,1753.53,810,4765,3897,8276,35267,11902,46761
2005,11,22,97586,62684,7856,39569,48570,1753.53,2677,4747,2865,7862,11174,10619,18900
2005,11,23,55363,72283,16710,14474,8803,1753.53,658,4659,1031,6044,62731,16310,41402
2005,11,24,19778,84279,91363,40027,72555,1753.53,3280,1182,1338,6135,19426,16962,26630
2005,11,25,11388,47386,10333,29253,93974,1753.53,4871,4335,4549,5876,80161,29703,32268
2005,11,26,64335,75319,89363,60366,64688,1753.53,1962,1644,2724,9364,57195,25278,18446
2005,11,27,27659,91829,11771,33324,17964,1753.53,3908,1414,1567,8492,74955,45541,37831
2005,11,28,46509,81179,61229,67410,4112,1753.53,2112,4798,3060,6474,61515,14099,41390
2005,11,29,71272,38479,31269,23996,23156,1753.53,626,2165,1198,7396,15926,14607,38465
2005,11,30,31579,4398,60311,33146,34991,1753.53,3686,2850,2795,9915,65259,13066,1618
2005,12,1,62372,38058,97069,65198,99573,1537.29,1468,4402,3788,6816,93909,13604,27521
2005,12,2,58795,61076,43897,52543,61564,1537.29,4120,2312,1518,7265,17302,19487,24857
2005,12,3,45953,15153,68635,52220,96764,1537.29,1227,4134,1302,6602,40683,42227,21894
2005,12,4,40817,93505,46630,15957,70321,1537.29,4561,1894,2966,9809,98008,45881,6892
2005,12,5,14666,82129,94547,82536,99394,1537.29,2022,1697,4705,5326,30268,12946,28201
2005,12,6,8903,46497,31956,85206,76145,1537.29,3784,3312,2494,6765,49268,19166,22639
2005,12,7,13657,45182,14633,47975,84992,1537.29,3856,1008,4768,9518,98544,10514,12641
2005,12,8,82955,16919,72212,42660,3928,1537.29,970,2830,1342,7435,14387,15658,18833
2005,12,9,36426,24524,91137,18921,81289,1537.29,4438,4945,1938,9071,42919,13154,6757
2005,12,10,48064,3128,19290,42833,57882,1537.29,3346,2188,2456,7666,99847,21383,34186
2005,12,11,77094,31680,566,42422,79115,1537.29,1597,1892,1664,8180,67164,37116,31305
2005,12,12,80843,71603,32062,99133,90674,1537.29,2413,1574,4460,8054,97921,18693,41333
2005,12,13,72241,67620,25882,39697,25881,1537.29,2431,2974,3760,7997,61747,19227,42082
2005,12,14,59302,94698,1120,31482,18783,1537.29,3597,4624,4885,7010,15108,46911,18284
2005,12,15,8343,17522,2001,19155,71929,1537.29,4200,4168,1006,5814,83864,26124,16274
2005,12,16,88515,11296,45451,78628,55645,1537.29,2854,1298,3247,5325,62779,37029,23551
2005,12,17,33609,31377,53007,89846,64739,1537.29,3108,3080,1988,5870,17184,23916,18115
2005,12,18,4086,12788,34437,4330,59221,1537.29,1806,2735,2299,8608,42714,17944,34653
2005,12,19,32159,90569,49243,50406,72246,1537.29,3787,1716,4749,6793,12050,24487,12022
2005,12,20,41260,81512,13920,59600,52972,1537.29,3515,3409,1645,8616,77738,10866,38859
2005,12,21,18956,40897,74954,81256,49506,1537.29,4199,3015,4587,9596,48421,13184,34020
2005,12,22,93167,68561,35390,69268,25354,1537.29,3754,2964,1238,8060,42564,14626,47440
2005,12,23,62885,92432,88036,30882,76736,1537.29,1747,1390,3022,6114,76945,38879,32126
2005,12,24,67072,92497,86895,8011,73642,1537.29,1194,1807,1886,5880,36074,11932,1668
2005,12,25,20376,46181,44898,82030,70207,1537.29,1655,4442,4892,9390,80323,22979,37462
2005,12,26,66817,38424,68671,6191,87828,1537.29,622,4899,1642,8315,79261,44457,11968
2005,12,27,49984,16809,27618,86563,89744,1537.29,4847,1470,1224,9744,17010,12782,30044
2005,12,28,13558,5156,78577,9802,6199,1537.29,2781,3014,3674,5834,95556,12086,8900
2005,12,29,29771,90626,72754,587,5293,1537.29,854,1627,1462,9013,58190,41270,2015
2005,12,30,69057,39390,17741,11633,49134,1537.29,766,4042,4100,9342,88843,20298,42593
2005,12,31,78243,71625,59665,91917,39428,1537.29,4770,4198,2197,5056,86136,33841,5221
2006,1,1,47533,55470,36065,36546,30012,1641.61,1954,4400,1427,7182,34885,20371,43687
2006,1,2,74354,13928,824,93696,19123,1641.61,3289,1504,2137,6558,46526,18709,21122
2006,1,3,6329,32077,97259,5205,18214,1641.61,1094,2097,1569,8510,18643,32932,31101
2006,1,4,52198,40598,52333,29977,90536,1641.61,704,4888,2496,9438,74936,36618,37218
2006,1,5,38645,63226,43718,2135,76136,1641.61,843,3816,3672,8102,16110,23237,6597
2006,1,6,15555,60115,55336,52124,68625,1641.61,510,1652,1864,7488,50797,37814,40331
2006,1,7,7309,17498,2704,24805,85021,1641.61,2774,1654,3568,5998,42150,49704,43992
2006,1,8,28089,62995,48521,83113,97449,1641.61,1350,3002,4006,8037,81477,13982,18893
2006,1,9,18368,32885,34805,65647,52976,1641.61,3460,1162,1614,6163,11582,20822,1954
2006,1,10,155,79214,60840,73724,17058,1641.61,4779,1230,2335,9312,44610,46135,2990
2006,1,11,73544,17313,25490,2550,45350,1641.61,2883,3716,1202,8088,29362,18364,6967
2006,1,12,85994,32823,85813,38148,55339,1641.61,3970,1844,1465,6161,45567,49874,37252
2006,1,13,55503,1699,61373,54191,6350,1641.61,660,1244,3294,5815,15145,18643,5983
2006,1,14,99134,48030,48712,55337,32069,1641.61,865,4413,2247,6678,72561,32585,28074
2006,1,15,53930,31532,54431,36747,84045,1641.61,1621,4546,3048,8700,93736,40749,16350
2006,1,16,20328,60415,36995,59974,52582,1641.61,3616,1714,1520,7368,23402,48589,18492
2006,1,17,71753,4269,83003,99000,70947,1641.61,1585,1227,3446,9498,94326,37490,5564
2006,1,18,68717,47300,43390,3117,61645,1641.61,3866,3323,1002,7212,58296,32824,3478
2006,1,19,65704,3265,34540,98577,96944,1641.61,2165,1814,3561,6519,84046,15859,7942
2006,1,20,18436,81984,7088,21882,34351,1641.61,724,4419,1174,5465,22535,43060,17766
2006,1,21,55295,82754,41384,85539,79966,1641.61,3362,2021,4295,5812,60597,16238,49680
2006,1,22,77196,24115,1286,55757,86986,1641.61,1616,1710,1846,5055,43654,34369,1684
2006,1,23,62821,85731,53789,44237,87548,1641.61,2296,2841,1746,8679,28379,21747,42677
2006,1,24,44711,96743,50121,64006,15996,1641.61,1595,3190,1183,8474,65299,18110,27070
2006,1,25,32268,86916,59942,32287,48323,1641.61,3008,1142,2029,6306,71730,19162,19948
2006,1,26,45825,59027,52418,21255,87706,1641.61,3001,3767,3891,6252,29124,19782,47150
2006,1,27,70191,42072,19430,37726,72656,1641.61,3597,4922,2995,8538,53561,10706,34729
2006,1,28,4838,36570,80164,26867,89718,1641.61,2794,1894,1848,6286,73148,14976,1894
2006,1,29,18714,82502,63744,12605,41975,1641.61,3842,3516,1290,9256,82593,23945,9220
2006,1,30,75704,91191,45220,80051,76082,1641.61,2719,2270,1701,5774,24137,15552,15133
2006,1,31,64776,93284,9666,92047,14848,1641.61,2022,3560,3018,7117,62516,12698,49166
2006,2,1,1360,84861,80331,92335,83806,1813.64,3038,4995,1704,8088,67428,30979,20628
2006,2,2,97161,64700,49034,10043,5189,1813.64,1170,3471,4173,9568,13319,48338,23157
2006,2,3,22944,63232,62709,26413,25749,1813.64,4101,3459,1086,9431,35793,16306,19053
2006,2,4,40060,20184,95417,22259,84625,1813.64,4589,1784,2544,8622,16366,32732,12846
2006,2,5,8131,15701,47556,57304,15270,1813.64,1993,3212,1862,9412,80976,16206,27227
2006,2,6,20106,20078,26018,40370,55862,1813.64,4438,1850,3346,9855,34530,32970,11811
2006,2,7,19053,54120,81107,46597,39095,1813.64,680,2224,1337,6480,18142,36606,39285
2006,2,8,20463,26522,91171,60921,27576,1813.64,3478,2680,3576,9495,88050,30789,38499
2006,2,9,47658,48841,93062,46004,88696,1813.64,660,2747,1710,6431,70695,37156,27592
2006,2,10,32069,82728,84382,53406,25964,1813.64,1363,2777,1782,7780,40049,25709,38910
2006,2,11,2384,83528,23391,27312,69375,1813.64,3100,3383,1632,9358,95739,31680,27793
2006,2,12,45105,41065,5780,26816,83849,1813.64,656,2268,4202,9418,16270,12206,26476
2006,2,13,69966,24741,64295,18101,38626,1813.64,3809,2360,1158,7199,16534,39948,20696
2006,2,14,44992,9125,39685,21625,26639,1813.64,4656,1742,2839,5435,14909,26687,35424
2006,2,15,1911,95234,25308,77466,59938,1813.64,3982,1255,2072,9629,64355,14108,27333
2006,2,16,96677,58165,80763,17252,91717,1813.64,3551,3059,2262,6480,91035,33900,31787
2006,2,17,98659,10692,21996,91499,36128,1813.64,4537,4389,3489,9845,31854,24779,36905
2006,2,18,37178,27190,71035,5603,3171,1813.64,4003,4846,4905,9765,17097,17973,35390
2006,2,19,91552,40650,71034,98815,3885,1813.64,4066,3895,2760,8558,10393,25239,12069
2006,2,20,24319,11283,79629,72808,21128,1813.64,2586,4657,1078,9954,96611,24546,27836
2006,2,21,36714,25615,74393,62972,35381,1813.64,944,1931,3491,7938,42097,18727,7843
2006,2,22,30399,91165,3975,19511,78578,1813.64,4749,4247,2002,8764,92055,29481,30720
2006,2,23,52213,5994,54139,23589,7319,1813.64,3134,4031,2716,8879,23354,28096,17102
2006,2,24,96722,4300,71380,61565,72629,1813.64,1643,3026,1996,5014,22536,15922,13478
2006,2,25,81338,83638,35171,39692,8016,1813.64,4173,1579,1854,9663,11382,23240,43578
2006,2,26,56766,14655,33625,49482,3534,1813.64,3929,1606,1277,5308,78170,17142,6979
2006,2,27,95138,41167,53285,32483,91785,1813.64,3405,4473,1630,7160,29165,11958,42174
2006,2,28,27153,64691,76758,93075,54354,1813.64,2667,2470,4283,6291,76951,44169,43278
2006,3,1,70881,60776,67252,52542,55299,2891,2678,1464,2145,5462,18430,29318,17510
2006,3,2,44919,94074,71482,28494,39591,2891,1997,4280,4767,5722,74986,24396,21659
2006,3,3,64091,2457,15033,96734,95761,2891,1355,2992,4976,9958,35533,41626,9202
2006,3,4,87468,99565,88091,90965,96078,2891,576,2000,3116,8116,69488,42706,42691
2006,3,5,46127,41486,63340,10895,39261,2891,1642,3351,2133,6674,16436,11602,4678
2006,3,6,92228,19144,52239,12205,89102,2891,758,2920,2335,8273,83885,49764,37772
2006,3,7,17316,70521,40760,20432,28637,2891,3138,4762,4436,5668,16134,23697,26600
2006,3,8,97507,20004,27049,70992,36678,2891,978,3905,3980,9930,57461,18081,9837
2006,3,9,80247,93996,77355,83935,2269,2891,3698,4584,1759,6550,56367,10395,11240
2006,3,10,67410,35858,51510,51847,78687,2891,543,2544,4873,8943,63536,42902,19871
2006,3,11,78780,3774,88160,74112,96249,2891,2193,2846,4616,5899,93132,16482,45621
2006,3,12,97139,76832,94173,28898,33994,2891,644,1402,2749,7020,53248,47788,16893
2006,3,13,43376,45144,90333,33249,64087,2891,2503,4218,3993,5366,33329,36593,20221
2006,3,14,42636,91875,95793,98604,27774,2891,1839,4911,2107,7364,70160,16100,38925
2006,3,15,34257,92157,17504,53358,65663,2891,1145,1586,2247,5942,58638,12685,37104
2006,3,16,28051,51142,71904,2045,48156,2891,4989,1590,3459,6318,89393,41233,5234
2006,3,17,89707,62586,82497,71814,46302,2891,4266,1909,1165,7106,50266,43179,19010
2006,3,18,8873,1413,68570,57472,59243,2891,658,2292,4700,8412,11386,18424,27208
2006,3,19,79998,10679,49999,93458,27812,2891,1042,2517,3328,7086,11376,30981,5744
2006,3,20,18900,9950,77891,80066,48071,2891,3244,3294,1852,7282,30766,10336,28158
2006,3,21,35373,17276,8808,46425,75688,2891,632,1380,1526,5630,65494,35689,30849
2006,3,22,27726,16537,3208,62407,66427,2891,3387,1334,1543,5142,65391,49613,25243
2006,3,23,49436,4988,89260,95357,96802,2891,1871,3525,3652,8150,94950,29340,20026
2006,3,24,72879,583,1378,30757,72565,2891,1446,1641,4759,6005,79047,16185,16872
2006,3,25,77600,22436,51512,29143,43714,2891,926,4500,3242,8742,21208,11230,33255
2006,3,26,54393,38080,99921,24397,96462,2891,774,4340,1804,5890,16448,11670,11223
2006,3,27,54689,49247,17363,70800,85252,2891,1985,2850,1638,9706,16698,28909,12762
2006,3,28,38104,53452,88410,92698,87819,2891,4092,3562,4048,5974,82958,26862,9618
2006,3,29,71588,53048,62555,99744,40865,2891,1816,1905,3249,8630,82704,29852,29003
2006,3,30,63292,36042,9056,98489,40891,2891,3749,1410,1712,8511,88042,25021,17400
2006,3,31,8129,48487,33584,88530,8851,2891,792,1789,1890,7945,96533,43157,16542
2006,4,1,29702,71415,67901,80232,70471,1553.6,3522,1512,1808,8362,47402,40559,47754
2006,4,2,52113,59100,27763,50624,47142,1553.6,894,1979,1366,9984,37181,19260,2784
2006,4,3,61728,33972,71553,6025,46857,1553.6,4324,1557,2475,7224,73140,22946,31062
2006,4,4,11330,33015,79459,34490,91378,1553.6,934,4841,2311,5632,26816,15804,43213
2006,4,5,21948,1920,77784,58314,81905,1553.6,3925,4983,1178,7350,66008,28495,31317
2006,4,6,62892,95333,21405,65368,8909,1553.6,4665,1590,3911,7750,71079,13190,44545
2006,4,7,93688,46129,11482,12351,65293,1553.6,4506,2239,1568,8641,61904,19326,38298
2006,4,8,19958,5831,14809,1598,54013,1553.6,806,1903,2500,6018,98622,17760,30817
2006,4,9,62394,53288,54351,22657,3763,1553.6,4296,3801,2910,5777,26151,12838,25431
2006,4,10,40427,37010,56794,96996,25651,1553.6,1819,1226,1770,6627,47205,44892,18699
2006,4,11,63796,77298,28148,56296,45147,1553.6,826,3892,1062,9526,62900,11638,26771
2006,4,12,86541,37198,13974,74452,39327,1553.6,4005,1105,3486,7151,93100,19137,6478
2006,4,13,35850,61272,64746,93082,44252,1553.6,4325,3046,1951,9918,80694,33450,28303
2006,4,14,59243,87455,23695,55653,32213,1553.6,824,1830,1214,6149,19122,29470,36595
2006,4,15,42627,69914,75576,52466,87065,1553.6,2954,4265,2650,5408,48698,13812,35028
2006,4,16,97354,53024,31301,19305,85497,1553.6,4106,1090,1610,5610,33094,14364,28347
2006,4,17,29396,5271,99470,69539,91421,1553.6,730,1622,1643,7287,19215,15059,25378
2006,4,18,58667,7170,54326,21318,76221,1553.6,4570,3573,2399,8918,18470,24247,3024
2006,4,19,36921,28337,35338,69073,71138,1553.6,4789,1884,1014,5610,11126,47826,34785
2006,4,20,7341,84488,48226,18984,41775,1553.6,798,1793,1934,9448,54462,17182,17441
2006,4,21,24096,99033,40757,12847,7608,1553.6,2093,1768,4674,8782,46304,32163,16339
2006,4,22,23567,96094,99048,13622,61704,1553.6,2799,1610,2661,6024,17542,10787,18175
2006,4,23,59818,71126,77581,67132,75845,1553.6,4313,1291,2427,5714,29137,21386,32043
2006,4,24,57760,32583,32266,68787,71366,1553.6,949,4931,1014,6349,24904,19070,28570
2006,4,25,84524,52705,54466,3537,45081,1553.6,4323,1249,1321,7646,88380,38517,25197
2006,4,26,90299,22695,71162,37726,30468,1553.6,4111,3227,2881,7729,57013,20598,1226
2006,4,27,36299,24315,31882,43666,90664,1553.6,2735,1538,1694,7200,95074,20922,6787
2006,4,28,58749,59399,8525,5070,17655,1553.6,4939,2952,2302,8870,62030,32770,13257
2006,4,29,47751,71142,87350,80632,28871,1553.6,2581,1521,1206,9463,25186,25692,44363
2006,4,30,22602,37922,83583,48444,21474,1553.6,717,1574,4407,8492,13214,38413,28658
2006,5,1,77935,96366,9801,9035,58396,1854.77,1785,1788,1271,7546,74759,13980,8923
2006,5,2,71351,72633,42015,20814,97819,1854.77,3414,2091,2640,8209,89917,12649,34059
2006,5,3,43927,86492,67057,4521,4487,1854.77,3370,3773,3187,9054,15624,42934,5470
2006,5,4,13446,64593,88824,26069,34714,1854.77,3054,1063,2567,5068,43228,16738,29936
2006,5,5,59127,2995,35182,93119,11204,1854.77,768,1481,4293,5658,92353,48780,41451
2006,5,6,44647,87076,63906,29186,91599,1854.77,2119,1395,2657,7295,47463,37370,21713
2006,5,7,57231,30518,93434,26150,71938,1854.77,4239,2415,2359,6254,40534,49914,3014
2006,5,8,2224,46303,71396,46518,35479,1854.77,1649,1476,2176,5554,25661,17558,30102
2006,5,9,47267,97782,96522,16276,91429,1854.77,3645,3658,1718,6870,91159,29144,43986
2006,5,10,66444,16752,26560,38803,77525,1854.77,3716,4747,4747,6464,42616,31578,17094
2006,5,11,6566,54266,78055,90094,46172,1854.77,3868,3438,2849,6994,26065,18564,3717
2006,5,12,5727,29712,74288,12934,43142,1854.77,2077,1884,3549,8636,64739,26073,31799
2006,5,13,2083,19809,72174,48182,62625,1854.77,4759,1092,4055,8342,75634,15226,14790
2006,5,14,27883,40855,25017,62084,2597,1854.77,2712,3322,1596,8351,37607,40286,1083
2006,5,15,60150,29685,66224,58700,64674,1854.77,1124,1755,3475,6604,14936,46099,47316
2006,5,16,38088,61049,31641,7143,85215,1854.77,3720,4448,4481,6326,15776,17077,23627
2006,5,17,31172,95596,91752,28317,73947,1854.77,4954,1818,4043,9494,18302,23716,29360
2006,5,18,98494,76624,6824,81969,99921,1854.77,4419,3007,4160,9674,61501,11766,38113
2006,5,19,16038,16575,46527,80519,96664,1854.77,2595,4186,1782,5699,88854,40302,4410
2006,5,20,85059,73809,90750,60454,41339,1854.77,4170,1183,2871,7345,54503,42791,16249
2006,5,21,45458,98923,47152,60970,91334,1854.77,3047,3723,1578,9156,16994,38241,8653
2006,5,22,78983,68190,98780,45339,23889,1854.77,640,3946,2794,6390,69399,19132,37634
2006,5,23,92639,69922,75317,1862,77268,1854.77,4652,4076,1654,7242,14326,36427,29820
2006,5,24,66809,78094,60151,8387,2668,1854.77,2980,3001,3933,7066,43340,39173,30745
2006,5,25,49394,28981,98120,43540,21723,1854.77,2671,1434,3792,7987,32573,47411,33871
2006,5,26,84160,43579,86488,29254,85382,1854.77,2032,3541,1968,8535,93280,49998,2886
2006,5,27,39280,56261,98000,4565,18020,1854.77,3737,3764,1672,8208,27303,16798,41340
2006,5,28,92079,6328,39108,62223,60667,1854.77,4633,4825,1610,9922,90430,33344,38033
2006,5,29,15359,72464,1886,12690,47351,1854.77,2687,2981,2777,7039,23897,17262,45166
2006,5,30,68379,17635,85914,55051,42195,1854.77,4797,4272,1802,8904,12847,46562,29570
2006,5,31,6937,38833,57741,54900,51306,1854.77,3243,3016,1985,6480,95705,11142,48171
2006,6,1,24746,3669,85776,51785,27566,2400.73,678,1551,1590,6290,15010,19759,37925
2006,6,2,71363,54371,72008,6619,67218,2400.73,3554,2401,2661,9620,73707,14378,34922
2006,6,3,73049,73076,60522,79530,68781,2400.73,2527,3525,1229,9654,61661,17600,11210
2006,6,4,87580,81825,70347,77770,89742,2400.73,3880,1103,4814,8986,67721,28383,40445
2006,6,5,87161,97628,50785,46175,82434,2400.73,4710,1833,3918,6583,51362,49051,40844
2006,6,6,7793,65242,8929,89023,64897,2400.73,4169,3827,3766,7006,62948,17024,20591
2006,6,7,91312,76829,35963,52478,95420,2400.73,860,2579,2662,7997,45105,16447,20036
2006,6,8,88841,31168,88282,19112,77752,2400.73,4514,1096,2589,6894,90917,18837,5996
2006,6,9,14033,21439,87665,99151,22307,2400.73,4009,4969,3792,9971,98799,11136,16965
2006,6,10,30007,96012,54495,64022,44009,2400.73,946,4201,1544,5101,84664,17046,49601
2006,6,11,57450,19179,10415,11391,62621,2400.73,938,3005,4122,8496,17024,27780,17684
2006,6,12,1208,82518,24102,61352,92489,2400.73,1914,3847,3912,5662,11502,29272,22901
2006,6,13,71009,99689,44826,18129,1143,2400.73,2998,4943,1846,6834,86333,27640,29490
2006,6,14,71097,16561,36998,26571,50804,2400.73,4350,3362,4373,8451,29713,12886,45505
2006,6,15,67705,46628,92062,2969,18036,2400.73,3592,1614,2321,6846,39876,28463,11282
2006,6,16,89260,82875,3407,54280,36288,2400.73,3271,3735,2651,6510,50305,39806,6092
2006,6,17,13477,71008,58169,57851,15811,2400.73,1064,3514,1730,6260,11366,35248,4234
2006,6,18,30759,1428,6997,58080,61198,2400.73,1543,1854,4746,6301,21087,16033,46873
2006,6,19,12394,35711,6121,51397,87331,2400.73,2555,1624,2432,8330,75009,43243,6426
2006,6,20,36310,86074,43110,3522,5551,2400.73,3769,1308,3723,5765,94387,24920,45945
2006,6,21,58990,97283,91729,88737,19937,2400.73,1121,3681,4878,7242,16429,18561,29169
2006,6,22,50020,73985,69369,93805,22413,2400.73,2047,1318,1802,6508,78594,18704,44378
2006,6,23,58805,83717,5013,22528,79482,2400.73,3799,3471,4386,7550,43559,15674,15752
2006,6,24,17401,14681,14356,98631,91923,2400.73,2191,3294,1121,5832,52098,19780,30785
2006,6,25,13641,5498,34959,60443,2006,2400.73,4146,2162,2268,8310,16041,43102,13553
2006,6,26,82615,96194,47926,28353,68074,2400.73,4026,1825,1164,8381,14870,14439,41485
2006,6,27,55518,67648,72734,92991,20559,2400.73,2875,4199,1680,7833,10993,15037,41184
2006,6,28,17739,56493,42200,31359,7003,2400.73,4460,1946,4434,9570,34320,38859,8242
2006,6,29,80222,28347,40685,86387,53080,2400.73,2177,4949,1174,6262,17939,12049,7492
2006,6,30,47446,87168,12601,94126,91353,2400.73,514,4090,1510,7714,40449,13790,23594
