year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,27,41127,5898,69160,31449,85982,2106.33,2249,4802,3619,9042,60322,32224,6502
2009,4,28,71213,31539,11988,93318,23758,2106.33,1146,3913,1644,6048,16822,49179,32496
2009,4,29,51322,62447,21704,6992,34068,2106.33,1972,1614,3139,7483,22993,34120,25891
2009,4,30,70338,244,15275,53957,94760,2106.33,2532,2323,3486,9050,75641,47243,41949
2009,5,1,98140,37509,34185,90540,54332,3129.52,1860,3129,2770,8851,67196,30012,49716
2009,5,2,27176,58743,78152,74660,98088,3129.52,4996,3330,1026,5304,18892,17646,28624
2009,5,3,67838,8118,42036,48710,83759,3129.52,2076,3249,3139,5234,88788,47470,39279
2009,5,4,62329,30650,46952,50099,79501,3129.52,958,3028,4241,9238,97687,37329,30500
2009,5,5,19591,59036,2012,29840,90692,3129.52,3389,4880,1854,6934,23589,36032,27806
2009,5,6,96056,2018,34282,39195,14631,3129.52,3016,1958,3718,9967,43408,49571,23070
2009,5,7,30467,89872,72600,36061,30839,3129.52,4741,1742,1356,8104,96619,10894,36639
2009,5,8,85910,61361,27598,21832,51786,3129.52,2863,2840,4556,8606,87034,34186,1187
2009,5,9,31567,56403,77497,85285,56370,3129.52,1207,3187,2128,5366,55599,15942,20905
2009,5,10,26797,95341,24747,88822,53446,3129.52,1538,4354,4078,5487,77538,13958,37718
2009,5,11,53026,51754,15056,22582,43899,3129.52,1767,1886,4843,8536,77100,47564,18442
2009,5,12,21521,44661,67104,48649,84819,3129.52,1614,2967,4395,7712,33140,37840,22704
2009,5,13,85430,91031,43548,84508,76518,3129.52,1722,1800,4190,6777,68476,49440,37438
2009,5,14,85219,91597,24905,76414,75860,3129.52,3977,3731,4369,8718,62379,14187,18358
2009,5,15,30137,85346,8507,64532,49410,3129.52,3724,4839,1554,8623,35698,16512,8000
2009,5,16,66061,87422,4147,55251,70551,3129.52,4691,2121,1150,5947,48534,12870,22623
2009,5,17,80657,88865,86514,60026,96298,3129.52,565,1433,1942,5423,14642,16352,15246
2009,5,18,23423,76041,67544,5157,4664,3129.52,3407,2075,2014,7553,42326,43917,3242
2009,5,19,56528,63370,66039,37099,25669,3129.52,4880,1325,4788,6393,82702,32437,30925
2009,5,20,77991,23268,58871,44934,88692,3129.52,1285,3465,3579,8828,33621,29595,32540
2009,5,21,48422,97029,66671,71789,80934,3129.52,705,2461,1254,8095,90911,30738,25349
2009,5,22,79020,792,53416,15161,13537,3129.52,2597,1527,4385,5650,36460,14428,36118
2009,5,23,21712,14098,9246,80291,59278,3129.52,1237,2698,1247,9260,95838,14162,42868
2009,5,24,961,77896,90995,6031,25991,3129.52,3120,1362,4048,6535,36522,12584,31906
2009,5,25,42653,472,20464,18390,39644,3129.52,4169,1354,1020,8415,57997,46649,6924
2009,5,26,67635,34235,70701,40234,9847,3129.52,3766,2159,4434,8966,33189,36776,16539
2009,5,27,99370,2662,8139,98418,9197,3129.52,2354,3200,1484,7817,11798,18182,44661
2009,5,28,21094,2112,62483,8466,26879,3129.52,990,1738,1065,5815,51098,47264,20480
2009,5,29,8706,44865,24424,53140,62330,3129.52,4916,1698,1625,8054,60116,17454,23965
2009,5,30,9068,3823,86726,70552,51640,3129.52,3030,2732,3131,8342,97550,10958,39668
2009,5,31,87344,52666,62227,74762,94833,3129.52,2025,3537,1794,6448,73029,12914,29677
2009,6,1,12946,14921,63390,77352,91389,2347.07,2770,1750,2287,9673,63201,16624,15563
2009,6,2,77705,35935,82791,44569,49837,2347.07,1912,2501,2729,6673,97333,42405,34152
2009,6,3,95051,17223,33299,91499,90252,2347.07,3262,4548,2791,6634,96900,18368,36520
2009,6,4,7214,99671,4390,75853,5697,2347.07,4159,3400,4877,6949,44320,19713,17592
2009,6,5,67454,76233,88567,80183,99258,2347.07,2588,1328,4473,5886,17326,19460,2252
2009,6,6,58758,96772,29274,76550,38423,2347.07,728,1987,3548,8182,37840,14244,42526
2009,6,7,74062,88352,63997,93939,5302,2347.07,822,2754,1812,8569,52936,16510,8317
2009,6,8,87173,75525,27171,6646,47763,2347.07,2722,1520,2451,8348,83069,30873,45680
2009,6,9,37226,85150,59214,95774,75268,2347.07,1369,1370,1646,5990,75970,14124,47054
2009,6,10,48683,55974,79812,49584,40895,2347.07,2445,3066,1962,9615,51064,10192,49101
2009,6,11,55296,139,11612,14099,78487,2347.07,1323,2064,1181,8726,27837,37801,11033
2009,6,12,67590,4208,53482,69347,60925,2347.07,1403,4606,1777,5144,75541,42672,29453
2009,6,13,38020,57988,70739,95348,83955,2347.07,886,1212,3293,8226,69699,33131,38155
2009,6,14,39434,81024,65196,35616,67912,2347.07,4768,1012,3592,6508,21199,40868,9386
2009,6,15,39054,13955,16828,40832,86522,2347.07,3503,1794,1707,9638,36240,17014,42369
2009,6,16,8749,36679,22616,63394,65081,2347.07,1524,4513,4690,8072,56480,15212,42316
2009,6,17,87458,96249,9455,17402,89499,2347.07,3269,3551,1930,5096,69382,13833,30654
2009,6,18,33818,69238,4727,525,39832,2347.07,3890,4931,3996,6506,28324,18162,40967
2009,6,19,15174,24849,79943,4864,2921,2347.07,3816,1729,2671,8271,24130,38521,36423
2009,6,20,35277,32401,83425,12589,73849,2347.07,1422,2665,3396,9254,24542,28227,19160
2009,6,21,38467,8433,43159,32463,14939,2347.07,2891,1463,4035,7833,67678,48307,37835
2009,6,22,24256,46496,55038,73279,51119,2347.07,3151,2746,2919,6334,15335,14214,29168
2009,6,23,80736,91758,9434,35484,89258,2347.07,3711,2723,3760,6452,76537,40050,1342
2009,6,24,77409,84429,36515,6444,72262,2347.07,4750,2869,2039,9787,86147,34509,20545
2009,6,25,5308,30652,53609,33227,42228,2347.07,4994,4314,2052,6310,74797,32661,18944
2009,6,26,11108,4861,10385,86220,78083,2347.07,1270,1842,2702,9136,78285,26315,3274
2009,6,27,49681,33036,89185,33073,59176,2347.07,3933,4482,2335,7541,14060,30914,41685
2009,6,28,22837,65408,20229,99889,42540,2347.07,3901,3646,4886,5637,39866,44320,45026
2009,6,29,28912,32489,66163,16614,77977,2347.07,4280,2656,3834,8465,77080,19361,10800
2009,6,30,6502,61015,50196,45189,98556,2347.07,1102,1392,1015,5374,37632,38554,30609
2009,7,1,36535,58553,73946,62172,14771,2389,1082,2258,2131,8104,25234,27930,34618
2009,7,2,33329,69244,38118,48146,46324,2389,998,2337,4026,5086,22245,18566,7479
2009,7,3,74993,43638,17002,37675,97622,2389,1733,4155,1866,8154,12679,11582,21908
2009,7,4,86649,20114,75193,53781,60514,2389,1710,1614,1022,6179,74690,48697,1742
2009,7,5,43659,45689,72388,34037,78227,2389,3670,4570,3269,8122,14498,18006,44633
2009,7,6,43931,35330,86399,40742,37361,2389,2323,1474,1094,7516,94141,46055,15430
2009,7,7,44296,92204,6249,30318,28384,2389,742,3393,2978,7753,38781,37556,47291
2009,7,8,62386,43804,7127,17007,65827,2389,4249,4756,1052,8026,66849,13678,30723
2009,7,9,87429,19174,43774,39323,46690,2389,1730,2336,2822,8670,54005,15124,4267
2009,7,10,71622,49372,12303,30952,17126,2389,3508,1734,4886,7974,12869,27064,1084
2009,7,11,22710,98471,86821,5114,70470,2389,3525,4249,4194,8651,13571,17950,20022
2009,7,12,39270,65302,59572,18444,55985,2389,2352,2605,4300,9318,58556,46425,13577
2009,7,13,22090,43417,92288,33328,51756,2389,792,4464,4978,7136,79577,40447,21509
2009,7,14,83586,4455,81049,72780,89458,2389,1367,3727,1273,7574,47170,32257,44621
2009,7,15,30868,89524,76215,10168,60530,2389,2944,3971,4539,5231,32298,46294,1124
2009,7,16,53093,42691,37111,73071,56254,2389,4870,1190,2494,7414,45322,43303,33040
2009,7,17,71891,86690,72031,48165,3980,2389,1773,1198,1428,9340,61365,18309,35554
2009,7,18,40464,662,17281,51355,32246,2389,4001,1378,3621,8958,58407,31226,49580
2009,7,19,504,38278,37418,54350,15549,2389,2652,2438,1570,6035,51954,12232,32740
2009,7,20,37941,65081,57311,79369,54421,2389,2677,1235,1388,5270,62589,17934,35028
2009,7,21,80890,76591,53272,89511,44055,2389,2088,1828,2660,9020,15258,48208,28031
2009,7,22,23597,29263,85647,25729,15298,2389,1840,3237,2681,9150,48957,23453,37602
2009,7,23,24178,62988,84689,76219,94298,2389,4152,1538,1830,7560,81048,10166,47278
2009,7,24,41807,68137,61536,24467,8995,2389,4026,3942,2407,9354,74671,37705,43146
2009,7,25,78626,6512,7295,97659,12014,2389,1111,1190,4239,5799,28761,13536,6253
2009,7,26,19430,72914,5075,76002,3042,2389,2979,4847,1962,6998,85665,12308,2475
2009,7,27,64012,24692,61252,2771,65716,2389,960,1396,2433,8254,58351,17814,35923
2009,7,28,20375,45816,6989,39614,1615,2389,4501,2395,1590,9160,29748,28056,35750
2009,7,29,93402,22728,89256,80364,9946,2389,4024,3956,2315,9110,93079,48030,41273
2009,7,30,6198,49907,58724,64983,14029,2389,4428,4402,4242,5546,74015,47208,33428
2009,7,31,94871,43517,50957,19886,34444,2389,4293,2844,4784,9900,24560,29729,30705
2009,8,1,33585,20039,93488,20212,29470,1973.29,1408,4375,2945,5590,93404,16372,7870
2009,8,2,27171,27807,11967,86291,18175,1973.29,1160,3042,1110,7397,28838,14384,9175
2009,8,3,98043,73035,93324,67943,97595,1973.29,4114,2530,1598,8953,84093,10536,39405
2009,8,4,46824,10502,84640,29769,18244,1973.29,1140,1765,2201,8106,48056,40375,28044
2009,8,5,83633,45569,34771,60116,79319,1973.29,3654,2360,1642,6977,45303,19158,13609
2009,8,6,82734,90770,14472,58529,29724,1973.29,3791,1546,1702,9574,22666,43662,48566
2009,8,7,59178,68807,21780,81380,43265,1973.29,3106,3248,3108,5762,13482,27426,36188
2009,8,8,52837,37018,4787,89480,80347,1973.29,1420,3080,2211,7198,21608,13174,16442
2009,8,9,69457,1752,96185,11228,82887,1973.29,1241,2063,4008,6050,39794,13624,18851
2009,8,10,79209,77902,6873,27317,67130,1973.29,1094,4966,3605,5880,25797,43952,10237
2009,8,11,58675,82218,23385,32238,53109,1973.29,523,3917,3095,8059,50144,12333,11345
2009,8,12,66910,37738,4398,70918,30758,1973.29,4541,1317,3444,7765,69985,11158,44192
2009,8,13,84354,41080,25541,47960,33313,1973.29,3263,1986,4906,7999,40575,12086,1338
2009,8,14,9344,92451,58284,88791,40510,1973.29,1124,2418,2516,7522,94687,19262,24780
2009,8,15,32417,45581,35944,70862,3346,1973.29,1435,2699,4712,8327,52010,13024,22282
2009,8,16,86017,76626,21363,35923,24625,1973.29,586,3967,4387,9924,22757,44896,11938
2009,8,17,71056,73882,18667,33573,62107,1973.29,4550,4523,3933,7410,65384,28631,13354
2009,8,18,34127,58172,66331,13840,92851,1973.29,3215,1814,1317,9166,47492,35941,18341
2009,8,19,42868,19133,69909,13608,49057,1973.29,4855,1942,2899,7054,70036,45005,42666
2009,8,20,73228,29587,55881,48514,41432,1973.29,2144,1910,1584,6958,11508,19986,21265
2009,8,21,28167,48965,208,39484,29895,1973.29,858,4114,3184,6766,10914,32240,47700
2009,8,22,54350,27577,68705,53601,87451,1973.29,4958,1366,1030,6774,18392,17638,5093
2009,8,23,8456,52688,50725,4243,62514,1973.29,4232,1368,3141,5791,46514,18036,22826
2009,8,24,89844,38291,57151,73028,99975,1973.29,1619,1360,3799,6676,40628,15214,26224
2009,8,25,61769,55587,84633,79152,26425,1973.29,2965,4879,2862,5041,55474,25375,10176
2009,8,26,94219,81059,32407,32360,6850,1973.29,1747,3044,3562,7804,86071,49888,45273
2009,8,27,50121,24044,36916,70273,30720,1973.29,4226,3839,4481,8858,87990,25906,27544
2009,8,28,89034,42308,27138,68248,47349,1973.29,3622,1566,1974,9550,90278,36871,32612
2009,8,29,37653,7026,16268,87567,97276,1973.29,2454,3747,2734,5838,50371,23453,2340
2009,8,30,68266,44598,82293,34099,23456,1973.29,886,3840,3942,6998,97087,42643,36636
2009,8,31,52458,7062,50562,32480,49442,1973.29,702,2093,2865,7906,74659,11492,40840
2009,9,1,28466,25240,13395,19188,75612,2355.33,3804,1734,1998,7902,60016,22127,36848
2009,9,2,64260,5209,17422,17754,18649,2355.33,1562,1428,1978,9041,75151,17817,10065
2009,9,3,54744,78597,82035,6714,69609,2355.33,2373,4425,1014,6214,33612,10729,43527
2009,9,4,93968,53769,97290,95812,8024,2355.33,2938,2282,3866,6878,12784,47514,23658
2009,9,5,11777,92950,39576,88755,28344,2355.33,2924,3086,4675,5270,12312,45635,31079
2009,9,6,64838,83526,10061,66308,90646,2355.33,2036,1938,3793,5486,96776,38168,10026
2009,9,7,14336,81067,26803,9554,82779,2355.33,3419,1824,3843,5998,16013,37186,49542
2009,9,8,94074,55290,70273,20101,76601,2355.33,735,2789,1301,8618,24096,33298,26425
2009,9,9,2173,67485,84263,32319,8162,2355.33,982,3848,4809,7289,64753,27587,47391
2009,9,10,46831,4525,4847,5674,67520,2355.33,4211,2944,2501,9484,98044,19101,37213
2009,9,11,72261,30132,26891,48562,72279,2355.33,3211,4451,4822,8825,13548,18682,1984
2009,9,12,46217,93608,98185,57378,7249,2355.33,4964,1754,3814,6163,92456,17685,29291
2009,9,13,93376,1669,45630,85877,81153,2355.33,1330,4764,1508,8220,34677,28787,10026
2009,9,14,65560,82889,69591,382,31714,2355.33,4717,4281,1318,8518,51658,19848,42712
2009,9,15,53545,2976,80351,53711,75491,2355.33,1396,1806,4474,6764,71093,21978,22807
2009,9,16,43404,42424,41743,49912,56997,2355.33,950,2555,1328,9290,39288,23725,26420
2009,9,17,23704,99007,34359,26375,89613,2355.33,1293,4508,1696,6643,13218,47186,2370
2009,9,18,89450,50967,82404,80277,34345,2355.33,3606,4099,3624,5734,60362,35620,19849
2009,9,19,3121,5414,24528,78781,36406,2355.33,3857,1894,4173,6440,86483,35137,13816
2009,9,20,55585,22777,44646,77281,55772,2355.33,818,1572,1534,6452,41848,25878,24217
2009,9,21,59423,10456,86330,88047,37157,2355.33,886,1628,2105,9100,51760,19478,46693
2009,9,22,94713,70618,64972,90239,40186,2355.33,760,1548,1174,6373,89402,12705,17807
2009,9,23,26942,80221,24279,68476,69795,2355.33,706,1146,4285,7035,33614,46441,32479
2009,9,24,10080,23633,3071,78537,54530,2355.33,3399,1196,1800,8370,55831,31985,4831
2009,9,25,16178,47560,94107,23112,285,2355.33,817,2225,1446,6447,95700,16227,33509
2009,9,26,8926,72759,11796,18212,36147,2355.33,1004,1225,1745,6966,24762,12558,11762
2009,9,27,71610,8162,21868,13410,72884,2355.33,1746,1678,2962,5852,28524,16502,44052
2009,9,28,89362,30694,85472,85795,57141,2355.33,3373,2417,1158,5686,16980,12866,47524
2009,9,29,58282,97986,69006,60027,14764,2355.33,1300,2724,3280,9048,16133,15042,43768
2009,9,30,64923,27880,12929,22885,50085,2355.33,1130,1604,4849,5916,41591,28341,7805
2009,10,1,26317,60760,67112,6485,77740,2596.03,1117,2076,3896,9214,23192,10686,39892
2009,10,2,73796,25917,87297,44667,58403,2596.03,4589,1281,4093,8825,52717,31897,44813
2009,10,3,46309,8515,86748,45614,50106,2596.03,1090,2773,2199,9553,15609,36291,31441
2009,10,4,99445,96727,28368,58342,37870,2596.03,2357,3016,3828,9316,72683,17910,17912
2009,10,5,25819,98625,54864,49912,63802,2596.03,3160,1894,1095,5066,55723,32553,7582
2009,10,6,32701,98166,75327,91252,7720,2596.03,2542,2163,2662,9078,81856,41884,40937
2009,10,7,40174,9214,69901,34002,40220,2596.03,1231,2389,2559,7447,48652,21361,8936
2009,10,8,65029,96813,47823,81124,64425,2596.03,598,2124,3063,5355,88375,42134,19898
2009,10,9,46292,15919,49298,50306,88181,2596.03,3541,4705,1719,8442,78707,13290,47507
2009,10,10,37378,81291,95680,11290,38738,2596.03,2650,3765,2496,7702,20006,21920,44332
2009,10,11,371,81270,35397,34786,52977,2596.03,1919,4267,1041,5146,65925,10573,23772
2009,10,12,90075,74467,5280,63147,69261,2596.03,2788,1638,2980,9650,17927,36718,1386
2009,10,13,65504,66930,56836,23000,63754,2596.03,4919,1930,1406,6667,15260,17358,24429
2009,10,14,20440,8532,24295,92833,67453,2596.03,4758,2526,1037,5037,37024,19702,6572
2009,10,15,91728,46166,73289,89708,50986,2596.03,2777,1488,4496,9613,39488,18434,7568
2009,10,16,90394,760,35078,46092,97428,2596.03,1118,4218,1573,7086,43402,18060,16690
2009,10,17,18336,13161,32904,15725,4550,2596.03,2374,1276,2445,8086,85984,33430,19929
2009,10,18,79582,45114,99919,70430,61079,2596.03,1383,1472,2870,6460,97563,36649,5759
2009,10,19,59502,85034,37220,67427,13150,2596.03,1451,1484,3782,9355,63561,48331,30622
2009,10,20,45636,45936,10961,78081,34303,2596.03,2862,3883,3409,8274,10790,19488,13297
2009,10,21,49892,42049,70961,39114,34861,2596.03,2114,1436,1261,9333,78140,49410,34876
2009,10,22,59955,4592,47248,70089,80299,2596.03,4772,2285,3095,8366,36717,14804,10809
2009,10,23,25381,14580,37634,142,8713,2596.03,4629,4955,1698,6941,30420,31558,38299
2009,10,24,8170,72535,58624,94431,51868,2596.03,798,3173,2707,7439,14614,17458,36764
2009,10,25,68248,99387,96644,57696,11471,2596.03,1444,3202,4292,9077,53343,39356,33361
2009,10,26,73728,89326,64312,70426,96267,2596.03,1983,4435,2265,6959,15217,35484,44732
2009,10,27,13723,25411,63658,71430,82850,2596.03,2139,2449,4009,8782,25144,21831,28272
2009,10,28,88495,6589,75034,69139,42019,2596.03,3494,1500,4054,9157,86171,30320,44730
2009,10,29,33889,4507,51109,17506,81466,2596.03,4341,1574,1735,9351,82969,24585,16326
2009,10,30,27623,41461,58387,37985,80243,2596.03,1167,1574,1470,7553,54227,14840,33531
2009,10,31,12283,29075,80587,46337,68232,2596.03,3008,3472,2615,7638,52329,19081,16758
2009,11,1,21672,80622,18530,71023,79943,1786.6,4996,1403,2852,9332,17997,17734,9467
2009,11,2,45501,19439,90558,13054,90019,1786.6,680,4092,1976,8023,14730,19092,5398
2009,11,3,97384,22148,6709,57853,90830,1786.6,998,2500,2762,9527,99874,19056,42142
2009,11,4,45347,31223,90460,29551,556,1786.6,2285,2407,4247,8398,75460,34265,24810
2009,11,5,59592,17148,69710,11928,21523,1786.6,1019,1058,1884,8168,93109,10882,23386
2009,11,6,46221,94108,31566,18983,29988,1786.6,3039,1362,4014,9710,21235,29569,31440
2009,11,7,19660,18521,58329,63908,39067,1786.6,4524,3658,2287,8478,10585,10332,33789
2009,11,8,57620,57957,40419,69504,12037,1786.6,3569,3256,3987,9206,77239,23974,33529
2009,11,9,67927,81631,65660,46941,76481,1786.6,2861,2492,1767,9582,76399,27186,3248
2009,11,10,51330,90924,75845,18617,91510,1786.6,3777,1950,1484,8400,34984,22773,2782
2009,11,11,14076,39906,47383,74416,60040,1786.6,4741,2965,2603,6753,91257,15435,40974
2009,11,12,50001,34119,27928,88120,35308,1786.6,620,1636,2954,9262,21604,35815,20679
2009,11,13,60283,61734,1297,21021,42282,1786.6,610,2708,2537,7527,47123,10334,36281
2009,11,14,14853,11866,96895,53808,58619,1786.6,4243,3618,3622,7054,96737,23929,38152
2009,11,15,50554,62044,76919,94860,19545,1786.6,674,4827,1608,7910,17199,18889,14875
2009,11,16,84603,27345,91598,77140,1225,1786.6,4716,1076,1938,5934,69884,25556,5074
2009,11,17,31114,55480,50527,86088,85354,1786.6,854,1822,1326,6584,30765,45203,47264
2009,11,18,84514,77793,25031,61122,9763,1786.6,1362,4365,1860,8634,71504,14034,42230
2009,11,19,59386,17573,19579,42676,60535,1786.6,3231,3000,1293,5109,94087,12998,5815
2009,11,20,82373,70457,98906,8032,40096,1786.6,4586,4609,3814,7814,16726,49929,46023
2009,11,21,69550,14798,60647,55475,35462,1786.6,3976,1198,1075,9822,53873,42961,32151
2009,11,22,17073,38457,67314,78366,73566,1786.6,1363,2289,4561,6620,96672,18658,27754
2009,11,23,18996,66259,45619,59162,93579,1786.6,4090,3127,1678,9736,34954,30662,14053
2009,11,24,18240,10283,41861,667,21541,1786.6,3627,3612,1893,7293,33329,40458,12086
2009,11,25,5047,91045,29101,69608,47666,1786.6,616,3012,3383,5182,58525,15758,25773
2009,11,26,32992,83969,65090,28193,70057,1786.6,858,3295,1677,6848,10636,14569,16396
2009,11,27,45506,65294,3182,12399,92587,1786.6,4209,3984,2554,8309,99943,41571,36511
2009,11,28,24082,90561,90936,32465,59499,1786.6,778,2489,3429,8906,20682,13970,49462
2009,11,29,48615,95890,8134,91644,29309,1786.6,1212,1165,1606,5745,19916,16146,29799
2009,11,30,28608,89126,18014,56162,3787,1786.6,4085,2867,4869,5518,76684,34367,17958
2009,12,1,27463,93210,70615,76034,30244,1344.39,4647,2484,3585,5294,88144,28383,40453
2009,12,2,5207,79311,39828,80952,99227,1344.39,4558,4703,1870,8314,16988,46179,43857
2009,12,3,62509,52709,37401,33882,45745,1344.39,1066,3206,1328,8033,49239,11571,21768
2009,12,4,48486,90239,4056,63423,22881,1344.39,3157,4438,2862,7984,25389,37088,42201
2009,12,5,8194,51300,8144,86416,33372,1344.39,2594,2231,1394,9994,62464,31437,32985
2009,12,6,58114,33532,20996,89443,7917,1344.39,1013,1401,1825,5714,36175,16058,36588
2009,12,7,63622,44333,76849,51484,8670,1344.39,4923,1862,3537,9418,13138,13070,2239
2009,12,8,12403,2224,31845,98095,22218,1344.39,4531,1682,4191,6879,86124,16926,44309
2009,12,9,53467,53491,8509,46644,24912,1344.39,4053,4884,1502,5902,56367,14037,44684
2009,12,10,58141,27643,47252,28030,7061,1344.39,2642,1638,4103,9486,33908,41320,1068
2009,12,11,90147,79793,88003,34339,46672,1344.39,1445,1489,3969,9918,63132,35232,40480
2009,12,12,55990,42187,90117,77710,98089,1344.39,3098,2580,1829,5349,16961,13889,12836
2009,12,13,22230,80956,66056,91333,76794,1344.39,4004,1940,1107,6728,10294,18270,49964
2009,12,14,10191,87724,75620,70512,99030,1344.39,743,1371,2290,8874,49080,11730,38753
2009,12,15,25047,73532,663,31876,28881,1344.39,2116,2462,4931,8171,75146,41724,33976
2009,12,16,44487,90504,75017,40595,93863,1344.39,1076,1646,1510,6814,90915,29399,26295
2009,12,17,46801,46659,50771,60443,8870,1344.39,2172,1098,4734,9186,98494,34966,16204
2009,12,18,23162,76963,18781,54445,5134,1344.39,1169,1952,1574,7537,22917,10996,10280
2009,12,19,13833,38995,31401,94203,47043,1344.39,4953,3842,3973,5862,54284,44194,22316
2009,12,20,73280,42809,60814,79366,31995,1344.39,683,1310,1269,9464,25952,15518,9308
2009,12,21,59744,72122,23726,60526,26011,1344.39,2873,4842,3341,9273,50396,15383,12996
2009,12,22,41589,40351,59226,26914,97427,1344.39,2459,1420,2669,8272,50070,18682,29862
2009,12,23,57580,97106,76171,10201,46570,1344.39,2954,2664,1200,8031,83189,32958,18475
2009,12,24,71027,87415,72801,89368,6688,1344.39,1102,4627,4899,5382,91540,27325,23198
2009,12,25,60189,29000,48031,49210,43624,1344.39,926,1202,1557,5504,27754,24479,14453
2009,12,26,81222,95709,97144,88170,3741,1344.39,1127,1118,4099,7864,96838,40787,46686
2009,12,27,33477,67941,55415,13376,14621,1344.39,700,1160,3658,5082,40370,18326,13308
2009,12,28,85887,10595,69837,13797,89694,1344.39,3275,1840,4651,7110,59084,29743,47592
2009,12,29,98456,80212,20863,98908,90491,1344.39,1046,1306,3344,7812,70046,49316,34053
2009,12,30,41120,77100,40478,66131,32182,1344.39,4764,4420,4145,9210,48216,13839,47200
2009,12,31,18544,52844,84755,28196,54614,1344.39,2938,4421,1753,5152,68328,13595,10191
2010,1,1,90727,3915,63902,68539,73962,1469.55,1010,1060,1782,8590,99593,17245,13218
2010,1,2,26905,50366,91392,47857,98582,1469.55,1400,2776,1336,7646,22390,16526,5231
2010,1,3,68886,8164,39632,64039,92844,1469.55,946,3569,2141,9847,68459,47454,3227
2010,1,4,19418,94470,64867,89464,2962,1469.55,3061,1217,1177,6502,94074,46110,30812
2010,1,5,86035,76827,13888,8723,87774,1469.55,1600,3010,1594,9918,37048,19987,2630
2010,1,6,34458,79348,53557,57951,69195,1469.55,1756,4963,2837,5958,10779,17270,38368
2010,1,7,33787,83841,98369,64964,64645,1469.55,2425,2030,1250,5278,92104,39745,8795
2010,1,8,93942,83705,62756,71086,31288,1469.55,1072,1498,1016,7910,40047,31049,16157
2010,1,9,49349,28156,86014,98538,81131,1469.55,687,4916,1984,9055,96231,27980,46793
2010,1,10,74202,23657,61363,76174,81322,1469.55,918,1614,3522,5026,62700,34809,3467
2010,1,11,61183,20125,66906,73038,31106,1469.55,4086,1805,1878,6451,95342,16238,6953
2010,1,12,69596,46030,47507,66580,11438,1469.55,911,1286,3745,8625,78164,31418,10090
2010,1,13,92092,60435,73034,45614,5461,1469.55,1774,2994,2209,7370,56031,19666,2086
2010,1,14,36985,10119,16472,72093,82922,1469.55,4682,2517,4195,8540,35448,35632,11814
2010,1,15,28630,96361,87623,12376,34986,1469.55,610,3429,2573,6366,10798,48033,15787
2010,1,16,35264,52170,31029,23826,82202,1469.55,3491,4185,3529,9963,15270,46451,37060
2010,1,17,88129,12313,65321,62324,80854,1469.55,4307,1678,3480,7750,54561,14818,1548
2010,1,18,34069,64708,8248,76642,47886,1469.55,1027,4501,2162,8250,23326,14363,29994
2010,1,19,75467,83170,99902,5349,59485,1469.55,1799,2613,4843,7119,26288,17048,7532
2010,1,20,84240,90597,42884,97721,58879,1469.55,2538,4298,3503,7137,18406,42741,13797
2010,1,21,17131,43320,42243,15646,31727,1469.55,1360,2192,1441,6261,28892,40926,31921
2010,1,22,3793,47044,4892,39989,14163,1469.55,3388,4754,4479,5256,12474,29709,47532
2010,1,23,46421,91365,39009,41276,78502,1469.55,4016,1983,2323,5230,43980,49049,7653
