year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,5,95774,27623,64424,26238,75726,3192.57,790,1839,1622,9020,89832,13541,23274
2008,9,6,20576,78603,16537,37817,50126,3192.57,804,4009,2971,6080,96537,13188,9278
2008,9,7,55799,85606,53394,65417,85820,3192.57,2745,1592,2004,7168,24181,26723,7024
2008,9,8,86794,39972,39915,77192,60829,3192.57,2084,2755,4701,9972,51923,41179,29748
2008,9,9,99250,52322,20189,38573,71709,3192.57,1760,3858,3683,6050,18560,18038,16727
2008,9,10,44881,92021,2447,95879,39189,3192.57,3953,1974,2950,8867,19525,10130,26628
2008,9,11,8615,76611,57886,49669,66583,3192.57,847,2184,2130,7387,20756,33838,9810
2008,9,12,94114,88870,77698,29150,26727,3192.57,822,1607,1406,9830,83837,34532,3325
2008,9,13,95430,22791,76867,94733,1658,3192.57,4862,1624,3002,9100,76292,11882,46393
2008,9,14,38910,33492,38121,17392,10879,3192.57,2581,1344,2746,6550,50493,24472,8878
2008,9,15,64955,497,62432,60299,69299,3192.57,1183,4728,4058,8812,75812,37068,46269
2008,9,16,794,47027,13693,90148,76127,3192.57,1084,1387,4827,9046,48778,11430,39985
2008,9,17,59434,32713,72050,23532,94343,3192.57,3004,1308,4391,7110,52299,25041,38895
2008,9,18,23057,79835,6122,8467,84237,3192.57,534,1381,1278,9226,15772,21438,31934
2008,9,19,15563,53966,52827,55390,70874,3192.57,1095,1258,1346,9002,53838,11363,17957
2008,9,20,33392,68195,37013,89135,44983,3192.57,4175,3038,1006,6649,76504,19734,5664
2008,9,21,34935,72040,71116,80247,97618,3192.57,1685,4532,4313,6974,10254,20187,28997
2008,9,22,5172,23721,66847,72193,18218,3192.57,4907,2960,1918,6552,57094,14262,20685
2008,9,23,8935,87622,34604,94433,40623,3192.57,4166,1124,4498,6566,55803,13468,11108
2008,9,24,46983,73841,43001,12649,61056,3192.57,2835,2579,2994,9681,54771,10282,44274
2008,9,25,36718,4679,70524,41949,24302,3192.57,3513,3235,1590,6242,27668,38565,43970
2008,9,26,70577,8187,64123,70075,76173,3192.57,4894,3155,1014,5798,35803,37525,19926
2008,9,27,3521,84991,70105,87867,1024,3192.57,868,4092,1820,7686,12393,20206,24876
2008,9,28,21274,20907,19795,52864,80376,3192.57,2780,1912,2000,7638,37377,14525,47463
2008,9,29,58181,37273,87681,84651,96519,3192.57,2175,1390,1177,9150,17054,42200,39836
2008,9,30,83508,11038,12645,29414,71990,3192.57,971,3262,2296,5765,62478,42671,25038
2008,10,1,20259,9975,87933,58514,47352,3212.23,1693,1960,1489,5402,97494,46324,2458
2008,10,2,73519,30237,53854,32151,34494,3212.23,658,1070,1878,5722,33872,12406,12406
2008,10,3,77395,43487,28736,29513,22317,3212.23,4091,3927,1380,7023,17440,45083,21407
2008,10,4,69481,50486,46060,25970,68181,3212.23,3645,3050,1198,5006,90201,40986,9906
2008,10,5,4904,5860,2870,46306,67283,3212.23,1392,1028,1579,5127,90540,18896,36742
2008,10,6,12886,35985,94176,10618,53008,3212.23,700,3840,3452,8111,81161,46632,11616
2008,10,7,78017,19808,4683,84511,28658,3212.23,1848,4913,2094,9444,96218,11798,44884
2008,10,8,97811,8963,61758,94391,50442,3212.23,4638,3326,4633,7636,90295,23993,18650
2008,10,9,51781,45996,29186,30233,80460,3212.23,3216,4827,1505,7898,59337,41515,10347
2008,10,10,9135,1187,41429,42581,62256,3212.23,3309,1206,2960,5702,70808,13401,3999
2008,10,11,6420,447,93080,11054,40612,3212.23,1398,2391,1452,9478,38975,42532,33375
2008,10,12,57282,32192,17361,20140,46442,3212.23,1654,1927,4235,9434,14508,12992,26698
2008,10,13,23433,74170,32910,86393,95588,3212.23,1145,2006,1040,5576,29411,11126,3718
2008,10,14,25303,47162,69870,71024,94097,3212.23,4908,1378,2387,7268,71517,15342,8845
2008,10,15,40318,99524,75757,34554,68958,3212.23,2396,2389,1580,5030,95133,26372,6617
2008,10,16,60375,11279,94731,80890,36855,3212.23,3367,2156,2655,8236,49531,31752,40495
2008,10,17,37081,79440,49483,10820,43060,3212.23,4647,3377,1874,6755,34282,11672,37352
2008,10,18,13372,41679,14573,94157,98336,3212.23,1880,1126,1976,7963,55950,24189,9706
2008,10,19,38458,14318,52698,42465,58906,3212.23,4216,2337,4372,7670,23156,14872,18581
2008,10,20,27402,54156,40809,64276,60912,3212.23,1458,4282,3120,8310,84791,47807,25091
2008,10,21,10736,88024,22869,31719,85987,3212.23,2259,1600,4487,9922,83260,34744,45171
2008,10,22,93538,23829,97082,24262,13880,3212.23,1692,1280,4393,8853,21908,13318,20238
2008,10,23,30296,8367,25939,63417,9398,3212.23,1223,1126,1830,7254,68203,17443,27082
2008,10,24,45615,90463,58240,71455,81772,3212.23,1198,1660,1679,6570,15921,45558,7852
2008,10,25,89870,13966,53192,64263,52819,3212.23,918,3114,3465,8209,62882,42862,25100
2008,10,26,1643,90458,29348,33100,40902,3212.23,1895,1516,4364,5974,74322,19966,47551
2008,10,27,99338,30521,10500,81017,153,3212.23,2927,1014,1738,6118,70636,25908,26421
2008,10,28,21218,2908,25375,21035,77469,3212.23,3897,1878,1206,9596,28562,35967,38257
2008,10,29,73499,95458,38836,94215,36944,3212.23,1702,2632,1270,7201,33648,10182,13158
2008,10,30,49975,42928,50205,23065,5398,3212.23,3972,1614,1750,8704,64001,33920,37194
2008,10,31,78956,77899,29383,74022,53847,3212.23,1341,2344,4753,5176,21558,23048,24297
2008,11,1,18261,75681,54717,41815,25682,3156.2,3140,4960,1455,9702,90358,18648,14899
2008,11,2,80177,33325,75101,70876,97326,3156.2,4831,1575,4754,6838,45421,29051,25373
2008,11,3,66546,72766,15157,31723,10677,3156.2,2760,1182,1966,7476,87102,22270,4558
2008,11,4,12375,95243,57232,10182,42799,3156.2,754,4327,2265,9302,10202,44591,47590
2008,11,5,62006,76386,86167,16761,16591,3156.2,2163,3135,2057,7352,31209,47733,47941
2008,11,6,48229,73970,93023,94819,71446,3156.2,2088,1446,1719,5438,10353,14054,30125
2008,11,7,4613,55536,90197,1879,92169,3156.2,2821,4174,1784,8987,87286,43374,1630
2008,11,8,63280,65802,76511,338,59473,3156.2,3070,2701,3041,8806,10106,35838,24072
2008,11,9,37570,85960,86011,45641,42984,3156.2,1509,2595,3251,6706,65825,26771,12717
2008,11,10,87106,78647,47298,80242,93987,3156.2,3616,3617,1736,6478,73954,26209,1882
2008,11,11,6902,22026,263,4943,79470,3156.2,781,3390,1444,6296,79030,14427,19134
2008,11,12,5860,91893,28376,90463,94951,3156.2,3586,3407,1112,7134,78648,49537,10553
2008,11,13,98172,68617,89507,14908,51447,3156.2,2468,3348,1838,8174,79642,47659,13462
2008,11,14,43216,86776,31051,64661,79920,3156.2,888,2130,4676,5622,17900,29626,26433
2008,11,15,720,92532,28034,6271,39767,3156.2,2159,2937,1650,6690,69197,43097,6683
2008,11,16,91479,76666,1446,93317,749,3156.2,976,1290,4215,8378,41327,14134,31088
2008,11,17,64811,3120,82617,99488,93286,3156.2,4113,4004,1806,7008,16626,13136,41562
2008,11,18,80182,38786,10853,71832,66804,3156.2,1280,3281,3067,5460,51598,40167,30050
2008,11,19,30166,58927,50483,14381,97305,3156.2,4866,3466,1281,7678,94305,18294,8163
2008,11,20,85397,39772,14924,2193,13271,3156.2,3755,3451,1370,9608,81634,13990,31550
2008,11,21,66010,29268,11772,39077,61993,3156.2,4243,3509,3647,6078,39241,18494,29722
2008,11,22,4241,50460,30771,15522,44295,3156.2,766,1042,1198,5010,48234,44468,41428
2008,11,23,82913,23343,4272,69600,92951,3156.2,3089,3959,1525,9766,14388,19748,2259
2008,11,24,30935,43632,18380,85934,39710,3156.2,3237,1234,1578,5359,75822,35078,23973
2008,11,25,26787,12263,47473,7986,63625,3156.2,3805,1536,4048,6164,16135,28350,45707
2008,11,26,25336,55577,3663,56861,6790,3156.2,1729,2723,3033,5870,40008,34095,18051
2008,11,27,91786,78246,94397,32570,79957,3156.2,3999,3095,3833,5914,47432,12457,36572
2008,11,28,93530,66238,25347,28931,89315,3156.2,2280,1001,2058,7294,16882,15418,41482
2008,11,29,11697,70944,57923,6083,88756,3156.2,738,1090,2528,7470,29461,38836,47931
2008,11,30,37497,63461,11932,36330,61284,3156.2,586,4813,1953,7910,83743,47619,9364
2008,12,1,57376,78622,95377,34671,82835,3171.55,2718,1102,3497,8800,75237,37780,15576
2008,12,2,25330,72130,80309,76256,1592,3171.55,3751,1403,2428,6433,42687,23143,19145
2008,12,3,97925,13853,15097,54762,97596,3171.55,3079,1322,2689,9626,11994,13760,29069
2008,12,4,80384,85064,27006,70234,53864,3171.55,3013,4193,1456,9356,71800,42314,18595
2008,12,5,23818,1904,90071,21246,68337,3171.55,741,2612,2961,5837,37373,26908,49110
2008,12,6,4906,90454,48231,78947,55262,3171.55,2174,1996,1286,5531,22229,19012,20576
2008,12,7,14126,96595,5047,4849,51268,3171.55,2163,1510,3750,7233,12682,13438,26847
2008,12,8,52695,23424,62404,15656,65614,3171.55,2563,1870,1581,6414,82169,11842,49777
2008,12,9,11369,34344,30192,67007,29875,3171.55,2860,3999,4015,8526,48847,18678,2421
2008,12,10,91106,62363,91720,86208,65948,3171.55,997,3641,1068,8400,34296,26142,20755
2008,12,11,28178,43212,29366,34759,84006,3171.55,2953,1725,1764,6298,95084,25751,11535
2008,12,12,11917,87945,36103,77284,18555,3171.55,3918,4659,3664,7986,12218,29611,34950
2008,12,13,22744,78217,48254,83274,6617,3171.55,767,1145,2113,5966,18118,42470,48902
2008,12,14,83019,15210,54196,45248,74706,3171.55,2350,2973,3575,6914,96609,22130,49280
2008,12,15,74755,90528,98142,38419,8869,3171.55,3029,1612,4928,5278,31237,27896,26713
2008,12,16,31537,73357,79043,90002,44842,3171.55,2471,2859,2859,6046,89459,15694,31299
2008,12,17,68651,26810,6890,38578,263,3171.55,2059,1654,1538,6242,13434,19246,3499
2008,12,18,68266,97816,67211,73194,30451,3171.55,1089,3338,3155,6483,68339,49348,14800
2008,12,19,77782,17163,77209,6993,36533,3171.55,908,1526,4828,8310,60112,10090,33020
2008,12,20,54001,87172,85107,80731,28725,3171.55,4976,1989,4060,7086,86534,19030,14893
2008,12,21,98338,87625,54201,2845,460,3171.55,2193,4593,1053,5753,12750,17884,38892
2008,12,22,28773,28847,14121,38601,79349,3171.55,3691,3348,2755,5078,30430,12970,24233
2008,12,23,81395,30407,19822,10455,30297,3171.55,1316,3633,1358,8406,31478,10791,6357
2008,12,24,79408,24,5385,51813,45777,3171.55,749,4548,2168,9838,13148,47868,23323
2008,12,25,81806,78192,81217,59562,44694,3171.55,2393,1087,3405,8886,52893,10118,11648
2008,12,26,24923,39210,50040,35255,96078,3171.55,2398,1966,2892,7782,43648,43668,47870
2008,12,27,7457,20750,34569,75977,11972,3171.55,3844,1094,2260,5682,86041,36953,47718
2008,12,28,49413,68435,29393,24170,87002,3171.55,4223,1923,2846,9263,63530,33923,48638
2008,12,29,77133,25929,25760,75026,10063,3171.55,870,2519,1509,9614,93495,34832,35760
2008,12,30,33684,17341,44961,92296,38754,3171.55,601,3165,1586,9996,12334,11186,31003
2008,12,31,39984,57911,31066,77830,37174,3171.55,3105,1324,1875,7222,22034,46937,44596
2009,1,1,57081,64457,78838,43047,74305,2333.16,1729,2996,1333,5376,63101,22335,30022
2009,1,2,80978,67619,54477,22324,96305,2333.16,2306,4214,4682,6487,15488,15629,23618
2009,1,3,84593,38398,52505,71162,60432,2333.16,3489,3863,1602,8678,76909,20906,15795
2009,1,4,68700,69991,78903,76385,71720,2333.16,3720,2696,1956,9548,75019,22278,8356
2009,1,5,43166,37326,76493,64201,93814,2333.16,4829,4757,3981,8686,82270,15764,1180
2009,1,6,80833,42112,65981,77435,80790,2333.16,4693,1690,4232,7200,42225,15366,9242
2009,1,7,18304,57298,70000,44277,26846,2333.16,1554,1362,3696,9399,50562,17732,45020
2009,1,8,76336,46745,19972,15317,11783,2333.16,2432,2614,1420,6834,86400,41494,2242
2009,1,9,72655,51094,23688,18239,11042,2333.16,541,4344,4561,5540,73620,16406,15913
2009,1,10,66912,56528,69121,81961,32279,2333.16,2173,3613,2779,7144,40281,10913,36036
2009,1,11,45739,87714,19880,6444,17479,2333.16,4289,1126,2373,7976,24722,18414,6280
2009,1,12,53889,60264,14111,93450,82156,2333.16,1207,4067,4257,6750,47379,42887,37731
2009,1,13,97716,54553,1501,96847,81698,2333.16,2759,3787,1704,7990,50230,13325,41782
2009,1,14,50270,30872,53458,23995,18849,2333.16,3760,4088,4794,5750,98890,36949,44532
2009,1,15,26954,91450,2369,87563,53130,2333.16,910,1698,1314,8302,64042,18701,16100
2009,1,16,40085,71802,62489,85932,32144,2333.16,608,3765,4941,5417,39111,28789,29071
2009,1,17,29949,47873,84231,84743,87095,2333.16,3043,4047,4569,6764,12950,27699,33121
2009,1,18,22864,98413,94896,43516,96715,2333.16,3568,3150,2091,8518,55433,29235,8939
2009,1,19,86479,21042,94353,46421,56459,2333.16,1561,2758,2687,5791,87500,34782,33464
2009,1,20,25264,41897,15182,99834,98661,2333.16,3884,2875,1555,8779,97743,28270,33144
2009,1,21,14070,76312,97773,77514,33721,2333.16,1748,1654,4247,7452,82970,47058,3207
2009,1,22,916,40885,49817,98604,83028,2333.16,4737,3291,1140,9846,24476,10577,3670
2009,1,23,48063,68361,48453,79618,23492,2333.16,4239,3913,3859,8078,31426,22579,12548
2009,1,24,91571,4527,92778,82170,71979,2333.16,4227,2893,2984,5396,87848,16011,42101
2009,1,25,49066,87586,24303,60983,2505,2333.16,2911,1918,3490,5440,62887,13974,48779
2009,1,26,15264,87128,10896,54123,25492,2333.16,3053,3413,3199,8758,15582,35177,8674
2009,1,27,44283,61163,24423,93619,56559,2333.16,4630,1975,1208,9398,99309,35064,28624
2009,1,28,15416,87221,18335,48906,56288,2333.16,2239,1550,4701,9486,42024,26544,31223
2009,1,29,8160,85078,59958,71359,53613,2333.16,2887,2894,1701,7334,91513,43259,25540
2009,1,30,92286,17496,31587,24846,67780,2333.16,4910,4546,4467,9202,48452,40755,30896
2009,1,31,75819,87044,62306,60520,52883,2333.16,2063,1041,1528,7020,48752,25723,20683
2009,2,1,87992,73619,75614,51654,81484,2779.79,3938,3978,1811,8784,83109,14059,35226
2009,2,2,45047,82657,98527,39643,47461,2779.79,1813,1720,2939,9358,14978,38621,39282
2009,2,3,95749,81132,10733,42769,46236,2779.79,3032,4226,1334,7302,17926,15828,36457
2009,2,4,75224,62523,73240,8387,31307,2779.79,2445,2704,1708,7324,48699,35520,22701
2009,2,5,76606,80513,86377,44545,89197,2779.79,4517,4944,2596,8310,44065,12342,6466
2009,2,6,46707,42098,763,23133,32096,2779.79,1041,2318,1042,5126,32057,13175,2995
2009,2,7,43333,20855,5880,15042,8179,2779.79,1913,4784,1442,6588,45680,40639,20931
2009,2,8,59756,95199,25584,63704,71801,2779.79,3887,3506,3098,9308,57990,10193,36001
2009,2,9,33996,55384,83865,99512,26016,2779.79,2686,1408,1775,9846,17092,11306,15922
2009,2,10,5849,84007,46091,73644,37296,2779.79,634,3402,4672,6217,93458,41472,8123
2009,2,11,58571,7346,26331,86669,38347,2779.79,3213,2341,4703,7077,88204,32070,34321
2009,2,12,79351,17244,67771,32479,68514,2779.79,3784,1436,1830,6226,64356,22516,34863
2009,2,13,80701,94991,52271,16726,67561,2779.79,4549,1130,4425,7110,29150,15552,45729
2009,2,14,51553,92364,96465,7609,55794,2779.79,4678,1495,3264,7610,83973,36777,34670
2009,2,15,75016,94110,77491,60236,50336,2779.79,4103,2388,3189,5526,64113,37101,41848
2009,2,16,13455,88663,63232,82881,39543,2779.79,2003,2447,1097,6946,15055,23242,8734
2009,2,17,4490,21086,24738,39106,11239,2779.79,882,1253,2820,6754,62840,19508,8712
2009,2,18,61572,61945,16897,31114,29671,2779.79,3214,4476,4671,7798,42356,25566,31010
2009,2,19,56532,65713,33014,73981,85533,2779.79,2222,1974,1020,7870,29126,13095,14421
2009,2,20,97024,71361,99349,16196,91085,2779.79,703,2656,1970,5208,16758,36507,12190
2009,2,21,99961,68336,45984,85985,32486,2779.79,1550,4017,4052,7390,79349,39584,38341
2009,2,22,25336,26573,45958,27193,14885,2779.79,586,1907,2795,5988,28102,15546,41436
2009,2,23,34530,30159,22888,91367,49110,2779.79,2873,4070,2696,7724,35054,40181,23009
2009,2,24,12198,62957,45551,82602,40224,2779.79,3537,1126,2824,6838,18214,32708,24901
2009,2,25,92282,65743,94616,71429,38084,2779.79,1659,3964,4227,7262,80331,18337,39070
2009,2,26,3908,58205,83760,27956,82062,2779.79,3137,1230,3121,7384,93211,38344,35166
2009,2,27,54940,48101,20255,22764,48947,2779.79,952,2579,2803,6438,45359,15886,45709
2009,2,28,55509,87020,54851,41088,84271,2779.79,776,3177,3386,9535,32485,41799,35182
2009,3,1,623,2411,9174,30662,11974,3054.84,601,1334,4123,9442,25372,46184,13870
2009,3,2,30189,99305,73988,62979,61016,3054.84,4838,4386,2427,5926,48656,28961,6226
2009,3,3,51703,36835,88700,11239,69320,3054.84,2290,1293,2908,5886,33306,11234,30499
2009,3,4,95334,35260,87661,95810,59977,3054.84,3345,1516,3688,9358,69494,39704,29385
2009,3,5,4910,4334,54091,32337,80260,3054.84,2649,3313,1876,6348,75903,41604,2748
2009,3,6,13200,98195,44250,12460,46011,3054.84,3693,2695,2815,5442,53504,39143,27556
2009,3,7,40739,11850,95660,85779,60534,3054.84,1834,1794,1686,9138,30483,16097,15154
2009,3,8,65025,58133,30764,37310,90834,3054.84,540,4032,1212,9514,16491,33574,6667
2009,3,9,33422,56538,41271,62589,67891,3054.84,1731,4980,2976,7390,27111,49861,44775
2009,3,10,12545,18946,81657,98383,81223,3054.84,832,2598,1623,7947,16259,27456,12140
2009,3,11,50966,11525,81489,88531,67391,3054.84,2104,1634,1748,6758,63400,10232,14333
2009,3,12,24502,15133,80093,47478,78875,3054.84,2338,1418,2500,5346,12316,23723,7204
2009,3,13,73838,3338,86322,60462,47637,3054.84,2917,3601,1858,5758,87131,47848,2582
2009,3,14,50091,59237,98661,37312,72611,3054.84,2422,3463,4896,8866,60940,38771,28413
2009,3,15,12422,24632,96542,54923,86330,3054.84,3645,1406,2383,5302,20628,36371,19047
2009,3,16,252,74898,84974,30710,10656,3054.84,3557,2097,4044,7148,30760,12058,38457
2009,3,17,38334,23184,66471,48231,28402,3054.84,2001,1656,3394,9894,95745,18922,27412
2009,3,18,68942,74391,14891,7677,72061,3054.84,4048,2312,1768,5373,19373,15130,1871
2009,3,19,83830,64283,47226,47875,7852,3054.84,881,2536,2520,7351,10766,45922,27986
2009,3,20,11115,64120,86746,95861,14015,3054.84,584,2955,3232,7334,90631,11644,48843
2009,3,21,33698,1032,33957,76818,96405,3054.84,592,1942,3963,8348,44460,41814,3330
2009,3,22,88508,61694,20704,6028,29045,3054.84,3301,1511,1941,5622,52371,25955,31470
2009,3,23,70241,2956,25263,59825,1135,3054.84,1469,4831,3277,7138,11648,29681,32246
2009,3,24,41460,58593,26268,75423,69115,3054.84,2237,2621,2420,8594,63648,27817,20728
2009,3,25,2114,48303,50681,14055,19701,3054.84,1361,4941,2359,6522,66117,23493,3052
2009,3,26,30222,87587,74677,63499,59365,3054.84,4531,1656,2620,8634,76245,46734,2677
2009,3,27,22879,9835,4356,71652,64127,3054.84,820,1240,2658,6500,96646,18710,34357
2009,3,28,35904,53009,75004,58263,50984,3054.84,3107,1204,1094,9135,61054,17722,41122
2009,3,29,91812,70587,21599,69433,22738,3054.84,1166,1967,4030,6874,49970,18066,14197
2009,3,30,21231,15791,87102,70241,48643,3054.84,3950,4546,3107,5046,59160,20443,1750
2009,3,31,71428,73621,1648,32839,62756,3054.84,2262,1848,4640,5212,40351,38729,29055
2009,4,1,72870,67049,29792,9744,17020,2980.27,2325,4161,4105,7565,14156,16846,1316
2009,4,2,72869,98703,23665,19527,74215,2980.27,2305,4186,2106,9782,26942,41160,44108
2009,4,3,93758,97862,7153,68971,54565,2980.27,4730,3785,4282,9052,53529,46301,45882
2009,4,4,71526,17207,61815,25631,51125,2980.27,1187,1406,1024,9851,59870,15239,25971
2009,4,5,80311,67176,29426,42417,7319,2980.27,4929,1076,1932,7081,70046,41496,22720
2009,4,6,19316,44777,85283,98598,65651,2980.27,1250,2175,2369,6138,79158,39845,5164
2009,4,7,65388,75346,80190,56412,11549,2980.27,3002,1858,2234,7570,50626,30905,40060
2009,4,8,56500,50556,31982,59785,57638,2980.27,2632,1952,4507,5838,91901,45157,18380
2009,4,9,74430,3152,98686,63152,92568,2980.27,2996,2954,1794,9538,14366,47440,44196
2009,4,10,39598,68721,89299,63185,52501,2980.27,4089,1438,1950,6070,85136,14469,39925
2009,4,11,60802,2769,57774,40309,22036,2980.27,1818,2816,2825,6855,92319,45392,49675
2009,4,12,11051,11669,3348,96943,11207,2980.27,734,1616,2785,5366,13987,10582,34066
2009,4,13,56309,8077,96991,63141,50499,2980.27,3961,1299,1246,6966,67960,39633,48479
2009,4,14,51409,86131,68803,4234,2986,2980.27,4626,1578,2789,9325,43681,33995,11122
2009,4,15,3391,54416,34800,6176,70800,2980.27,2813,3459,4567,9310,13210,12844,15139
2009,4,16,89634,66914,67718,90881,68649,2980.27,1865,1046,3159,5667,40642,15002,2030
2009,4,17,76790,6621,87884,65931,75946,2980.27,4926,1384,2331,8686,18214,23130,47917
2009,4,18,82568,96029,32942,72135,87184,2980.27,3552,3169,2807,5252,84049,41455,5894
2009,4,19,64651,47267,27864,19162,79287,2980.27,1657,2427,1070,7206,38357,17270,18506
2009,4,20,28809,88284,46758,31140,5713,2980.27,621,3280,2352,7134,60414,30887,14973
2009,4,21,9457,5319,74057,32264,17940,2980.27,630,3941,3076,7933,18102,17362,24458
2009,4,22,36440,11112,89790,27917,92004,2980.27,3987,2163,2782,8414,68302,19414,28147
2009,4,23,23421,5276,43127,17125,75191,2980.27,4364,2006,1563,8420,49613,19016,19894
2009,4,24,79231,89684,58445,33659,73969,2980.27,1020,1759,4010,7161,54676,12366,42900
2009,4,25,1660,33664,49530,50794,92112,2980.27,640,1884,4459,5118,49008,31001,34185
2009,4,26,1364,63373,32000,42928,68146,2980.27,2430,3727,3999,7226,97385,27968,47965
2009,4,27,86478,48406,4728,90489,21919,2980.27,4206,3577,4418,8735,74371,17882,9404
2009,4,28,2920,80012,49767,58732,61482,2980.27,1084,2845,2147,8882,11554,46644,48775
2009,4,29,52401,24555,10372,56401,18133,2980.27,4368,4610,2513,5447,11450,44431,7757
2009,4,30,14852,30657,34361,40622,15744,2980.27,3503,1590,1654,8269,10098,16576,8732
2009,5,1,16183,45774,85544,70619,51546,1820.06,3019,2451,3910,5771,10583,33018,48540
2009,5,2,46492,31546,55532,1939,42996,1820.06,3141,1654,1358,7536,11504,25758,16315
2009,5,3,48619,40763,30853,56889,50861,1820.06,578,3394,4553,8746,54013,27450,13781
2009,5,4,30719,93385,19902,89629,89156,1820.06,3998,1302,3382,9068,53936,37730,46838
2009,5,5,27196,87079,27734,44222,60842,1820.06,4979,4459,1198,6726,82699,15622,33481
2009,5,6,14613,62984,41202,90519,61515,1820.06,2968,2232,4950,8454,81860,44105,45215
2009,5,7,17412,70859,46104,95794,31740,1820.06,4875,1174,3469,7609,19508,14310,1590
2009,5,8,27442,89488,90123,18037,6672,1820.06,842,2636,2157,6800,28154,13671,39174
2009,5,9,28610,62475,22257,33560,16697,1820.06,4016,4107,2679,6471,46253,11550,20469
2009,5,10,22864,96129,31058,26333,90090,1820.06,1995,2531,2756,6948,51919,29428,16918
2009,5,11,2643,44114,33417,71152,77510,1820.06,1175,2470,1614,6872,72382,14196,11571
2009,5,12,43900,32751,7553,51579,55575,1820.06,2349,3437,1286,8406,21121,12760,3806
2009,5,13,5324,28117,90259,78080,57938,1820.06,3859,1170,3995,7275,31731,12856,8530
2009,5,14,85198,32907,51679,41947,56338,1820.06,4039,1966,3163,5896,68167,28737,24061
2009,5,15,76750,75517,23527,59388,30275,1820.06,762,1949,4116,9522,46381,13405,11000
2009,5,16,97255,20241,23986,16250,43869,1820.06,924,1698,4975,7136,87363,11313,5718
2009,5,17,37549,2755,77903,10712,25699,1820.06,800,3799,2938,9326,78186,18212,46070
2009,5,18,40327,10301,36515,45795,49026,1820.06,4199,1280,4487,9537,78881,29707,32896
2009,5,19,5255,24340,25126,10230,21476,1820.06,2894,4023,1595,8622,69735,23645,28841
2009,5,20,28219,41888,92445,82509,21215,1820.06,2072,2892,2282,7182,40038,46308,36983
2009,5,21,86482,65590,8941,22322,15127,1820.06,2028,1732,2160,7020,63314,33635,37822
2009,5,22,72347,51209,9012,20294,49710,1820.06,590,4279,1985,5478,76787,24551,45099
2009,5,23,89717,43860,52444,3351,63799,1820.06,1010,1146,4423,9910,88952,11812,8834
2009,5,24,62773,90982,42635,74933,34487,1820.06,4920,3184,3508,7872,59829,23217,5949
2009,5,25,45382,70120,17497,82367,89206,1820.06,1918,1122,4495,5713,98624,18293,44284
2009,5,26,34548,64635,84925,25323,39586,1820.06,1223,3709,1210,7724,93641,32048,23878
