year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,22,89786,84525,40442,98000,21520,2871.32,3807,3377,4781,5624,49076,26625,11985
2008,1,23,92509,84931,54946,74341,65955,2871.32,954,3679,2074,9630,85880,46603,6817
2008,1,24,35687,78908,9435,74308,77403,2871.32,4526,2187,3650,9968,81538,46521,24127
2008,1,25,48305,50346,44899,84438,72322,2871.32,1062,4829,1054,6007,39169,27563,10327
2008,1,26,89176,66477,36243,7602,31287,2871.32,4205,3324,2381,7288,57631,11136,38475
2008,1,27,4118,87159,94676,79120,73479,2871.32,1992,3134,2911,6891,22571,15233,26215
2008,1,28,63570,83634,80063,75179,15993,2871.32,2741,1519,2060,5335,29120,49698,35585
2008,1,29,43810,33326,33024,77544,63318,2871.32,646,2434,4164,9706,62906,33994,40655
2008,1,30,92273,54899,22129,35185,8142,2871.32,1769,1711,4684,6376,46889,10676,44700
2008,1,31,98768,15983,82196,17180,21318,2871.32,1878,1478,1996,9901,59021,24310,11317
2008,2,1,64053,8098,1073,80112,87356,3122.59,2383,2253,2195,7848,50395,18246,35067
2008,2,2,90689,38459,12932,53873,85348,3122.59,2639,1329,1616,9819,38998,33471,23608
2008,2,3,53050,20477,44465,52951,79499,3122.59,4857,4902,4576,7502,56365,46931,35128
2008,2,4,45997,28750,55537,69544,52669,3122.59,2789,3357,1492,5830,13581,12440,22284
2008,2,5,40681,66221,63770,12836,52392,3122.59,1306,1792,4596,7122,74742,19094,2768
2008,2,6,58602,34601,95349,84530,11882,3122.59,2812,2877,1815,6708,43772,49483,1715
2008,2,7,75633,97915,9193,52727,64987,3122.59,694,1342,1414,5288,34853,24089,22774
2008,2,8,98056,31160,12235,54004,4635,3122.59,4449,4587,2928,9606,64117,49810,36977
2008,2,9,52865,61930,24040,49680,15279,3122.59,514,2263,2078,8542,59989,47064,17813
2008,2,10,80185,75156,52732,1883,70444,3122.59,2324,4851,1686,9126,38854,12174,37585
2008,2,11,91535,28305,35670,45816,29455,3122.59,625,2318,3068,9664,48349,43346,49787
2008,2,12,3829,80216,16962,85907,21275,3122.59,2971,2811,3458,8246,19693,10516,43303
2008,2,13,5991,28370,56457,57439,32928,3122.59,3520,1638,1319,9190,86629,35773,11664
2008,2,14,65329,82255,84444,43397,18271,3122.59,3095,2099,4359,8438,24357,16986,49145
2008,2,15,79712,57329,1150,48170,75735,3122.59,4774,3077,4212,5176,55515,48491,20843
2008,2,16,4247,69037,39306,60566,34579,3122.59,2690,1258,3188,7133,59655,42811,25935
2008,2,17,96278,29103,64911,41989,15511,3122.59,662,1838,4300,6475,59742,10078,5620
2008,2,18,63671,79518,53112,29235,88453,3122.59,2725,2698,4015,7031,69615,44945,8628
2008,2,19,92966,32306,61204,17507,95791,3122.59,644,3419,4960,6346,50407,31823,20859
2008,2,20,47199,92087,77045,26499,18562,3122.59,2885,2231,2656,8038,11465,21108,36788
2008,2,21,75976,55544,30159,86343,22575,3122.59,1287,1891,2078,9994,65749,27868,49774
2008,2,22,29702,26067,52640,96015,83998,3122.59,2837,2548,1484,9772,90398,30046,3047
2008,2,23,8021,88284,28630,40677,55633,3122.59,3136,2959,1990,8294,34302,34564,6448
2008,2,24,8068,81942,82808,56498,74433,3122.59,717,4134,1960,6722,16500,24973,48558
2008,2,25,72756,94338,38874,84240,65571,3122.59,637,3591,2555,9267,14267,23187,29272
2008,2,26,15715,92405,37499,27705,17051,3122.59,3620,1014,3742,5738,97967,44526,21801
2008,2,27,9985,98686,65013,17313,68394,3122.59,3637,1148,1708,7510,41740,41420,31513
2008,2,28,76782,72378,31364,10689,31645,3122.59,938,3710,4386,7726,91414,21437,45631
2008,2,29,25879,86387,12908,79621,64167,3122.59,1008,4150,1832,5511,15638,10657,27227
2008,3,1,16452,68158,79226,63962,9898,2807.23,2095,3627,3360,8280,30271,30343,36998
2008,3,2,84364,10335,1082,38442,18101,2807.23,4319,4487,1777,9654,68653,29004,22519
2008,3,3,792,59156,71268,6303,66971,2807.23,4678,4773,1434,5256,80087,26331,31925
2008,3,4,42254,53535,74959,26967,37670,2807.23,2309,3384,1916,9494,76825,13302,21583
2008,3,5,63614,57498,70856,65391,17790,2807.23,746,4932,1654,8086,41234,31986,39509
2008,3,6,80291,67266,98112,63077,72522,2807.23,4408,1126,1732,5814,58092,19402,28199
2008,3,7,68653,31754,7787,16921,6497,2807.23,3289,1894,3461,8298,51851,42602,1940
2008,3,8,10006,62599,27535,25022,60965,2807.23,3359,2606,2385,5910,20683,41258,35121
2008,3,9,99670,76444,72386,47754,23514,2807.23,2155,3518,3583,5206,25438,35079,30478
2008,3,10,42259,25080,71541,17072,95577,2807.23,4673,1172,2341,7207,46954,29657,23392
2008,3,11,22328,86666,37265,74714,24488,2807.23,2323,4156,1494,9426,88262,40607,24300
2008,3,12,51539,5418,99126,30122,63064,2807.23,1552,1673,2000,9444,38744,27923,40917
2008,3,13,59188,48418,99857,61530,85625,2807.23,1186,4304,4827,9614,15369,24315,46811
2008,3,14,69102,47693,14824,36196,52402,2807.23,1803,1194,3503,5928,66764,37918,3086
2008,3,15,83197,98317,9593,65545,34113,2807.23,3467,3299,3106,6658,71180,15082,48337
2008,3,16,6487,28720,39387,56315,23522,2807.23,629,3975,3800,5452,45170,21201,4756
2008,3,17,48539,71974,7845,73394,14255,2807.23,1311,2450,4276,7255,62994,23388,24609
2008,3,18,35593,22815,33040,65051,66139,2807.23,558,2624,2939,9519,28938,22812,4221
2008,3,19,90627,75920,98140,9427,21373,2807.23,1979,1262,1635,9656,59655,12241,43311
2008,3,20,79432,37319,59693,85060,40927,2807.23,3447,1518,3204,7839,57920,44342,39039
2008,3,21,62060,38053,33320,11351,73924,2807.23,514,4550,4529,8654,73976,42253,28610
2008,3,22,41965,70957,78516,89952,92132,2807.23,2193,2915,3192,8237,72974,49118,4523
2008,3,23,83628,97775,41989,61833,55614,2807.23,1174,2672,2961,5845,45374,11884,49909
2008,3,24,34456,45889,76435,88985,44543,2807.23,2589,2858,4071,6104,92810,12554,16764
2008,3,25,30627,61356,50470,38819,89593,2807.23,4289,4571,1218,6277,51403,43183,23445
2008,3,26,46187,73931,10856,84148,29776,2807.23,2383,1174,3469,5170,69566,29364,22582
2008,3,27,88286,67156,98575,42357,59612,2807.23,4910,1589,4091,6958,61760,25035,41385
2008,3,28,11529,66050,64608,49099,12327,2807.23,2281,3512,4940,9488,59011,36068,16011
2008,3,29,42070,87748,16651,76891,92918,2807.23,1254,1202,1076,9668,39910,12040,2570
2008,3,30,62566,61173,68630,31658,32905,2807.23,1692,4432,1438,7651,93530,25117,30390
2008,3,31,3663,52164,83630,9955,21652,2807.23,2374,3720,1740,9025,40611,39657,8994
2008,4,1,96866,37212,84023,68047,77122,3264.87,1964,4645,1044,9956,87550,11433,46063
2008,4,2,18018,48335,74225,5670,58218,3264.87,4331,1550,4322,5637,32032,16640,49342
2008,4,3,98013,95753,5056,93390,52716,3264.87,1335,1876,3275,5357,33979,41748,11065
2008,4,4,37773,80944,46395,68817,92269,3264.87,1601,1174,4982,6670,15955,23199,1218
2008,4,5,36519,25287,99933,35842,77276,3264.87,508,1178,4068,5564,68676,13136,31965
2008,4,6,92981,60012,79070,7609,51722,3264.87,708,1700,1696,8454,91013,18964,29401
2008,4,7,28751,37615,29251,60086,74793,3264.87,4636,2662,1843,9568,63503,14119,45206
2008,4,8,97885,90365,55759,41954,5929,3264.87,1441,1070,1606,8310,22868,18871,24436
2008,4,9,79911,38578,74717,6607,17032,3264.87,1923,2134,4696,9454,38571,10840,32082
2008,4,10,32732,88208,38503,19575,37777,3264.87,870,1330,3722,5804,93965,31002,18359
2008,4,11,96592,65407,46263,13742,32269,3264.87,2613,2179,1678,7372,35137,23795,35484
2008,4,12,55764,93413,52282,75460,64587,3264.87,2651,2317,4060,7505,33243,33188,40853
2008,4,13,75864,33290,85201,938,5446,3264.87,3291,2036,1858,7318,15777,43193,29167
2008,4,14,96390,14743,21725,53154,88425,3264.87,1948,4187,1626,9230,19646,47564,23214
2008,4,15,86435,38650,44882,65495,96155,3264.87,694,3370,2765,7830,11328,49562,44477
2008,4,16,79402,53952,67951,56678,64858,3264.87,4870,2598,4822,7946,30751,13014,33729
2008,4,17,77513,74052,47434,44139,69634,3264.87,3054,1068,2080,5880,37914,34587,33432
2008,4,18,63764,52950,39310,7882,53185,3264.87,2443,3937,1114,5394,11238,46480,44969
2008,4,19,25475,71838,74079,40297,76136,3264.87,3543,3647,1585,7328,14137,31218,21182
2008,4,20,90761,22192,37287,29193,91479,3264.87,3779,2006,3150,6186,63123,47686,25202
2008,4,21,64410,36919,46624,79681,62313,3264.87,1161,4138,1778,6591,44435,32914,18590
2008,4,22,4126,4331,86562,15711,11659,3264.87,1928,3770,4242,9222,47963,30721,17052
2008,4,23,25769,28095,2316,70271,47536,3264.87,4308,1944,2356,7283,15962,31021,15439
2008,4,24,15873,84138,85160,89004,67082,3264.87,1917,1206,1628,9670,86916,44639,45947
2008,4,25,41882,197,13410,97477,50764,3264.87,3197,2883,2171,6864,79505,19706,27725
2008,4,26,12303,63814,98003,31011,27449,3264.87,3383,4673,1468,9895,48676,23549,5979
2008,4,27,92194,70594,44756,58823,11776,3264.87,4813,1206,4571,9574,67485,31687,48024
2008,4,28,77300,12035,24571,15823,58899,3264.87,528,2552,1196,9882,34914,28042,20429
2008,4,29,5861,63299,87716,12329,9546,3264.87,2229,1738,3336,6984,76912,35111,36392
2008,4,30,11360,46726,5121,92284,46301,3264.87,3970,4951,1992,9794,55773,19788,38958
2008,5,1,41302,63794,85915,57536,98709,2752.26,3395,2006,3023,8334,87903,17686,13957
2008,5,2,94306,89642,94103,57643,66555,2752.26,716,4631,2038,7636,75931,12000,45566
2008,5,3,1607,15883,56988,66500,71656,2752.26,3171,4308,2022,8180,86843,45730,33229
2008,5,4,84394,66592,74089,2417,75020,2752.26,3182,4324,2984,7282,43318,14390,11992
2008,5,5,29203,28673,80523,96241,6309,2752.26,2235,4267,3688,5574,90766,26695,22806
2008,5,6,75156,75290,6005,72178,29376,2752.26,4259,1030,2142,9408,48889,17161,9200
2008,5,7,36691,38424,36487,21027,22061,2752.26,3269,1262,4828,8791,47502,47489,46157
2008,5,8,41597,16090,71757,46637,58017,2752.26,3332,3171,4163,5688,10706,49890,28875
2008,5,9,71240,89608,30012,63383,80659,2752.26,543,2348,2323,6772,54726,11480,28901
2008,5,10,79539,42996,6998,4367,28139,2752.26,3207,1087,3293,6315,32723,11309,20852
2008,5,11,35190,72408,94481,5706,18096,2752.26,595,4335,1584,7862,69069,36445,49829
2008,5,12,47211,99613,20146,80887,99347,2752.26,1621,3884,4219,9971,99602,28709,41224
2008,5,13,30823,67811,64797,50468,24126,2752.26,1776,1344,4927,6256,97724,17530,47521
2008,5,14,22437,3320,10063,28224,71631,2752.26,1020,1606,1670,7517,16078,44441,29132
2008,5,15,58742,69053,89678,9313,45376,2752.26,3021,2549,3442,5646,43017,13919,39281
2008,5,16,66691,54794,5939,52970,61051,2752.26,2344,3486,3334,7526,28062,44964,3663
2008,5,17,62890,59083,46509,74338,42953,2752.26,550,1693,2991,9626,27357,43366,28940
2008,5,18,80441,15379,85916,70235,84549,2752.26,505,2590,3726,6444,20560,11128,28933
2008,5,19,26459,94257,44615,49793,78016,2752.26,1108,2256,4463,7617,31593,14840,39029
2008,5,20,86557,33077,9109,50900,24237,2752.26,617,1028,4547,6532,91262,19096,2818
2008,5,21,91818,8120,53039,91896,14564,2752.26,4375,1022,2855,7988,14342,12222,23599
2008,5,22,19371,68276,19479,83834,92245,2752.26,1248,3800,1010,6708,46051,24736,17425
2008,5,23,69526,6669,45765,54073,53201,2752.26,4520,1369,1497,5128,69616,42413,3379
2008,5,24,82510,38992,49788,66717,69334,2752.26,3938,3703,1580,9548,72536,33824,6954
2008,5,25,32194,80137,28977,32694,96845,2752.26,3781,1369,1695,5897,36793,10054,25028
2008,5,26,89276,92667,12618,67125,85226,2752.26,4537,4086,2577,5676,50803,13830,48587
2008,5,27,98983,96094,95614,40563,60863,2752.26,4387,3055,4637,9715,42100,11481,34502
2008,5,28,94744,15882,44203,92791,51779,2752.26,4038,2405,3662,6026,24530,25239,30997
2008,5,29,71595,420,75678,9172,26097,2752.26,2434,1398,3926,8047,81992,16140,42833
2008,5,30,12550,72732,25549,93539,92448,2752.26,950,3542,1234,5574,96332,34364,34001
2008,5,31,12923,40372,41771,2937,29732,2752.26,3175,2677,3071,6870,26848,25519,32653
2008,6,1,75635,50598,68316,3683,32591,1739.27,2583,1314,1356,6121,14120,26708,1628
2008,6,2,97494,17663,42943,13069,13996,1739.27,2342,1446,4077,5279,14678,13902,27308
2008,6,3,39807,34479,51153,10012,77679,1739.27,4401,3313,3621,7716,56995,42563,26673
2008,6,4,8525,5931,97886,51233,48404,1739.27,2941,1804,1020,7235,75317,10015,28358
2008,6,5,64543,17660,47086,33620,79291,1739.27,1700,4097,3364,9205,29108,26042,13887
2008,6,6,45878,68510,29356,89499,92579,1739.27,2062,2454,3632,6299,85039,23388,2703
2008,6,7,41009,79333,19286,87029,16568,1739.27,3395,1110,4965,7830,31081,24256,10955
2008,6,8,74367,49135,59706,89083,18340,1739.27,530,4216,1174,6726,70066,32605,5166
2008,6,9,13536,68481,16412,38520,81132,1739.27,1907,2140,1574,7544,25520,47350,1451
2008,6,10,74851,88917,94813,36169,99397,1739.27,1776,1990,1174,6481,79197,19446,25894
2008,6,11,41647,60675,90287,31674,87860,1739.27,4278,1394,1550,7042,56265,42669,10354
2008,6,12,48493,84526,81162,45628,48422,1739.27,4329,3272,1204,8292,59440,11346,6682
2008,6,13,80035,36217,1462,71415,89050,1739.27,1132,1400,4037,7771,62369,11896,47011
2008,6,14,48125,93000,79643,9662,40042,1739.27,3682,4886,1784,9843,50513,35206,2260
2008,6,15,56526,26195,24831,52123,80336,1739.27,3468,1721,1838,5154,48135,25887,1256
2008,6,16,94645,45621,72935,85034,33392,1739.27,1929,2867,4655,5856,23880,16918,1656
2008,6,17,95183,92564,22287,48320,42407,1739.27,4877,3931,1410,9424,67406,45680,39152
2008,6,18,75330,47227,72403,28520,28509,1739.27,758,4504,3861,7394,24537,48604,36890
2008,6,19,95349,87819,62824,56356,30742,1739.27,3755,2275,1248,6042,90594,38025,36705
2008,6,20,1546,40472,53310,16892,15179,1739.27,2571,1859,4293,5330,35378,29153,37068
2008,6,21,54568,6137,68658,69781,66182,1739.27,3385,2881,1012,9734,34236,28105,43195
2008,6,22,84265,24344,70382,79884,20386,1739.27,4261,1931,2799,7570,55174,32977,10976
2008,6,23,40990,84098,56190,25283,85424,1739.27,4436,1342,4056,6196,26122,30237,41568
2008,6,24,32641,44508,58119,30005,42069,1739.27,3110,1332,3049,9696,22568,19787,8707
2008,6,25,22171,56830,8071,39970,60752,1739.27,4299,1740,2341,5488,27022,49116,13245
2008,6,26,53408,97811,5459,67464,20905,1739.27,4052,4896,2440,8710,99900,34508,31582
2008,6,27,47229,74363,77194,80279,35558,1739.27,1417,2728,2942,8984,14049,14070,16114
2008,6,28,37732,3349,68138,1425,65189,1739.27,541,3596,4322,5999,86059,46578,11512
2008,6,29,3933,50113,32827,96374,88635,1739.27,2233,2215,3441,6294,48845,25350,49079
2008,6,30,56892,15263,33079,46186,6102,1739.27,1230,1542,1828,5822,61608,32017,47129
2008,7,1,28502,50614,17906,84502,53025,2975.19,4785,4488,3661,9334,24475,12739,14484
2008,7,2,64745,76691,2533,5523,25536,2975.19,3766,2149,2313,9912,63250,40793,27884
2008,7,3,37535,23435,57623,18254,1395,2975.19,1836,4896,2956,8814,14397,25980,5992
2008,7,4,25577,35535,61822,39238,53046,2975.19,3329,2789,2986,6958,39663,19522,36297
2008,7,5,98745,34782,62023,26059,59734,2975.19,3203,3619,1078,6670,48224,32804,41625
2008,7,6,13169,91414,12701,86125,52507,2975.19,2105,4435,3984,7862,50024,32029,43450
2008,7,7,76575,68354,66171,55913,89216,2975.19,785,4311,1967,9159,46721,33052,22186
2008,7,8,80784,79926,46672,62194,87103,2975.19,4997,1114,2660,7698,86395,10344,11248
2008,7,9,17500,14853,65955,96484,88779,2975.19,4864,1704,4332,8342,37616,39899,15979
2008,7,10,33221,98402,94211,6540,37561,2975.19,4591,4695,2209,5238,96888,24311,40933
2008,7,11,13862,58239,24583,32875,32289,2975.19,4393,4787,1670,5702,62623,30961,10979
2008,7,12,86326,7488,12666,87010,34875,2975.19,1908,4446,1430,7471,90985,18948,1162
2008,7,13,28404,46929,53644,65613,49543,2975.19,1275,4755,1046,6934,28981,23762,16885
2008,7,14,58189,33375,23550,84019,20074,2975.19,1331,2751,1398,8004,26112,44886,2525
2008,7,15,10632,3022,29333,75667,6845,2975.19,4614,1018,3597,9230,17211,49491,36670
2008,7,16,31495,23487,45599,72969,70697,2975.19,3082,3884,4306,6631,12903,10732,24581
2008,7,17,5509,60587,99836,15521,4584,2975.19,1758,1782,1310,9798,14476,17382,25948
2008,7,18,59112,18200,3764,59061,82810,2975.19,4903,1320,1636,8166,14522,47861,20975
2008,7,19,61434,83058,76747,2093,86042,2975.19,2824,1549,1587,9011,14148,37523,6002
2008,7,20,4959,83828,19090,50280,6270,2975.19,2443,1732,4522,6207,57144,43683,26323
2008,7,21,43534,82048,74340,20699,52549,2975.19,3560,1366,2372,5306,32426,13413,44315
2008,7,22,51308,11603,54963,34247,90614,2975.19,1769,1152,3562,6942,62202,19078,28384
2008,7,23,67182,64647,82916,28056,87206,2975.19,1739,1486,3458,9750,67789,41006,40060
2008,7,24,56745,36350,37693,50469,81656,2975.19,3881,4314,3072,5195,83560,10084,20119
2008,7,25,63579,21683,16962,58493,62542,2975.19,4675,1074,1358,5190,74130,47366,29164
2008,7,26,99002,62222,94458,37460,24652,2975.19,4818,2747,3595,8862,48216,46602,12247
2008,7,27,85334,78450,62269,83406,79998,2975.19,3443,4927,3862,7054,18420,46403,12181
2008,7,28,920,78096,8831,77434,37039,2975.19,4799,2391,1533,5608,12416,10174,32961
2008,7,29,14207,67374,284,29154,66236,2975.19,2107,1568,3301,8760,34974,23298,14852
2008,7,30,82909,39770,83226,66771,61526,2975.19,4526,3796,1093,8356,56229,33131,1646
2008,7,31,37669,97382,85523,15554,49342,2975.19,3089,3548,4098,9458,92701,25334,41726
2008,8,1,34810,93255,42878,55537,28229,3212.13,3444,4349,2104,6298,45874,14326,32528
2008,8,2,67446,41024,96196,22154,97253,3212.13,1173,1980,1200,6934,60327,39278,29327
2008,8,3,9816,23876,14729,44540,32929,3212.13,944,4089,3317,9696,55978,27897,40063
2008,8,4,2224,10775,62248,84329,32342,3212.13,4430,1138,1848,6977,38291,29101,24474
2008,8,5,26304,14465,6439,73856,22543,3212.13,3133,2357,1992,7862,93249,39921,16766
2008,8,6,84277,70069,40363,33946,89766,3212.13,3195,1988,2115,7222,92668,11626,46341
2008,8,7,31268,93451,71948,13117,90428,3212.13,3569,3082,1055,5007,13886,13597,10239
2008,8,8,98126,20072,12308,5118,64286,3212.13,1390,3562,1976,7042,82507,31741,5557
2008,8,9,98094,10703,73731,5209,17497,3212.13,2369,2006,1201,9316,94584,16628,32751
2008,8,10,59555,3154,99712,610,34513,3212.13,559,2637,3072,5742,37755,14726,6650
2008,8,11,14775,99146,72273,6751,17251,3212.13,3492,1406,1834,8918,36904,15682,21132
2008,8,12,61325,14274,97151,37526,63590,3212.13,506,4496,1239,7254,56457,12104,41735
2008,8,13,43219,37017,94742,2643,29883,3212.13,630,1008,4346,8624,67759,47948,48849
2008,8,14,69757,56252,13293,67943,34826,3212.13,3624,1149,2174,7127,33675,27116,16550
2008,8,15,5214,54182,32965,16454,90751,3212.13,4909,1310,2790,9650,52962,39024,39422
2008,8,16,54852,79316,50034,35550,77940,3212.13,3497,4047,1610,6294,31989,25220,17793
2008,8,17,46044,31967,37722,43218,29094,3212.13,1685,4306,3281,9649,67111,49031,37749
2008,8,18,75424,62021,15704,18214,68024,3212.13,2237,4226,4333,7254,74775,17258,35019
2008,8,19,91415,24625,22673,98162,4119,3212.13,3381,1358,2979,7455,19472,32072,4662
2008,8,20,65204,46417,66380,23486,32419,3212.13,3868,2841,1032,7462,42406,29886,33491
2008,8,21,5943,49644,19113,86628,39619,3212.13,1603,2384,4863,8560,45546,10678,43888
2008,8,22,55290,68928,5496,58269,62735,3212.13,1693,2938,4347,6154,67775,26765,31579
2008,8,23,22915,56644,50959,34778,93920,3212.13,4663,4861,4359,7560,86488,48977,43365
2008,8,24,44015,48093,46363,95231,48720,3212.13,564,1470,2187,9674,94981,39922,41909
2008,8,25,3991,1675,84213,14690,91099,3212.13,2806,1486,4982,8764,65142,18902,1988
2008,8,26,18481,96158,18764,77840,46286,3212.13,3169,1226,4696,9531,85529,34767,21605
2008,8,27,47792,36094,55129,24979,24858,3212.13,1252,3847,3135,5464,59888,18476,1910
2008,8,28,33804,17695,89598,58787,42811,3212.13,4040,2642,2249,9155,55481,13534,21092
2008,8,29,50760,48651,20186,36808,4534,3212.13,2927,2324,4512,6120,77303,49369,22068
2008,8,30,9517,74908,44569,77652,56725,3212.13,3236,1064,3502,5676,65665,47664,4457
2008,8,31,30278,59706,75307,13879,5214,3212.13,2412,2324,1590,7908,18274,10678,47141
2008,9,1,13412,69001,76882,56467,62656,2867.2,2334,2563,1648,9985,94287,41627,26251
2008,9,2,29574,84815,96483,88759,50481,2867.2,4035,1537,1620,5836,48102,32945,44147
2008,9,3,76678,20428,45088,40628,45912,2867.2,2995,4322,1538,9876,32140,43419,11764
2008,9,4,12480,14475,47335,49651,90812,2867.2,1277,1566,2788,8232,18294,19250,41622
2008,9,5,14611,44531,36158,416,77444,2867.2,4712,1922,1039,9608,27452,16950,1236
2008,9,6,72916,70448,42625,3680,6677,2867.2,3450,4155,4238,6350,85157,30049,24765
2008,9,7,2407,76435,16786,45195,96899,2867.2,1166,1508,1809,7324,11923,14253,42280
2008,9,8,24289,77988,34727,45328,72787,2867.2,3629,2053,3977,5042,65732,22005,12179
2008,9,9,62370,95536,7513,51608,72673,2867.2,3008,1398,1854,9230,36625,32354,42670
2008,9,10,23425,7792,93863,10235,31468,2867.2,839,1520,1062,5565,17434,39262,22138
2008,9,11,4096,62416,51317,69425,33669,2867.2,1430,2389,1178,5294,63996,17959,33401
