year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,18,47180,7774,55709,99084,7920,2830.61,1314,2412,2202,5578,13910,15270,2484
2005,5,19,8343,17115,1371,44985,47191,2830.61,3871,1228,1120,6422,97946,18258,28120
2005,5,20,56766,90932,10496,43967,27057,2830.61,635,4235,1870,6344,89671,33145,17453
2005,5,21,75180,40986,60558,97382,60122,2830.61,2543,3464,1518,8913,29800,18602,12288
2005,5,22,13385,38673,15525,80292,25417,2830.61,3550,2181,4402,9045,42499,47810,13472
2005,5,23,42850,43136,38399,18076,15832,2830.61,1220,1010,1654,8129,19002,45527,28070
2005,5,24,56770,22287,13992,68876,57552,2830.61,3171,1880,1414,7402,67578,40584,10145
2005,5,25,73520,16129,22766,77922,91526,2830.61,2083,4375,4751,7846,68802,40582,15265
2005,5,26,24903,70023,47945,10309,64504,2830.61,2188,1272,1325,5072,90147,48876,2688
2005,5,27,62676,18320,36164,77844,78368,2830.61,3427,1886,1222,7544,46159,44100,3743
2005,5,28,22810,88243,78476,47561,85077,2830.61,4495,4978,3651,9786,36639,14506,47278
2005,5,29,5128,8828,52132,12805,11359,2830.61,1681,4034,3301,8402,68229,21668,8631
2005,5,30,34291,86658,39907,70514,44202,2830.61,4613,3362,1330,9440,47275,42088,36066
2005,5,31,73070,51771,2067,6721,20562,2830.61,2578,2040,3884,9709,54845,25243,5058
2005,6,1,16527,65630,41642,47075,33859,1611.33,1365,1867,4568,7542,81069,11278,29663
2005,6,2,82844,80784,62647,92284,28059,1611.33,714,1180,3152,8424,33094,28210,4735
2005,6,3,42355,75135,8447,32065,29980,1611.33,818,2857,1350,8397,19874,15881,1654
2005,6,4,68060,7650,52749,53981,59528,1611.33,4614,3722,1916,8612,51005,25363,1430
2005,6,5,43347,32710,87897,16499,37486,1611.33,1060,4839,1124,9507,11903,42456,20991
2005,6,6,69549,8660,5314,51572,63410,1611.33,2452,2820,4246,6552,14470,15125,31598
2005,6,7,86723,27767,73848,17676,16379,1611.33,4390,1076,1090,7286,17864,27750,41205
2005,6,8,34629,69988,23943,47106,55847,1611.33,4561,1747,2209,9758,93318,40618,2198
2005,6,9,42825,77123,4791,82071,13675,1611.33,2196,1748,1428,7395,50775,33440,6592
2005,6,10,28601,60167,59517,18866,73805,1611.33,2968,3433,4783,6910,55538,26981,34796
2005,6,11,39108,45100,68729,16317,56326,1611.33,3286,1012,1872,8077,97572,15262,28399
2005,6,12,1021,11121,18648,68082,14868,1611.33,1521,3467,4589,7390,78685,19745,19424
2005,6,13,12186,58006,28179,66969,44916,1611.33,614,1526,1519,5382,33043,34197,1254
2005,6,14,90134,6330,49699,62006,759,1611.33,522,3130,4742,8904,86212,39610,47271
2005,6,15,68328,37734,49430,14269,65124,1611.33,4013,2309,2471,8544,60629,13738,44467
2005,6,16,94965,87284,64114,56485,82667,1611.33,681,2799,4837,6214,51156,36948,47157
2005,6,17,4003,31414,55079,95097,46670,1611.33,1058,4996,4024,6840,45616,10499,41291
2005,6,18,11307,79630,54161,30131,74526,1611.33,3868,4490,3425,8676,25974,17443,31143
2005,6,19,87842,33008,6595,7680,89739,1611.33,4627,3740,1042,6057,10388,17550,7752
2005,6,20,57349,6248,83534,52725,73088,1611.33,3223,1502,1110,7482,30876,49656,29150
2005,6,21,14879,24745,69147,33304,15431,1611.33,747,3271,3127,7341,27302,17865,45121
2005,6,22,31445,88282,27959,53313,4340,1611.33,1849,1687,2098,5382,14411,11538,49500
2005,6,23,50884,43987,62285,76015,27723,1611.33,670,3952,4256,9642,92256,16038,43161
2005,6,24,56289,59356,69311,84416,33049,1611.33,3632,4493,1246,5894,34157,11180,12965
2005,6,25,28794,56008,83625,893,61390,1611.33,2430,2273,3373,9438,88287,19654,14388
2005,6,26,34227,80310,61401,84835,25126,1611.33,873,1413,4363,6166,82180,12412,20009
2005,6,27,49500,17165,43258,50746,80108,1611.33,2682,1038,4773,6306,26144,11163,27415
2005,6,28,70694,88575,39789,45420,29641,1611.33,4219,3866,4736,5619,65053,16213,44428
2005,6,29,11981,15927,47627,41344,52462,1611.33,926,1960,3322,9716,52706,19572,46159
2005,6,30,73484,25389,85035,23257,98048,1611.33,771,1622,1105,9094,30511,12097,11179
2005,7,1,94731,25965,92427,36703,7370,1656.06,3682,3295,2617,6377,92108,18775,8640
2005,7,2,42838,94069,48451,22554,63127,1656.06,1036,4867,4617,5645,11686,37148,8232
2005,7,3,86417,88007,53254,93329,34871,1656.06,4666,1914,2666,6900,99006,15035,15351
2005,7,4,12085,64041,4683,51055,70419,1656.06,1181,4607,1728,9272,52160,20337,46791
2005,7,5,92864,64550,75205,18833,195,1656.06,980,2962,3829,9233,96290,33699,44471
2005,7,6,40937,57310,96004,14955,10755,1656.06,1342,4190,1638,7376,13202,12172,45011
2005,7,7,14168,42779,91780,21379,27410,1656.06,3067,1624,4841,6554,55457,41387,43941
2005,7,8,77743,11438,44350,92924,37024,1656.06,2974,4311,4301,8978,25617,41407,6993
2005,7,9,50341,21960,96950,25743,55689,1656.06,2915,4855,2676,6046,15180,40085,3547
2005,7,10,39987,15653,43063,81180,15277,1656.06,2566,3019,1308,6546,18422,29683,48520
2005,7,11,40261,45270,73995,70914,600,1656.06,3672,1888,2923,7922,93033,43611,49613
2005,7,12,61872,97301,79819,24548,93348,1656.06,985,4685,4408,8104,30865,34684,3756
2005,7,13,88919,69784,44056,31579,69404,1656.06,1262,1015,1619,5256,96928,17150,46351
2005,7,14,1221,41953,59510,55497,83927,1656.06,928,2149,2547,6550,86697,25894,18895
2005,7,15,65386,34035,41932,84794,24434,1656.06,830,3351,1166,6237,44929,44687,39149
2005,7,16,42588,56192,70704,50559,57801,1656.06,4128,1518,1882,9988,47220,26214,33984
2005,7,17,3885,29033,4716,2784,90663,1656.06,614,1047,1798,6960,57193,16231,7765
2005,7,18,26110,9376,95935,17746,5613,1656.06,2432,4552,3407,9487,15110,37559,40865
2005,7,19,33472,90592,79285,75760,25581,1656.06,3325,1642,1888,6090,48599,12550,42857
2005,7,20,30806,43629,34951,72604,96942,1656.06,778,4402,4222,9038,57147,39834,8496
2005,7,21,8338,35932,4387,38098,85420,1656.06,656,2006,1440,5198,11001,18372,35850
2005,7,22,64150,29327,14190,52390,52367,1656.06,1292,3171,4121,6242,72127,36062,29141
2005,7,23,91090,27315,91817,25312,78436,1656.06,1497,1773,1246,5884,41222,36665,48964
2005,7,24,21734,66879,38260,48174,4524,1656.06,1545,1078,4938,7086,37413,47305,49261
2005,7,25,42580,68706,46829,81701,51300,1656.06,4114,2388,2621,9158,84051,14828,18956
2005,7,26,7598,65550,60535,8844,67786,1656.06,1861,4518,4986,8310,54043,39509,1757
2005,7,27,99382,86941,74534,94320,50380,1656.06,2976,2958,2004,9326,91010,48304,11948
2005,7,28,56465,41477,7045,19087,83759,1656.06,1495,1355,2997,7029,13302,14278,7449
2005,7,29,55138,28412,46653,40124,78533,1656.06,4633,4265,3987,8438,19774,20718,17048
2005,7,30,48818,79266,63677,45823,423,1656.06,4126,1886,2514,7522,92324,46272,4687
2005,7,31,24971,68820,87628,14320,22201,1656.06,1453,2337,2589,8924,33813,27473,4179
2005,8,1,63447,21739,71845,317,43028,1661.42,4134,2292,2591,9922,22714,43629,42563
2005,8,2,5435,95953,6145,22957,88278,1661.42,2927,3448,2748,9014,12001,26926,18769
2005,8,3,33701,5691,75868,68158,39504,1661.42,1014,4301,2783,8430,19618,13110,19694
2005,8,4,83125,68753,39455,5716,80061,1661.42,697,2006,4473,7394,24802,29102,28521
2005,8,5,40610,72730,68903,63358,51329,1661.42,1635,1206,1594,8855,69537,42449,30904
2005,8,6,18549,21904,61752,92684,46114,1661.42,4846,1190,1473,9300,51305,46533,31370
2005,8,7,27822,67003,48380,18647,5196,1661.42,2748,2157,2263,6650,25514,13591,23182
2005,8,8,63907,48503,14972,50501,47358,1661.42,2949,2257,2764,9410,74940,35229,1732
2005,8,9,52422,84787,30820,18895,50440,1661.42,1779,3260,1946,5366,13258,37027,48478
2005,8,10,19693,11007,49185,81956,94009,1661.42,546,2914,4552,8422,24766,13074,41051
2005,8,11,11378,17717,1871,50494,88769,1661.42,723,2542,2949,5798,76436,44740,26812
2005,8,12,81372,74569,39353,63204,4727,1661.42,950,4418,3616,9414,12756,15260,2611
2005,8,13,90465,18272,31892,46370,28789,1661.42,4630,1518,1462,6034,14032,45846,6659
2005,8,14,44665,42735,53389,38966,25630,1661.42,3706,3352,1500,6126,86555,25471,46178
2005,8,15,75670,36786,66243,55638,52552,1661.42,4614,4368,2239,6054,11484,19102,38968
2005,8,16,34517,55368,8898,25243,23221,1661.42,1088,2884,4995,8964,23202,16976,15910
2005,8,17,20655,6909,40330,41400,46319,1661.42,3222,3339,1374,5816,93977,48925,43237
2005,8,18,71137,23592,24646,94728,1450,1661.42,2106,1940,2102,9454,77559,25322,30383
2005,8,19,4618,98649,9560,95965,89478,1661.42,2941,1118,1021,9622,67882,18782,32762
2005,8,20,12859,67457,40680,25585,33274,1661.42,862,1532,4599,5507,15488,42401,34657
2005,8,21,62243,78947,44719,64345,51303,1661.42,1018,2271,1862,5577,68236,10403,22279
2005,8,22,64691,81178,36887,20712,67152,1661.42,3051,1361,3576,7470,21946,38201,4769
2005,8,23,14739,12809,58963,5690,28316,1661.42,3090,1124,3397,5628,71253,21051,24451
2005,8,24,65088,77273,93324,2366,9202,1661.42,4120,3892,4088,6006,94603,26239,11560
2005,8,25,87127,34007,38953,75703,97737,1661.42,3904,3826,1078,5742,50868,34726,10899
2005,8,26,63670,48959,41636,17067,8120,1661.42,4469,4558,1513,7792,91923,15714,12890
2005,8,27,9352,21044,5959,84792,3402,1661.42,2382,1064,4568,6335,66230,48657,1136
2005,8,28,27234,96487,93836,33645,69353,1661.42,3370,3021,1526,7670,66439,18133,44704
2005,8,29,39247,20910,7693,45760,68702,1661.42,2826,4405,3363,7578,95548,13538,15968
2005,8,30,699,22932,47293,51620,89267,1661.42,1628,2851,1360,7558,66495,45712,29875
2005,8,31,71520,51218,45087,81534,61224,1661.42,1018,1821,3786,9206,78933,33840,11526
2005,9,1,56760,28246,25746,56896,40146,2412.73,3946,3076,1153,5565,68694,42379,32510
2005,9,2,58546,17899,18740,69009,84394,2412.73,1879,1963,1790,9538,29538,15098,30805
2005,9,3,70784,46360,68907,27198,25293,2412.73,4579,2051,2343,5324,55299,37488,2747
2005,9,4,24187,29246,50566,86692,54811,2412.73,4071,3355,3509,8334,98715,17050,35612
2005,9,5,44967,71948,6219,37209,26712,2412.73,2328,3846,2115,6234,41044,23760,35757
2005,9,6,28981,40624,5812,76324,82301,2412.73,3811,2838,1707,5894,25881,27869,27463
2005,9,7,66341,4953,7577,36202,35468,2412.73,922,1762,4591,6674,17642,37654,22645
2005,9,8,32431,91323,51502,30899,17557,2412.73,4658,1536,4520,6821,39211,48172,42546
2005,9,9,54285,19375,87363,77344,66456,2412.73,1565,4147,4548,9141,85348,20015,13245
2005,9,10,1786,75806,66802,12729,72480,2412.73,776,1262,2117,7566,68512,19356,1602
2005,9,11,10782,23171,72562,76654,16344,2412.73,1178,1979,2498,8540,80675,13953,11773
2005,9,12,58137,52241,63101,9038,31382,2412.73,818,4519,4254,8850,78599,13085,48450
2005,9,13,63001,28983,50700,71470,47219,2412.73,1142,2999,3733,8310,51005,41429,19212
2005,9,14,81828,92184,94761,45679,20724,2412.73,4631,1766,2675,5474,17026,25409,25436
2005,9,15,87534,16006,41281,11788,78212,2412.73,1224,2563,1782,8276,45385,12432,19880
2005,9,16,27488,26528,86785,2574,96584,2412.73,4002,4762,4972,8762,40440,17047,37790
2005,9,17,80551,73,62260,8226,39157,2412.73,4986,1689,1814,5094,54828,19572,32861
2005,9,18,61147,12405,67345,26361,20681,2412.73,606,4520,1228,7742,67093,18544,12730
2005,9,19,79718,77448,63307,26042,82562,2412.73,4441,3111,1523,6830,87689,25679,20100
2005,9,20,70914,87676,2369,86132,28943,2412.73,2264,1440,1914,5960,49152,22985,23549
2005,9,21,8691,4297,87506,80652,46226,2412.73,4195,2294,3397,8853,68336,30958,4599
2005,9,22,48953,77778,10423,85476,65830,2412.73,2506,3094,2138,6226,55577,31080,48112
2005,9,23,69775,67842,53873,72080,63803,2412.73,582,3844,2321,5148,69495,14214,3025
2005,9,24,53520,35043,95841,18269,80248,2412.73,578,1114,3305,6000,47379,40487,30529
2005,9,25,90464,24887,93582,92603,21113,2412.73,694,2239,3352,7824,95670,47154,15512
2005,9,26,96932,90735,2351,20605,89656,2412.73,502,4526,3239,6343,77794,19839,38198
2005,9,27,83224,43373,65392,57882,35726,2412.73,3368,1188,2656,8301,35142,25121,12771
2005,9,28,73813,75178,98713,7166,85437,2412.73,671,3719,1468,6054,19324,41123,44383
2005,9,29,27572,9827,67002,50812,12522,2412.73,2002,2097,4519,9602,69978,40244,44796
2005,9,30,81516,68347,66434,35525,93000,2412.73,645,1812,3104,5709,90329,44892,17928
2005,10,1,27353,93613,21560,66727,29289,1296.52,4298,1894,1035,5874,84340,14374,29035
2005,10,2,48464,96438,61702,857,66416,1296.52,3723,1113,4731,8504,44112,19010,1947
2005,10,3,44893,10925,12116,86954,17606,1296.52,2044,4958,3323,9920,11684,12611,23360
2005,10,4,73990,22335,18079,86377,83796,1296.52,4910,2258,1726,6478,49466,31622,18771
2005,10,5,39911,48191,32736,40994,82438,1296.52,822,3682,4124,8470,30635,21729,26848
2005,10,6,11831,54033,83040,45154,15340,1296.52,4117,1372,3410,8547,92057,17206,11077
2005,10,7,77318,51969,65817,92525,89933,1296.52,1006,4842,1177,6476,87187,28614,31636
2005,10,8,16433,47191,38649,20557,35662,1296.52,2286,3843,1020,6738,25348,21359,35637
2005,10,9,52754,49466,77041,86165,24365,1296.52,4722,1681,2418,7590,10557,43702,35451
2005,10,10,33526,1056,89897,29703,24289,1296.52,4669,1452,4273,9669,77629,26286,27084
2005,10,11,81658,36268,56482,37678,77946,1296.52,4037,1406,2647,6077,33214,22012,31831
2005,10,12,87880,69289,90046,25298,71180,1296.52,712,1056,1658,5247,67111,42299,1218
2005,10,13,52331,91781,99373,76605,87802,1296.52,4242,4459,4621,5724,14282,23918,43354
2005,10,14,23907,32526,70969,87906,34956,1296.52,4917,2834,3471,6315,48132,11002,4184
2005,10,15,66919,33484,82060,84929,25084,1296.52,3579,2413,2302,9303,70369,45103,49171
2005,10,16,52658,39613,14563,98631,81689,1296.52,2548,1946,1162,7042,19712,11072,38052
2005,10,17,14052,86122,28367,3876,52437,1296.52,4877,1422,1333,6586,36986,11398,42851
2005,10,18,28811,96919,45183,2465,56222,1296.52,2568,1910,1515,8482,23860,12842,15552
2005,10,19,16534,62761,91502,87111,56278,1296.52,2641,1680,3826,8126,90555,12534,1354
2005,10,20,13858,71786,8321,56544,51426,1296.52,4311,1588,2224,5845,99052,14798,45307
2005,10,21,1398,62973,40029,72913,57808,1296.52,2468,4340,3001,7948,77802,15630,30242
2005,10,22,51675,86797,2312,55501,24156,1296.52,3114,4365,2355,6434,10908,48781,9219
2005,10,23,81742,51572,61722,40318,37418,1296.52,990,1398,1718,6014,44430,47905,10774
2005,10,24,91738,86899,88598,34739,37221,1296.52,1721,3894,4548,5384,44395,43703,32753
2005,10,25,94603,72510,48069,91959,25297,1296.52,2091,2037,3252,8812,63706,47021,25329
2005,10,26,95938,18823,68540,36036,30319,1296.52,594,3407,4868,5242,73145,13790,12970
2005,10,27,37995,56219,42335,23895,41603,1296.52,3949,2557,1943,8370,44515,17239,3082
2005,10,28,90051,17959,40629,33303,53123,1296.52,1675,4059,1730,5214,11646,10150,20687
2005,10,29,44537,68092,40938,60757,39686,1296.52,4196,2679,1653,5774,17925,28256,30436
2005,10,30,75965,51876,80814,84260,50246,1296.52,2850,1647,1990,9670,12614,29112,41681
2005,10,31,95517,52978,94524,51378,84545,1296.52,3907,4080,1766,9646,89836,36451,12323
2005,11,1,4033,30484,28286,76915,48409,1387.73,4230,1635,3706,9841,66880,11738,22894
2005,11,2,87692,23529,87729,78874,46183,1387.73,4390,4159,4068,8506,16630,12790,33193
2005,11,3,12379,45488,53157,23576,35324,1387.73,858,1424,1443,6996,48974,34851,39609
2005,11,4,66387,34557,1488,36446,4399,1387.73,3183,3441,4599,9086,87315,20781,34720
2005,11,5,85457,61706,86294,29525,20177,1387.73,2267,2554,1836,7130,56130,33511,36349
2005,11,6,77736,37690,55572,14179,47535,1387.73,4030,3921,1842,6869,66718,19712,4546
2005,11,7,17941,31254,68294,42541,83518,1387.73,4673,1334,3665,5966,31202,20193,21961
2005,11,8,18668,33470,2748,50504,21598,1387.73,742,4332,4271,5937,13511,26805,25230
2005,11,9,10483,28894,7079,65937,45763,1387.73,2139,3702,1910,6784,22594,19706,23797
2005,11,10,98745,52269,90246,48762,84587,1387.73,3954,3253,2621,8054,53756,18446,37801
2005,11,11,29636,20476,8552,58907,26413,1387.73,2064,3247,2307,9142,35535,29421,38415
2005,11,12,32940,77675,93124,54342,20812,1387.73,4260,4555,4338,5858,84669,18924,32071
2005,11,13,20011,3624,88531,7632,58030,1387.73,3202,2665,2761,8105,62923,11062,42287
2005,11,14,96520,14988,58774,63827,74131,1387.73,3247,3421,3334,5454,94114,18300,44309
2005,11,15,51145,69727,45054,51835,35585,1387.73,759,1946,3345,9289,79578,15464,29723
2005,11,16,67928,29133,95393,47042,87238,1387.73,2567,3756,1007,7692,63934,46489,24668
2005,11,17,22001,57182,19911,10335,76256,1387.73,832,2400,1782,7150,79234,16382,30377
2005,11,18,10608,16346,23986,60305,41987,1387.73,3031,1266,4047,9775,89659,36284,19916
2005,11,19,54444,58579,20041,76803,86271,1387.73,3291,4622,2507,9553,51308,15990,33975
2005,11,20,39930,3493,93868,40032,84378,1387.73,3422,1336,2151,9662,71641,30489,39454
2005,11,21,52324,39673,23108,17724,35801,1387.73,4007,1595,2696,6550,83397,40318,12767
2005,11,22,90727,56689,14941,64587,82594,1387.73,1053,2522,1093,9850,78905,20471,32602
2005,11,23,30726,87329,81808,52877,36089,1387.73,4718,3411,1660,5660,22486,11625,19801
2005,11,24,85593,76495,68221,73289,83247,1387.73,3607,1326,1009,9808,54910,23602,17970
2005,11,25,77501,85964,46125,63595,27236,1387.73,844,4313,3709,8576,43541,31149,41382
2005,11,26,18378,93260,69562,44203,66086,1387.73,2179,3029,1245,6751,41317,34491,8400
2005,11,27,91073,21277,91169,32082,32529,1387.73,683,1380,3394,8159,12662,41981,46079
2005,11,28,75893,56744,66295,20955,21673,1387.73,2103,1401,4447,8016,16955,35532,26189
2005,11,29,96417,39135,53562,97662,62238,1387.73,3505,3309,3859,9673,85390,47739,11232
2005,11,30,52104,57426,24121,16850,91937,1387.73,3831,2828,3542,5938,88782,25214,30447
2005,12,1,90887,81616,53466,78903,98571,2280.32,646,4056,1082,9332,16293,36494,5350
2005,12,2,87838,69603,1706,93863,54993,2280.32,965,3769,4917,9167,20705,20363,49446
2005,12,3,87999,88534,73906,95828,77317,2280.32,4845,4554,2086,9662,63456,45656,49120
2005,12,4,55012,55128,49713,80275,60812,2280.32,3120,1270,1959,9494,75214,23303,32358
2005,12,5,50624,21180,52073,90541,347,2280.32,2255,4696,2663,9358,16876,21331,22778
2005,12,6,66633,63074,55886,63720,62736,2280.32,4375,2746,2172,5440,14373,17983,35694
2005,12,7,7798,47494,49336,59758,98672,2280.32,4412,1302,2081,5970,72538,28779,24550
2005,12,8,40615,49795,99829,18278,17308,2280.32,960,3939,1129,7410,47658,17738,16705
2005,12,9,97540,7035,92963,21064,48827,2280.32,4047,1623,1181,9478,32732,36204,23688
2005,12,10,79285,32146,51852,41366,99983,2280.32,1496,1948,1887,6324,75226,24194,40742
2005,12,11,69381,81187,8135,65510,59385,2280.32,725,3275,4178,6390,94338,28004,5793
2005,12,12,73728,99738,981,44909,54473,2280.32,2465,1878,2209,9316,15660,32191,33713
2005,12,13,56410,44322,39141,63298,80647,2280.32,2491,1142,3256,5625,15536,15998,30719
2005,12,14,67771,72614,77268,46949,22654,2280.32,1305,1381,2695,9170,57641,42167,21607
2005,12,15,25998,5107,8628,24560,20775,2280.32,3102,2184,1558,8998,40481,15554,16453
2005,12,16,9313,27973,7799,53922,39951,2280.32,2913,2720,2300,5181,71020,10510,39687
2005,12,17,23140,62326,64039,10835,54611,2280.32,3002,1960,3138,7981,21519,30265,21681
2005,12,18,94435,44622,57450,55209,23217,2280.32,2980,3880,3606,7130,11234,48556,14283
2005,12,19,93170,60716,22629,5470,12249,2280.32,3126,1578,1958,7165,46221,26937,43650
2005,12,20,75198,15576,23898,18336,93558,2280.32,3600,4343,2741,9634,75903,12309,11769
2005,12,21,86684,5236,11191,45291,42366,2280.32,822,1078,2410,5664,57355,19658,30344
2005,12,22,92829,30483,55046,65155,84000,2280.32,2091,4196,4546,9390,77531,18920,17620
2005,12,23,10461,92485,63799,49555,64886,2280.32,1863,2921,4936,9405,29563,14646,39702
2005,12,24,69750,89762,55541,77160,88941,2280.32,3170,3120,1082,8215,63275,10081,29249
2005,12,25,2187,71719,19278,68086,20412,2280.32,2540,1752,1996,7691,96777,36882,13161
2005,12,26,47393,8642,71156,8682,64399,2280.32,3687,1008,1831,8464,27659,45772,1448
2005,12,27,13476,40830,10245,89558,25397,2280.32,990,3935,1590,5267,12020,32001,23520
2005,12,28,14781,55913,12873,36777,63604,2280.32,630,2002,4643,9390,36029,49041,9651
2005,12,29,11884,64717,65894,35068,65296,2280.32,2191,1054,1476,7435,16662,42481,43553
2005,12,30,30956,67024,52769,92546,52291,2280.32,898,2070,1412,7550,15418,10646,14789
2005,12,31,29773,60210,28005,80768,71376,2280.32,1161,4610,1766,8246,34677,26749,14034
2006,1,1,81869,21873,39044,55657,22905,2321.23,2963,4927,4293,5508,58570,15433,31525
2006,1,2,2759,25641,2487,22881,45840,2321.23,2653,2401,1147,9772,93776,11533,3144
2006,1,3,62286,9739,56635,24340,60769,2321.23,2649,3988,1607,6798,14644,44512,49736
2006,1,4,83218,17608,50792,83863,29468,2321.23,4295,2225,1354,7158,55106,13545,9362
2006,1,5,71278,24112,35947,2425,90236,2321.23,628,2521,1636,6602,76860,16581,46075
2006,1,6,3032,5863,91922,24640,57555,2321.23,503,2123,1060,5302,40985,19993,6567
2006,1,7,62009,90282,18571,29715,58416,2321.23,3259,4692,4139,9206,48468,17530,23677
2006,1,8,41633,78779,56897,97446,98427,2321.23,766,1457,1950,8652,26096,29877,1894
2006,1,9,45219,27952,87001,2096,80599,2321.23,2088,3958,4619,7011,88672,18782,27987
2006,1,10,97040,48284,55431,11180,27490,2321.23,554,4122,4028,8802,82919,47454,3899
2006,1,11,38911,29651,15265,11234,68303,2321.23,1110,4872,1338,8110,31967,32614,7713
2006,1,12,56097,20409,41573,7068,27420,2321.23,1453,4458,4879,7562,35637,38721,46597
2006,1,13,92135,67544,24196,7515,56346,2321.23,1321,1054,3116,6585,22841,21418,7115
2006,1,14,94298,63952,51291,96314,92062,2321.23,3927,4510,1782,6851,71577,47437,49611
2006,1,15,83448,4384,88248,94680,92619,2321.23,3400,4752,2780,7595,17248,14126,23886
2006,1,16,81062,29941,75735,50531,66526,2321.23,1948,2174,3878,9591,73488,20939,48576
2006,1,17,39202,52416,51802,75572,5620,2321.23,3008,1702,4114,5050,13686,12366,39732
2006,1,18,51493,49850,37838,75626,23797,2321.23,4751,1210,2748,7378,71740,25625,46457
2006,1,19,46765,60041,52800,25643,15984,2321.23,2933,1542,1030,9480,47107,10934,26288
2006,1,20,4467,70116,22445,64933,97724,2321.23,3016,1144,3743,8850,41192,28892,38895
2006,1,21,35014,97296,66455,27762,45485,2321.23,3386,2248,4586,6186,34242,30570,38195
2006,1,22,98826,47177,2107,93881,11912,2321.23,906,1377,1372,6712,97661,49756,49215
2006,1,23,88598,15678,15325,93693,87884,2321.23,2584,4248,1516,9038,67010,32000,22869
2006,1,24,43585,86749,40602,74524,42935,2321.23,814,1760,2019,7112,51992,18678,24844
2006,1,25,72766,62900,83012,24800,12603,2321.23,4555,1199,2702,9879,94891,19030,30673
2006,1,26,79101,33829,56186,65617,39219,2321.23,3968,4155,4944,7438,73678,19230,23196
2006,1,27,62118,95124,27343,84137,18675,2321.23,771,2792,3586,7574,32591,37540,45688
2006,1,28,14456,7147,5092,27158,13379,2321.23,4094,3830,1514,9238,74446,11476,16335
2006,1,29,39828,4767,21241,66124,92041,2321.23,716,4157,1622,9048,54645,25067,44919
2006,1,30,74736,5417,32860,49674,39200,2321.23,3565,1014,3949,8656,97163,18686,15451
2006,1,31,91343,57610,11158,57858,57889,2321.23,3590,2715,3073,9526,80190,15113,1956
2006,2,1,15545,85623,2494,10945,40269,3432.14,2031,1378,1710,8056,19910,42222,27561
2006,2,2,21622,71242,31172,96630,84757,3432.14,2971,2365,1007,5828,16606,29314,49851
2006,2,3,25771,30674,2389,26953,10865,3432.14,4404,2760,4476,7618,70056,26096,33854
2006,2,4,69459,72088,38133,46231,40144,3432.14,4804,3116,1961,5976,74745,11718,39369
2006,2,5,85827,79069,70436,63187,24898,3432.14,2500,2019,4067,9990,93972,44931,37042
2006,2,6,11447,33377,4044,30923,91627,3432.14,3370,2436,2538,6038,23666,10754,24100
