year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,20,59446,19008,51847,41457,75470,2151.32,1479,1580,4929,9446,85544,28110,11664
2015,7,21,22231,76675,59834,60367,10688,2151.32,3743,4602,3817,8466,10423,17991,36725
2015,7,22,91431,14194,23548,91891,47115,2151.32,2602,2912,1767,6470,64368,18589,7761
2015,7,23,68816,5848,20170,95098,76430,2151.32,3207,1334,3740,9392,75377,18866,22067
2015,7,24,86117,50474,25383,26287,35292,2151.32,4277,1721,4998,8362,18611,13464,35806
2015,7,25,58289,57566,36377,35057,48366,2151.32,4997,3533,2944,5622,28630,15725,17098
2015,7,26,62233,68190,47090,60974,67582,2151.32,1753,1910,4291,8570,12688,24582,38819
2015,7,27,64293,73318,67656,30643,57494,2151.32,926,1572,1534,6835,67189,24901,2619
2015,7,28,13933,3539,74787,53229,43706,2151.32,3954,2289,1605,9610,83262,11086,3417
2015,7,29,71214,86368,41941,60506,14855,2151.32,1439,1006,2945,5447,26140,14390,4629
2015,7,30,88066,86600,17573,64602,99787,2151.32,4502,1270,4652,8586,83298,14709,1114
2015,7,31,84057,68605,86999,72014,1000,2151.32,2551,2213,2980,5844,49070,16778,36614
2015,8,1,66862,99686,68419,52309,42179,1305.55,758,3777,4132,9960,44915,21598,20209
2015,8,2,10830,74986,42603,91470,58284,1305.55,525,1888,1332,7538,27887,47274,7312
2015,8,3,91442,16453,86608,77286,65523,1305.55,4110,2384,1831,5066,16854,49009,7147
2015,8,4,89089,41419,94139,93222,62746,1305.55,1171,4926,4038,7556,81395,22322,39054
2015,8,5,97437,56921,15563,8098,20811,1305.55,1724,3604,1254,9376,22241,16266,9802
2015,8,6,31830,56352,6865,55013,58880,1305.55,4022,4320,1368,9034,73893,28425,7910
2015,8,7,53567,5065,34704,67605,95190,1305.55,1278,2625,4371,8192,17074,10182,16100
2015,8,8,47995,55151,55139,24249,96186,1305.55,2376,3014,3731,9241,99379,17934,27380
2015,8,9,13503,19754,73283,79182,34266,1305.55,3958,2831,3591,8662,71788,13780,47176
2015,8,10,74762,44419,56406,64133,32612,1305.55,666,1220,4982,5804,21205,15050,39833
2015,8,11,39537,19934,85535,89620,25527,1305.55,3581,4028,1018,8216,18210,10578,1266
2015,8,12,51744,58521,59468,20336,17183,1305.55,944,3295,2026,6460,88780,24637,31256
2015,8,13,63058,95799,21595,24392,41604,1305.55,1911,2491,4084,7606,87110,18474,9152
2015,8,14,85064,2044,43640,6083,6612,1305.55,2718,4707,1722,7185,95042,20256,28202
2015,8,15,84794,95510,94905,76820,68735,1305.55,2808,3143,4482,5754,72535,37437,33685
2015,8,16,14906,70799,51281,93990,70949,1305.55,4952,1012,1786,8592,78446,13397,38391
2015,8,17,53146,72517,38105,6220,9702,1305.55,2828,1702,1360,7732,87665,46446,49499
2015,8,18,87769,21826,94591,83603,77580,1305.55,2392,2484,1264,8672,11334,41576,33478
2015,8,19,43416,17779,13941,202,92723,1305.55,4950,1746,1254,8824,68439,14624,8739
2015,8,20,83906,61268,18155,61618,49000,1305.55,3064,3119,3997,9006,36722,21576,22172
2015,8,21,18836,74115,30414,89463,79139,1305.55,2390,2553,1017,5350,39106,10092,33240
2015,8,22,86421,19058,5961,84027,53465,1305.55,1334,3721,2019,5840,15339,17370,24400
2015,8,23,48012,39756,70491,8361,58762,1305.55,1289,3948,4030,6702,83410,43168,23565
2015,8,24,26294,47154,32075,77311,24836,1305.55,2402,1256,1966,9714,95282,10053,21181
2015,8,25,50467,2969,13776,2486,28809,1305.55,1207,3172,1838,6697,17884,10334,45467
2015,8,26,46614,64174,54283,60644,40876,1305.55,686,2168,1197,8982,60831,26033,4045
2015,8,27,73419,14586,37290,80009,90653,1305.55,558,2470,1892,6326,76307,47052,48924
2015,8,28,15655,12515,6577,876,19213,1305.55,2561,2177,4986,7402,42821,12214,24462
2015,8,29,85889,29338,45735,87086,31576,1305.55,3118,1345,3855,6759,17705,44507,22918
2015,8,30,32036,74120,1978,280,44308,1305.55,3683,1314,2150,8630,93541,42714,44637
2015,8,31,61074,71104,24893,82412,2947,1305.55,4625,3834,3402,5910,92272,44977,34066
2015,9,1,5391,82675,83485,88503,381,1975.6,537,4499,1320,6598,35158,40956,27992
2015,9,2,34500,11473,64460,71112,5015,1975.6,3536,1117,2065,7654,95415,32482,7174
2015,9,3,91926,603,45885,98638,92875,1975.6,3267,3264,4888,7034,12502,40268,40862
2015,9,4,56096,40008,81120,18768,60824,1975.6,1076,1675,4102,8710,99138,49116,16278
2015,9,5,64061,47676,41586,12479,94976,1975.6,4960,1900,3954,6830,85538,46828,3353
2015,9,6,98059,13806,61446,87947,41909,1975.6,4566,3003,4571,5685,16771,31746,14564
2015,9,7,8316,92848,9774,52418,49735,1975.6,2885,3794,1587,5822,26272,12566,8913
2015,9,8,45527,71234,38463,99482,78431,1975.6,1309,1488,4157,8222,80787,46066,40353
2015,9,9,88671,75354,10422,9594,67392,1975.6,1339,1422,2743,8974,44475,19886,43545
2015,9,10,26378,78713,32625,82965,54535,1975.6,878,1110,1481,5692,15893,41263,8897
2015,9,11,46046,62204,17753,16555,86310,1975.6,3972,1331,1006,9394,14934,15280,48540
2015,9,12,82939,8617,49694,52035,26082,1975.6,4511,2458,2880,7135,51774,43766,44169
2015,9,13,62385,2653,60180,25218,24697,1975.6,1481,1492,4627,9510,14622,14588,26073
2015,9,14,15477,32621,48621,5721,88367,1975.6,4708,2657,1740,9401,39691,33298,15898
2015,9,15,23571,10555,85757,12803,14043,1975.6,1569,1426,2886,6210,17995,47582,3883
2015,9,16,9173,84477,84677,63801,1414,1975.6,2441,1889,2296,6061,38962,42015,38325
2015,9,17,68311,18671,46025,75528,64424,1975.6,3825,4345,2621,7534,17148,26663,35716
2015,9,18,64816,90070,3090,37702,23170,1975.6,578,3693,3265,6312,28845,39679,37438
2015,9,19,24637,66287,72921,78285,68701,1975.6,608,2010,3256,5360,28890,27680,28235
2015,9,20,68391,37716,32026,97365,48650,1975.6,4027,3464,1946,6948,67518,11467,15526
2015,9,21,80907,19155,60162,19172,55467,1975.6,838,1782,1202,8123,74738,23993,39007
2015,9,22,92710,11391,77356,55967,94066,1975.6,4998,3808,1282,8122,76172,17934,6246
2015,9,23,13902,16552,38779,85848,60021,1975.6,2315,1862,1830,7666,76450,47268,6297
2015,9,24,62835,68005,77371,34480,32480,1975.6,4824,1582,4851,8532,81155,40268,18462
2015,9,25,74778,81154,85429,35091,29529,1975.6,818,4781,3152,5535,61981,18126,11601
2015,9,26,38184,75649,11804,79987,49477,1975.6,2254,3662,2609,7886,63142,10188,4606
2015,9,27,39439,54319,30279,35642,22851,1975.6,2261,3980,1190,7690,65422,21170,27786
2015,9,28,5643,25828,30953,147,57715,1975.6,4671,1804,3581,6474,75883,34409,42934
2015,9,29,71080,53139,63072,60041,24116,1975.6,546,4905,1884,5407,31898,36086,42566
2015,9,30,39545,74160,50067,64835,1850,1975.6,1005,2492,2668,6628,23990,31734,31842
2015,10,1,78662,27632,77528,61488,19868,2986.9,3918,3005,1359,8959,13472,33925,11937
2015,10,2,74089,9730,47162,85849,41628,2986.9,794,2138,4666,6579,50340,31507,33248
2015,10,3,58937,74185,55528,58598,98175,2986.9,1191,1836,1244,8718,38323,17926,37262
2015,10,4,57007,3595,40469,48366,12554,2986.9,2290,1641,1974,5803,88841,38000,3941
2015,10,5,45404,30587,70140,95070,53518,2986.9,2928,2453,4663,8455,71050,42837,20480
2015,10,6,52069,38594,86026,83313,83664,2986.9,4424,1348,4295,9794,10782,13706,40702
2015,10,7,45186,4030,59842,25207,49833,2986.9,4559,1950,1252,9698,90304,49138,15036
2015,10,8,86530,99585,77944,97545,48040,2986.9,1733,1459,3938,5528,99772,37601,48994
2015,10,9,49813,50549,44623,94108,41793,2986.9,2307,3329,4037,7148,44888,15510,1206
2015,10,10,92184,24448,15458,4157,74146,2986.9,3294,2026,1698,9966,74570,19738,22115
2015,10,11,96583,81304,2550,16873,90415,2986.9,825,1878,4221,5447,50685,11014,2322
2015,10,12,31809,17993,30696,85846,61494,2986.9,1067,1206,1270,6130,74185,40527,25584
2015,10,13,43640,43832,67554,65338,91422,2986.9,1427,4355,1131,7964,21228,46545,8476
2015,10,14,72651,42054,3125,58225,23854,2986.9,590,1332,3154,6285,57858,49647,3810
2015,10,15,91870,63927,19676,8252,1804,2986.9,3779,1794,4044,5378,27131,11817,10213
2015,10,16,57513,94912,66173,13644,65241,2986.9,1540,4242,2158,9664,12466,36011,3753
2015,10,17,49827,98057,41673,37981,14343,2986.9,3979,2563,4808,7318,30814,31611,49531
2015,10,18,50220,45946,43406,4264,28631,2986.9,1080,2494,3152,8604,16137,13392,36890
2015,10,19,52358,9030,17635,14516,5047,2986.9,526,4872,4509,8550,18418,17712,30102
2015,10,20,74433,13184,81415,54242,53190,2986.9,2204,3408,4526,5610,24023,19508,28582
2015,10,21,98852,6456,22003,97004,55061,2986.9,800,2417,3521,8772,21932,18567,4492
2015,10,22,40835,38811,23440,85345,13713,2986.9,547,3144,2178,8314,42385,31719,48996
2015,10,23,86896,10943,35129,61422,6553,2986.9,2282,1642,1959,9284,19318,37019,25504
2015,10,24,73777,79154,44437,53650,89887,2986.9,2216,1452,2882,8058,16065,12822,32721
2015,10,25,11003,76613,56091,89533,51279,2986.9,1251,3173,1550,5472,15947,32322,14829
2015,10,26,48236,13230,54078,46547,48866,2986.9,3565,3993,3340,8716,92642,16462,22836
2015,10,27,43426,14859,88948,81308,76866,2986.9,4253,4219,4329,5343,93751,15607,21365
2015,10,28,20172,31356,20134,45942,20439,2986.9,4615,1110,1332,5044,31571,14526,36081
2015,10,29,54232,15137,53521,22572,75842,2986.9,798,4266,2373,6097,18646,16982,46163
2015,10,30,7463,66179,58459,38144,71523,2986.9,3750,3045,4916,7776,70339,36707,18562
2015,10,31,76316,81307,21733,41977,46352,2986.9,2855,1174,4792,6375,39506,10634,3305
2015,11,1,20305,79901,66263,22754,96827,2962.97,1567,3004,1274,9430,50878,30224,36854
2015,11,2,4814,75277,96494,45049,61968,2962.97,1364,3273,4932,9692,11962,24588,33201
2015,11,3,52548,22912,25734,95275,62418,2962.97,4164,4073,2619,6966,21826,29445,36368
2015,11,4,87280,68395,58803,98943,69457,2962.97,519,4269,2660,8078,19318,29627,26033
2015,11,5,25213,57035,22902,96497,36727,2962.97,2437,4274,3140,6350,84548,30557,45230
2015,11,6,65890,85065,29631,48509,51844,2962.97,4306,4122,1203,6226,54417,22011,17810
2015,11,7,45493,49937,96282,63154,58301,2962.97,4132,4864,3985,8162,12712,42063,31952
2015,11,8,43616,50150,31338,11756,29672,2962.97,3665,1130,3654,9304,60421,35497,32239
2015,11,9,72457,4728,40973,25012,24188,2962.97,2023,4679,1677,9656,49184,36329,45390
2015,11,10,91608,8318,36194,96945,6703,2962.97,4007,1298,1658,6697,78425,11430,48906
2015,11,11,18936,37091,73344,68942,58090,2962.97,4439,1102,3491,5411,71909,29030,33765
2015,11,12,7153,35285,65062,85182,94941,2962.97,1510,2899,3915,7703,99843,11969,14247
2015,11,13,22961,38852,28640,38368,25549,2962.97,4798,1680,1022,6292,29776,34947,7065
2015,11,14,23258,84216,81846,78101,95979,2962.97,2130,3130,4039,8794,88311,10934,3756
2015,11,15,52790,9822,3232,91705,83877,2962.97,566,1837,3278,8665,61556,12022,3076
2015,11,16,22082,77707,61014,98940,67200,2962.97,3886,1854,1357,5732,68556,37335,7142
2015,11,17,85840,25687,6819,91231,64231,2962.97,1562,2019,1303,9238,25076,10368,45130
2015,11,18,30574,95103,12017,88852,10120,2962.97,4029,2200,2631,6394,47491,34831,39926
2015,11,19,73536,81378,25288,81245,13462,2962.97,4932,4300,2234,7030,13776,16464,10197
2015,11,20,3232,98446,33485,24535,25944,2962.97,1066,1516,1526,8878,61719,30133,8561
2015,11,21,64360,67101,28686,31992,49847,2962.97,3174,3382,3905,9636,20978,37367,26177
2015,11,22,35010,5911,3020,87245,14013,2962.97,550,2244,4700,7098,58130,16995,9903
2015,11,23,28457,4197,23513,14823,78632,2962.97,4955,2990,1462,7290,91333,34882,1584
2015,11,24,99817,74508,58265,73723,99322,2962.97,2441,1374,1505,6812,54278,15518,29244
2015,11,25,6716,74340,32763,47768,27884,2962.97,4762,2692,1441,9262,87514,40072,40893
2015,11,26,72563,98823,49415,57599,38815,2962.97,2480,3631,1607,7097,28705,47280,7101
2015,11,27,62693,22499,97964,64198,19311,2962.97,1067,2377,1580,8829,13002,20816,2242
2015,11,28,36075,37612,59861,63868,8590,2962.97,3939,1151,2548,9705,55101,17715,13727
2015,11,29,76806,47583,72699,24766,31032,2962.97,2045,3723,1042,6360,74272,19136,1404
2015,11,30,54955,70341,1942,97887,15522,2962.97,502,2947,2400,9838,31814,20990,8438
2015,12,1,2106,52142,3894,21812,7244,1612.77,4968,1177,4306,9733,17734,12061,21609
2015,12,2,28132,95932,52315,30844,70204,1612.77,797,1895,1438,7378,72417,19870,11879
2015,12,3,68739,40365,17362,30006,72180,1612.77,4998,4284,1844,5243,12447,30439,38352
2015,12,4,96853,27417,51617,91159,83502,1612.77,3220,2984,2459,5534,58828,19015,20177
2015,12,5,83765,44626,25911,13936,44662,1612.77,506,4752,3692,5228,76109,10871,48328
2015,12,6,7313,31108,1508,64157,22703,1612.77,4596,4554,4075,5138,10713,23928,30308
2015,12,7,82742,30286,1914,65201,2172,1612.77,4215,1882,1718,8694,16223,16380,10742
2015,12,8,58454,1472,12485,13498,20433,1612.77,720,2744,1052,8580,91901,17518,38594
2015,12,9,88888,52850,78310,62963,65414,1612.77,1890,3154,2011,8803,29707,16758,5375
2015,12,10,15897,63923,56471,37616,40401,1612.77,704,1718,1044,5672,28703,10950,39047
2015,12,11,37777,69425,38695,73829,28005,1612.77,2582,3243,4796,7243,96205,15210,46948
2015,12,12,32618,49448,29717,84629,4604,1612.77,682,1851,4698,7985,74466,30098,9424
2015,12,13,17032,11166,11657,7550,43997,1612.77,4851,1772,1136,9897,71952,20492,40361
2015,12,14,36846,4536,3736,36642,31779,1612.77,3203,1506,1488,7920,81728,36694,16293
2015,12,15,23696,53244,23547,63394,81230,1612.77,4844,3260,1070,7852,22161,35878,14365
2015,12,16,28213,73365,84004,70701,63263,1612.77,1192,1459,1842,5146,53100,24973,5956
2015,12,17,77572,87657,22074,59664,51929,1612.77,1357,1256,2045,6255,55369,38274,3802
2015,12,18,621,31566,52887,42503,19418,1612.77,4732,3982,3412,8735,34682,28026,25049
2015,12,19,1044,92228,44486,94238,53507,1612.77,4210,1078,1594,5162,14196,14118,13939
2015,12,20,61438,69803,45498,34835,56059,1612.77,4460,3030,3783,9414,31884,34553,17219
2015,12,21,33747,76617,48536,82160,21705,1612.77,1537,2747,1796,8254,16984,11655,49570
2015,12,22,84962,52548,9086,2908,10183,1612.77,2781,2971,1970,8278,22805,16790,16179
2015,12,23,35498,12266,31421,633,54613,1612.77,770,4710,1273,5238,12914,27977,13305
2015,12,24,49643,29760,725,57791,783,1612.77,4445,1496,2959,8530,88650,13142,34061
2015,12,25,44709,77784,1114,47042,96062,1612.77,872,2910,2536,6418,64895,23500,23920
2015,12,26,16509,50081,28212,89134,154,1612.77,2110,1147,1191,7834,23937,28325,31433
2015,12,27,18248,59736,64069,21207,88266,1612.77,700,4326,1853,7286,12719,18544,19071
2015,12,28,92086,18151,23530,44622,71355,1612.77,3122,4215,4857,6333,93348,10030,38425
2015,12,29,44118,60460,37510,5310,44646,1612.77,3634,4244,2533,8120,14742,25799,11447
2015,12,30,49478,51152,91478,12684,19318,1612.77,3302,1402,3698,7354,72376,26405,4197
2015,12,31,257,40499,30621,55114,53184,1612.77,1475,3652,2131,5526,35313,28129,40321
2016,1,1,35301,57374,95669,15708,74177,1347.81,766,1680,4296,8448,60997,49844,21468
2016,1,2,82522,88753,88543,10706,77481,1347.81,2313,2978,1919,9734,87513,17990,31300
2016,1,3,25254,17518,35724,5590,52832,1347.81,3723,3131,1226,9391,15382,11754,13853
2016,1,4,97211,85375,3435,42859,95947,1347.81,2702,3467,1786,7597,11058,13368,30785
2016,1,5,28897,32838,97699,7169,31616,1347.81,760,1868,2728,5962,78809,21911,35212
2016,1,6,75337,58886,60043,62915,34629,1347.81,4668,3191,1959,8103,91049,27905,30233
2016,1,7,25240,105,72725,11128,14054,1347.81,4495,4301,1086,8802,66469,42702,28250
2016,1,8,73757,8582,15923,92837,70066,1347.81,4748,1753,4969,9206,24667,18418,44733
2016,1,9,37728,65688,52789,19687,93791,1347.81,2591,1554,1206,5190,46508,40699,10191
2016,1,10,48565,37356,50001,76004,9549,1347.81,3705,4656,2755,9264,92493,27820,32823
2016,1,11,45712,73594,5926,32033,31088,1347.81,1630,3814,2632,5770,19438,22774,46945
2016,1,12,65961,2444,58157,42607,89112,1347.81,4657,4027,2020,9658,46382,17920,4665
2016,1,13,48833,65088,83930,6588,16068,1347.81,760,1778,1367,6685,93811,47454,26423
2016,1,14,19983,46794,82622,32615,68916,1347.81,786,1228,1269,7098,10186,11732,37474
2016,1,15,34562,59845,82112,92934,75855,1347.81,2205,4686,3581,9142,31273,19306,28495
2016,1,16,53909,98386,87780,20276,71424,1347.81,4082,1405,1087,6703,24019,46354,47943
2016,1,17,20529,95760,97583,26798,25657,1347.81,3529,1569,2613,5198,69502,43467,7770
2016,1,18,49136,63060,84506,59069,40547,1347.81,622,4454,1042,9200,31082,15582,32131
2016,1,19,3495,81517,9697,64582,98220,1347.81,935,1734,4474,9750,61897,21482,33716
2016,1,20,32640,16779,48052,16605,53772,1347.81,1423,4258,1965,7280,94679,37511,17554
2016,1,21,9411,79749,48318,56279,85301,1347.81,4569,3794,1840,8540,69727,25486,29400
2016,1,22,34333,97015,10587,80160,21885,1347.81,1641,1760,1236,9693,15354,25737,38836
2016,1,23,33599,96607,94996,30564,73887,1347.81,4426,3297,1558,5498,55927,21074,39675
2016,1,24,12144,30498,59869,89412,31115,1347.81,1249,1818,2962,7370,45606,31198,45948
2016,1,25,97023,97248,68427,2637,13293,1347.81,4725,1891,3864,9720,93806,42750,22258
2016,1,26,95748,78234,42400,81522,10978,1347.81,3948,4472,1478,5168,45235,26290,48328
2016,1,27,91117,26486,41738,50431,18321,1347.81,1628,1695,2295,6406,50683,30587,3696
2016,1,28,88665,45409,77479,73881,51481,1347.81,2982,2227,4518,5382,45101,26847,21286
2016,1,29,90062,14050,16320,51590,75570,1347.81,2879,1685,3040,5969,33467,22712,11556
2016,1,30,89665,81449,54408,6960,97855,1347.81,2547,2870,1850,5538,76750,18331,21443
2016,1,31,2663,9734,81911,68533,1468,1347.81,768,2880,2412,6826,59469,32982,27012
2016,2,1,87349,16020,43999,73318,49488,2731.79,4334,2287,3822,5300,45141,25264,33063
2016,2,2,40193,48013,42116,71571,24763,2731.79,584,1704,2356,9117,52314,35720,10447
2016,2,3,4497,60195,59485,82548,19664,2731.79,3505,3364,4838,5016,13033,40677,42467
2016,2,4,65567,8720,37965,19389,11366,2731.79,4652,2909,2469,6248,55831,38584,49458
2016,2,5,13566,46417,55784,72275,21886,2731.79,4346,1381,4644,7670,25281,20660,8099
2016,2,6,42650,63787,60377,83840,62643,2731.79,4516,3208,2129,8832,63948,43494,23410
2016,2,7,28290,74953,61404,92112,28073,2731.79,695,2989,1654,5670,46615,15174,33588
2016,2,8,60929,20962,44622,61926,71145,2731.79,2585,3793,1622,5932,97632,12683,19903
2016,2,9,32723,88501,57244,31204,17333,2731.79,1049,1973,2495,8805,54084,13848,37544
2016,2,10,52393,51132,14910,32396,3963,2731.79,635,1242,3838,5256,43167,19982,11525
2016,2,11,81512,42105,128,47905,1418,2731.79,587,1998,2611,8374,81695,36295,14112
2016,2,12,88078,22746,98269,573,41551,2731.79,2492,3942,3484,8753,26337,14902,2354
2016,2,13,66630,76973,5042,65468,88581,2731.79,1801,1606,1665,8280,17995,24434,48209
2016,2,14,82392,94935,74927,85003,45469,2731.79,1297,3545,4367,9566,50470,37269,6623
2016,2,15,88272,24315,31212,91756,13068,2731.79,554,1048,2224,9670,61516,11618,23901
2016,2,16,85156,29670,42249,8173,97951,2731.79,2607,1394,1530,7533,81696,16998,10244
2016,2,17,64156,19346,66897,59875,55264,2731.79,2143,3534,1680,8354,51642,21099,17367
2016,2,18,18607,83549,67148,85831,20496,2731.79,2987,1310,1037,7830,13823,38987,45016
2016,2,19,60479,62783,85681,48361,70316,2731.79,1711,1656,3074,8607,10697,16684,33729
2016,2,20,82326,24194,18225,40358,68900,2731.79,1456,2506,3414,9920,73336,23909,19867
2016,2,21,39972,31324,95912,31009,47911,2731.79,1347,4741,3868,8379,73101,18378,26087
2016,2,22,22109,54813,26360,25183,19772,2731.79,4871,2096,1249,8095,42453,46501,37057
2016,2,23,87962,70262,34008,57728,65218,2731.79,1636,1540,1371,7810,52548,19281,23696
2016,2,24,69987,5248,44023,75208,43627,2731.79,743,1478,4640,7102,90916,24412,33477
2016,2,25,30511,7141,42861,8113,25236,2731.79,4613,3197,1927,8620,70924,37144,35315
2016,2,26,12316,18914,58685,39,62814,2731.79,4320,4151,2831,9694,24358,42810,27585
2016,2,27,13171,75102,58545,17812,52204,2731.79,3575,2714,2953,5770,90826,14540,15814
2016,2,28,3102,45440,27738,75030,50412,2731.79,3525,4078,3927,7210,79117,13092,15015
2016,2,29,31147,14790,62244,80331,94484,2731.79,3140,4006,1703,8036,58169,30259,36603
2016,3,1,16745,12974,19507,34532,20152,1948.77,3985,1942,3136,5366,32353,43150,34048
2016,3,2,73892,11432,27078,77454,6901,1948.77,3600,1689,3765,8930,16173,10744,40170
2016,3,3,78423,56532,67071,26459,14701,1948.77,1660,2796,1654,5046,82327,46805,47330
2016,3,4,26566,52665,45100,4703,98031,1948.77,4204,1922,1958,7634,49375,12136,27453
2016,3,5,14156,74328,33827,32921,63258,1948.77,3287,1679,2882,6870,84490,37582,16352
2016,3,6,19040,57503,1731,62047,50021,1948.77,842,2938,3074,10006,13992,17814,1670
2016,3,7,64108,28197,39379,69344,85831,1948.77,2832,1338,4433,8010,49258,42691,5107
2016,3,8,14362,3899,723,53596,25609,1948.77,1177,2008,2714,9259,23045,18184,35213
2016,3,9,9669,64602,2026,62743,34905,1948.77,826,1482,1140,9577,17094,12748,32370
2016,3,10,91036,98892,95439,70470,46902,1948.77,4512,2614,3594,7798,31209,24202,44697
2016,3,11,31800,38739,51555,90866,47998,1948.77,1304,2665,1114,8329,36760,13626,24600
2016,3,12,67051,66960,22173,43969,52889,1948.77,1716,3924,3474,8646,14393,13886,23232
2016,3,13,63203,60258,79342,28150,90492,1948.77,2351,3642,4288,8534,29508,13637,10551
2016,3,14,61210,62165,71303,16762,80495,1948.77,3570,3896,2725,5742,15738,10614,24415
2016,3,15,85326,14581,20891,23800,33087,1948.77,526,2641,1892,9822,40790,18735,1636
2016,3,16,31770,59494,57379,97410,29752,1948.77,1046,1930,1638,8700,15452,12248,3239
2016,3,17,23116,31292,26146,30841,93386,1948.77,2806,3710,4942,8696,18861,14380,1478
2016,3,18,96684,60740,27022,8576,81959,1948.77,2311,1414,3657,8398,27488,23408,34164
2016,3,19,20632,54887,64369,2386,53588,1948.77,986,3054,1085,6976,40246,29470,38442
2016,3,20,73845,64406,24534,55139,9454,1948.77,871,1137,1974,5794,14712,18796,9747
2016,3,21,97057,58376,48877,57066,75769,1948.77,956,2751,2603,9614,31489,17542,42717
2016,3,22,99635,12476,10597,52072,52311,1948.77,1542,1154,1599,9738,97645,41053,17195
2016,3,23,82174,83517,47191,19012,12761,1948.77,4160,1168,2982,6082,83233,28750,28255
2016,3,24,95753,30059,57855,59708,41252,1948.77,2249,2238,3170,8404,18628,20480,39344
2016,3,25,71393,7204,12987,19344,45983,1948.77,802,4508,4147,7886,63519,23260,10632
2016,3,26,2194,17680,49429,55176,37068,1948.77,564,4172,4072,8131,17768,20324,49015
2016,3,27,63827,2482,93915,81997,6679,1948.77,2476,4422,1779,7290,13766,39113,19576
2016,3,28,92447,90515,33622,2947,14454,1948.77,1206,2998,2524,7974,88173,15254,13494
2016,3,29,41001,4803,50117,20074,79287,1948.77,1749,3112,4180,5374,41461,13894,25348
2016,3,30,70239,10290,11634,13370,92105,1948.77,3835,4551,1838,9854,15426,30367,25400
2016,3,31,82302,46408,63366,29827,38394,1948.77,770,1502,4044,7238,15819,18330,17891
2016,4,1,88921,27796,66767,39584,69257,2419.5,1173,1804,1230,5895,88002,37362,33978
2016,4,2,91083,72554,53277,43539,92755,2419.5,840,4161,4712,8102,77554,13954,49996
2016,4,3,19141,73301,52999,16379,5472,2419.5,640,4391,1828,8433,50326,17436,37682
2016,4,4,72411,92853,63334,84374,65100,2419.5,1735,1181,1990,5482,99719,32994,1336
2016,4,5,7711,41912,88508,3775,30282,2419.5,2728,4421,1438,7078,65799,27538,16063
