year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,15,91265,90292,42744,33262,61616,2471.8,4955,2206,2286,8123,75608,37889,40294
2014,11,16,55845,58720,43939,8271,43685,2471.8,2229,2637,1150,5551,80813,39734,41821
2014,11,17,88732,16740,91500,30409,65836,2471.8,1145,2100,1942,7786,90361,44909,26651
2014,11,18,34182,21669,92116,57820,79792,2471.8,2060,1280,2794,5999,60257,11354,34076
2014,11,19,97820,18840,45469,93101,14391,2471.8,2834,3121,4372,8676,33530,25208,42634
2014,11,20,67336,84676,98661,50630,94916,2471.8,538,1826,2042,8020,13102,13676,39022
2014,11,21,88082,65330,58822,47228,87681,2471.8,1410,1008,2917,8231,94951,18659,19079
2014,11,22,70865,94138,71782,30238,84823,2471.8,1797,3510,2690,7462,19139,17605,21664
2014,11,23,75831,31031,79407,2873,35036,2471.8,1058,4468,4356,9768,12222,16358,32676
2014,11,24,20310,69459,53888,74580,97690,2471.8,3238,4906,4328,5514,15143,10503,15192
2014,11,25,69387,3293,29014,92077,73750,2471.8,1034,4579,1886,5440,68804,46922,14505
2014,11,26,4468,94863,2743,68824,79742,2471.8,859,1910,2953,8862,90981,11294,22143
2014,11,27,56291,34221,6901,31971,81944,2471.8,3825,1330,1687,7838,59758,15436,38396
2014,11,28,18696,2145,81369,30582,23938,2471.8,3855,3404,1386,5910,97228,41127,1454
2014,11,29,35093,34440,57530,43046,41891,2471.8,790,3180,4083,7790,46503,47378,14864
2014,11,30,10337,55329,48709,68376,9520,2471.8,3812,3214,1963,6158,75147,14550,8468
2014,12,1,69004,79306,9443,81954,92886,1550.19,3397,3676,1614,5600,85567,11340,16922
2014,12,2,74188,100,21101,46128,62955,1550.19,2815,3283,2187,9598,27802,42006,18480
2014,12,3,41356,72369,35323,39240,47516,1550.19,3647,2870,1064,6188,31175,24764,36223
2014,12,4,96363,64574,34794,53517,73721,1550.19,4182,2907,1811,6634,10386,49766,20361
2014,12,5,15114,83203,34402,98654,40746,1550.19,2011,3452,1856,9362,37691,14790,12204
2014,12,6,44909,41339,47662,26788,70780,1550.19,1552,3493,4761,6345,37009,33481,28837
2014,12,7,73058,12544,97741,26221,9179,1550.19,2338,4291,2681,6739,39296,14778,8128
2014,12,8,55295,46309,63231,6218,4994,1550.19,1008,4901,4963,8669,76689,45742,17274
2014,12,9,63858,94594,29236,39972,30939,1550.19,3452,1418,1190,7545,46567,17302,32597
2014,12,10,95673,88907,44962,3354,81998,1550.19,3131,2292,1918,7713,43509,15358,34259
2014,12,11,64987,80870,1814,39950,49539,1550.19,2043,4748,4447,7630,69719,36737,44855
2014,12,12,30227,59524,57085,25367,47069,1550.19,4684,2740,1074,8054,62445,14528,20004
2014,12,13,75257,46929,60904,22175,94642,1550.19,884,1968,1158,8602,32280,18902,4413
2014,12,14,3457,34324,97273,9256,81954,1550.19,992,2180,1515,9428,53898,39935,16992
2014,12,15,39433,99936,32677,81046,90934,1550.19,4656,2541,4754,5559,18890,35747,11474
2014,12,16,69973,95153,61728,71607,20108,1550.19,4130,3563,4683,6403,32819,26636,44008
2014,12,17,19747,95164,55169,62614,14593,1550.19,2549,1534,1446,6338,51421,32639,25420
2014,12,18,13051,56079,15181,87805,21638,1550.19,4904,2961,1399,6554,95919,12118,19896
2014,12,19,61991,35051,91423,23026,87806,1550.19,4662,2551,1522,9526,70165,11446,40594
2014,12,20,46602,22715,37077,71956,40644,1550.19,946,3693,1866,6126,57850,48917,4851
2014,12,21,56022,47755,23232,3774,15738,1550.19,1631,4079,1114,6116,17105,24709,19151
2014,12,22,3647,83120,82262,39404,20654,1550.19,1103,2255,2844,6370,55562,48487,18779
2014,12,23,48031,76510,18533,25311,12636,1550.19,579,1206,1840,7630,10278,38929,42735
2014,12,24,99314,76766,83010,86218,39820,1550.19,927,4817,1884,9540,99220,36590,16467
2014,12,25,28319,21677,20198,52515,81209,1550.19,2353,1190,3621,5885,87252,47608,42113
2014,12,26,44973,27832,98970,1813,7995,1550.19,742,3659,1748,7222,19762,37040,4104
2014,12,27,22922,70804,96858,38859,30344,1550.19,1800,1462,1862,8022,43879,31666,12431
2014,12,28,20463,61233,77257,5436,13471,1550.19,3043,3442,3691,8365,76606,33037,30861
2014,12,29,22469,67349,56697,19690,57452,1550.19,3081,1724,3728,9939,35582,34072,16574
2014,12,30,98722,43736,75438,49180,72086,1550.19,845,2547,1108,8916,97982,10371,19318
2014,12,31,55314,17378,85166,80357,35743,1550.19,3394,4563,4120,6442,10604,11726,11773
2015,1,1,83687,99649,6745,69978,51584,1710.16,3698,1302,2605,8468,67403,18274,7169
2015,1,2,15075,76303,15177,5880,74285,1710.16,2544,3013,1436,8514,43756,22485,25548
2015,1,3,87647,34672,17958,74090,45276,1710.16,3456,1282,1882,6552,15290,38465,20882
2015,1,4,73721,341,136,72679,34570,1710.16,952,2000,3840,6128,71874,34476,17539
2015,1,5,31677,65771,42490,58742,40024,1710.16,2578,4021,2268,5535,18110,48896,2598
2015,1,6,2770,77920,44210,39652,44472,1710.16,4468,3192,1192,9216,90870,10762,25853
2015,1,7,28494,98175,76758,88686,4304,1710.16,4513,2331,1518,8038,11072,37129,14985
2015,1,8,953,58651,31152,54573,40538,1710.16,3468,3306,3532,8070,99309,38004,15614
2015,1,9,6235,60130,22549,82427,21085,1710.16,4540,4577,2944,5310,54614,32247,29771
2015,1,10,67635,94128,84579,14741,92483,1710.16,1870,3434,2004,9373,48006,27542,12003
2015,1,11,14987,17828,87201,58520,48210,1710.16,2875,4443,4343,7130,53221,14006,2863
2015,1,12,31546,62763,66358,59490,65413,1710.16,3089,4398,1734,9019,64138,23933,20973
2015,1,13,37375,82361,17368,24379,31734,1710.16,3272,3072,1820,7330,21591,30466,31727
2015,1,14,91040,819,34910,70383,2594,1710.16,810,1990,2244,7050,19968,49008,38131
2015,1,15,74493,34421,98407,5944,43441,1710.16,4877,2166,1257,7202,21544,18696,28898
2015,1,16,45323,6170,72416,77580,77995,1710.16,3045,1570,2528,9306,55767,30121,10359
2015,1,17,13790,42931,80612,81034,96451,1710.16,822,2294,2715,8448,93237,17507,6943
2015,1,18,7346,39467,14674,84956,3064,1710.16,4298,4737,3738,6140,42317,12366,36218
2015,1,19,93424,363,38470,37304,9670,1710.16,2424,3458,4871,8784,20843,32673,10590
2015,1,20,87682,50886,69968,61749,95687,1710.16,4255,4383,1530,7866,20690,38438,29557
2015,1,21,46499,31341,3176,5237,14406,1710.16,4673,4180,3559,6294,61483,18350,11845
2015,1,22,40084,45260,44391,9955,25999,1710.16,2627,1334,2471,8946,91780,44509,15234
2015,1,23,58504,71037,63893,93879,64965,1710.16,3668,2814,2275,8195,49403,13033,1882
2015,1,24,30041,24077,87214,24952,37219,1710.16,4531,3654,1262,7852,14462,10666,15050
2015,1,25,55507,12589,82692,87978,91535,1710.16,2486,1389,1024,5472,60267,26824,24472
2015,1,26,13667,25288,54639,62294,93484,1710.16,662,4875,4469,8892,81178,48040,4042
2015,1,27,93942,10710,91695,20602,983,1710.16,3260,1488,2890,5951,44466,15777,45303
2015,1,28,46776,93305,82167,8635,22388,1710.16,926,2405,4073,6449,14699,43908,8787
2015,1,29,26843,56378,50136,71313,85270,1710.16,4352,1134,2022,7398,16164,43004,31314
2015,1,30,72701,5777,99494,96944,78081,1710.16,2720,4855,4967,9974,33489,42355,10312
2015,1,31,70025,85301,44761,70451,91750,1710.16,4358,4943,2189,8998,22607,17458,25812
2015,2,1,91960,13022,4183,85710,45538,1635.96,4762,1313,4383,6850,29393,12102,13539
2015,2,2,778,70601,26015,28368,4091,1635.96,3392,1494,3129,8842,13843,38941,18370
2015,2,3,49553,48787,87483,64047,71395,1635.96,1206,4705,4313,6740,65415,29850,4941
2015,2,4,10279,56530,31165,6015,28235,1635.96,2060,1482,2510,8074,90082,17952,26910
2015,2,5,6444,88475,73695,85926,73669,1635.96,1218,3221,2675,8700,14506,40421,3890
2015,2,6,49993,29826,36480,84307,76566,1635.96,508,3196,4775,8024,18430,19361,18247
2015,2,7,4935,71271,81077,68797,59346,1635.96,1748,2140,4633,6794,84417,49653,21159
2015,2,8,30684,25636,72875,99711,70688,1635.96,558,2032,2671,5936,21338,15589,26495
2015,2,9,11210,18199,18786,85985,46224,1635.96,700,2509,1969,6421,36305,15342,44348
2015,2,10,57580,89406,89808,33565,16200,1635.96,3218,3234,2564,9806,62944,13034,40577
2015,2,11,48939,19429,40284,71611,12392,1635.96,2199,3600,1172,9374,25936,17504,27974
2015,2,12,66684,47634,26257,98653,34055,1635.96,1319,2986,3318,9942,57902,14054,28914
2015,2,13,3055,57473,64104,35619,29918,1635.96,918,1726,2828,7458,66817,41571,43400
2015,2,14,6184,70369,31525,18708,9057,1635.96,2454,2091,1654,9206,90744,11010,7461
2015,2,15,98976,13416,79839,83646,42246,1635.96,4514,1651,2917,9948,13622,15678,4094
2015,2,16,8369,85197,53043,87549,97054,1635.96,954,4588,2932,6996,38295,31988,36212
2015,2,17,809,32102,24081,22255,52164,1635.96,4107,2490,1896,9814,51135,19540,31177
2015,2,18,44391,35650,81192,88661,619,1635.96,1494,1386,1361,5888,29239,19544,11166
2015,2,19,68453,24712,29356,91385,51708,1635.96,4724,3868,4752,7618,91122,18268,17652
2015,2,20,11333,1582,35759,72276,91880,1635.96,1815,2621,2543,9359,41281,39514,36895
2015,2,21,525,87777,81206,96887,20017,1635.96,1653,3468,1508,6008,96204,19567,10445
2015,2,22,20012,35930,88436,19765,16086,1635.96,4384,2418,2491,9718,16045,39370,45911
2015,2,23,27037,7862,41993,65933,13573,1635.96,1798,4096,2401,6016,10982,23770,33274
2015,2,24,29800,33988,28591,97660,86349,1635.96,2227,1359,2076,5662,42475,43161,24796
2015,2,25,17925,46860,36932,15417,87003,1635.96,1138,1590,2190,6270,96322,40762,2978
2015,2,26,62757,18121,4859,66510,37476,1635.96,568,3627,2532,8870,81286,18880,32194
2015,2,27,60018,98514,91593,37094,20529,1635.96,1606,3452,2279,7086,70220,10278,34068
2015,2,28,36516,91360,31024,13706,54490,1635.96,4467,3597,1818,5677,14966,15646,27347
2015,3,1,90387,99274,56756,25609,96912,2394.26,625,1730,3579,9070,32305,17647,41988
2015,3,2,85678,87110,81279,69216,57331,2394.26,730,3689,2934,5787,19530,13274,31912
2015,3,3,56607,69481,18452,98636,69588,2394.26,2858,1325,4722,5965,18286,12985,1830
2015,3,4,87953,3912,58411,21533,42983,2394.26,531,3659,4177,6809,14226,12126,7068
2015,3,5,68721,36309,16549,81655,72096,2394.26,3287,2006,1910,6190,43688,41497,2431
2015,3,6,39892,16547,84176,89614,62512,2394.26,2598,1816,2724,7361,88348,15706,2462
2015,3,7,34429,93880,10718,44958,80689,2394.26,2816,4408,1251,9364,47414,49698,24944
2015,3,8,81796,2054,94752,3706,91496,2394.26,1555,1386,2690,5730,37351,16554,4793
2015,3,9,14544,6303,33371,37268,50016,2394.26,4326,4443,1949,6774,45753,12637,21719
2015,3,10,71340,58570,78398,48943,87935,2394.26,4993,1081,4217,6096,89786,16582,42164
2015,3,11,80889,17694,83452,84932,29776,2394.26,1485,4318,3456,9720,97938,43471,20803
2015,3,12,22926,17265,94268,54875,63660,2394.26,3863,4998,3589,9070,19382,11530,40021
2015,3,13,4424,15287,88957,64993,41383,2394.26,2057,3623,2788,6860,23554,42564,45096
2015,3,14,54015,91392,3235,97472,76247,2394.26,942,1056,3436,5209,86749,32096,1173
2015,3,15,25230,70613,33447,40172,49225,2394.26,4398,4999,1538,8355,34992,23112,1622
2015,3,16,59803,68402,78088,88943,85262,2394.26,2858,4275,4384,8814,36746,15926,17994
2015,3,17,52266,44042,17506,87055,29251,2394.26,502,1674,1218,5300,27355,40442,4255
2015,3,18,85393,86754,10442,67122,51461,2394.26,1585,1262,3834,9354,13750,15447,45434
2015,3,19,19018,48064,54724,28402,15509,2394.26,776,4126,1862,8490,87532,47465,7822
2015,3,20,68495,73035,84650,59713,24687,2394.26,1506,1398,3757,6948,93552,16570,12005
2015,3,21,72382,16490,77833,2569,1163,2394.26,4367,1531,3805,5442,64933,24313,44390
2015,3,22,29617,11669,58440,81479,75910,2394.26,600,1520,1458,9944,36820,10044,45972
2015,3,23,91949,53327,86475,7059,80275,2394.26,3628,4008,2868,7812,87928,30382,46379
2015,3,24,62203,38648,66914,37360,44091,2394.26,1672,3706,4867,6464,71536,35776,48199
2015,3,25,48788,66833,96532,498,63129,2394.26,1893,1382,3030,6744,78487,49656,49704
2015,3,26,76099,68468,85017,88967,36280,2394.26,700,4833,1592,5236,52192,22034,22945
2015,3,27,50813,80218,45741,27032,83034,2394.26,2807,1820,1870,5690,32317,29941,33629
2015,3,28,25395,25563,35019,44777,5283,2394.26,4432,1380,3324,5801,86698,15430,29858
2015,3,29,18746,22399,82142,46690,41364,2394.26,670,3527,1814,6590,35558,13935,1382
2015,3,30,30797,98366,62109,47609,90409,2394.26,2549,2154,1340,8919,76930,41622,10778
2015,3,31,8777,37715,39355,23453,83516,2394.26,760,3613,4802,5812,81654,12340,26053
2015,4,1,16731,31046,70842,13898,66604,1572.73,4693,1321,3236,9238,71729,40366,1129
2015,4,2,36204,3884,43059,15124,97166,1572.73,3899,4879,1574,7418,34747,32790,1033
2015,4,3,54465,53361,47593,43718,35015,1572.73,2303,3096,1154,9002,81994,34110,20110
2015,4,4,55626,43040,65432,35214,35342,1572.73,1931,1545,2395,9988,12110,18270,37161
2015,4,5,86022,43272,5792,42760,6976,1572.73,549,2791,1030,9493,21508,11617,40539
2015,4,6,59604,5165,29714,77110,59661,1572.73,1219,1637,4747,6650,66851,12890,11708
2015,4,7,80163,8783,94338,53910,10125,1572.73,3469,2497,1981,9958,55257,13956,47358
2015,4,8,71152,80807,58101,97755,86653,1572.73,4371,2607,1124,9084,39716,10785,29609
2015,4,9,17145,17289,8775,88244,60291,1572.73,1035,1842,1530,6930,10714,27236,41978
2015,4,10,35435,35537,39734,92416,66150,1572.73,1372,3652,2149,8954,51406,28801,44991
2015,4,11,10433,27130,57761,11558,16215,1572.73,3694,4710,1116,7650,54305,41407,47477
2015,4,12,5799,65341,48213,22911,87066,1572.73,614,3852,4462,9879,31267,10611,8927
2015,4,13,1223,3992,30617,93372,34816,1572.73,3524,1022,1018,6284,73157,41718,32023
2015,4,14,60113,78204,7781,91230,92024,1572.73,3988,2821,3777,7200,20731,47195,12086
2015,4,15,6127,70878,86048,16942,77110,1572.73,2552,3331,1306,9050,88054,12252,17315
2015,4,16,22896,92931,17722,48400,55567,1572.73,1469,1366,1762,8508,23259,43809,7231
2015,4,17,92687,22248,91631,52816,85800,1572.73,630,3278,1896,9666,25219,43052,28715
2015,4,18,36077,19124,87736,73735,43645,1572.73,1207,1539,1286,7868,14938,13988,42142
2015,4,19,87512,21408,89021,72946,52009,1572.73,1754,4694,1768,9482,13861,12150,12280
2015,4,20,3451,13873,61309,35747,32634,1572.73,3798,3709,1312,5782,42443,15647,36528
2015,4,21,41380,5004,32187,42804,68933,1572.73,4792,1443,4883,8812,45740,13002,13477
2015,4,22,17445,28847,97938,84676,3584,1572.73,4057,3385,3374,5366,59131,41008,28151
2015,4,23,18246,4283,76070,40249,53521,1572.73,895,4899,3516,8081,37702,17610,18514
2015,4,24,1558,53848,81596,2793,42660,1572.73,1035,1455,2534,5334,77482,26117,43689
2015,4,25,98476,31541,99504,56850,46907,1572.73,2857,1278,4268,7864,10810,32788,24987
2015,4,26,58793,11296,27689,98661,65730,1572.73,3812,3638,1188,7066,86431,44601,31743
2015,4,27,65448,42467,71057,37983,29144,1572.73,912,2618,1431,6306,13254,43337,48540
2015,4,28,21294,65030,24841,16914,5309,1572.73,4702,4100,4240,7494,79112,39969,46593
2015,4,29,75485,19277,23608,27427,41036,1572.73,3379,1483,1742,9435,60817,14352,26391
2015,4,30,74327,91269,58323,87110,37576,1572.73,902,1830,4170,6586,92133,29478,9142
2015,5,1,41836,9931,92472,51930,89043,2353.35,3766,4670,2400,9606,65706,15142,32441
2015,5,2,9572,72190,352,35359,33007,2353.35,1037,1262,4377,6302,78201,48519,31056
2015,5,3,59946,53422,89042,31585,61908,2353.35,4815,3742,4802,8639,55672,13238,34873
2015,5,4,7432,15791,74868,79832,86983,2353.35,1326,2905,4114,6738,64615,28472,40574
2015,5,5,59086,7005,19100,48463,20152,2353.35,3333,1448,3426,8727,28032,45333,13653
2015,5,6,53600,94200,65428,98402,52839,2353.35,4950,1110,3241,9818,56453,13160,37452
2015,5,7,96744,67780,85833,42211,95810,2353.35,682,4894,2452,6133,19708,43955,1826
2015,5,8,69787,49395,90404,69565,68122,2353.35,4897,1720,3987,6676,20121,31825,34788
2015,5,9,34129,1425,58448,87370,41243,2353.35,3945,4337,2680,6129,96547,44841,14902
2015,5,10,96578,33583,66088,70383,89716,2353.35,4337,1716,1590,8814,45417,13274,35797
2015,5,11,5881,76667,25032,34868,73344,2353.35,3045,2471,4280,5998,11192,20522,11505
2015,5,12,6394,71490,91213,5427,17620,2353.35,544,4196,1341,5424,84578,27409,37760
2015,5,13,68504,65269,3263,20046,36362,2353.35,3356,2241,1698,9488,93461,15041,15033
2015,5,14,42596,26507,38865,21877,17999,2353.35,3750,4392,2898,9962,46170,11044,1078
2015,5,15,54075,62790,86067,91768,45497,2353.35,4176,3999,2264,8791,34044,19938,36997
2015,5,16,3824,73753,63572,45522,54844,2353.35,1915,3791,3538,8554,35667,17888,7033
2015,5,17,98541,10770,58633,36440,77085,2353.35,1956,1158,2592,8758,22925,29440,4803
2015,5,18,81372,42103,59793,49988,80894,2353.35,4965,1068,3941,8536,62941,10282,10189
2015,5,19,91921,39857,68928,91811,88341,2353.35,4698,1880,1716,8331,23319,17610,20947
2015,5,20,89486,31629,56311,73430,26003,2353.35,2870,2373,2689,5334,73713,34934,29236
2015,5,21,72851,28679,36003,73144,63567,2353.35,3280,1838,1286,7207,63648,43492,48945
2015,5,22,18155,73347,46726,66223,58030,2353.35,502,2515,3024,7684,20944,44027,20045
2015,5,23,26920,40167,67753,80962,2829,2353.35,895,2031,1495,8250,65174,16413,41466
2015,5,24,67195,9807,38252,38699,7015,2353.35,2191,1520,1598,8916,15494,49627,1900
2015,5,25,15313,99117,97143,33338,46801,2353.35,3716,3719,4605,7820,71032,43786,34440
2015,5,26,35639,86929,85818,22134,55179,2353.35,4899,3724,2150,6310,77422,16822,17344
2015,5,27,61403,75966,42037,53001,4882,2353.35,2627,1546,3894,6122,69883,45694,49779
2015,5,28,50562,79952,85766,41519,57772,2353.35,618,3409,1398,7473,31895,31608,6799
2015,5,29,4818,53147,70333,98320,12649,2353.35,3835,4050,3720,7038,43402,44953,47755
2015,5,30,7002,62383,81500,55896,94857,2353.35,2941,1698,2685,8694,13178,21809,17735
2015,5,31,43209,54945,31571,3287,92418,2353.35,1246,3586,1611,6342,11905,29260,13466
2015,6,1,27093,19663,25758,67964,79418,2856.17,1316,1799,3562,7136,36655,10622,20711
2015,6,2,31505,98425,335,17916,1712,2856.17,2475,1655,1190,6166,65425,49883,38496
2015,6,3,32009,79012,66495,69940,7270,2856.17,624,4361,3121,5554,18677,27538,12107
2015,6,4,68444,9994,69338,53358,73558,2856.17,1006,1413,1546,5394,55680,38831,22345
2015,6,5,61188,33157,11840,47605,30271,2856.17,2487,3630,2627,5494,48569,46248,27265
2015,6,6,92441,20546,46963,56914,18279,2856.17,4451,3074,1984,9590,56431,31893,31992
2015,6,7,92485,78790,19660,29605,1482,2856.17,3436,4020,4847,9110,26625,10244,41692
2015,6,8,73892,40465,50101,62871,20799,2856.17,4119,3239,1144,9762,86504,20197,15022
2015,6,9,4425,70957,73272,12761,57449,2856.17,1006,4933,4844,5390,79537,42678,46056
2015,6,10,22357,64326,38051,63557,44601,2856.17,550,4843,1492,5125,97714,42290,31028
2015,6,11,148,73186,71882,52067,95619,2856.17,3615,1394,1398,8239,29154,12598,8387
2015,6,12,90647,40161,53076,31843,87178,2856.17,4520,1782,3290,8923,89442,24243,48966
2015,6,13,9951,24468,25439,31443,25946,2856.17,3733,2444,2689,7894,10862,24659,23153
2015,6,14,20353,49478,41054,66047,94069,2856.17,4189,4714,1720,8616,16557,30250,36561
2015,6,15,87582,7430,56137,17225,36353,2856.17,1467,1303,2749,6905,94097,28694,11931
2015,6,16,56411,84183,87491,85452,46150,2856.17,958,1501,4182,7516,48900,16510,48353
2015,6,17,54077,18090,42966,97150,73058,2856.17,2399,1288,3303,9887,94215,19656,25875
2015,6,18,61818,85683,82312,64567,18940,2856.17,4613,1701,1943,7103,77153,23092,26409
2015,6,19,95457,3617,5946,75991,87485,2856.17,4240,1561,4286,7124,55062,12344,4846
2015,6,20,69432,98814,39336,52736,98701,2856.17,3743,1869,1178,8502,41435,20875,33551
2015,6,21,63815,67401,78930,40758,64505,2856.17,834,1312,1050,5008,52302,29886,22435
2015,6,22,73697,2895,21448,62984,96453,2856.17,1679,2235,1674,7366,34970,40374,42862
2015,6,23,47269,40066,83596,82853,11120,2856.17,702,1286,3783,9008,48395,39639,41384
2015,6,24,21443,44950,82304,13845,47449,2856.17,3731,1144,3852,6150,15638,16656,1926
2015,6,25,24393,42159,48892,32419,39525,2856.17,4145,3144,1146,5490,18854,17751,1790
2015,6,26,64124,72429,75390,72908,37789,2856.17,3898,4231,1510,9686,89427,32533,23785
2015,6,27,12160,99511,70031,82364,31042,2856.17,4019,1785,2668,8536,16842,18544,20510
2015,6,28,30830,43349,71690,87461,66090,2856.17,874,1564,2817,6952,35823,19702,24038
2015,6,29,70738,14723,76190,72175,92277,2856.17,4708,4435,1479,9486,12634,12520,15617
2015,6,30,45248,52171,84306,74268,82786,2856.17,4164,3614,3209,7205,17427,30650,4861
2015,7,1,72639,77215,16765,19592,29391,2425.74,1680,4112,4911,8854,36388,41879,17371
2015,7,2,99915,57176,73359,91005,60327,2425.74,2604,3849,1535,6871,27986,41396,35879
2015,7,3,2388,57954,55958,65945,75381,2425.74,3539,3018,1454,10006,83961,19136,36608
2015,7,4,54026,6994,70028,63937,2201,2425.74,815,3466,1295,9174,18952,13252,22768
2015,7,5,31405,62076,1823,17941,5299,2425.74,688,2686,2762,6610,73630,13142,29810
2015,7,6,84605,93522,27513,81130,30177,2425.74,2045,4201,1171,6858,64489,13514,27827
2015,7,7,32545,36658,88191,28840,65832,2425.74,1812,3587,4736,7280,47879,15034,47662
2015,7,8,49797,73568,89073,53911,71565,2425.74,3404,2520,3928,7398,70002,19105,29056
2015,7,9,5095,77048,19659,72619,86824,2425.74,989,4367,2157,8646,48206,19340,1012
2015,7,10,28193,66372,32928,87929,70007,2425.74,4315,1154,1462,9488,90064,17296,30808
2015,7,11,70147,23469,47516,59076,737,2425.74,4532,2183,1842,8822,94801,14092,17518
2015,7,12,31043,37143,33460,68200,67675,2425.74,2539,1742,4389,7622,10038,12102,48019
2015,7,13,17627,85815,86902,4705,76906,2425.74,3347,2052,3137,7215,12264,15030,43318
2015,7,14,61085,17012,72409,72002,47554,2425.74,1093,3596,1418,5904,46795,18950,33562
2015,7,15,33923,50688,16949,98312,71155,2425.74,4058,1126,4261,9274,19682,46167,17096
2015,7,16,45629,89537,43220,95118,16752,2425.74,696,2835,2709,8216,66188,46614,15699
2015,7,17,17666,68634,25211,54722,20891,2425.74,4451,4812,4045,6399,69476,26551,38359
2015,7,18,9848,34887,31684,45461,87199,2425.74,1627,4178,2407,9654,44296,30510,41520
2015,7,19,83249,5992,74699,65958,40095,2425.74,2572,4111,1754,8278,28832,46762,40887
2015,7,20,42493,4636,17927,97890,97388,2425.74,4440,3586,2289,6123,69046,18984,37403
2015,7,21,13996,27027,75018,77755,28225,2425.74,3265,1473,1656,5936,93782,31751,19314
2015,7,22,90202,22707,72215,32426,93194,2425.74,4187,2037,2034,6942,49927,35773,1048
2015,7,23,869,90720,59360,23158,46844,2425.74,3996,2190,1784,8038,54944,16360,44759
2015,7,24,59680,29562,44186,1337,62525,2425.74,4439,4078,2026,6642,12094,36571,4321
2015,7,25,89053,97044,38610,27440,10510,2425.74,3212,1377,1224,8924,50887,42450,4889
2015,7,26,83683,99884,35993,71819,40250,2425.74,3178,1281,1850,8716,33969,15727,7290
2015,7,27,3037,49761,84806,96415,21414,2425.74,2986,1818,3351,7947,54257,43860,36309
2015,7,28,42836,33822,21591,38443,72746,2425.74,2245,2779,3712,6484,44597,45314,22478
2015,7,29,40527,49129,61596,93730,97845,2425.74,4456,2232,1676,8532,13646,33089,11917
2015,7,30,96922,96633,26260,80274,34580,2425.74,980,3766,1390,8330,32209,19787,30517
2015,7,31,84553,29455,92568,73266,79044,2425.74,3579,1854,3996,6526,29651,33192,3517
2015,8,1,39108,50425,70119,49721,64072,2180.84,1641,2055,1648,6542,27987,42687,19560
2015,8,2,33753,21754,23378,45828,53963,2180.84,1732,3416,3436,9997,62460,21952,9518
2015,8,3,54929,14735,40950,67807,44386,2180.84,1248,4844,1846,6366,65916,19986,40494
