year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,4,53376,86645,16163,64810,82569,1736.71,1639,4111,2781,7570,97401,37135,32803
2016,3,5,50197,84492,75892,24085,79785,1736.71,4889,1477,1658,6327,81376,16270,21981
2016,3,6,89458,113,38059,32789,66119,1736.71,2250,4493,2645,9538,10630,31565,46001
2016,3,7,93919,47295,10677,66700,87427,1736.71,774,3974,1122,9750,78058,21409,24430
2016,3,8,34411,9301,37888,1588,55628,1736.71,4964,1436,1464,8022,94225,18197,35616
2016,3,9,20375,72828,54044,19372,67592,1736.71,2288,1510,3344,8642,44561,22122,4699
2016,3,10,68747,31101,76097,10372,93531,1736.71,1780,4292,4807,6019,45879,35434,20508
2016,3,11,21635,15844,96872,73715,40218,1736.71,1911,1194,1130,5954,96315,47866,7449
2016,3,12,17005,13605,9377,51701,57921,1736.71,3822,3018,1390,6271,53389,44920,20291
2016,3,13,36779,85171,39213,16586,71190,1736.71,3371,4176,2287,6406,82890,15020,35093
2016,3,14,89043,74802,34450,69318,37109,1736.71,3536,4112,1450,9264,22165,34993,30765
2016,3,15,29555,12340,94364,47297,78611,1736.71,2216,1740,4275,7781,64677,36816,47754
2016,3,16,99226,33050,45993,16513,14644,1736.71,4017,1526,1462,9646,11424,14298,28883
2016,3,17,55584,39244,11257,32656,14861,1736.71,4000,4414,2113,8364,16136,40723,33422
2016,3,18,42470,50280,88817,91745,64413,1736.71,4912,3637,2894,7310,96502,33890,3494
2016,3,19,36140,70520,53929,56176,95339,1736.71,3319,2273,1918,7494,16280,30091,9636
2016,3,20,90702,282,90858,52815,94998,1736.71,4890,2466,1114,8706,45562,29964,48921
2016,3,21,52200,6827,93603,71447,97732,1736.71,682,3871,1975,5616,12806,38665,40105
2016,3,22,35252,19719,72291,66835,76999,1736.71,1925,2699,1556,7783,36866,16553,4924
2016,3,23,3056,46757,70372,68608,45463,1736.71,3572,4013,4111,8526,14558,36843,32286
2016,3,24,14983,23500,87067,8310,99116,1736.71,1975,1448,4534,5617,17553,22884,43465
2016,3,25,90541,30832,90585,12097,18615,1736.71,3649,3021,1126,5372,13268,19046,43803
2016,3,26,47658,5202,82738,86770,30080,1736.71,4964,1126,3048,6774,53370,23516,34550
2016,3,27,53199,66698,74236,82734,68668,1736.71,1969,4207,2619,5116,87656,15180,41789
2016,3,28,72708,32658,95608,63266,48031,1736.71,1989,1384,3789,9464,98808,20220,18589
2016,3,29,15629,38773,31634,40029,82155,1736.71,3544,1442,3053,8272,34438,36720,1356
2016,3,30,45921,56408,12280,84892,85314,1736.71,3829,3020,2593,8882,37638,30623,49936
2016,3,31,73025,85980,92663,13166,17059,1736.71,4737,2686,1595,5510,89067,28750,41472
2016,4,1,68964,80456,17131,23096,31246,2182,744,4004,2482,8566,89317,32417,3851
2016,4,2,45440,63691,15011,99876,17681,2182,4251,3659,4648,8768,20718,12471,11986
2016,4,3,34858,69757,59067,66228,75176,2182,3953,4139,1960,6083,67234,32220,4169
2016,4,4,86287,52602,36226,85121,39212,2182,2537,4651,1936,8900,14198,39616,41895
2016,4,5,27238,6483,59629,48238,41603,2182,708,1460,1454,9775,42687,41630,30347
2016,4,6,40296,57993,85770,41272,90429,2182,3491,3066,3308,6068,78186,43871,19356
2016,4,7,67964,62076,94875,89900,77328,2182,868,4565,3587,5496,52802,10189,45754
2016,4,8,85843,13512,53002,68649,49639,2182,566,1285,1385,9626,47556,26813,12042
2016,4,9,81755,37401,86232,36415,63469,2182,582,2783,2845,5160,54035,20172,30770
2016,4,10,37266,99904,24738,55853,5400,2182,2394,2593,3755,7018,76241,39745,43893
2016,4,11,13789,2873,96031,175,15272,2182,3339,3378,2339,5923,49792,10807,43588
2016,4,12,76693,96431,8592,35890,37944,2182,1062,1734,3881,7151,47413,34280,12627
2016,4,13,7396,96160,8226,31151,97907,2182,895,3047,3690,6566,44573,35314,1648
2016,4,14,76866,54265,65045,74205,50188,2182,1363,3232,2619,6306,79121,15562,14837
2016,4,15,55285,51536,40771,34166,65040,2182,4797,2434,1398,6054,19937,14953,4536
2016,4,16,43842,40833,43001,63884,74111,2182,549,2327,3189,9638,57883,24729,3926
2016,4,17,11783,25600,67962,39402,1906,2182,4963,2190,4970,8370,15424,30009,47083
2016,4,18,82974,42506,68796,83668,1880,2182,4972,1450,1844,7972,25956,36379,38733
2016,4,19,61898,41506,20060,36440,38452,2182,1168,1934,4893,9129,11982,38151,44295
2016,4,20,92564,27302,11694,23886,89387,2182,502,3711,3257,9042,72379,30137,19401
2016,4,21,94127,87352,42210,56396,61677,2182,2775,4925,2375,9186,92716,30826,34518
2016,4,22,23481,53885,31060,59727,99366,2182,4229,3281,4346,9126,32166,20084,37046
2016,4,23,78027,68766,58797,56285,57808,2182,1421,3285,1230,9974,24681,29258,47528
2016,4,24,79501,33809,85537,21876,62995,2182,2701,2826,3489,7798,78904,47854,28253
2016,4,25,87158,93134,72488,67856,35408,2182,4291,3434,3419,6184,86070,47578,4655
2016,4,26,76967,38844,32216,28198,33826,2182,3807,3325,2056,9343,51552,36402,23249
2016,4,27,37597,54254,5582,86086,20718,2182,592,4226,3971,5568,92081,45730,34486
2016,4,28,27434,62726,75517,17205,75813,2182,1134,4131,1746,9701,13680,19734,11587
2016,4,29,2951,87488,80285,26359,46832,2182,4113,4427,2442,9398,86864,23160,31838
2016,4,30,35532,37156,47387,45855,59935,2182,1585,3719,3545,7101,37275,10709,5821
2016,5,1,34762,79841,45470,80816,9873,1452.9,1006,2360,2713,6475,44191,24550,12429
2016,5,2,71941,44971,26993,6635,48187,1452.9,3518,1394,3891,8754,61628,36063,16505
2016,5,3,12310,81700,4609,79412,35328,1452.9,4451,1558,2862,6272,67255,37734,31670
2016,5,4,98702,67373,35095,7767,93849,1452.9,2316,1586,1959,5660,88775,10300,45638
2016,5,5,42166,63646,6840,72409,84370,1452.9,3471,1679,1518,9431,76090,14830,18468
2016,5,6,27453,16894,88287,55315,19518,1452.9,4401,4570,2914,9000,42336,33114,5542
2016,5,7,56486,91005,98903,13445,66666,1452.9,3590,1526,4026,7154,97590,18396,4030
2016,5,8,26601,72414,65076,93119,68197,1452.9,4964,2000,1534,9602,67315,26631,7518
2016,5,9,55144,93069,61203,78058,53916,1452.9,1171,1630,1800,6426,23845,27560,19891
2016,5,10,46808,58788,2743,30835,569,1452.9,4230,2168,1826,5326,36638,23645,16685
2016,5,11,38175,31603,85646,45289,47557,1452.9,1919,2700,2380,6252,97109,16296,19313
2016,5,12,69365,24634,43049,80260,51060,1452.9,4171,4218,2032,6540,45052,17914,16894
2016,5,13,9950,60635,86121,15399,57644,1452.9,800,2169,1436,7392,57457,18270,22760
2016,5,14,93058,29378,37323,71790,78851,1452.9,4437,3214,4064,7486,44825,26475,34432
2016,5,15,30732,18997,40695,89117,12262,1452.9,3068,2210,2733,8388,53960,36728,2099
2016,5,16,73301,75708,48899,60366,99453,1452.9,4987,2509,2084,9266,80650,47287,6356
2016,5,17,66742,85089,95502,25806,32575,1452.9,3633,4657,1360,9327,68773,37937,40328
2016,5,18,11426,16843,26500,90511,67384,1452.9,2239,2035,2519,9986,17400,21971,30461
2016,5,19,98845,12389,80833,67282,44698,1452.9,4568,2790,1571,6421,69948,45497,11484
2016,5,20,83101,38582,75155,58777,47909,1452.9,1713,1380,2122,9564,82548,10857,10281
2016,5,21,70025,26140,17893,58897,18629,1452.9,2219,3824,1566,8052,17830,41434,1645
2016,5,22,5888,32026,69225,52459,58448,1452.9,4307,2899,4105,5813,33027,16740,5525
2016,5,23,16094,96093,50404,9568,85658,1452.9,858,2033,4090,9346,30929,44070,32952
2016,5,24,72666,94502,27895,53050,22554,1452.9,4483,3440,2377,8950,97250,17478,45353
2016,5,25,51937,61558,26429,46043,17371,1452.9,759,4816,1106,7514,59383,15124,9456
2016,5,26,20466,46161,29591,95908,50829,1452.9,4977,3493,1373,8458,92895,10278,26873
2016,5,27,79577,3731,55071,56954,83791,1452.9,974,1464,1902,7670,98121,13951,2321
2016,5,28,11366,35233,13768,83266,22748,1452.9,822,4564,1336,6765,55472,36491,23152
2016,5,29,63638,61802,26338,51363,12378,1452.9,1640,1953,2962,6710,65259,23105,19233
2016,5,30,85383,90742,75185,15612,42652,1452.9,4562,1502,4889,9682,53634,13988,39658
2016,5,31,99186,10809,23554,34849,97574,1452.9,1339,2562,3530,8066,28924,35908,45378
2016,6,1,6917,77862,22576,23627,59473,3320.4,4008,1774,3568,7838,18442,43225,12033
2016,6,2,36887,79586,84467,46569,49572,3320.4,753,1546,3360,9766,57953,33737,14808
2016,6,3,18293,35516,57268,82322,80793,3320.4,1933,2708,3741,6950,27687,13213,9528
2016,6,4,99245,36696,79780,52813,94020,3320.4,2389,1820,4932,6426,77473,34503,5348
2016,6,5,78016,23227,11236,82728,20180,3320.4,2816,3471,1055,6435,37144,14846,19189
2016,6,6,15964,19079,89557,69705,56291,3320.4,4269,1887,1190,9048,41051,30661,33596
2016,6,7,749,69794,11567,85681,83002,3320.4,1536,2368,4969,7771,76447,15148,5392
2016,6,8,33312,59264,3621,54367,15699,3320.4,2566,1661,1194,8474,17717,48837,40765
2016,6,9,12070,33340,37077,98712,28740,3320.4,4373,4487,2920,7291,15168,47273,28128
2016,6,10,12684,68057,40994,74005,32180,3320.4,4153,1990,1703,9125,36208,17518,17441
2016,6,11,16242,25127,56768,8789,3601,3320.4,2625,2021,2824,8494,30733,36563,24486
2016,6,12,89181,26459,66052,53454,33750,3320.4,726,2784,1979,6910,36789,14158,47572
2016,6,13,75513,92295,79649,68569,51420,3320.4,2322,2660,2335,8188,76448,27287,32209
2016,6,14,8575,50426,9310,32751,61479,3320.4,666,1328,2852,8069,16478,32953,40043
2016,6,15,81993,21191,95739,63972,79263,3320.4,3129,4775,1173,8268,23343,42592,48880
2016,6,16,22690,17018,76605,80025,51107,3320.4,2312,1033,4830,5956,17576,31309,3054
2016,6,17,23016,10802,48321,22220,95223,3320.4,718,2214,4974,7350,57537,35589,18785
2016,6,18,16142,52019,56717,73667,42500,3320.4,2610,1582,3428,9215,61565,14534,46412
2016,6,19,28621,35230,40568,48451,18203,3320.4,1111,2569,2856,8872,79788,38079,15704
2016,6,20,63216,34962,65294,69543,2224,3320.4,1483,3365,1201,8199,92031,33701,39184
2016,6,21,24611,74643,98891,38039,50210,3320.4,2572,3829,2037,9492,43631,30239,26808
2016,6,22,25196,89744,4162,34404,527,3320.4,2482,1654,1078,8266,49636,37486,33950
2016,6,23,43312,21120,72204,34513,65671,3320.4,4565,1150,1580,6920,28318,21789,30587
2016,6,24,76616,47243,16971,88653,6735,3320.4,1002,3281,1410,9404,82685,17223,10603
2016,6,25,39707,21520,47318,74969,25648,3320.4,2454,1270,4424,8142,19823,16446,46954
2016,6,26,81597,20741,6727,53177,4197,3320.4,4966,2163,4991,8288,85815,38077,1397
2016,6,27,68891,21059,86360,35588,76816,3320.4,2811,2873,1915,8822,15692,48915,35397
2016,6,28,63435,36649,34226,14211,37658,3320.4,657,4253,1141,7383,88782,11689,20401
2016,6,29,5133,80101,8853,20124,88389,3320.4,3200,2279,2077,7358,18446,25244,44668
2016,6,30,62660,12030,58118,69576,78511,3320.4,4842,1944,3959,9067,56154,22968,32312
2016,7,1,3164,8575,46962,40548,97357,2546.65,2031,2456,2502,8506,65844,28521,8651
2016,7,2,56707,39476,26951,33971,48695,2546.65,1629,1456,1664,5122,55585,17960,2196
2016,7,3,17399,97530,27935,86467,70037,2546.65,2286,3199,1668,9247,30098,23185,17256
2016,7,4,64250,92130,642,31752,90636,2546.65,554,3694,2313,7158,97664,21007,32838
2016,7,5,22122,10646,48083,48787,93203,2546.65,2761,1210,2549,8222,13418,37585,3669
2016,7,6,35656,72057,77138,61485,77656,2546.65,4669,1904,1444,6678,73655,22704,7236
2016,7,7,84500,280,2751,23165,70207,2546.65,4171,2327,2412,8606,41113,20614,16767
2016,7,8,62275,15228,47567,96176,33628,2546.65,974,4282,1500,7250,30766,43401,27338
2016,7,9,838,31788,85306,32907,49802,2546.65,611,4300,1944,8361,73817,12150,25314
2016,7,10,75129,67989,70831,2541,42947,2546.65,4506,1572,3522,6858,17748,27149,11944
2016,7,11,80762,17862,62784,46508,11464,2546.65,4908,2300,1688,6290,45207,41489,43550
2016,7,12,83231,17171,42143,91528,91884,2546.65,614,2011,1226,6942,85903,43246,15960
2016,7,13,52804,41762,64819,96326,45187,2546.65,4827,2299,3131,5230,88806,44594,48919
2016,7,14,62513,95067,73248,20553,2985,2546.65,2042,1214,1976,8726,94093,43859,34807
2016,7,15,86496,64124,27224,3147,4983,2546.65,1392,4137,2592,7563,86815,32778,29479
2016,7,16,42834,76643,75078,75966,45605,2546.65,559,4468,1654,5366,45021,44638,30237
2016,7,17,44965,57064,97206,13293,27600,2546.65,3504,1814,1714,5886,33592,26756,41299
2016,7,18,46558,96338,50894,34150,23901,2546.65,3279,3085,1414,9428,59050,26307,37709
2016,7,19,54946,95963,776,46600,6121,2546.65,2590,2437,4211,9600,80729,13162,45797
2016,7,20,62446,54234,93609,34220,71313,2546.65,975,2870,4890,8220,68371,30142,43554
2016,7,21,15930,51652,63228,46632,26361,2546.65,4290,2657,4592,9718,44256,40712,22279
2016,7,22,2215,18199,24502,37779,72994,2546.65,940,1791,1642,7278,86010,47129,5232
2016,7,23,54455,13338,81352,10697,91558,2546.65,838,2486,2725,8140,70470,10437,49723
2016,7,24,92696,9761,58095,27288,66179,2546.65,4352,3393,1901,8853,12352,26247,18704
2016,7,25,30437,23464,78039,6254,34365,2546.65,4734,1430,3737,8750,15866,35294,30401
2016,7,26,17160,23057,9134,51238,77123,2546.65,1674,1169,1440,6121,29809,21894,29604
2016,7,27,21177,30514,40288,58078,55719,2546.65,676,1155,2625,5066,17530,13398,12811
2016,7,28,75467,78495,58513,85556,45932,2546.65,2202,4442,3787,6335,30679,14532,40732
2016,7,29,92291,58707,93432,14358,44828,2546.65,1251,1003,1830,5790,40432,25823,39593
2016,7,30,22053,57462,28331,24679,68880,2546.65,3020,4346,1178,5778,46253,27867,37091
2016,7,31,43616,33456,57311,57404,46143,2546.65,4664,4784,3047,8904,69142,24226,37990
2016,8,1,55394,6582,84145,14637,63367,1812.45,1688,1664,4650,5494,89706,41741,26321
2016,8,2,39387,50405,23678,8624,13011,1812.45,2238,1465,1726,9641,17930,29548,1546
2016,8,3,90659,80097,42597,65106,49239,1812.45,4145,1978,3404,9641,35620,36770,16823
2016,8,4,5962,72309,73950,76965,33676,1812.45,3705,4413,1678,8734,98036,19558,30008
2016,8,5,26632,66628,6240,1839,76269,1812.45,1387,3278,1648,5510,48384,27238,31552
2016,8,6,7158,43882,98223,96914,23523,1812.45,710,1682,2503,7978,22800,22530,33843
2016,8,7,3993,7858,78296,50757,32944,1812.45,530,4575,4311,6252,77765,15518,42685
2016,8,8,64674,59153,35211,92674,15840,1812.45,4911,2997,2475,8982,36262,17349,33595
2016,8,9,34681,86299,29538,57184,10283,1812.45,1065,1262,1546,8732,81382,25842,18690
2016,8,10,17046,91913,85418,92709,41387,1812.45,4639,1059,3687,9849,15084,20878,13183
2016,8,11,79796,1348,93876,23623,85834,1812.45,2324,1038,2788,6861,94049,18854,46491
2016,8,12,5552,40116,90050,98450,80829,1812.45,4291,4225,4696,6060,13876,21082,21432
2016,8,13,5596,51573,43494,60635,47775,1812.45,1512,2569,1276,6990,67544,28462,24930
2016,8,14,88231,74869,15329,21019,11730,1812.45,1792,3632,1698,6841,32082,13024,9378
2016,8,15,74626,72726,77250,70674,98787,1812.45,3107,1476,2107,7952,81367,49881,34183
2016,8,16,42882,12880,43803,19158,70972,1812.45,3971,4201,1214,9299,96571,14296,11347
2016,8,17,55030,93365,47929,20874,80206,1812.45,510,1182,1790,7499,41855,18806,46363
2016,8,18,78035,66315,21312,30142,34267,1812.45,1374,2147,3261,5942,12657,19233,19031
2016,8,19,17876,26629,78435,4090,55929,1812.45,4737,1924,4722,9018,48182,31279,41359
2016,8,20,11733,64785,52463,97173,42285,1812.45,2750,1670,1984,5413,66811,11250,10670
2016,8,21,54444,29538,4751,19058,19714,1812.45,3290,3940,1578,6724,74382,32667,17408
2016,8,22,8083,9120,43625,9157,24490,1812.45,882,1222,2943,9250,49746,31579,8160
2016,8,23,86272,63850,68250,79608,99263,1812.45,2210,1078,2301,7870,89115,33367,1413
2016,8,24,45720,27406,87308,6107,60482,1812.45,3774,4916,1628,8750,10424,45298,11690
2016,8,25,23262,861,47873,12558,76463,1812.45,986,4086,1468,5090,58693,27082,47620
2016,8,26,96503,82256,47141,10157,94216,1812.45,3523,1286,1398,6710,62393,13702,2608
2016,8,27,92521,17520,58115,79682,32622,1812.45,1331,1776,1512,9204,84792,28565,18539
2016,8,28,53176,45281,57652,14644,90371,1812.45,1725,3225,4952,5218,13381,18346,32698
2016,8,29,7826,56905,81807,4191,87735,1812.45,1036,1606,3070,5502,76287,10692,44200
2016,8,30,4041,83972,82928,89792,23176,1812.45,4709,2702,2999,9470,14700,13510,17720
2016,8,31,75058,15423,22948,90011,86993,1812.45,530,4818,4584,7336,15360,47318,36329
2016,9,1,92749,10278,52311,28251,2917,1929.6,2290,1887,2281,8434,10062,46352,29355
2016,9,2,23144,2765,75705,81856,26462,1929.6,3265,3236,3373,9627,45228,18834,45427
2016,9,3,11510,56399,64286,25198,71759,1929.6,3085,4506,4584,7022,18226,15012,27956
2016,9,4,31103,57752,94389,9737,96186,1929.6,1088,1370,4919,8144,33887,32733,20804
2016,9,5,43571,7153,40970,61944,86780,1929.6,2996,3288,1230,7276,23486,47058,2550
2016,9,6,7942,22924,27918,12526,91024,1929.6,1378,2126,4776,6206,48214,14636,37026
2016,9,7,67923,20655,59346,7842,68800,1929.6,1926,2369,1737,7895,90665,14098,43234
2016,9,8,66798,23662,18158,42098,53648,1929.6,507,1588,1848,6858,90465,21942,7996
2016,9,9,86803,26845,10421,97931,57612,1929.6,1006,1885,1292,9188,49726,30792,24987
2016,9,10,74175,56654,93162,90913,20901,1929.6,781,2697,3840,8938,46146,27487,33827
2016,9,11,86935,51655,55428,84206,85079,1929.6,2499,3232,2736,9272,86163,30347,45893
2016,9,12,74259,91408,88585,69900,72349,1929.6,691,2875,1316,6870,70139,48568,38312
2016,9,13,60384,80921,52619,576,9859,1929.6,3062,3144,1702,9841,13701,14862,48765
2016,9,14,95735,86202,56434,68471,85474,1929.6,710,4731,1450,7518,45983,39056,42597
2016,9,15,58418,13027,1932,86086,89584,1929.6,4654,4967,4342,7272,66894,45552,38423
2016,9,16,2389,61310,8698,69160,11151,1929.6,2360,1884,4951,7596,75355,10424,22399
2016,9,17,36391,6878,86509,3098,10632,1929.6,2153,1634,1869,7126,71486,17805,48844
2016,9,18,48859,6141,34125,34553,9765,1929.6,910,3505,2327,5154,97664,23478,1019
2016,9,19,93905,51377,96715,18857,45170,1929.6,632,2911,1222,8590,17361,22282,38422
2016,9,20,80984,59515,7684,59206,36304,1929.6,3362,1513,1662,7486,36066,27778,29170
2016,9,21,78505,82524,56284,57185,37678,1929.6,2014,1581,1675,7466,66789,33197,20300
2016,9,22,48503,12423,97461,43801,44563,1929.6,2434,1898,1386,8118,17455,26991,14822
2016,9,23,85640,60818,44857,3654,54656,1929.6,1431,4511,4797,8144,13400,33826,47275
2016,9,24,90719,70062,81761,28747,13791,1929.6,1943,2292,1952,5755,22444,11078,48550
2016,9,25,40578,4880,63785,31266,11349,1929.6,4608,1987,3408,5816,16992,13063,31240
2016,9,26,33092,48425,62575,29241,68844,1929.6,3067,1836,1376,9664,18666,35825,35623
2016,9,27,9729,32955,64470,70701,58711,1929.6,2586,1288,3145,6370,46904,19493,36915
2016,9,28,53962,37865,32834,28722,73681,1929.6,1784,1771,4601,5750,52364,49796,49826
2016,9,29,22685,31784,75711,78369,92963,1929.6,545,2690,1028,5015,73390,18982,46722
2016,9,30,48282,65977,36730,56427,38699,1929.6,2271,2659,1497,5104,21380,11529,33634
2016,10,1,79517,34654,22236,16580,87018,2944.58,4263,3800,2742,7976,28114,10815,22033
2016,10,2,14530,30805,56844,75897,20548,2944.58,4177,1523,4662,6955,25222,14647,27934
2016,10,3,5579,34234,52497,47036,55615,2944.58,3317,1110,3679,8982,68061,16454,14027
2016,10,4,82585,7326,37201,96679,41309,2944.58,3846,2189,2470,5582,64437,33017,15315
2016,10,5,58624,4967,19542,89638,1922,2944.58,4285,3852,1422,6781,70887,17314,11116
2016,10,6,37160,9205,2446,52191,86109,2944.58,4238,1750,4183,5782,81723,14822,36859
2016,10,7,73105,21922,40386,85576,2612,2944.58,3592,2586,4789,8133,67223,28063,4824
2016,10,8,15601,87861,51916,10950,60995,2944.58,3263,3153,3358,7060,50344,34466,22803
2016,10,9,83920,20935,35864,94455,12374,2944.58,2650,1938,1730,6082,71052,16952,33940
2016,10,10,24212,5998,36058,50353,60483,2944.58,3415,1083,2493,6682,87032,18487,19634
2016,10,11,85837,81648,82994,34195,95061,2944.58,726,3979,1256,7078,89785,32996,49690
2016,10,12,54816,52437,84827,10677,55473,2944.58,1008,4683,3227,7909,46387,38710,22231
2016,10,13,57543,24804,14794,81388,87838,2944.58,1227,3674,1176,9220,24220,11236,18178
2016,10,14,98910,25586,6568,69533,46463,2944.58,3881,2629,3789,8822,44657,20613,46354
2016,10,15,42290,46510,16649,20518,84419,2944.58,579,3312,4190,6724,39699,42028,13036
2016,10,16,24902,5927,82055,57430,71499,2944.58,3666,1658,1860,5233,56292,44674,6275
2016,10,17,87939,41526,28656,53080,11585,2944.58,3692,3873,1174,6692,90742,20592,39666
2016,10,18,86081,82674,78905,90271,89398,2944.58,3650,1310,1774,5702,88080,28732,34956
2016,10,19,3332,56747,99141,51544,48332,2944.58,2569,2622,3309,7576,11412,41245,21785
