year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,19,1300,94089,19095,76763,48423,2336.17,4230,1050,4830,7431,55729,40979,19646
2014,9,20,60331,28069,50624,3158,90278,2336.17,3697,1817,2311,5926,14334,48912,19302
2014,9,21,78722,7979,40255,99451,25636,2336.17,740,1934,4832,8930,14814,13050,44393
2014,9,22,80458,74279,44863,75288,81710,2336.17,2619,3392,1334,9594,61549,35289,16944
2014,9,23,85249,70247,63459,32560,38074,2336.17,1471,1794,3474,8078,16244,44109,44145
2014,9,24,32471,91611,87396,87303,2423,2336.17,1909,2879,1510,8123,74518,13432,41093
2014,9,25,85067,23490,21825,46431,39437,2336.17,1719,4684,4971,6146,73595,24396,49726
2014,9,26,72026,21420,41191,90500,9498,2336.17,960,1967,1618,8355,45621,34171,23788
2014,9,27,45800,68884,67051,11171,37007,2336.17,954,3425,2762,5566,84855,37198,7921
2014,9,28,12504,82927,78235,98827,60808,2336.17,3223,2832,3248,6190,39683,49097,1830
2014,9,29,54553,6996,57417,19950,45351,2336.17,954,1150,3273,7522,18672,41631,3039
2014,9,30,61796,9627,80057,59558,38757,2336.17,3107,2611,4189,7693,66437,24996,31264
2014,10,1,6013,74181,49124,86779,30216,1920.06,2682,2210,1284,7978,98913,25027,48221
2014,10,2,14457,6416,29653,18332,25088,1920.06,534,1065,2692,6035,12356,15307,37636
2014,10,3,69143,73785,29498,76836,56574,1920.06,2709,2586,1378,8184,65716,41593,20846
2014,10,4,82758,39751,45157,4747,33735,1920.06,1125,3191,1966,5777,66522,41923,44070
2014,10,5,63413,46649,59341,47457,19036,1920.06,2764,3177,4297,8613,81364,12222,15514
2014,10,6,45811,50426,91161,7189,84963,1920.06,566,2719,2979,6642,72465,46713,6877
2014,10,7,20712,34943,94905,87548,10720,1920.06,822,1962,1566,5162,54292,19636,27779
2014,10,8,20676,83409,64343,76325,58374,1920.06,3546,4183,2484,9707,27724,47446,45707
2014,10,9,52936,59211,65166,65915,35853,1920.06,3980,2915,3924,7778,60462,15995,3983
2014,10,10,18016,56285,22831,58794,27799,1920.06,3607,3473,1882,5908,41149,35255,27123
2014,10,11,45009,46048,55792,73845,42107,1920.06,1290,1394,4077,5624,77308,44929,49868
2014,10,12,23142,22641,67845,12066,62878,1920.06,4412,1794,2294,7242,39685,45092,44659
2014,10,13,60718,74645,9918,37600,73947,1920.06,4207,3954,3465,5430,18310,11154,1067
2014,10,14,61218,80441,66967,36647,49600,1920.06,1575,2740,3267,5771,84805,46144,10627
2014,10,15,76782,45570,27037,94076,12812,1920.06,4167,4880,2718,5436,43832,31664,33074
2014,10,16,16503,33040,66971,46320,10742,1920.06,1891,1958,2912,5209,17218,22511,26121
2014,10,17,45837,56532,95252,45456,88655,1920.06,2951,1787,3329,5386,75862,21140,46409
2014,10,18,34413,31382,61022,8483,96818,1920.06,1498,4671,4244,9820,75990,14985,21206
2014,10,19,32293,94235,53296,5205,95796,1920.06,4067,2983,1134,5670,13782,39788,28252
2014,10,20,68431,11390,21576,26760,79081,1920.06,2900,3493,1522,5273,38327,16688,13790
2014,10,21,96479,94827,4363,67075,34647,1920.06,3411,1939,2290,8058,88495,12374,46705
2014,10,22,96310,32564,61070,47444,88234,1920.06,3583,1664,2249,6070,83423,21330,14509
2014,10,23,71652,97676,1176,33174,89301,1920.06,2864,2130,4328,8934,85556,35327,39503
2014,10,24,25283,33968,68619,32574,68378,1920.06,659,4686,4676,6728,28481,44262,7114
2014,10,25,77589,48417,67279,86191,6279,1920.06,3872,2929,4729,5047,11102,20381,17054
2014,10,26,30902,18967,88865,81583,47545,1920.06,1909,2827,4740,7546,21752,43117,24421
2014,10,27,8993,57412,74157,98670,70492,1920.06,4283,4432,2406,6561,66974,23684,18990
2014,10,28,43615,40847,67967,24696,32246,1920.06,686,3146,3035,9686,61080,11931,29069
2014,10,29,74714,44342,51111,99454,96221,1920.06,3923,1774,1625,6168,20234,33469,22863
2014,10,30,18421,29518,97902,2179,22431,1920.06,2215,1044,2073,6102,14194,17302,14876
2014,10,31,39250,18522,33817,53637,18815,1920.06,1920,3527,1190,6070,18676,14558,11250
2014,11,1,18257,73377,18871,17688,9963,1863.1,1107,1672,1592,8286,78261,47819,2340
2014,11,2,46854,60658,86245,7035,67750,1863.1,2635,1270,1472,5258,10178,15910,40563
2014,11,3,64545,98613,73923,47575,24298,1863.1,4819,2553,1874,8690,60240,41775,42086
2014,11,4,7382,12700,97607,73975,67338,1863.1,3145,4190,2877,8790,37576,20626,25868
2014,11,5,81305,213,6898,88388,32837,1863.1,1719,3732,3297,5206,61306,17594,28334
2014,11,6,22728,97479,26500,54542,36169,1863.1,2668,4901,1592,9110,50227,33128,36740
2014,11,7,2495,88374,13672,55372,29116,1863.1,998,1706,2811,9247,98807,16999,1248
2014,11,8,43933,5527,30732,87231,2521,1863.1,1176,1600,1746,7676,12493,16786,42039
2014,11,9,768,25162,18290,16559,35437,1863.1,1039,4283,3242,6062,19318,18709,18518
2014,11,10,13662,2005,29129,81474,17604,1863.1,4824,1536,1166,5556,65118,35038,44288
2014,11,11,53947,36295,26639,59815,33971,1863.1,3202,1090,1300,6491,84000,32433,39132
2014,11,12,21361,40,86717,10955,62454,1863.1,4663,1115,4727,5144,73940,32331,12724
2014,11,13,35784,88765,10220,1950,34321,1863.1,3340,4618,2983,9978,64432,11954,25338
2014,11,14,85463,98987,29397,66108,35479,1863.1,3540,3190,4788,6466,16214,42241,13397
2014,11,15,14333,46513,84709,29060,21657,1863.1,2742,2440,3765,7961,75741,14437,8649
2014,11,16,79651,79082,19057,7635,25413,1863.1,940,1758,3827,5336,93333,10662,49841
2014,11,17,28733,8226,23848,74873,9835,1863.1,2114,4166,2209,8174,69578,17740,40697
2014,11,18,43176,63673,82658,6941,67987,1863.1,1377,2636,3832,6785,55270,45596,24752
2014,11,19,56627,57563,6471,55454,72899,1863.1,2462,2983,4381,5332,18424,18454,16156
2014,11,20,3359,76322,74735,90568,60849,1863.1,784,4023,4336,9598,10963,42322,10665
2014,11,21,89546,48693,56312,59730,21831,1863.1,662,3456,1002,8148,50261,24746,27934
2014,11,22,10657,72724,9082,35038,35385,1863.1,604,1654,1934,6690,62013,21810,18290
2014,11,23,53707,77799,92186,94396,92593,1863.1,1717,3489,3193,9380,58218,40023,3149
2014,11,24,87315,29897,84832,89163,24398,1863.1,530,2006,4167,9342,70090,25903,35093
2014,11,25,23984,72047,30999,51298,65090,1863.1,4460,3795,2161,6610,13190,46105,43012
2014,11,26,51147,16261,94595,19340,91993,1863.1,714,4306,1682,8870,84820,39810,19166
2014,11,27,61990,65082,74864,2509,70776,1863.1,3411,1110,4704,5761,62407,14793,11306
2014,11,28,18774,1868,49941,22287,33514,1863.1,3392,4659,1496,9338,20350,37735,13132
2014,11,29,98504,62417,83395,13918,72962,1863.1,702,1302,2008,9896,53810,36774,34567
2014,11,30,6249,32222,64237,72305,57984,1863.1,2097,3108,4863,7038,31746,28376,26645
2014,12,1,50139,79388,28617,95830,16090,2132.71,684,3505,1097,7694,51466,10774,16352
2014,12,2,11034,19121,66664,55977,72931,2132.71,3576,1286,1542,7118,79487,27022,19791
2014,12,3,54331,88948,71887,7721,20694,2132.71,593,2184,2354,9209,83013,28443,16615
2014,12,4,1914,93698,56950,18011,51004,2132.71,566,2036,3888,8042,34364,33170,24768
2014,12,5,54185,29293,54675,54563,96526,2132.71,2937,1722,4460,9823,74928,10154,34162
2014,12,6,52790,15523,63691,15144,84732,2132.71,4939,1644,3104,6490,21007,24107,13056
2014,12,7,8008,72386,86144,68248,90428,2132.71,1418,1936,1152,6092,15526,12677,20508
2014,12,8,6607,29816,29886,46067,15991,2132.71,2572,3779,1374,5238,18230,10144,4815
2014,12,9,65670,10215,8065,38775,93455,2132.71,4233,2813,1456,5377,19374,16482,29072
2014,12,10,2237,20184,85552,68389,92628,2132.71,2418,1180,2244,7303,61652,13234,17430
2014,12,11,82118,577,32015,2454,19544,2132.71,2521,1766,3855,5585,40338,18661,48642
2014,12,12,61009,19573,2827,78817,1302,2132.71,3404,3537,1774,8956,88278,34402,5240
2014,12,13,6386,35697,49988,53631,13000,2132.71,1864,1469,4920,5230,13922,14463,27992
2014,12,14,13872,37796,49676,89079,69733,2132.71,4091,1490,1886,6918,25909,27239,6367
2014,12,15,98510,29314,47129,40285,18270,2132.71,1038,4655,2454,8270,94637,16806,35407
2014,12,16,85370,27854,28276,30290,93085,2132.71,4752,3307,1345,6302,28738,16077,8550
2014,12,17,83498,2830,13171,9436,96100,2132.71,3026,4609,4744,5270,51245,19366,5432
2014,12,18,51914,42284,60374,55721,99661,2132.71,2526,1238,2863,7153,31670,42299,5011
2014,12,19,75703,42775,31960,88400,3555,2132.71,829,3403,4878,8008,12839,25978,10698
2014,12,20,39431,82218,86940,40527,82373,2132.71,4892,1286,3171,6617,12726,12831,4537
2014,12,21,91628,95237,14214,90844,28742,2132.71,4494,1600,3658,5842,18400,17138,45884
2014,12,22,8503,80025,11968,88382,80376,2132.71,711,1157,3376,8014,76683,22100,41159
2014,12,23,38539,52929,72739,51710,89546,2132.71,892,2525,2036,5105,88368,35777,45449
2014,12,24,57342,4215,56574,46000,35669,2132.71,915,1054,2144,5774,48903,42519,15769
2014,12,25,40394,45967,95029,80122,46321,2132.71,2221,4858,1992,5278,52919,46889,38064
2014,12,26,3113,33813,44415,10150,45270,2132.71,2278,2610,4700,8851,64961,10746,49135
2014,12,27,972,35877,82244,63116,35112,2132.71,1986,1018,3465,7014,55625,39785,47499
2014,12,28,5079,74199,40997,62422,65511,2132.71,662,4975,1754,6428,95124,11412,10268
2014,12,29,35563,57403,24664,5264,92607,2132.71,1983,3577,1853,5578,73045,26964,39626
2014,12,30,73078,11384,68821,82895,44751,2132.71,4031,4828,1348,9462,28601,13210,40798
2014,12,31,6648,54265,98186,67079,40693,2132.71,4131,2607,2064,7600,14222,26022,9662
2015,1,1,57558,69600,61626,83137,58997,2552.19,1213,1550,1974,5459,15130,30912,4943
2015,1,2,94491,81311,12261,74519,26264,2552.19,1165,1064,1142,9200,37572,49669,41823
2015,1,3,53728,46532,33086,67523,60754,2552.19,3646,4662,1094,5271,34150,16250,9108
2015,1,4,20214,90364,40788,76681,62175,2552.19,2592,1665,3579,6204,47535,29843,5918
2015,1,5,28027,28701,76723,84387,9648,2552.19,4056,3374,2177,7141,47248,17158,30647
2015,1,6,92602,50895,88946,87661,16167,2552.19,3067,2731,4811,8855,29411,41985,23096
2015,1,7,71125,3356,65003,24705,5912,2552.19,899,1190,2589,7621,34676,17237,12538
2015,1,8,44621,85085,30612,21798,68579,2552.19,2432,1179,1846,7729,48839,27624,44213
2015,1,9,20825,23259,46709,66988,22114,2552.19,660,3238,2179,5382,34294,18090,42472
2015,1,10,52866,55194,68381,10455,69167,2552.19,4043,3786,4493,9320,51936,23071,3058
2015,1,11,35220,44369,34251,80326,42098,2552.19,4302,4273,2700,8150,62613,44813,49442
2015,1,12,13482,54291,54404,25661,10970,2552.19,894,3834,2006,8483,90641,45761,38698
2015,1,13,47893,84685,75900,52387,25692,2552.19,924,1830,4907,6060,57588,13356,44188
2015,1,14,75502,31891,58983,14554,52901,2552.19,4367,2733,2237,8438,24746,12854,21596
2015,1,15,35173,84850,67042,95415,29685,2552.19,2527,3929,1270,6864,46315,12342,24035
2015,1,16,93967,88125,78025,98875,64185,2552.19,2230,1038,3854,9766,70591,36754,35613
2015,1,17,59160,46311,35841,51397,76434,2552.19,4603,1605,1787,7996,23371,15656,26939
2015,1,18,12031,97252,1753,87101,47031,2552.19,4214,2002,2544,8591,39870,33080,14420
2015,1,19,50556,18454,5471,34411,56018,2552.19,1164,1486,3724,6722,66573,31509,42415
2015,1,20,295,37529,59467,78434,75525,2552.19,1257,3906,1441,8009,14728,43471,49191
2015,1,21,68782,11574,820,37678,26517,2552.19,2109,2072,1000,5170,11482,31512,40691
2015,1,22,84995,98999,63042,40071,22356,2552.19,1580,2649,3495,7398,17435,18050,29616
2015,1,23,46589,3693,62927,43030,8054,2552.19,2852,1834,4563,7354,14511,41079,36638
2015,1,24,60715,1622,18152,36210,10554,2552.19,4073,1899,4984,7115,51969,17339,45986
2015,1,25,93083,39902,6341,76578,87301,2552.19,1949,3888,3819,9894,76918,15054,23776
2015,1,26,17866,96123,45060,32429,99795,2552.19,3508,1026,3896,8011,13069,17826,25924
2015,1,27,53998,97144,16349,98982,60611,2552.19,2672,3692,4571,5364,46621,11871,18318
2015,1,28,45493,14924,45760,89312,46152,2552.19,2536,4016,1286,8948,12797,10454,39030
2015,1,29,94872,2658,28160,88768,27021,2552.19,4568,1017,4723,5916,96350,15333,41229
2015,1,30,10586,95375,85378,35157,17092,2552.19,3379,2583,3274,9139,68246,18860,48352
2015,1,31,64521,42136,89794,16025,61084,2552.19,2323,2306,2951,5482,77425,14972,18943
2015,2,1,86994,62342,7787,12910,75045,1895.07,4846,1702,1201,5450,87509,39552,39472
2015,2,2,54735,66445,69179,80226,34692,1895.07,4746,3178,1100,6230,54261,20043,44956
2015,2,3,44446,42920,57995,39928,20345,1895.07,2990,2337,1660,7128,36598,26704,22967
2015,2,4,72952,76445,47123,14153,67800,1895.07,518,2534,3780,9234,11066,34823,1980
2015,2,5,84190,63858,78002,85291,40981,1895.07,1685,1730,1533,9679,41705,11877,32263
2015,2,6,18999,51048,19215,20659,68176,1895.07,2362,2478,3609,6758,71631,16408,5813
2015,2,7,28173,91688,55295,61954,80923,1895.07,1776,1463,3263,9110,83105,45595,24407
2015,2,8,89745,4791,81022,81279,823,1895.07,3155,4820,1070,9510,56830,24652,22727
2015,2,9,84535,70545,32131,49496,47733,1895.07,2256,1820,1801,7550,54210,18160,3762
2015,2,10,28309,17339,90539,82925,58469,1895.07,3519,3213,4786,9540,29491,45608,23645
2015,2,11,98619,38999,15429,5096,67721,1895.07,4747,2255,4154,7542,14070,13784,38611
2015,2,12,31992,359,99145,43793,37910,1895.07,2867,2569,2044,9758,65493,11865,3355
2015,2,13,49755,44014,10079,44541,19906,1895.07,626,4876,4919,7746,39971,12640,5922
2015,2,14,60541,36072,31248,19695,47950,1895.07,2933,4940,4708,8338,40085,15906,49350
2015,2,15,95432,9305,86539,98829,69063,1895.07,693,1414,3749,7123,79709,15006,18385
2015,2,16,59397,36211,99883,70668,24492,1895.07,4659,1302,2277,7318,21078,13166,6207
2015,2,17,46609,64012,52871,12669,6090,1895.07,1637,2872,2260,9527,33052,37674,42956
2015,2,18,4264,93746,22844,33013,97221,1895.07,4371,1616,1466,8516,27284,45957,18905
2015,2,19,86812,76944,97342,95441,74203,1895.07,2018,1630,3782,9788,49830,21223,18420
2015,2,20,14197,82820,55449,16457,2347,1895.07,976,2962,3598,9678,72326,45818,38501
2015,2,21,78583,86698,52436,66401,17304,1895.07,2357,4114,3014,9698,99555,13568,46072
2015,2,22,94470,67926,731,93253,72815,1895.07,827,2011,3379,6275,19819,16694,1132
2015,2,23,91129,56655,75041,89727,16333,1895.07,1896,1266,1694,5534,77666,17719,47367
2015,2,24,66755,40025,88186,56122,16075,1895.07,4689,1098,2018,6870,20148,11184,4093
2015,2,25,70981,67328,48196,4361,69956,1895.07,1438,1083,1021,7830,67161,14718,34368
2015,2,26,11549,85410,84973,61965,56094,1895.07,1035,2847,4015,8452,78968,11598,12640
2015,2,27,54666,15011,78338,43036,35431,1895.07,4220,2762,2165,8767,43474,17030,14838
2015,2,28,69487,16265,29556,10509,64095,1895.07,4214,1296,3477,9186,53959,18310,13069
2015,3,1,99996,93771,83545,50569,72739,1554.1,1585,4100,3323,9252,55882,28161,34987
2015,3,2,85194,78646,26679,53961,22120,1554.1,3447,4736,4705,5062,18830,37773,28799
2015,3,3,50874,10826,36251,36412,81138,1554.1,941,1132,1896,8980,48052,40033,7174
2015,3,4,35824,69638,94135,65500,34259,1554.1,694,4451,1462,6690,89764,33485,1718
2015,3,5,31841,29564,38222,56546,79871,1554.1,670,2095,4229,6554,83506,15366,7052
2015,3,6,70446,84448,62851,87741,85286,1554.1,2774,1108,1088,8260,86607,31150,10903
2015,3,7,54629,96620,50602,99643,49662,1554.1,3127,1501,1280,7700,54398,32502,40366
2015,3,8,11104,65069,29598,95333,44694,1554.1,2050,1490,3903,9900,19231,15540,29457
2015,3,9,50803,13358,36650,47695,17970,1554.1,3844,2597,2580,5797,88591,17998,39609
2015,3,10,86164,88071,96,72444,25771,1554.1,4946,3226,1838,7230,48558,30607,4494
2015,3,11,30352,41962,28450,60608,81862,1554.1,1147,4016,2389,5602,13062,11710,47681
2015,3,12,68758,91907,84309,21338,37704,1554.1,4930,1814,3674,8950,29014,35796,39252
2015,3,13,10872,313,89023,46786,1208,1554.1,3744,1559,1798,8802,17046,44107,37582
2015,3,14,36227,84666,43124,29968,13815,1554.1,1678,2571,4443,9382,20260,18499,22538
2015,3,15,31590,76543,75070,41616,32921,1554.1,2412,3791,1504,6434,13866,21955,4084
2015,3,16,20368,67025,69867,16262,39218,1554.1,748,1795,4401,9844,21763,43215,44737
2015,3,17,42383,79794,92139,23178,22132,1554.1,3028,1302,3941,6206,11688,38213,12399
2015,3,18,53534,5453,82005,74282,71887,1554.1,2588,2254,2308,8806,24867,27877,5285
2015,3,19,93543,51589,19674,72944,21434,1554.1,2511,1406,3933,9308,19696,42416,7789
2015,3,20,87049,77726,62489,92342,10824,1554.1,554,1426,1970,8910,54989,34219,40529
2015,3,21,34195,83930,92826,22855,82736,1554.1,731,2629,4281,6756,65573,14142,17693
2015,3,22,60897,48085,3586,14830,39086,1554.1,2245,1133,2358,6086,34826,28181,23282
2015,3,23,76615,81733,25243,88948,10643,1554.1,3166,1188,1036,5991,84042,29600,30232
2015,3,24,36,51127,72231,85669,37883,1554.1,2734,3779,3591,5352,29960,15362,4156
2015,3,25,35954,37207,163,69664,39645,1554.1,4197,1258,1721,9439,21557,43715,34989
2015,3,26,36023,94724,21257,16536,77067,1554.1,1136,2102,2776,8366,79122,10659,21651
2015,3,27,22522,88210,25791,57465,881,1554.1,590,3185,4308,5302,22849,48952,5751
2015,3,28,66644,37047,81564,99717,76486,1554.1,3431,2507,4196,8382,45395,15238,3121
2015,3,29,2691,41532,1069,75467,26250,1554.1,1125,1046,3400,8267,22586,19280,30192
2015,3,30,84019,37727,22467,93327,69382,1554.1,2279,1024,3713,7694,35740,41550,11668
2015,3,31,43315,95524,20410,57511,76564,1554.1,530,1220,3687,5100,71071,49936,15805
2015,4,1,73550,15059,31137,1817,53997,2091.2,2186,3075,4235,5513,77456,14582,1702
2015,4,2,37793,29833,15968,77987,65573,2091.2,1300,2447,4278,5163,70362,10083,7518
2015,4,3,76641,65968,33771,59186,53392,2091.2,1922,3292,1469,9410,45108,35466,1110
2015,4,4,69828,47296,93542,25415,59161,2091.2,2668,3304,2181,9984,91290,49105,37350
2015,4,5,98857,28943,76553,43136,40458,2091.2,3218,3449,4234,6988,92635,32625,46916
2015,4,6,3400,30910,25918,34870,320,2091.2,680,1499,1025,7606,28265,10185,37379
2015,4,7,17578,70935,39842,51111,45922,2091.2,1567,4778,1425,6248,17090,33235,31132
2015,4,8,6387,57484,66685,51974,60824,2091.2,4598,4223,1580,6868,99092,23252,25672
2015,4,9,80599,35780,26104,31624,66008,2091.2,3160,4936,1654,8001,67398,37576,4369
2015,4,10,45485,33966,48707,38262,93437,2091.2,1496,4823,1806,8181,51796,15954,19324
2015,4,11,30205,2747,68205,36786,95967,2091.2,1389,1564,4427,9998,16384,14358,33649
2015,4,12,73213,82700,18075,14868,80701,2091.2,3795,2536,4437,7716,80798,12874,35473
2015,4,13,53177,52295,29050,79983,6828,2091.2,640,2032,4943,9754,90169,45910,47198
2015,4,14,68521,82911,88827,4301,85403,2091.2,2438,4966,1065,8358,89833,43118,47015
2015,4,15,25986,8629,35655,61776,92482,2091.2,1001,2009,1734,7670,41991,16566,16453
2015,4,16,17248,58660,45311,33543,43532,2091.2,804,2051,4741,9272,32703,36495,1832
2015,4,17,47998,55143,11463,44063,95656,2091.2,2180,2992,1276,9187,99767,35109,1296
2015,4,18,5640,90769,97120,7091,10819,2091.2,748,4417,4121,7031,77960,15314,5463
2015,4,19,28864,23765,86057,79957,74748,2091.2,1452,2744,3901,8542,66807,35908,18760
2015,4,20,61914,20340,23902,88190,9527,2091.2,4651,1518,4437,6770,38608,41607,23669
2015,4,21,8585,70330,2378,22707,47362,2091.2,1710,2576,1842,5542,72532,11553,30338
2015,4,22,17879,5337,34298,8132,49603,2091.2,4040,1516,2796,7941,16057,47322,17457
2015,4,23,57962,55709,78841,72399,8831,2091.2,726,2415,4130,5480,56473,17843,33802
2015,4,24,29425,69536,76772,66230,52303,2091.2,2782,1532,1994,8432,94663,36947,15657
2015,4,25,45889,88704,64816,83685,6645,2091.2,2359,1926,2933,5112,69708,28115,30873
2015,4,26,92705,67,11883,13188,49154,2091.2,1030,4929,4243,8318,77511,22897,34708
2015,4,27,39811,71646,9430,27155,78,2091.2,4101,1942,4148,5268,46002,32144,20445
2015,4,28,42494,93362,13103,11779,52266,2091.2,4893,4969,4229,8128,58156,14735,32812
2015,4,29,2836,55540,59665,73431,29694,2091.2,1327,1720,1454,8462,13009,41602,3528
2015,4,30,42554,93464,3921,68054,38732,2091.2,1549,1224,4636,9652,93002,28253,16276
2015,5,1,99249,73224,28045,17377,47732,1859.35,1563,3270,3796,9994,49315,38675,9132
2015,5,2,22674,35171,80201,44783,48181,1859.35,3687,2995,2075,8092,96726,16710,38156
2015,5,3,4642,77952,84340,50646,87306,1859.35,4460,1553,2167,7724,20281,49899,12593
2015,5,4,32989,56846,69522,18137,66840,1859.35,3164,4512,1466,6738,50646,34891,18838
2015,5,5,91520,70686,92887,49948,58778,1859.35,3297,4771,3916,8988,30416,37573,39614
2015,5,6,87934,26230,74128,90101,50087,1859.35,1351,4426,2605,8930,33915,34444,44409
2015,5,7,77415,7080,40310,47774,76796,1859.35,2665,4667,2993,5551,34614,12518,7308
2015,5,8,81517,9264,32894,65433,84605,1859.35,3006,2537,1792,6980,78989,22329,13311
2015,5,9,54246,51694,71756,21852,93919,1859.35,2647,1332,1842,5922,19105,22249,22023
2015,5,10,20265,1771,23269,14610,93675,1859.35,2731,1590,3497,5070,56975,18101,7883
2015,5,11,80288,26334,40639,86179,69819,1859.35,3507,1690,2673,6614,78618,31591,35981
2015,5,12,68638,51267,52924,30443,80575,1859.35,2691,2190,1503,9274,31799,11958,38381
2015,5,13,50194,99532,91720,50044,16509,1859.35,3144,1795,1174,5135,99325,11197,48695
2015,5,14,11116,57833,1614,98789,20799,1859.35,768,4435,2849,9654,36230,28424,30232
2015,5,15,54387,5274,61967,60890,97586,1859.35,2418,2778,3297,9138,14173,26157,43767
2015,5,16,17833,32319,22953,9213,7454,1859.35,828,3568,1461,8118,33708,17259,22278
2015,5,17,68607,14088,23048,32808,80094,1859.35,2583,4479,4550,9550,11721,12135,9278
2015,5,18,33317,89140,26267,42966,74630,1859.35,4122,2462,4109,8426,13462,46562,40440
2015,5,19,47056,88436,31483,43517,60459,1859.35,2127,1694,1268,5878,94575,25722,15191
2015,5,20,75804,72160,26555,40355,11710,1859.35,3841,1377,3766,5866,20694,18396,38276
2015,5,21,18252,6169,10859,7361,14595,1859.35,3923,3001,2319,7058,21517,44129,28885
2015,5,22,16949,14997,55898,28930,15172,1859.35,1004,2326,3984,7558,64032,17045,1926
2015,5,23,2186,82875,28423,45952,60686,1859.35,4347,3936,1636,6258,86297,36230,15469
2015,5,24,36794,6573,64232,70466,74682,1859.35,4594,2981,2096,6844,36911,48619,2101
2015,5,25,3670,57916,55947,42654,5474,1859.35,4698,2658,4204,8954,69961,46242,19979
2015,5,26,19941,50662,75179,7929,42219,1859.35,4158,1486,1512,9492,65829,25433,27828
2015,5,27,93194,46776,83415,26642,99972,1859.35,532,3640,4592,7559,62645,19190,20326
2015,5,28,83890,88696,24076,19447,43168,1859.35,688,4459,1050,7218,87387,19620,10390
2015,5,29,85047,97898,14985,85798,88991,1859.35,1230,2183,1202,8046,17660,10264,47166
2015,5,30,81323,439,63906,75916,47998,1859.35,2332,1886,1014,5530,51332,24765,26551
2015,5,31,59502,83373,70578,20552,90592,1859.35,1523,1284,2214,7860,77786,11204,7965
2015,6,1,39018,59741,61671,15,68566,1479.13,2688,4003,2192,9955,17000,28742,21936
2015,6,2,98641,65239,60341,47753,32924,1479.13,2253,1295,2035,8322,13782,46351,1459
2015,6,3,17032,98876,68566,4892,76663,1479.13,1269,2031,1734,7939,32045,40779,46123
2015,6,4,6227,46086,59783,8419,36042,1479.13,3513,1033,4724,7716,98785,15304,43135
2015,6,5,65312,22391,40296,3699,66547,1479.13,950,4929,2409,9944,19314,39071,13534
2015,6,6,47442,27443,71103,69656,11734,1479.13,878,2960,1178,7222,26378,17977,19500
2015,6,7,29703,79892,85363,20780,10098,1479.13,4778,1760,2889,5073,11811,39435,34148
2015,6,8,48608,11862,5718,27369,13181,1479.13,2791,1974,4332,7796,46629,16065,10539
2015,6,9,89745,7065,378,71681,43633,1479.13,1010,4687,2999,5518,10466,49448,26757
2015,6,10,91873,55245,57562,14762,56671,1479.13,549,1138,2585,6266,48997,10765,19373
2015,6,11,53157,31789,4092,7489,2034,1479.13,4905,1777,2785,9366,79809,17769,1454
2015,6,12,33392,85820,7457,72743,77193,1479.13,2191,4064,4519,9752,83825,46189,17923
2015,6,13,65477,4375,67819,63062,46993,1479.13,742,1254,3603,8550,15282,10326,16816
2015,6,14,44992,13895,58766,19129,4178,1479.13,1897,2568,1502,8718,10310,17938,38575
2015,6,15,78629,48854,3355,68148,44958,1479.13,4336,1762,4258,8646,73494,21250,3532
2015,6,16,15322,63674,87752,63925,57944,1479.13,912,4286,4281,6029,38414,29810,45388
2015,6,17,44605,75312,67379,85351,36018,1479.13,4640,4646,4246,9346,82793,16846,44042
2015,6,18,42878,13483,14638,83488,11989,1479.13,4738,3662,4509,9986,23938,17618,4485
2015,6,19,54229,54852,78091,79863,60881,1479.13,4672,1836,3167,6816,23538,44185,32857
2015,6,20,3797,43179,75184,63043,98877,1479.13,2246,1754,4162,8236,41593,16151,24329
2015,6,21,19073,12684,76166,19934,71525,1479.13,3737,1516,4954,6368,21967,32187,1814
2015,6,22,6036,47992,70376,14203,57747,1479.13,4739,1542,3444,6274,40937,18638,43915
2015,6,23,40604,8184,10428,44766,22772,1479.13,2268,3195,4704,6876,78128,36228,2021
2015,6,24,69890,56866,78334,24844,30045,1479.13,3382,1079,4644,7526,66634,22390,16653
2015,6,25,54025,57726,286,7469,24001,1479.13,1141,1920,1524,6568,42072,19554,41223
2015,6,26,54942,35694,63077,19646,5479,1479.13,2225,1498,1558,9094,16563,10819,7558
2015,6,27,67212,89946,13251,48208,50056,1479.13,1950,4079,1286,7235,27900,10666,46237
2015,6,28,44810,4042,91622,10567,6963,1479.13,1799,1903,1486,9894,97900,41217,1782
2015,6,29,68786,70126,82937,99560,20685,1479.13,1730,4248,1604,9981,52455,11714,49500
2015,6,30,2570,39406,76285,72884,42993,1479.13,3549,4153,1868,6118,31072,47891,20537
2015,7,1,62872,9795,43659,74100,24047,1340.9,2884,4172,4164,8796,14856,33663,34876
2015,7,2,35527,35457,55813,41860,4265,1340.9,4429,1974,4301,7338,12086,41189,28018
2015,7,3,17215,23520,82119,25089,54592,1340.9,1656,2463,1156,5190,15838,30203,30011
2015,7,4,61543,50800,74376,95707,9596,1340.9,722,1473,2392,7886,13362,11656,5584
2015,7,5,45904,47763,21678,66557,97779,1340.9,2745,4992,4563,9864,56433,19154,41044
2015,7,6,36227,23090,52970,92383,49757,1340.9,3937,1299,1683,9664,23357,37630,10885
2015,7,7,1601,85432,99104,58993,3319,1340.9,648,4221,2902,9330,15778,30681,18789
