year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,11,47479,79967,64132,51141,6940,2334.58,2138,1694,1824,6066,67412,18150,38614
2012,1,12,33722,80533,14770,25272,58700,2334.58,2330,1398,1236,6210,45977,27163,1474
2012,1,13,84096,9677,30623,62950,99478,2334.58,2268,1955,1348,6399,98095,23960,20704
2012,1,14,55013,76586,9803,18189,69004,2334.58,4313,2725,4098,7094,27996,49150,27215
2012,1,15,17518,40327,20537,14484,8224,2334.58,2998,3671,2541,8620,87972,42018,32866
2012,1,16,9324,90241,55326,59994,56640,2334.58,3953,3003,1358,7542,46191,31714,19774
2012,1,17,53675,31857,34440,44126,48643,2334.58,3275,2512,4113,5526,96995,43689,12436
2012,1,18,13030,4994,68713,5571,43614,2334.58,3941,2937,3277,9266,29282,36268,6685
2012,1,19,39040,79588,64273,1751,39696,2334.58,3464,3370,3672,7903,37495,23666,26816
2012,1,20,46691,47123,6179,82156,77286,2334.58,2196,1666,1750,7334,12237,13526,19526
2012,1,21,83946,42531,70126,47223,28149,2334.58,3490,3540,1414,7762,85290,35042,49408
2012,1,22,90931,35107,44765,65955,19362,2334.58,4620,2403,1476,8634,64558,39370,48612
2012,1,23,31677,23108,46038,88900,50368,2334.58,4735,4312,3508,9860,81534,11656,24627
2012,1,24,75620,81378,45197,70966,45492,2334.58,1007,1421,3296,7123,19070,17657,46839
2012,1,25,65735,91997,16413,27820,20500,2334.58,3542,3527,1750,5931,57426,20797,47324
2012,1,26,36910,47162,21463,70418,23374,2334.58,3425,3992,4373,9974,69958,46217,2997
2012,1,27,73165,92318,82639,71462,75794,2334.58,950,1527,3362,7562,85699,13861,35015
2012,1,28,19207,69242,82389,39637,31525,2334.58,1785,3433,3328,8247,55202,43054,6168
2012,1,29,67597,19980,42047,68322,29954,2334.58,4538,3118,1358,7177,90931,12819,28357
2012,1,30,82192,96402,54347,91906,34637,2334.58,2118,3842,1990,6934,19670,23514,6398
2012,1,31,77026,36617,58300,96707,84864,2334.58,4760,3811,3481,8158,37133,29786,13502
2012,2,1,51672,99257,63542,65201,90188,1828.97,3743,2941,2058,5648,37577,13854,26361
2012,2,2,77767,91421,45447,98626,17603,1828.97,2002,4218,3612,8708,55434,23466,35314
2012,2,3,44821,24246,56948,42980,77731,1828.97,4494,4402,2342,9387,94602,17772,3086
2012,2,4,25748,58347,78175,72806,30347,1828.97,1261,4465,3524,8060,23090,41126,15753
2012,2,5,73374,31445,11698,83338,20154,1828.97,1803,4973,2728,7158,24304,35459,17132
2012,2,6,33189,93799,14862,1883,43186,1828.97,2115,1166,1036,5290,58090,47212,25816
2012,2,7,87395,50704,71678,27271,5116,1828.97,3396,3488,2563,6445,78178,12716,44768
2012,2,8,63577,84982,44043,87658,81437,1828.97,3116,1962,3497,8668,49210,38034,18347
2012,2,9,46497,26326,23320,47011,97968,1828.97,4222,1474,3464,9034,12631,14350,31410
2012,2,10,93371,97381,48421,35934,93826,1828.97,3650,3754,2932,9044,77763,18746,26599
2012,2,11,27391,50880,56697,22240,55209,1828.97,558,3056,3583,7196,81418,46551,5907
2012,2,12,81355,91993,48265,29819,74244,1828.97,3398,2613,4628,8171,14218,34805,27249
2012,2,13,74770,2198,74912,19054,77594,1828.97,4773,4983,4905,5906,43575,41465,2675
2012,2,14,23728,3850,9523,72312,87443,1828.97,3862,1254,2933,6966,14966,14362,40941
2012,2,15,60727,14718,24791,51707,62889,1828.97,1512,4009,1886,7775,73063,24479,28338
2012,2,16,96803,17837,45815,16708,35659,1828.97,3173,4385,4590,7695,31696,13384,39390
2012,2,17,8636,66911,98533,7921,50390,1828.97,846,1115,3216,6239,62822,14922,13500
2012,2,18,34577,15687,61466,97815,59814,1828.97,2293,1615,3717,8928,73323,17530,34529
2012,2,19,90202,97849,63761,99792,31896,1828.97,3176,1882,3719,6862,64803,45460,11810
2012,2,20,25208,46253,72929,69776,52492,1828.97,2231,2067,2788,5049,19878,27601,35751
2012,2,21,89578,23527,570,74647,24338,1828.97,4021,4538,3092,9134,14330,19987,40245
2012,2,22,70944,43859,76870,66015,55567,1828.97,2827,2126,4276,6110,83253,13544,8025
2012,2,23,52858,60486,60187,20646,15535,1828.97,4598,1463,1297,5167,96110,25635,11420
2012,2,24,55412,91484,40174,59856,50618,1828.97,4842,1560,1065,6138,15738,36632,20856
2012,2,25,31089,31755,111,35366,48862,1828.97,3484,1718,1670,8671,38715,42086,33364
2012,2,26,30091,19666,13551,31389,84834,1828.97,3375,1596,2495,9900,32804,18113,26013
2012,2,27,17109,28999,6026,48174,2063,1828.97,4805,4503,4410,9840,19670,23271,26305
2012,2,28,34632,9705,24990,94832,78376,1828.97,1918,4818,4722,6820,72558,14662,30057
2012,2,29,42833,45934,57504,76680,75834,1828.97,1144,2941,1326,7054,41115,37720,40308
2012,3,1,92273,3576,84238,43541,4796,2538,3171,1714,3850,9354,25579,45258,23861
2012,3,2,76273,50398,44981,93093,39308,2538,2276,1990,4743,8956,77426,26402,45888
2012,3,3,90101,86720,62061,89975,44187,2538,4801,1459,4708,6390,96351,40856,16134
2012,3,4,24251,74523,71709,89453,80229,2538,4711,1501,4037,9691,65945,13406,47288
2012,3,5,41932,34575,88586,78027,79883,2538,4428,1334,4082,5692,76309,13269,32364
2012,3,6,98975,76111,66081,35035,76501,2538,890,2102,3305,7598,13120,33533,12432
2012,3,7,44887,41267,6387,25276,37310,2538,3619,1194,3258,7204,73618,12590,38685
2012,3,8,99568,94400,89475,85003,77241,2538,3271,2566,3245,5694,27600,34745,15784
2012,3,9,43135,19844,68201,12792,67442,2538,2676,3679,2373,9063,53954,36034,24756
2012,3,10,57748,98927,81628,97358,16131,2538,1004,2050,2002,9971,33404,19186,21598
2012,3,11,72108,48028,68507,30353,28731,2538,1450,3216,2302,9650,17359,16095,12460
2012,3,12,40758,80036,61128,73131,65451,2538,4164,3197,1466,7143,20554,12842,31434
2012,3,13,28742,37404,11245,11090,43728,2538,2030,1678,2675,5536,62538,37757,44649
2012,3,14,67996,60341,25974,16650,9991,2538,2745,2099,4719,7754,40229,10350,43333
2012,3,15,41658,15747,44720,72018,72890,2538,4859,2982,4029,6103,45424,12756,15275
2012,3,16,90752,32455,94943,99779,87991,2538,2535,2338,2821,9860,88987,44164,7482
2012,3,17,39545,38085,11264,79264,48309,2538,785,4966,3591,5505,61983,22832,17846
2012,3,18,27132,13195,90816,46161,59298,2538,3917,1400,3693,7728,82530,23035,36240
2012,3,19,77693,36418,61726,95515,16278,2538,4678,2173,1501,7293,67788,19810,17066
2012,3,20,35139,68575,76129,18730,14080,2538,1562,1210,2657,8729,87370,43306,38112
2012,3,21,34969,12640,9707,20014,16500,2538,4400,4191,1910,7478,12124,11282,8589
2012,3,22,54544,62088,49808,76045,29382,2538,2206,4519,1169,8334,99601,16600,17596
2012,3,23,92798,7516,57811,60455,6245,2538,3760,2564,4172,9818,93929,14056,11534
2012,3,24,38407,19682,17568,83412,7160,2538,1045,3054,2064,6886,70451,31445,23625
2012,3,25,44801,49010,12317,30970,87345,2538,2570,1493,1578,6958,73300,16770,28270
2012,3,26,99618,93413,15945,73791,23232,2538,2165,2989,1824,9474,77753,19418,26226
2012,3,27,54710,55151,63826,73126,82356,2538,4570,2155,3285,6486,74476,36981,34277
2012,3,28,61509,38399,99828,13645,60132,2538,2025,4748,1539,8652,49890,12254,23128
2012,3,29,46900,63409,465,9159,94493,2538,3576,4201,4719,9634,22326,32074,28218
2012,3,30,93030,43249,75582,92668,92840,2538,1000,1408,4808,5827,84343,14939,1094
2012,3,31,68955,56369,41041,35495,77043,2538,2968,3941,1390,8432,33099,15183,7283
2012,4,1,28028,30737,2722,86782,69416,2443.6,1162,4015,1729,8829,21854,43139,1148
2012,4,2,84831,92554,97948,97010,76898,2443.6,964,4617,1631,7810,43011,43913,29240
2012,4,3,75779,66953,30957,34212,16404,2443.6,2212,1576,3227,9933,47564,12642,46140
2012,4,4,41082,43727,41659,84163,48909,2443.6,3653,1590,2418,6430,47099,49315,13513
2012,4,5,87192,13064,15285,40175,47226,2443.6,4088,3004,1600,5614,57215,24356,8297
2012,4,6,27536,60780,35140,70763,67066,2443.6,4757,4498,4133,5690,17330,24393,49056
2012,4,7,21280,18666,74484,93698,26618,2443.6,4364,3809,2006,9308,53983,14576,21584
2012,4,8,49298,54424,37581,7250,85820,2443.6,1605,4706,3278,6202,16821,10696,11148
2012,4,9,48504,16579,79842,7638,74346,2443.6,3382,1976,3518,5742,11358,18678,4854
2012,4,10,60802,81391,63946,28152,72392,2443.6,2727,1688,1046,6659,45290,14464,34281
2012,4,11,7807,26896,36935,96086,76345,2443.6,2780,4847,3037,7622,48836,27382,20108
2012,4,12,52476,13572,5711,75995,36438,2443.6,1130,3590,4127,6427,41741,31518,11385
2012,4,13,57060,822,19560,62116,97481,2443.6,4343,1639,3096,5268,34076,12822,14850
2012,4,14,9089,18209,25641,12126,65831,2443.6,859,4658,4399,6306,10652,14386,40829
2012,4,15,39307,53135,87131,48434,75914,2443.6,4951,4324,1045,9510,11440,19764,45225
2012,4,16,30712,97136,97869,38809,36117,2443.6,4600,1702,1505,6398,57329,48687,48297
2012,4,17,88774,63189,83346,9525,91110,2443.6,3065,1690,3483,6550,78848,11506,10350
2012,4,18,15420,25153,5074,77817,91015,2443.6,2694,1726,1352,7686,76886,32468,32866
2012,4,19,212,16487,27673,83069,14432,2443.6,1755,4556,4541,5101,29080,22002,1354
2012,4,20,25451,12146,2419,5287,98694,2443.6,2386,4112,2770,9866,91929,13785,47619
2012,4,21,31677,45976,51864,78029,97890,2443.6,1002,4452,1587,9050,97520,42370,28750
2012,4,22,5874,29277,11927,86767,44378,2443.6,3769,1179,4504,9566,15644,18197,41008
2012,4,23,75158,85205,98663,97929,84016,2443.6,3065,1394,1566,6280,93720,34455,40592
2012,4,24,25030,70570,48909,2969,75090,2443.6,688,1936,2056,7265,67729,11170,12781
2012,4,25,64625,26499,55318,50482,4038,2443.6,3678,4195,3338,7340,93475,32354,13135
2012,4,26,24284,37893,64399,60850,34173,2443.6,1657,1116,1558,6917,94873,36481,24471
2012,4,27,39698,90213,33797,48107,13831,2443.6,891,4806,4376,5130,45287,14765,1526
2012,4,28,35696,63967,60313,84034,97659,2443.6,2739,1942,4383,7137,99143,24907,20140
2012,4,29,71609,10801,50461,33000,4070,2443.6,4480,3767,3250,6562,16460,32080,11687
2012,4,30,21155,25469,93240,81883,98030,2443.6,1647,3724,3844,6634,34109,16503,38527
2012,5,1,66850,54798,17836,80339,53941,3014.55,1946,1093,4555,5222,85162,37593,42743
2012,5,2,70779,45282,5844,90408,53507,3014.55,1561,3975,2515,6896,93356,36041,4277
2012,5,3,56443,27081,54887,96107,61190,3014.55,4558,4390,3890,7500,24729,12830,37742
2012,5,4,32840,93028,10276,8747,94326,3014.55,1339,1814,3423,8535,71863,43282,11791
2012,5,5,89164,83425,38610,86679,93220,3014.55,4071,1013,1618,5094,62120,36586,31966
2012,5,6,14403,68031,97330,73293,8128,3014.55,2475,1942,1510,9102,66065,25763,22059
2012,5,7,40893,28757,7220,30669,13644,3014.55,3950,2806,3858,8911,11682,38429,29083
2012,5,8,60877,61261,54443,36274,87922,3014.55,4211,2324,1898,6540,91968,25423,32915
2012,5,9,24951,94444,82743,40037,39899,3014.55,2151,2142,3915,9370,27810,15128,48808
2012,5,10,68453,18113,10366,63663,47024,3014.55,2091,2899,3814,6533,60524,31735,32555
2012,5,11,55801,49737,412,73097,52629,3014.55,3520,2579,3175,5078,33967,43073,42381
2012,5,12,30070,16119,40217,40337,5489,3014.55,2895,1198,2491,9236,53954,49514,18027
2012,5,13,7168,6046,57415,982,28931,3014.55,4068,4730,4026,9480,57827,36655,34291
2012,5,14,91861,72700,14235,95036,53962,3014.55,4461,1558,1352,9364,40718,10074,14554
2012,5,15,79056,88615,92804,81547,63228,3014.55,2413,1746,4154,9664,87727,48084,46758
2012,5,16,39118,3148,99168,39497,2628,3014.55,2503,4487,1045,6188,11760,16358,23347
2012,5,17,87643,76689,16741,68314,87718,3014.55,824,1772,2424,9979,64671,25651,7459
2012,5,18,26737,12085,28750,12243,33264,3014.55,1678,3732,4624,5845,44580,38603,16477
2012,5,19,15544,37084,49444,77941,60173,3014.55,4298,2814,3358,8374,32479,36075,21671
2012,5,20,84850,19656,19200,47274,99635,3014.55,4277,2722,3658,8026,54964,28273,1854
2012,5,21,50856,81644,67007,86832,23841,3014.55,878,1482,1014,9764,33676,41546,27939
2012,5,22,62900,44328,5714,11258,55366,3014.55,3684,1566,4200,5778,15390,23834,38193
2012,5,23,83107,9470,16558,28118,27496,3014.55,1390,4702,1746,6802,81533,26061,37874
2012,5,24,17688,23321,98150,82710,98198,3014.55,607,1097,1152,6320,88706,47870,31826
2012,5,25,866,52392,4437,91418,51628,3014.55,512,1085,4097,8160,79202,27945,24629
2012,5,26,2387,85594,72648,88255,75342,3014.55,667,3028,2501,8816,92089,42050,4182
2012,5,27,76995,32698,69500,69499,95370,3014.55,2368,2586,1949,8157,16042,28576,8207
2012,5,28,79138,85608,29662,13236,83768,3014.55,1180,2505,4457,6038,90760,36150,8865
2012,5,29,34361,37780,79180,28214,66597,3014.55,538,4942,1669,6115,29440,32039,37621
2012,5,30,64322,63162,60978,7623,17671,3014.55,1198,1807,1186,5860,26394,11462,14982
2012,5,31,41077,17575,53214,51886,97755,3014.55,3035,3466,4456,7142,76680,31052,10326
2012,6,1,13297,57347,57857,19412,86788,1412.8,750,1300,2225,7707,83970,48558,6248
2012,6,2,93907,80778,15499,26119,23525,1412.8,2194,2450,1550,9079,71556,12447,16206
2012,6,3,57115,20024,26905,7034,13056,1412.8,3220,1351,1655,9742,62114,34794,24309
2012,6,4,25029,62200,51095,92254,86260,1412.8,2163,1517,3545,5332,22635,22069,1417
2012,6,5,55219,89830,29521,7342,25261,1412.8,4788,2374,2451,6098,89407,16502,1077
2012,6,6,87354,33980,93210,69009,52761,1412.8,646,2788,1886,5022,86393,36486,21677
2012,6,7,72665,43557,33004,21210,32570,1412.8,4631,4139,1819,9151,27832,13754,21991
2012,6,8,40228,63974,2159,77680,27018,1412.8,4537,4370,1897,7747,99730,44657,7918
2012,6,9,9424,69885,88798,59651,7485,1412.8,2489,1500,1718,7406,34062,34019,25191
2012,6,10,33836,43694,4511,12007,82845,1412.8,886,4423,1316,7596,33454,23333,32344
2012,6,11,25514,77993,54057,83763,32092,1412.8,4771,2866,1046,7146,33868,47507,3787
2012,6,12,75111,62710,44009,26561,24555,1412.8,579,3389,3115,5798,70395,37311,44423
2012,6,13,63786,2186,93087,76454,19782,1412.8,4786,1647,1780,7694,45409,19328,26542
2012,6,14,23982,40182,43547,64005,40102,1412.8,1511,1766,1062,7514,41772,31030,27415
2012,6,15,66294,68705,39420,20761,147,1412.8,4423,1162,4704,7510,56736,14485,26167
2012,6,16,10404,72875,42485,31289,26718,1412.8,1968,2050,3075,8374,31054,34528,37895
2012,6,17,54281,58918,99741,10757,30790,1412.8,1786,3434,2921,7557,50547,43067,7866
2012,6,18,90077,24971,39703,34781,92481,1412.8,617,2883,4312,8102,50523,12381,46439
2012,6,19,45997,67492,79432,90424,44358,1412.8,4951,3638,1520,8422,18798,16544,10486
2012,6,20,65262,17534,46331,8183,65091,1412.8,2601,1518,1848,7303,12606,30680,46878
2012,6,21,20094,21917,49917,89406,96371,1412.8,3139,2366,4283,7570,49141,28640,1790
2012,6,22,24409,40445,27279,10164,47841,1412.8,3059,3101,1126,9389,21283,16070,3026
2012,6,23,2620,88885,23520,40820,12540,1412.8,1499,2632,3085,5690,38390,14455,46170
2012,6,24,38208,56530,23174,22491,54100,1412.8,2482,4859,4111,8974,10054,26951,38667
2012,6,25,64139,48082,6406,51049,53824,1412.8,4400,1442,2925,5848,13613,11816,27689
2012,6,26,89090,85113,94450,73527,22881,1412.8,4334,1087,4368,7728,99929,19648,32840
2012,6,27,82527,67412,54680,27990,78525,1412.8,1292,4014,4135,7697,10062,44310,26054
2012,6,28,71739,29464,67105,4664,88735,1412.8,2831,4175,2181,7280,67702,21413,30718
2012,6,29,26472,38389,82501,15840,32248,1412.8,2011,1125,1193,6690,59114,11069,48782
2012,6,30,22744,80408,20085,63231,24457,1412.8,2540,1194,1932,8038,17209,31048,46499
2012,7,1,42,75224,20248,77322,42926,1401.16,3793,1313,1036,5984,29913,39294,41661
2012,7,2,27996,61039,21840,91038,20154,1401.16,562,1912,2993,6736,41368,49491,32910
2012,7,3,67257,53916,41806,8253,71125,1401.16,1318,1165,3076,5844,64839,14718,22854
2012,7,4,24578,84985,55020,65091,37321,1401.16,737,1294,2323,5162,72705,48828,34933
2012,7,5,25486,2839,15741,44831,12555,1401.16,4322,4810,2375,9946,17686,48500,23461
2012,7,6,75333,67085,86018,89761,66354,1401.16,3466,1872,2192,8486,72373,39513,1724
2012,7,7,19771,93111,71182,82094,52040,1401.16,921,2524,3077,6036,22355,25631,43887
2012,7,8,86475,33030,71794,30202,85509,1401.16,3701,2192,2002,8638,83304,42349,42560
2012,7,9,98280,46772,49633,50473,81610,1401.16,1337,1379,1468,7518,99825,33507,22007
2012,7,10,87757,80747,77385,50834,93761,1401.16,1464,1586,4120,9228,26787,15830,16092
2012,7,11,7170,71842,44525,99518,19265,1401.16,1866,2543,1912,6026,84367,22560,27829
2012,7,12,29858,40705,73941,77678,68223,1401.16,1185,1968,1736,9852,23164,30975,23766
2012,7,13,71013,65982,93914,20133,80591,1401.16,2464,4111,3894,8340,14542,44510,37054
2012,7,14,76169,61848,62054,83473,69699,1401.16,1032,1824,3477,6324,93584,38052,12774
2012,7,15,36442,71122,60384,23658,26043,1401.16,984,2054,4528,9806,33538,46471,33548
2012,7,16,51952,37355,50583,77198,85695,1401.16,1707,3215,3762,7798,61687,18460,20564
2012,7,17,62886,34072,34368,66364,96749,1401.16,767,4541,1730,9270,73198,15648,44304
2012,7,18,14698,94184,71227,80579,25434,1401.16,2049,2384,3471,7976,70933,10517,21117
2012,7,19,64547,92641,38733,13309,9105,1401.16,3120,1990,2195,8839,54705,30295,16772
2012,7,20,43144,25473,29837,58569,72975,1401.16,1387,2671,4922,7613,68249,10720,19388
2012,7,21,8731,11651,49092,83554,5635,1401.16,4070,1510,4016,9155,99841,17918,20025
2012,7,22,32279,47962,42815,99474,63154,1401.16,4768,1296,4343,5957,64864,12317,47520
2012,7,23,45345,97604,16342,75267,1570,1401.16,1973,1226,2593,9694,10204,18227,1896
2012,7,24,48793,54275,4760,94161,69782,1401.16,3632,2060,3914,5818,12334,48419,20953
2012,7,25,5319,97655,54716,61015,23612,1401.16,4683,1258,3534,6024,76925,35103,19580
2012,7,26,23320,23899,61755,52265,52667,1401.16,992,1458,2585,6438,95618,12366,21959
2012,7,27,12556,60603,30779,97822,52050,1401.16,1240,2368,1318,7710,18382,19929,32313
2012,7,28,36887,24418,71589,70421,30443,1401.16,1876,1958,3763,7270,22377,41429,48514
2012,7,29,71942,9221,42888,30879,823,1401.16,3244,3377,1866,8056,11198,17509,4858
2012,7,30,22688,73791,41230,85358,74746,1401.16,1638,2983,1550,6462,14756,47174,25964
2012,7,31,91740,36633,33640,80503,36615,1401.16,1931,4907,1958,9430,55785,16059,6017
2012,8,1,99031,95789,51487,89406,23340,2324.65,3444,2129,2928,7612,88227,35243,35348
2012,8,2,85440,16211,1977,28666,30967,2324.65,1756,3950,4142,7258,20565,10326,15503
2012,8,3,55542,45473,36748,36712,1259,2324.65,4090,1640,4946,6928,22397,18578,2807
2012,8,4,8629,50842,51768,1557,80995,2324.65,3152,2785,2556,5128,11450,19875,6347
2012,8,5,70631,64559,3826,69773,81817,2324.65,1283,3709,1215,8030,90420,15330,24391
2012,8,6,97189,95863,36818,12135,52791,2324.65,1772,1418,1407,9792,79327,14812,9215
2012,8,7,91238,98832,6539,80146,3960,2324.65,950,1892,3898,7702,77066,30714,17989
2012,8,8,44589,18350,34424,47156,96380,2324.65,980,3567,3409,7797,22053,12408,41196
2012,8,9,63364,5178,83971,89771,40069,2324.65,3523,2657,3480,9078,27803,32439,29650
2012,8,10,54402,44176,89733,53300,48022,2324.65,740,3962,1246,9190,56117,31526,16799
2012,8,11,58688,23451,91446,12097,27600,2324.65,3296,1936,3676,8618,97085,25097,13500
2012,8,12,98268,10610,22755,76748,47023,2324.65,538,2776,1085,5270,87427,18222,1126
2012,8,13,48422,37794,84421,33569,55286,2324.65,1447,3973,1390,5794,26069,24291,6891
2012,8,14,52744,60718,15255,87773,95688,2324.65,2869,3954,4301,5623,87053,10730,12341
2012,8,15,52534,62592,20452,63619,44215,2324.65,4076,3987,1354,9849,42555,15462,7880
2012,8,16,96740,90355,31283,93432,29600,2324.65,2722,2342,4421,9329,70114,30109,23705
2012,8,17,78022,49336,40416,17323,34960,2324.65,4997,3844,1412,7334,67462,16978,27470
2012,8,18,64681,22891,75966,26705,62740,2324.65,4013,1670,1886,5296,69261,19334,34874
2012,8,19,49001,3337,53522,99774,52666,2324.65,4882,1382,4323,6650,64360,24282,39988
2012,8,20,14120,84358,44479,36884,41159,2324.65,3862,1686,1182,9827,32542,30274,28293
2012,8,21,14701,76557,6105,56281,68205,2324.65,1106,2204,1014,7902,33329,47719,25367
2012,8,22,20968,63213,94758,10291,66215,2324.65,924,1362,4826,7046,17216,15910,9118
2012,8,23,40047,37431,23176,91229,33611,2324.65,1502,4662,4978,7928,20942,33182,22071
2012,8,24,35678,48402,66739,30732,29381,2324.65,4802,1699,4631,9559,93341,45845,1238
2012,8,25,65029,44266,42531,24855,72372,2324.65,2191,2417,3529,5367,19998,13491,26100
2012,8,26,53790,57853,28155,18768,1812,2324.65,3301,2488,2497,5039,68219,43230,49097
2012,8,27,51459,63022,9930,47443,68933,2324.65,3287,3960,3888,8710,58815,36260,3272
2012,8,28,28270,17359,48678,58151,82726,2324.65,1642,1514,2880,6148,71633,44691,18676
2012,8,29,15245,39935,82181,29095,91326,2324.65,2324,2784,1125,8605,90226,15057,16752
2012,8,30,1877,99866,65371,65766,52036,2324.65,3377,1656,2895,6822,71159,13956,40538
2012,8,31,68435,9154,9840,11315,75302,2324.65,1005,1100,2759,9084,19639,29085,31474
2012,9,1,8316,88222,83767,6922,94800,1419.6,626,1016,1100,7266,63052,21082,48824
2012,9,2,25644,76061,95331,9051,47220,1419.6,3836,1372,2142,5150,31673,19944,2304
2012,9,3,61156,38572,97728,15694,74563,1419.6,3334,4230,1385,7100,12312,42536,43165
2012,9,4,52276,47653,53553,49174,54920,1419.6,520,1914,4017,5585,22316,22588,32957
2012,9,5,34241,16153,45314,12736,21303,1419.6,2702,2458,1909,6781,14503,22824,43339
2012,9,6,29946,84190,22055,77683,37642,1419.6,902,4916,2209,7552,39089,47128,44558
2012,9,7,6728,25698,60396,32097,7635,1419.6,1037,1875,3864,6350,54610,20166,32712
2012,9,8,59689,43665,18977,7951,46799,1419.6,774,3095,4020,9180,70778,21661,49832
2012,9,9,13738,7349,77931,5947,97472,1419.6,4427,1112,1710,9822,68999,33055,33372
2012,9,10,28886,90037,41283,27750,56387,1419.6,4268,2427,1826,6498,40377,10854,45893
2012,9,11,49429,87504,95803,83449,56684,1419.6,1462,1772,1632,5744,92718,16446,32933
2012,9,12,99116,78498,41008,74537,24672,1419.6,3943,3557,1686,5225,97658,22781,10007
2012,9,13,27470,61927,5209,99730,61524,1419.6,2436,1912,1594,9190,10751,38827,11938
2012,9,14,97523,82214,25600,4155,47958,1419.6,4610,3425,3167,5617,54313,16794,34671
2012,9,15,75625,44609,24101,92020,59834,1419.6,4800,3654,3685,6361,13562,11560,21759
2012,9,16,48299,22172,72512,30444,36762,1419.6,4270,4283,3180,9750,54790,46137,49615
2012,9,17,29541,79401,25915,59060,45019,1419.6,3250,1994,4835,7414,29013,16470,30228
2012,9,18,75462,10166,21027,75499,96527,1419.6,2058,1177,2933,5921,91620,16047,40763
2012,9,19,25536,60891,66683,23716,72113,1419.6,1205,3004,2225,8471,77064,28595,21473
2012,9,20,8700,6667,15590,49887,60370,1419.6,2259,2182,1119,8285,27680,33998,10955
2012,9,21,29048,64739,45176,8334,7012,1419.6,4380,3898,1586,8566,88966,10038,3148
2012,9,22,28888,75172,20507,46113,3643,1419.6,4707,3693,1941,6648,94932,13662,13923
2012,9,23,17603,62192,65845,88722,66829,1419.6,2719,2228,1942,8502,36913,47977,9877
2012,9,24,87394,61294,46876,17784,68708,1419.6,1637,2594,2364,7000,60058,47359,2194
2012,9,25,87419,84766,92405,40712,41414,1419.6,725,4015,1768,6569,64089,32708,37337
