year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,30,56042,20736,77213,65585,39924,1395.94,2444,1446,2574,8510,64025,39507,2937
2019,12,31,46230,43350,7471,93003,7220,1395.94,1079,1423,2495,7640,16854,13046,45434
2020,1,1,9047,30670,56807,75293,25004,1953.61,2686,1486,2329,6550,16174,30265,33766
2020,1,2,30715,24812,29193,14966,5189,1953.61,2546,3537,2521,6901,72108,17254,35052
2020,1,3,67981,53533,11802,25621,74091,1953.61,896,3136,2077,9054,74781,13758,15057
2020,1,4,79173,38820,65523,6502,52090,1953.61,3119,4155,3698,9274,30472,13886,17536
2020,1,5,17363,8020,78776,76236,11273,1953.61,541,4252,4416,9402,21224,28506,1780
2020,1,6,73752,77122,77995,35829,22528,1953.61,613,1699,2946,9150,24553,10035,19128
2020,1,7,5024,77673,75544,13722,59984,1953.61,2608,3697,1574,6383,69932,41658,6016
2020,1,8,73620,474,37263,78036,59169,1953.61,2893,2919,1960,7174,85100,24487,8488
2020,1,9,20016,40714,92540,44315,78201,1953.61,701,3223,1116,6244,13297,37451,17093
2020,1,10,18613,57258,81149,48999,79993,1953.61,2009,3612,4257,8552,31647,19566,17433
2020,1,11,2759,4542,92698,54719,71782,1953.61,558,3148,1214,8908,52462,29415,44150
2020,1,12,71542,73165,28991,99010,69409,1953.61,1460,3020,4544,7930,53371,29537,42288
2020,1,13,67745,60381,49502,52002,21004,1953.61,1779,1974,2041,6702,11184,40174,31149
2020,1,14,14979,56743,98324,82546,11192,1953.61,3312,4084,1234,7302,98093,26062,17138
2020,1,15,15943,906,30435,31839,84866,1953.61,2727,2609,1084,7228,20963,47893,1334
2020,1,16,74730,49095,38008,93123,69924,1953.61,3297,1254,1878,7972,83799,33477,49192
2020,1,17,65110,12112,48915,21764,85766,1953.61,4177,3059,4265,9232,49898,49130,47008
2020,1,18,94770,77626,18093,71659,71207,1953.61,4551,1880,3149,7558,39057,24425,39056
2020,1,19,73103,38707,75680,95389,36679,1953.61,3865,3140,4293,8272,56255,40058,25831
2020,1,20,41140,20433,24471,21757,15044,1953.61,886,1164,3345,5330,97823,39551,24369
2020,1,21,60738,83727,85487,65240,7638,1953.61,4664,1488,4602,6810,76127,32633,40897
2020,1,22,7526,21345,67126,28171,15477,1953.61,4580,2967,1382,9050,94723,41559,23381
2020,1,23,33419,81962,17725,18117,87293,1953.61,2667,3029,1977,6318,29620,39614,31900
2020,1,24,403,69285,36706,80005,980,1953.61,3989,4856,4177,6114,69378,16005,12833
2020,1,25,35847,3960,38973,96011,79362,1953.61,2570,4132,2008,6614,47248,35652,1846
2020,1,26,69898,4916,35,1875,64422,1953.61,1489,4823,1194,8194,44828,32622,29655
2020,1,27,7380,73818,57480,57909,86285,1953.61,3913,2130,3520,9237,34493,42882,43210
2020,1,28,29285,38416,72015,77645,60062,1953.61,3297,4958,4177,6672,31832,38599,19263
2020,1,29,59338,89674,53423,74629,84221,1953.61,2251,2951,4772,8726,65859,41056,14603
2020,1,30,24292,6125,29539,87813,85362,1953.61,694,2004,3798,5426,17292,28859,14032
2020,1,31,38323,21939,25170,62500,51622,1953.61,2450,1928,4379,7225,15582,13599,23355
2020,2,1,9191,87903,72952,90273,70114,1787.14,916,1237,4898,8728,77950,40281,30360
2020,2,2,65775,8948,9081,84835,17590,1787.14,3156,1768,4461,8058,23853,11290,4292
2020,2,3,69459,51165,82195,23036,53104,1787.14,4862,3646,1846,8342,68918,20162,12147
2020,2,4,44526,16187,12752,54424,51267,1787.14,1057,2040,1001,6489,18226,49942,40703
2020,2,5,90781,41383,22175,20242,59743,1787.14,4408,1114,2191,6442,68587,16646,46028
2020,2,6,102,59802,45293,66502,23968,1787.14,3015,3493,1749,5767,22916,48016,30564
2020,2,7,22822,326,15057,38823,86815,1787.14,3765,2595,1017,7582,14188,17111,49636
2020,2,8,73319,53598,12664,86862,91553,1787.14,3507,1653,1052,8800,74506,15019,31251
2020,2,9,29364,77523,33513,92465,93290,1787.14,970,1110,3106,7586,54932,26273,22782
2020,2,10,71525,60050,53869,78894,87341,1787.14,1005,1326,3005,8668,47519,45909,34409
2020,2,11,56272,17380,53915,97324,32532,1787.14,2342,3246,1896,8858,70710,49232,28422
2020,2,12,84989,77544,31695,74447,99433,1787.14,719,2308,4380,7582,82553,16720,2979
2020,2,13,5349,28559,43732,59706,3580,1787.14,615,4850,4981,9529,73525,15034,7603
2020,2,14,87951,35868,35759,10246,48075,1787.14,829,4414,1486,7523,23861,16148,22822
2020,2,15,76855,90933,3457,56235,11873,1787.14,4306,2220,1850,6084,76925,13766,2362
2020,2,16,90641,82541,27054,31974,58423,1787.14,838,2724,1445,7948,72970,14102,1168
2020,2,17,80770,15152,66639,97486,72676,1787.14,3633,1772,1432,6892,22115,43304,40500
2020,2,18,35804,61422,26877,83076,60812,1787.14,3926,1451,4046,7331,99776,27468,20154
2020,2,19,77910,5615,56545,30707,63564,1787.14,2930,4332,4666,9148,41818,33693,29515
2020,2,20,5069,71804,15927,2853,5246,1787.14,2508,2400,1638,5736,40475,42977,4394
2020,2,21,75891,90754,60781,94937,68085,1787.14,2404,1996,1171,8948,93051,29734,10558
2020,2,22,74816,40983,90420,35834,55552,1787.14,878,1971,1598,7246,96176,41989,48590
2020,2,23,56198,8685,99390,88364,80774,1787.14,2693,1663,1969,8473,51599,15053,39865
2020,2,24,19031,40356,77399,1555,85656,1787.14,2640,1822,1432,8832,29007,33335,20451
2020,2,25,3001,14886,60307,39746,33042,1787.14,3086,1190,2871,7476,10306,28644,22835
2020,2,26,53693,8000,35308,663,82825,1787.14,2067,3207,3613,9466,19761,45620,3259
2020,2,27,96269,83754,22444,24053,38166,1787.14,2387,1165,2688,8100,97262,32081,1451
2020,2,28,56881,95350,37673,71104,9178,1787.14,4747,2869,2329,5654,79883,21505,14331
2020,2,29,4665,11952,89713,64630,21418,1787.14,508,4037,4579,5394,58089,47744,25826
2020,3,1,81829,5262,99536,82226,2525,2084.84,924,4225,4288,6560,23402,33618,31617
2020,3,2,76308,86272,22300,77714,66156,2084.84,3729,3106,4869,6726,15875,25695,10158
2020,3,3,73609,66265,35275,22653,24354,2084.84,4499,2533,4631,9034,19062,23507,49371
2020,3,4,70652,76569,37733,56292,3129,2084.84,1262,1586,2406,8561,89853,29913,11135
2020,3,5,55071,88584,24372,54941,51942,2084.84,1987,1901,2862,8613,64554,13567,6599
2020,3,6,47984,4054,2453,52615,43089,2084.84,1122,3739,1110,6902,86382,13066,7211
2020,3,7,91342,92645,15400,55100,37559,2084.84,1364,2628,3835,5735,47568,12129,5253
2020,3,8,98686,60908,4031,21548,9521,2084.84,1466,3855,3990,7846,42822,48430,34937
2020,3,9,27481,35297,78522,27612,65503,2084.84,2222,1843,2548,5252,28294,45106,14904
2020,3,10,67874,29659,87735,78062,71746,2084.84,1542,1750,2562,6924,16668,38435,1656
2020,3,11,61862,9796,12291,50852,30066,2084.84,633,2546,1760,8318,12142,22263,5113
2020,3,12,59058,48732,45459,16606,27705,2084.84,1711,1929,4763,5798,12694,41509,23754
2020,3,13,67454,62885,61940,96368,56162,2084.84,1154,3022,1416,6900,85225,42834,20270
2020,3,14,34910,859,381,41671,95013,2084.84,580,4069,3324,5743,87027,11028,18242
2020,3,15,49497,15091,22958,85613,30889,2084.84,2121,4693,4888,5412,11061,31049,45653
2020,3,16,42034,78568,99072,38451,42013,2084.84,1284,3274,1302,8016,51296,30166,34297
2020,3,17,32610,81582,50589,15934,73677,2084.84,3313,4525,2705,5254,25137,49946,37616
2020,3,18,28275,2259,14640,53164,57671,2084.84,4212,1056,1250,6578,54506,28984,42053
2020,3,19,17581,52143,88611,19088,66511,2084.84,605,4119,4191,6193,31404,27868,6259
2020,3,20,20161,74718,83746,89219,57340,2084.84,4164,1966,2492,5270,55129,12182,8883
2020,3,21,78561,89342,17571,15533,38978,2084.84,868,2910,1150,9479,91997,23432,38429
2020,3,22,72090,7603,38904,26282,90149,2084.84,501,1262,1376,8502,99526,18716,20308
2020,3,23,63129,5043,20683,90621,41551,2084.84,3486,1910,2856,6057,35642,36834,42164
2020,3,24,14486,46511,9745,71409,62342,2084.84,4840,4431,2047,6774,60712,32195,18094
2020,3,25,20404,47566,58857,81781,1812,2084.84,1848,4939,4777,7774,71911,21327,24735
2020,3,26,62398,80398,57790,60254,22807,2084.84,2087,2292,2645,6376,25052,34987,9784
2020,3,27,41277,19893,85771,83325,69989,2084.84,1871,1744,4047,5886,19534,12210,46483
2020,3,28,65463,38077,93502,61592,91959,2084.84,4270,4355,2161,7059,30960,34968,15413
2020,3,29,83195,28049,38613,55840,51232,2084.84,826,3860,4908,6596,92184,36249,13665
2020,3,30,39431,40408,92994,49830,31136,2084.84,3391,2949,2297,7598,74540,44255,47870
2020,3,31,37305,90163,14963,15819,63574,2084.84,2138,1767,1318,5750,10454,41554,45923
2020,4,1,9786,50415,35675,2734,58951,2384.73,3516,4357,4916,9404,46844,29137,21924
2020,4,2,3090,76146,81435,74982,67038,2384.73,2286,2199,3355,8922,20772,35630,42042
2020,4,3,61595,83892,25953,33697,86499,2384.73,4462,2635,1258,5136,15368,25926,33859
2020,4,4,27061,90237,41637,58329,14935,2384.73,3818,3023,4626,5252,93004,48015,38481
2020,4,5,43647,21643,5216,17002,66099,2384.73,2631,4044,1231,9882,77740,29081,42340
2020,4,6,78795,47203,41717,45772,68692,2384.73,1697,2103,3673,6676,70431,44959,23437
2020,4,7,18167,74250,12983,99145,75855,2384.73,2159,1714,3981,9526,52853,10079,5987
2020,4,8,94715,21838,70477,37298,33126,2384.73,1378,3271,3123,8902,74042,46814,14569
2020,4,9,14235,45741,8918,94260,59074,2384.73,4218,2239,4950,8830,76383,12156,45701
2020,4,10,24540,23544,98009,68521,92270,2384.73,4951,3335,1638,5427,40632,38527,17214
2020,4,11,29997,7011,66800,58120,47809,2384.73,1285,2043,2933,6554,56302,12007,40842
2020,4,12,92255,45522,55599,78557,64074,2384.73,712,3612,1877,5072,57132,14146,31983
2020,4,13,22287,68437,67483,44041,50216,2384.73,2568,1563,1477,5719,71034,29285,8115
2020,4,14,22913,42320,57681,25847,38874,2384.73,2853,1128,1722,6912,26036,39929,13984
2020,4,15,91786,66750,28543,63663,38174,2384.73,4161,1811,1878,6602,20852,37030,2027
2020,4,16,36110,19773,33594,83939,1844,2384.73,4576,4755,3299,7256,66953,17454,4629
2020,4,17,67592,71159,49654,43448,30963,2384.73,4729,2747,3790,8271,11078,46964,25690
2020,4,18,46650,46924,90128,33465,74919,2384.73,998,2379,2103,8184,27670,15298,27332
2020,4,19,25068,23599,6407,88368,60855,2384.73,1892,4798,4518,6545,18418,25480,23360
2020,4,20,48587,4327,14580,23730,32598,2384.73,2045,1208,1242,7172,29063,21886,17342
2020,4,21,54505,15910,15619,17960,36349,2384.73,3258,1416,3238,9664,66135,10444,9641
2020,4,22,79376,73028,5243,23894,45925,2384.73,725,4510,1046,5030,18239,29468,9841
2020,4,23,63999,71637,75068,60968,98810,2384.73,4205,4665,1391,9656,87624,22739,20483
2020,4,24,40816,87235,50508,24054,93251,2384.73,4498,3978,4669,6092,12871,15630,16643
2020,4,25,32285,44950,62809,62804,75255,2384.73,2271,1218,4036,7338,16571,17845,47400
2020,4,26,37821,65778,53863,74212,46953,2384.73,3302,2768,1318,7630,11821,18730,41487
2020,4,27,30453,12672,43654,36475,18765,2384.73,3419,1048,2826,7579,13851,43080,22878
2020,4,28,64980,56123,48685,34016,89813,2384.73,3212,2632,2385,8326,18195,44337,31609
2020,4,29,29913,81499,98458,74986,11661,2384.73,1013,3464,4302,9666,94938,16142,10280
2020,4,30,62544,99711,9116,80370,67290,2384.73,4801,2268,1794,9686,82635,12910,39319
2020,5,1,848,29239,184,72922,63786,2351.68,2834,1635,4330,8352,73295,35961,10873
2020,5,2,40185,31761,75264,29852,43051,2351.68,3746,4112,3797,9116,42754,48115,33331
2020,5,3,95270,91375,9909,50108,74011,2351.68,2905,4857,2104,6186,64131,37241,27867
2020,5,4,13962,66966,98878,39644,61137,2351.68,604,1321,1166,7219,47524,13335,22173
2020,5,5,550,56271,38800,75699,61739,2351.68,694,2008,2928,6426,23467,46938,31554
2020,5,6,44293,26374,38148,17749,29462,2351.68,4990,4774,1200,7744,99417,46732,2279
2020,5,7,42392,91374,64406,62677,58594,2351.68,2363,2006,4551,9366,67545,46290,28282
2020,5,8,62717,57712,19651,51997,90490,2351.68,582,4782,4490,9785,52530,15304,43118
2020,5,9,72065,23873,75079,74012,94092,2351.68,2095,1483,3573,6030,15511,14342,40849
2020,5,10,29782,57875,49014,30686,55389,2351.68,1975,4456,4269,6625,86452,31110,16559
2020,5,11,56095,1739,15893,25586,71525,2351.68,2241,4940,4999,8671,33951,19091,34776
2020,5,12,39520,87400,71927,38094,5252,2351.68,1611,1385,1663,5062,82070,17051,37438
2020,5,13,77183,75398,51509,67804,88375,2351.68,3914,4468,2403,9334,70053,10279,4313
2020,5,14,82286,27295,20220,7286,75967,2351.68,1376,1837,2921,8302,86282,29525,20523
2020,5,15,2092,97895,30911,63755,74871,2351.68,2157,3405,4729,5017,36208,43103,12981
2020,5,16,19331,1475,37572,8086,98986,2351.68,3364,1270,2623,8583,88555,19892,23978
2020,5,17,75458,31284,91780,49732,45938,2351.68,4256,3028,3659,6518,28134,33530,44414
2020,5,18,5851,25293,68288,10580,6662,2351.68,3682,1992,2322,7605,34076,21307,4496
2020,5,19,97935,18793,2578,65559,23728,2351.68,1851,4185,3768,9982,65268,34706,7486
2020,5,20,44397,10877,32735,53056,87395,2351.68,2937,4596,2513,9862,20175,18358,10870
2020,5,21,42073,40210,51519,80747,14167,2351.68,2053,2101,1488,7926,94011,44466,1947
2020,5,22,28468,35863,60004,67237,85846,2351.68,1942,1593,2499,8294,16000,12500,25272
2020,5,23,78250,85291,65842,80763,22867,2351.68,1289,4938,2577,7807,45684,13498,36017
2020,5,24,59754,64090,85198,80493,85073,2351.68,1311,3539,1422,5286,97127,33619,45561
2020,5,25,42939,49070,96565,95438,66451,2351.68,1683,4699,4207,7762,41814,37073,28918
2020,5,26,19894,48104,18365,78823,5911,2351.68,1918,1336,1694,7115,62508,45914,30401
2020,5,27,49028,3820,75806,96803,21486,2351.68,1773,4423,4706,6686,59861,21156,39286
2020,5,28,72256,27897,65857,2815,61773,2351.68,1239,3017,1556,9216,76840,28035,7671
2020,5,29,71357,45111,60051,32199,98579,2351.68,4464,2605,2729,8918,44407,14215,22559
2020,5,30,59555,91182,28639,14262,50872,2351.68,1769,3126,2747,7964,42292,44520,4852
2020,5,31,58000,98532,92538,30125,73136,2351.68,3159,4491,1690,8210,93041,29418,35730
2020,6,1,87506,77024,66203,57775,37784,1901,3681,3964,1759,8598,79835,46611,46770
2020,6,2,32416,19314,45711,66394,61606,1901,4392,1488,4120,9044,49623,19366,6583
2020,6,3,79029,10467,98394,63591,3508,1901,711,2364,1187,6540,65139,17950,27812
2020,6,4,35,15173,4287,8146,95819,1901,1108,3233,4786,6819,10978,47743,1926
2020,6,5,23402,35372,74232,88874,6241,1901,1427,1620,2025,9650,65211,20533,40208
2020,6,6,82633,52275,77898,20172,5540,1901,4141,1925,1834,9779,30070,12358,9389
2020,6,7,253,51180,47669,20039,34351,1901,4133,2751,1506,8364,62977,32961,8647
2020,6,8,48572,19405,34583,15598,74225,1901,2482,3208,2067,6731,93379,23958,49794
2020,6,9,72473,88873,12236,79737,88652,1901,2819,3903,4836,6839,17892,10538,42306
2020,6,10,5486,43075,34643,32208,67792,1901,702,2714,3375,6102,64663,15208,47620
2020,6,11,15896,83498,80809,84315,96582,1901,4624,4053,4412,6859,65141,18063,40540
2020,6,12,45518,64313,56968,71706,11152,1901,2244,1637,1687,6886,65196,25830,32261
2020,6,13,80858,30365,58545,14233,62820,1901,3183,3714,3057,5343,79381,19638,39561
2020,6,14,25884,54006,5044,5296,57218,1901,4710,2734,4497,6677,74439,45649,20186
2020,6,15,45291,23036,78639,86978,89922,1901,2807,2130,1110,7703,10966,19721,43835
2020,6,16,27264,55899,64789,50322,91242,1901,1311,3476,4526,5450,38771,21743,44170
2020,6,17,77893,44835,90830,12390,7864,1901,4390,3153,4656,9380,56482,44578,15270
2020,6,18,29567,85642,98061,20118,73346,1901,1190,1960,1673,7894,83633,29266,15776
2020,6,19,15148,69946,12744,46027,77653,1901,4121,1098,2700,9912,84285,20564,17867
2020,6,20,6573,58677,73718,11229,28057,1901,2158,2623,2193,7318,94092,21890,46553
2020,6,21,35995,283,38852,24020,71262,1901,3285,2760,3781,6028,48786,36433,22485
2020,6,22,83896,99261,58330,12948,24212,1901,3511,2135,1291,7172,58363,45699,42616
2020,6,23,70134,96875,19675,18679,17094,1901,569,4439,1634,5772,93458,13366,13767
2020,6,24,34609,13096,20775,43391,29125,1901,1175,4371,3821,9020,42318,18778,19562
2020,6,25,63473,92183,56520,81116,15764,1901,1814,2248,3108,6489,37278,11553,31235
2020,6,26,76608,77848,47345,7009,73620,1901,3670,3228,1030,5797,67970,15726,7155
2020,6,27,15359,30498,45098,532,35003,1901,1267,3474,1908,5582,79589,28064,3768
2020,6,28,30373,22757,30313,58482,69246,1901,1386,2204,1790,7472,69213,14166,17592
2020,6,29,40886,94236,76343,11136,40033,1901,1861,1742,4809,8310,88625,26164,44313
2020,6,30,92079,14893,40991,88028,14031,1901,1092,4403,4688,5522,19236,45285,36933
2020,7,1,71975,7490,8491,55706,93055,1506.42,1591,2290,2946,8166,43674,13610,26605
2020,7,2,67293,15418,88420,55603,4043,1506.42,2680,1178,1926,8270,49317,25210,30936
2020,7,3,84505,10073,1251,47261,45661,1506.42,634,2635,1534,8802,73340,29783,46536
2020,7,4,95407,86284,83426,64705,26715,1506.42,3314,4006,2516,6180,65960,12911,27100
2020,7,5,14022,29994,98199,2300,82054,1506.42,2509,2909,1198,8759,30169,35952,13868
2020,7,6,91647,40482,53588,78375,75636,1506.42,4509,2393,1840,7934,52097,22629,43281
2020,7,7,85035,46764,82988,43903,29850,1506.42,1813,1846,1202,5482,62521,43698,48949
2020,7,8,1584,6383,76608,91876,51494,1506.42,2827,4491,3610,7767,54217,11204,6777
2020,7,9,41048,28728,59344,86963,3014,1506.42,944,3047,4556,8931,48302,20757,27793
2020,7,10,24232,71468,80980,35877,92832,1506.42,4574,4414,1234,6181,86289,34079,9853
2020,7,11,29311,30469,93571,9273,28236,1506.42,4869,4282,2866,8434,72597,45880,14140
2020,7,12,52006,48542,280,42914,23825,1506.42,3670,4408,1878,9308,18806,29232,48582
2020,7,13,4502,46212,39999,87088,52393,1506.42,1166,3054,3107,8774,14662,10814,42640
2020,7,14,95228,88549,86978,4447,29113,1506.42,1678,2469,4467,6957,40382,14644,25927
2020,7,15,81892,4053,45405,18293,65054,1506.42,2524,1822,1899,7758,89345,10644,45689
2020,7,16,46514,26864,58699,35973,57952,1506.42,3667,4531,1860,6997,73977,12022,32378
2020,7,17,32924,90656,97508,73744,23965,1506.42,3387,1720,4646,7592,24147,39699,4242
2020,7,18,45832,88024,41959,54084,91898,1506.42,4727,4762,3167,9777,14184,32470,31304
2020,7,19,72155,60755,2002,59432,17752,1506.42,4469,1360,4337,6666,24418,39654,42331
2020,7,20,27570,79158,45510,18568,79301,1506.42,3267,1483,1566,7510,95566,48634,36010
2020,7,21,47881,26646,53397,6048,16424,1506.42,3518,3577,2590,6871,48009,21693,10484
2020,7,22,65555,23831,22369,64892,13511,1506.42,4545,2431,3647,6407,75999,37947,13139
2020,7,23,68769,50619,79432,59153,50844,1506.42,2786,3723,2995,9534,21123,34418,41350
2020,7,24,88019,75994,39348,41961,32865,1506.42,3654,4770,2538,9526,79662,14810,3709
2020,7,25,15514,560,14833,90513,83319,1506.42,3460,2086,2801,8496,11239,24996,7184
2020,7,26,15593,69026,40072,33588,96561,1506.42,3005,1872,2187,7420,59243,36404,11195
2020,7,27,27414,72898,1175,71305,25273,1506.42,3704,2137,4100,9888,47649,47418,47189
2020,7,28,67072,92462,65858,41225,16705,1506.42,1220,3649,2473,6292,82236,25386,27097
2020,7,29,67487,66595,76318,21027,90300,1506.42,2430,2712,4810,9922,10746,16434,35561
2020,7,30,22146,34074,39924,36246,10314,1506.42,790,2385,1386,5872,34961,13090,37573
2020,7,31,92969,1183,78092,71795,7475,1506.42,2180,1312,3274,9849,28690,49925,10329
2020,8,1,36121,83990,16572,61078,89359,2432.55,4574,4783,4280,8714,50096,43205,49358
2020,8,2,2187,27482,39592,18060,62444,2432.55,2379,4977,2125,9173,15242,23805,19034
2020,8,3,46354,95116,83432,86203,40159,2432.55,2964,1278,2345,7166,53707,23055,33357
2020,8,4,10246,69634,62839,49526,21805,2432.55,4082,3991,1768,8673,58402,19211,12936
2020,8,5,17708,85782,15541,81185,1308,2432.55,4989,4012,1632,8420,66567,20969,19344
2020,8,6,38129,60884,63600,55474,88123,2432.55,3529,3367,3292,5498,64245,41449,33660
2020,8,7,54303,73328,81793,27424,38354,2432.55,1634,2412,2327,8527,53596,43634,40195
2020,8,8,97871,74938,24000,45034,63358,2432.55,1002,1485,2801,5954,73310,11856,40567
2020,8,9,45966,68192,54292,49258,25912,2432.55,2058,1774,4567,8850,23988,12920,34889
2020,8,10,29045,86976,35333,71373,65503,2432.55,1358,4724,1806,5357,24758,43574,5281
2020,8,11,62276,57113,61412,30077,53067,2432.55,1000,4031,4265,6643,64641,45176,1075
2020,8,12,7884,88052,41743,32451,76903,2432.55,1723,2298,2705,6824,10022,18207,15731
2020,8,13,68689,41382,97933,48906,13091,2432.55,3832,1718,1154,6595,21794,15573,39043
2020,8,14,37670,24147,80957,56936,97142,2432.55,3463,1078,1398,6870,53827,26903,11950
2020,8,15,42289,65551,65554,94994,45310,2432.55,4553,3997,3309,7485,79255,46399,25577
2020,8,16,82880,4440,54470,79034,91035,2432.55,4606,3704,1762,7690,15998,30256,42617
2020,8,17,3865,36807,35281,53866,97013,2432.55,2120,4300,1009,5358,50645,16319,5460
2020,8,18,38251,80199,46669,71560,24036,2432.55,4310,1914,1714,8780,18470,37749,25924
2020,8,19,81397,46907,82806,14511,5174,2432.55,4766,4038,2954,6399,62903,10614,1149
2020,8,20,1859,76377,6971,89221,39051,2432.55,1891,3652,4166,8559,65211,28202,7617
2020,8,21,10836,15874,1469,57550,4654,2432.55,1650,2401,2027,8920,33264,22200,3769
2020,8,22,11956,78031,81239,49911,90782,2432.55,2580,2640,1870,9112,98212,42272,10495
2020,8,23,98520,20104,85925,52686,5015,2432.55,2239,2201,3360,8708,12216,17494,17488
2020,8,24,52477,34106,6768,35856,28562,2432.55,3056,1868,4414,5646,13566,25195,40032
2020,8,25,82493,40712,34188,35715,65263,2432.55,2986,3781,3854,8694,32818,40221,48752
2020,8,26,97750,80059,38775,81111,28767,2432.55,962,2594,3983,8595,49802,23896,44878
2020,8,27,64980,74211,80765,99394,79857,2432.55,940,3701,4606,5950,14415,26220,3896
2020,8,28,40232,42403,6354,25439,72665,2432.55,2011,1766,4229,6350,67876,14347,39172
2020,8,29,32016,69705,78295,27351,94652,2432.55,1246,4630,2306,8362,75375,48514,28097
2020,8,30,68610,16317,77216,29568,24149,2432.55,787,1472,1570,8590,12348,39401,7984
2020,8,31,1313,38181,26168,36894,25319,2432.55,2593,2333,1451,5887,84683,41103,10396
2020,9,1,52282,67086,42642,16996,42462,1599.2,605,1102,1075,5172,99277,18126,7508
2020,9,2,87313,96361,25796,49453,2531,1599.2,2116,2062,2716,5942,98732,34463,15197
2020,9,3,37956,56066,47268,33843,57101,1599.2,4177,1476,1807,6350,42729,14268,38371
2020,9,4,90678,44687,55750,41753,59859,1599.2,2162,3522,2739,5924,29327,20269,21379
2020,9,5,24507,96444,43684,32223,33158,1599.2,3037,1112,4833,5014,21306,38286,42417
2020,9,6,85027,11836,14020,6835,45006,1599.2,1102,2035,2786,6418,10139,43997,23101
2020,9,7,14583,27303,57520,82322,70260,1599.2,3942,4765,4642,5262,43339,32799,36847
2020,9,8,71395,26378,20265,2580,73034,1599.2,865,3060,4758,9966,64894,31115,7923
2020,9,9,94338,52349,99503,12125,95553,1599.2,2473,1150,3296,9992,17626,39907,9643
2020,9,10,83192,77752,51026,82834,6730,1599.2,1984,3123,2093,8600,80702,26479,44365
2020,9,11,26524,87921,84540,12634,9158,1599.2,3748,4846,3133,9603,48322,30038,15786
2020,9,12,85598,70796,56526,38894,67141,1599.2,638,1354,4436,6177,33164,16165,15334
2020,9,13,56895,81501,60641,10340,50102,1599.2,1818,2976,1240,5458,11228,21124,7696
2020,9,14,3495,65710,90971,21629,25313,1599.2,3018,1828,1440,9096,66154,43580,5646
2020,9,15,6229,61308,43912,65666,7485,1599.2,3182,4378,4928,8823,74718,41381,43428
2020,9,16,82871,11537,34358,44838,49247,1599.2,961,2740,2027,6576,90720,13692,6319
