year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,11,46051,99233,78073,48394,67845,2879.39,2722,4025,1236,6532,91186,16504,16775
2013,8,12,14572,50571,10815,66434,6911,2879.39,4169,1239,3045,5772,36270,47481,22755
2013,8,13,10683,44151,35813,6871,71370,2879.39,1572,3771,2692,9298,82165,46888,47108
2013,8,14,67772,86240,85914,84737,2772,2879.39,2983,3694,4022,7604,17526,17284,43452
2013,8,15,26553,34297,28524,35950,60069,2879.39,3431,2103,3943,9243,93973,46665,14794
2013,8,16,32704,547,30437,45396,1543,2879.39,2283,4313,3840,9106,54050,17963,12602
2013,8,17,38001,63386,51658,98375,67184,2879.39,658,1542,1080,8372,46036,12501,1785
2013,8,18,58976,45820,65957,84271,81416,2879.39,935,4118,1827,7724,75865,44722,9930
2013,8,19,40326,34501,80388,55519,79049,2879.39,3481,2048,4175,5994,31774,31358,1590
2013,8,20,93276,97433,7798,95709,91615,2879.39,4561,1941,1005,8422,67563,13772,20186
2013,8,21,16799,64852,44243,9979,92576,2879.39,4700,2900,1928,5786,19110,17398,20108
2013,8,22,52230,94605,83409,66405,36096,2879.39,4114,1454,2615,8263,41430,20581,15183
2013,8,23,58449,15992,3875,90806,56509,2879.39,4577,3307,1288,8819,83285,28863,21438
2013,8,24,85279,4338,78117,56238,5777,2879.39,2597,3005,2490,9458,40761,13585,32887
2013,8,25,37540,21228,59309,66507,9491,2879.39,3439,2939,3082,7313,58744,11894,17091
2013,8,26,78752,63323,95602,15040,28494,2879.39,3903,1062,4575,8371,10882,21704,45239
2013,8,27,21258,25311,79710,15101,47668,2879.39,742,1559,3050,5646,84417,17541,36824
2013,8,28,37789,87858,35481,87223,95171,2879.39,4516,3921,1030,5118,10636,35096,10577
2013,8,29,357,65569,65221,16285,3940,2879.39,2988,1548,4596,8108,73000,23615,17934
2013,8,30,87225,18039,75175,45276,55088,2879.39,4168,4227,3801,8070,96449,17952,9593
2013,8,31,91577,22319,49246,98180,27437,2879.39,3275,4144,1478,8495,76780,13548,20911
2013,9,1,31121,14670,8729,81523,87671,2759.33,3746,2060,2518,8052,77147,33462,32345
2013,9,2,43190,86376,97264,24190,99177,2759.33,2118,2846,1832,9814,65282,18198,22588
2013,9,3,63573,25780,45573,78420,18912,2759.33,2551,1334,3362,6280,31554,37384,18694
2013,9,4,68625,301,75797,42495,30675,2759.33,2309,1790,2023,9572,14405,37551,19297
2013,9,5,78512,62876,25399,16696,93173,2759.33,789,3096,2811,7713,51515,18075,7033
2013,9,6,6407,45419,18108,56122,31699,2759.33,4857,1674,2665,5654,59169,13339,16014
2013,9,7,71303,67831,3556,43326,73755,2759.33,876,2266,3539,5262,68961,13432,34313
2013,9,8,79660,94752,79808,28823,82465,2759.33,1897,1854,3092,5454,77696,24791,47675
2013,9,9,97370,87554,57818,96388,89560,2759.33,4726,2213,1168,9633,20538,24923,16987
2013,9,10,80298,67768,27190,93837,40394,2759.33,1899,1974,2253,6706,48875,12150,46151
2013,9,11,60733,62125,11294,53826,93482,2759.33,4968,2202,2894,5580,14386,48806,5342
2013,9,12,86125,13317,76020,87293,59302,2759.33,3567,1912,1364,5756,66139,37422,12911
2013,9,13,18260,83040,73828,25513,96098,2759.33,1582,1830,1178,9227,27007,44659,39055
2013,9,14,64569,38328,1863,73816,91113,2759.33,3973,3588,1022,9994,97233,10773,5452
2013,9,15,77903,75801,66725,74932,97910,2759.33,3706,1168,2254,5076,41680,28352,49216
2013,9,16,41588,89616,1535,42766,48843,2759.33,3777,4763,1868,7994,19930,24332,28542
2013,9,17,77443,8904,67922,28915,73896,2759.33,1039,3150,3658,9115,59433,21567,31507
2013,9,18,88331,88140,87736,20586,90673,2759.33,588,3611,1562,6823,15468,18774,29417
2013,9,19,95365,61507,30341,62233,33498,2759.33,2916,2291,4173,7189,72557,49421,1114
2013,9,20,18696,28597,33924,92355,67712,2759.33,556,1042,2848,8009,92979,19518,43357
2013,9,21,13778,58269,53485,49161,25092,2759.33,4737,1807,4071,6430,15391,22568,11214
2013,9,22,46701,68308,99860,22227,5498,2759.33,2999,4192,2365,7718,32898,35077,38770
2013,9,23,31631,13173,57472,29479,97534,2759.33,4351,1310,1270,8384,76822,16513,16803
2013,9,24,65401,26560,3321,4472,22990,2759.33,3391,1042,2018,9602,24620,17744,18712
2013,9,25,98372,12620,49413,15738,50894,2759.33,2166,3875,1834,7982,28354,18744,32311
2013,9,26,57792,79058,37030,82862,83245,2759.33,726,4996,1674,9046,85819,29752,13852
2013,9,27,4110,79211,82147,7480,5165,2759.33,1347,3536,1484,5759,35625,11958,6767
2013,9,28,64422,69144,1859,92609,60133,2759.33,1975,2923,1252,9005,17136,17740,30213
2013,9,29,69209,82863,90214,25972,68261,2759.33,724,3721,1594,7870,96200,43110,26033
2013,9,30,10990,28900,12999,63079,11011,2759.33,1061,1758,4118,7919,68040,10602,14976
2013,10,1,86368,28526,40105,41725,62014,1869.74,933,1227,1078,6904,29487,47918,15322
2013,10,2,58981,34561,35865,63204,30762,1869.74,544,1012,3325,7254,87023,23300,28975
2013,10,3,19684,62456,57420,87603,46848,1869.74,3437,3214,2899,8541,91291,24912,18022
2013,10,4,40215,2225,52493,95749,55481,1869.74,886,4461,2892,8966,94016,30005,48332
2013,10,5,57562,84561,56018,15887,38183,1869.74,4186,2866,1847,6605,61820,18694,43041
2013,10,6,80980,80259,18262,93879,55152,1869.74,598,1494,3128,7634,14942,33608,9553
2013,10,7,52319,83838,14422,85211,96072,1869.74,890,3632,2997,9926,69518,31180,8438
2013,10,8,64274,8706,5399,2473,21663,1869.74,1167,2641,1510,9428,12871,35332,33571
2013,10,9,15333,14367,30699,43461,68353,1869.74,2068,1350,3353,7842,11770,34425,4517
2013,10,10,66280,87448,4410,59278,8681,1869.74,1809,4305,3985,8559,91777,36999,23929
2013,10,11,12130,79297,55994,92311,85077,1869.74,3994,1662,4582,9394,60220,17935,35217
2013,10,12,29209,3642,88606,83915,61484,1869.74,3339,2762,3285,5506,13594,23317,10839
2013,10,13,13029,26553,12623,28366,55112,1869.74,1717,3593,1846,7710,75903,35125,20753
2013,10,14,22927,36250,1886,38862,10942,1869.74,1796,1501,1504,7042,40415,27230,12107
2013,10,15,38944,75107,71345,37230,14208,1869.74,546,3587,1288,9521,71953,22752,24737
2013,10,16,10274,53671,56346,26674,7733,1869.74,1798,2010,4849,5878,85871,12142,48601
2013,10,17,92143,9020,84996,57890,37126,1869.74,1471,1068,3221,5640,13297,47428,41764
2013,10,18,63904,90197,91017,81545,79718,1869.74,648,1342,4343,6993,33015,23427,29322
2013,10,19,91946,61167,20438,93147,91203,1869.74,586,3344,1680,6635,57585,35157,22662
2013,10,20,48399,75409,61227,97973,64576,1869.74,810,3479,1071,5546,26375,27140,40876
2013,10,21,48442,97024,99835,14137,40369,1869.74,2563,3665,4016,8716,41811,12630,32851
2013,10,22,63367,47100,84915,11399,70087,1869.74,1556,4837,4259,7782,32809,48834,8852
2013,10,23,48658,94562,43666,46082,63683,1869.74,4573,2123,4767,9408,42612,40135,36393
2013,10,24,88611,46528,5153,98979,70881,1869.74,548,4246,1686,5462,45645,30501,46964
2013,10,25,60666,42202,15339,94925,16336,1869.74,950,1344,4060,8822,43777,22742,14500
2013,10,26,56521,83352,51219,72641,39112,1869.74,4127,2721,1709,8570,26699,27590,10183
2013,10,27,81244,27248,78189,91659,29062,1869.74,3511,4726,2386,6742,16182,15073,23834
2013,10,28,84701,27465,96419,60113,97593,1869.74,2855,1890,4898,6950,59457,29009,40196
2013,10,29,60608,88585,6731,33669,22865,1869.74,1258,1870,2028,5799,12118,22441,49782
2013,10,30,95985,630,28520,78372,37183,1869.74,3444,1882,3338,6214,81994,20930,29522
2013,10,31,62763,81202,57748,2661,47979,1869.74,3022,4937,2141,9514,58606,45005,17205
2013,11,1,19865,65466,64267,75664,93936,2362.87,3000,1842,1886,6371,48098,11101,36709
2013,11,2,76168,86333,34440,98735,68328,2362.87,1496,1770,4469,8278,13859,13025,21722
2013,11,3,78531,38797,35167,99636,97403,2362.87,521,3619,3341,9584,25634,38629,46525
2013,11,4,37848,13635,99546,53076,96358,2362.87,528,3877,1342,9944,87611,35007,13997
2013,11,5,86689,49108,889,82510,45968,2362.87,1887,4498,4895,6820,24133,17298,14748
2013,11,6,59930,94655,17270,54624,45794,2362.87,3252,3641,2890,5604,53068,19247,42904
2013,11,7,23146,83597,58125,73475,48564,2362.87,3481,1603,1194,9369,50465,14334,45736
2013,11,8,40469,62353,81661,10365,25758,2362.87,4014,2039,3151,5162,56662,28944,22146
2013,11,9,54187,99915,78938,27077,59064,2362.87,2676,2209,1953,6470,72035,30516,32006
2013,11,10,32889,80517,48473,44083,6239,2362.87,2596,3058,2641,5608,73422,19750,15290
2013,11,11,37754,67437,38142,87257,95072,2362.87,1201,1230,2421,5990,18086,36485,11156
2013,11,12,9849,21715,85047,41802,92516,2362.87,3670,1755,2597,7142,85837,10187,7082
2013,11,13,2432,19787,23247,96425,35395,2362.87,2526,4500,1809,7020,76756,41880,13021
2013,11,14,98176,59310,73843,25598,37153,2362.87,2082,2000,4595,6970,88801,13462,32882
2013,11,15,70562,27472,55218,24511,30966,2362.87,4698,4748,2193,8602,62524,28939,7408
2013,11,16,53669,95052,34792,66830,98424,2362.87,566,1598,2209,8904,22195,24361,11549
2013,11,17,31786,50630,71362,36382,64110,2362.87,1195,1022,3986,5682,75533,10502,26516
2013,11,18,95173,76584,1053,88718,880,2362.87,2656,1808,4980,9822,37729,23403,13578
2013,11,19,80349,12792,86354,83910,78048,2362.87,4623,4833,1882,5984,62566,22344,24902
2013,11,20,88852,28762,23367,92839,66527,2362.87,998,1698,1958,6214,50415,42713,48900
2013,11,21,41476,84425,63614,16456,53225,2362.87,1210,4924,1837,5138,33833,24884,17695
2013,11,22,33818,58457,34718,25700,70794,2362.87,3043,4644,3749,5670,68834,25275,13636
2013,11,23,36662,29329,3327,12145,7228,2362.87,1209,3702,1748,9462,81510,24093,20094
2013,11,24,18869,4073,74018,65706,12989,2362.87,590,1805,4011,6666,72505,19804,24204
2013,11,25,55296,70549,45802,14045,8311,2362.87,671,4972,1668,5349,57116,16438,30988
2013,11,26,61796,78326,65302,32665,79501,2362.87,3110,4720,2236,6968,80426,30224,46812
2013,11,27,87683,87369,27031,3047,45380,2362.87,4202,1358,1478,5003,31070,28394,49536
2013,11,28,82344,3095,23367,75364,78444,2362.87,610,1590,1511,7358,89255,37363,46835
2013,11,29,4076,62366,2085,71312,42197,2362.87,1535,1231,2582,8565,49277,47961,48863
2013,11,30,78101,38480,64989,64537,89836,2362.87,4282,2178,1018,9000,63893,10300,12411
2013,12,1,39504,66891,87346,96767,56146,3091.42,841,4862,3145,8504,93411,16728,24710
2013,12,2,56393,39643,10942,34958,88920,3091.42,4410,2398,2006,9846,17233,10642,8903
2013,12,3,69581,5764,68158,68581,69657,3091.42,4414,1032,1700,8111,38630,34197,44810
2013,12,4,59173,55824,85413,68670,44329,3091.42,2028,1450,3465,7969,52029,23736,28824
2013,12,5,63225,81440,51135,3467,8090,3091.42,1119,2669,1835,5102,46249,42844,34721
2013,12,6,51791,27016,34708,29843,11480,3091.42,794,2003,4161,5804,55673,39841,23338
2013,12,7,60980,32702,6914,95797,37024,3091.42,4532,1018,1734,7018,20065,14823,8943
2013,12,8,88091,76186,58846,11279,33167,3091.42,958,4956,4814,5181,14799,26293,21447
2013,12,9,44872,95192,79649,90385,77348,3091.42,930,4678,4375,6990,50474,37750,35322
2013,12,10,78785,86359,37998,35519,89729,3091.42,1694,4171,1208,7594,21801,33765,8063
2013,12,11,13338,42276,85075,78152,13809,3091.42,796,3679,2768,7270,65415,21467,16226
2013,12,12,2119,61993,76146,2846,65483,3091.42,595,4267,1372,9898,96137,14158,42972
2013,12,13,53008,29184,45933,19959,21075,3091.42,678,4412,1360,6038,28915,40169,34086
2013,12,14,37728,99713,15201,65496,66510,3091.42,1962,4979,2608,9459,87825,16192,30617
2013,12,15,22431,44773,68711,84464,39718,3091.42,1224,4076,4031,8509,29034,31457,14848
2013,12,16,82595,49111,65870,8956,70613,3091.42,962,4691,2201,5478,13086,43710,11138
2013,12,17,77645,9853,95042,20254,89312,3091.42,4696,3093,3991,6822,12556,33708,32867
2013,12,18,94606,65134,92785,4989,63643,3091.42,1446,1236,2281,9290,71543,24245,38171
2013,12,19,29805,53372,15290,57006,50401,3091.42,2067,3044,3032,8466,64649,37343,21828
2013,12,20,61328,25698,81790,5319,39104,3091.42,4026,1126,1670,8162,55049,11658,10698
2013,12,21,36334,91496,18414,39967,93812,3091.42,563,4967,4680,5852,96973,26432,6309
2013,12,22,84033,64041,70829,32065,26150,3091.42,759,3829,1175,7810,18304,16631,35479
2013,12,23,94599,14527,66693,86781,12689,3091.42,2605,1522,4589,7370,10688,39752,38094
2013,12,24,83679,35904,79720,59711,98108,3091.42,1142,3491,1476,6971,30555,33234,26693
2013,12,25,8802,32668,3416,86329,32920,3091.42,2959,3869,3441,6003,30650,22481,28916
2013,12,26,24098,89608,54208,70039,66978,3091.42,4790,2007,1801,9509,26718,26261,9547
2013,12,27,66203,29213,24753,23288,86184,3091.42,2873,1336,1368,5292,97665,14422,21661
2013,12,28,71557,16977,97469,31350,19333,3091.42,758,3429,4077,8788,29819,17406,28119
2013,12,29,33937,39610,84414,62090,29119,3091.42,3350,1672,1696,6216,51311,18472,27484
2013,12,30,1116,90538,70569,21795,33179,3091.42,794,1086,1561,5730,52435,20893,18234
2013,12,31,17331,72618,80675,67760,47008,3091.42,690,2295,1782,5931,59384,45573,10494
2014,1,1,64088,23598,2815,93543,91262,1920.71,4657,3150,3966,6451,31328,33551,12047
2014,1,2,8196,68767,35113,97409,21202,1920.71,1090,3818,3032,8850,57177,13526,22359
2014,1,3,368,54473,29981,2651,30210,1920.71,3769,4296,1016,6362,16790,23116,41906
2014,1,4,29982,98848,71267,95300,31651,1920.71,3850,1197,2712,5190,53605,17836,2595
2014,1,5,52674,84697,19084,5706,99899,1920.71,583,1617,2085,7694,35620,43646,26262
2014,1,6,73822,84390,87943,55677,52325,1920.71,3792,2306,2331,8694,77605,10676,8485
2014,1,7,19005,22809,11532,6717,3124,1920.71,629,1602,1184,8590,77853,32434,15137
2014,1,8,27327,79790,15405,90764,11706,1920.71,4410,1062,1682,8704,57555,16386,1025
2014,1,9,97190,86348,86396,20873,86407,1920.71,1206,1670,3161,7737,12127,12578,30354
2014,1,10,69226,44109,78433,51763,95174,1920.71,548,3851,2426,5952,29615,30483,22638
2014,1,11,16977,30378,82363,68742,19082,1920.71,2831,1270,1264,5578,53495,12670,39918
2014,1,12,55932,29702,34434,59093,33791,1920.71,1728,4367,1346,6512,87481,17622,46561
2014,1,13,49151,38031,41046,1577,3983,1920.71,3412,2311,1037,6262,22404,36471,20661
2014,1,14,20692,11588,69094,46956,87167,1920.71,4626,4449,3641,8128,18542,19518,22589
2014,1,15,56972,16623,38152,63992,93136,1920.71,1185,2285,3662,7231,60213,33997,25633
2014,1,16,94244,58626,37661,11634,39400,1920.71,3104,1442,1652,7197,23398,25170,10065
2014,1,17,56139,99377,34620,24780,9788,1920.71,3563,1758,1136,6886,47101,45623,19514
2014,1,18,7347,13288,54261,87362,36871,1920.71,1358,1113,1616,9018,42746,11554,30826
2014,1,19,69083,7203,37998,57087,40753,1920.71,3608,1890,1552,6466,21669,20558,11396
2014,1,20,69094,65233,53669,71582,46947,1920.71,2204,1300,1662,7816,58006,17278,1550
2014,1,21,68643,29365,14745,74446,54735,1920.71,999,1414,2397,5718,97255,38149,23843
2014,1,22,51744,62216,35040,28867,45444,1920.71,776,1788,3293,9444,19830,12798,6709
2014,1,23,86567,86028,72237,33327,23844,1920.71,1957,3837,1926,6834,83282,30692,30243
2014,1,24,21896,35635,70862,19293,42335,1920.71,2441,4078,1683,8832,39296,16968,34469
2014,1,25,81894,55074,39369,20187,40870,1920.71,3129,3787,4217,6006,77114,18061,41839
2014,1,26,56961,94072,76899,49272,42125,1920.71,4963,1514,3519,7176,99664,20853,26534
2014,1,27,67997,73458,81284,14681,82291,1920.71,4511,4183,1316,8879,11686,32874,20581
2014,1,28,37070,38851,76663,81288,65569,1920.71,700,3881,4199,5206,88152,22675,20129
2014,1,29,35484,84468,3047,64003,51645,1920.71,4856,1994,2520,9994,50672,41162,19063
2014,1,30,53072,90184,71698,28725,85415,1920.71,2951,3836,2620,9236,36475,43189,22419
2014,1,31,24742,2176,32071,5293,61126,1920.71,4319,1609,1041,7444,76963,22685,20223
2014,2,1,28172,25031,91653,60664,75703,2956.43,3734,2238,1736,8811,84004,19276,49167
2014,2,2,36763,22841,87254,7728,75668,2956.43,3820,2842,3864,7574,55320,15438,30443
2014,2,3,14784,51930,86481,94853,45245,2956.43,2632,3416,1104,5636,50431,26250,25518
2014,2,4,1155,80518,74841,72018,39329,2956.43,1650,2442,4389,5256,16521,40056,25197
2014,2,5,32051,65342,67900,60916,52158,2956.43,1353,1940,1500,5676,61793,12414,23220
2014,2,6,88352,55778,42865,88899,57767,2956.43,1500,3920,3813,5394,47290,29493,43296
2014,2,7,47890,95293,38289,62279,30549,2956.43,3686,2599,1503,5884,23514,38660,4810
2014,2,8,92509,66220,71954,84009,79054,2956.43,3457,2404,2227,6321,72654,29993,1734
2014,2,9,89618,54156,55267,79783,43200,2956.43,627,1088,4200,8854,69718,44749,2557
2014,2,10,35078,38406,23701,87933,91343,2956.43,2944,3851,4785,5026,84211,25190,13567
2014,2,11,31348,37669,92595,69928,33991,2956.43,4920,4959,2108,6182,36093,45307,31602
2014,2,12,24095,61721,86397,38296,41989,2956.43,4396,3417,1752,9448,97701,17782,6115
2014,2,13,3015,6998,2418,49152,88248,2956.43,4342,1902,4297,6586,11756,24639,36629
2014,2,14,64890,72147,30951,16998,93685,2956.43,2305,4131,1990,5053,88778,13850,17044
2014,2,15,87520,4527,13225,98392,43975,2956.43,1957,3340,4275,9374,12491,38874,27278
2014,2,16,22355,3186,91173,63004,86475,2956.43,2642,2715,1896,9898,17190,11932,13399
2014,2,17,68340,29723,62416,29808,44776,2956.43,4614,3646,2071,5688,63389,32397,1194
2014,2,18,6469,96699,12090,57096,16073,2956.43,2321,4779,4118,6998,17782,46944,40934
2014,2,19,33245,71778,14661,35141,56722,2956.43,3424,1413,1799,5840,71220,22926,32078
2014,2,20,93386,20835,71573,65458,26,2956.43,4206,1494,3012,6296,79941,30437,1315
2014,2,21,67230,92264,35217,11348,12110,2956.43,3292,1442,1127,9304,96845,47849,2999
2014,2,22,21382,60270,55615,99533,2462,2956.43,2458,1704,2668,6262,77656,14046,26835
2014,2,23,61697,91863,86893,26062,18159,2956.43,1498,1578,1822,8066,13087,37557,16834
2014,2,24,27417,87732,49263,68545,77036,2956.43,2745,4768,2729,8359,14300,25190,46108
2014,2,25,65194,53111,37390,29214,63493,2956.43,4611,1541,1908,6503,67602,25066,15046
2014,2,26,79690,90453,26807,55138,48519,2956.43,4047,1878,2624,8309,44478,21011,39894
2014,2,27,70770,27224,52132,93499,81935,2956.43,790,3479,1796,9750,92693,15737,16432
2014,2,28,87476,18657,57279,10736,15161,2956.43,802,1201,1684,8960,66338,30202,41233
2014,3,1,25386,56138,62830,50048,16968,2271.61,816,1096,2323,5398,42477,35106,1614
2014,3,2,65707,22310,71000,54489,31355,2271.61,3316,1270,1498,9051,81522,12862,36737
2014,3,3,21206,92724,33285,166,59063,2271.61,750,1608,2327,9112,50846,35647,29839
2014,3,4,14744,88015,96191,83419,18681,2271.61,3524,1488,2328,9523,55227,17374,5020
2014,3,5,92613,13544,75046,52980,98948,2271.61,930,1286,4291,9206,36670,24705,6568
2014,3,6,50406,88393,25505,69085,2945,2271.61,4731,4039,1444,7273,17458,49398,42704
2014,3,7,88646,35983,138,65974,41859,2271.61,1008,4470,1612,6053,15234,18198,21717
2014,3,8,22621,74732,37064,88264,95299,2271.61,2968,2055,3478,8473,31139,31422,23734
2014,3,9,31177,52224,31814,28246,69497,2271.61,2643,3141,1606,8274,40467,43464,49272
2014,3,10,15850,31476,94287,33814,13881,2271.61,4372,2852,4170,7787,41116,13270,14440
2014,3,11,77874,70437,62876,56352,8910,2271.61,2773,1437,2590,5938,84683,48438,10368
2014,3,12,35211,28679,6581,36817,72812,2271.61,1632,1398,4874,7270,38825,25106,47048
2014,3,13,21710,89550,94311,27232,77337,2271.61,3052,1742,2215,7279,27912,31124,1779
2014,3,14,33999,65686,3915,96589,51625,2271.61,582,3186,4979,7959,56354,39142,4950
2014,3,15,31359,52987,44155,26233,76609,2271.61,2690,3317,1926,8030,41900,32569,49332
2014,3,16,13780,69953,54131,35995,93585,2271.61,3470,2582,4080,7482,40523,32056,32044
2014,3,17,25038,1903,51595,75018,69862,2271.61,4159,1219,2286,9342,43803,15606,7949
2014,3,18,73998,27846,68564,79231,89846,2271.61,3151,4976,1768,8633,72322,40352,10465
2014,3,19,30677,72146,34288,11110,75882,2271.61,3165,2271,3064,9530,92288,12925,24811
2014,3,20,19061,6448,80497,96348,97466,2271.61,1593,1463,3496,6066,67045,24693,40652
2014,3,21,61974,45197,11023,58742,93830,2271.61,902,1726,1841,6085,51967,47723,33345
2014,3,22,90896,11485,64995,83960,22597,2271.61,3236,1657,1433,6006,54356,43899,23635
2014,3,23,17088,37302,81715,85584,88811,2271.61,1628,2135,1258,7650,42229,16574,48760
2014,3,24,87348,7676,61347,59189,23761,2271.61,3263,1007,1150,9228,31318,30098,29666
2014,3,25,78244,10907,38108,74678,70991,2271.61,4928,3077,1117,6642,90012,10302,8816
2014,3,26,15402,66641,18416,25709,70644,2271.61,1196,2990,4671,7800,33530,16872,10645
2014,3,27,53561,56795,55791,11063,61404,2271.61,2513,4647,3014,5620,30676,35356,37109
2014,3,28,54437,31957,89786,16906,98599,2271.61,3184,3999,2789,5912,56059,49784,29798
2014,3,29,63596,18608,7775,48267,42503,2271.61,3049,2415,4451,8839,23477,25854,41306
2014,3,30,32300,30991,31854,46666,92964,2271.61,2021,3751,1684,8158,80656,18880,28882
2014,3,31,17956,65193,39787,97098,68145,2271.61,1881,3091,1620,8134,96358,39659,12198
2014,4,1,69408,2075,43117,14600,41905,1911.33,1898,4246,2176,7138,82209,12409,35323
2014,4,2,41938,45961,73248,80097,42969,1911.33,4403,4513,3821,6030,18028,16438,49035
