year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,8,5,84246,48311,70557,36093,11489,2358.55,3412,2199,4110,5082,62676,30797,6778
2020,8,6,60522,61269,49412,8722,72271,2358.55,4537,1032,1402,7520,19925,10398,42304
2020,8,7,16243,80330,90717,5385,34894,2358.55,540,4138,4208,6638,71582,12049,19547
2020,8,8,63951,19995,49249,29414,98883,2358.55,870,4404,4544,5973,84477,28166,11925
2020,8,9,68278,19015,5551,84680,99122,2358.55,1429,1715,2157,8497,37099,14110,25476
2020,8,10,88044,73718,76189,88605,80891,2358.55,653,1193,4117,6253,90606,49352,14124
2020,8,11,94531,17169,58757,84075,93143,2358.55,3593,2771,3600,8296,78802,27721,43234
2020,8,12,25972,56585,9438,48129,25082,2358.55,742,4477,2957,7718,34433,33848,12889
2020,8,13,78194,51439,95042,62312,17692,2358.55,1663,2221,4167,6771,12648,28661,2000
2020,8,14,80005,91242,22785,74957,91737,2358.55,2678,4059,4523,8467,82187,15956,17940
2020,8,15,41356,3718,45434,94314,17789,2358.55,4513,1972,2656,5906,74644,15348,29867
2020,8,16,57906,52660,77570,93425,89431,2358.55,3438,1584,2810,7574,60743,39547,40218
2020,8,17,95514,29774,39959,70037,8241,2358.55,993,4596,2215,7778,60261,26355,22147
2020,8,18,43998,21127,88690,91654,77033,2358.55,2001,1289,1996,7454,61065,21775,13334
2020,8,19,41141,15856,7563,55304,93431,2358.55,1202,3943,4431,9350,75332,22672,34659
2020,8,20,39659,61326,88621,98227,25456,2358.55,4581,4452,1359,6550,77458,29743,15234
2020,8,21,42957,34460,47385,75302,1735,2358.55,3428,4227,1324,7998,14530,34087,24802
2020,8,22,5650,75733,39383,36433,93245,2358.55,4104,2903,2391,7724,31129,17847,14715
2020,8,23,29310,22063,3652,15669,1686,2358.55,1763,4641,1921,5499,36294,33655,31110
2020,8,24,302,49723,92883,40959,87066,2358.55,1397,4066,1706,6302,45499,18196,23765
2020,8,25,61847,4604,41997,54238,68681,2358.55,2084,2989,1539,5736,30010,29576,39478
2020,8,26,56846,58126,90570,88767,33626,2358.55,3774,3926,2938,8008,91236,30003,26864
2020,8,27,71774,98986,89071,87622,29765,2358.55,3066,2962,1058,5686,62200,40556,34570
2020,8,28,60892,34285,38547,88784,26373,2358.55,3359,3218,4385,5281,88336,43010,34909
2020,8,29,52145,43463,43289,45083,91472,2358.55,1438,4596,3509,8278,67217,29626,34525
2020,8,30,81430,80285,87589,36954,51699,2358.55,3862,3942,1730,8760,34077,26797,49789
2020,8,31,33669,68789,26368,9406,94070,2358.55,2416,1214,1750,5704,15306,32341,31057
2020,9,1,49087,61938,46443,95947,45508,3219.37,2375,2143,1206,5518,10193,46149,26069
2020,9,2,24544,55488,12927,73304,89565,3219.37,3323,3353,2443,5466,52422,29851,39725
2020,9,3,51497,14989,20723,13554,22638,3219.37,566,3075,1353,6576,84022,43212,3064
2020,9,4,98998,77750,1708,45359,8431,3219.37,2859,4325,2388,6358,38980,13914,11901
2020,9,5,10511,62304,31658,9306,11385,3219.37,4157,2880,1710,9879,92785,38057,34081
2020,9,6,79295,2920,42486,77000,75849,3219.37,1563,1197,4256,8270,52907,29039,26508
2020,9,7,50172,10767,78365,33912,81553,3219.37,2215,3414,2352,8873,17720,23736,33698
2020,9,8,39306,56878,2970,54726,33109,3219.37,2783,3754,1142,5268,11518,14462,45755
2020,9,9,78128,58670,14776,98736,96941,3219.37,2774,3463,3448,9994,97374,10001,17683
2020,9,10,56189,4590,68416,84893,59815,3219.37,3629,4119,1442,7950,53845,17658,2488
2020,9,11,40057,62981,37580,71435,14601,3219.37,3660,4079,3354,9787,15638,31646,9686
2020,9,12,77470,51942,95110,55919,74433,3219.37,2271,1972,3425,7038,31864,23239,42484
2020,9,13,19527,56846,88712,95243,1148,3219.37,848,2556,1888,8710,28990,11390,8909
2020,9,14,34036,24004,61920,68742,33791,3219.37,786,2612,3026,7426,99882,28810,36086
2020,9,15,20686,48506,75783,34111,65544,3219.37,3701,1421,2196,8764,13016,48344,24000
2020,9,16,87673,33436,72253,25913,7786,3219.37,3752,3172,1597,7023,43265,41740,1243
2020,9,17,43110,60006,19353,81136,71856,3219.37,4946,2540,4091,8350,43002,49634,35587
2020,9,18,42432,83056,67409,39629,11821,3219.37,4324,1698,3859,6576,41757,37996,30425
2020,9,19,27819,36862,96169,85769,93886,3219.37,3860,3346,1592,9564,50833,16022,5786
2020,9,20,65151,77132,96539,49242,79213,3219.37,938,2995,3947,5280,77623,17119,5893
2020,9,21,63060,31948,82965,76919,58524,3219.37,1266,2694,1582,7434,88462,21819,24722
2020,9,22,83221,98675,25166,15364,28239,3219.37,4361,3388,4482,9034,42629,15046,42352
2020,9,23,88144,57857,3043,43443,40493,3219.37,562,4903,3965,7062,13174,37488,30666
2020,9,24,34600,44441,90183,12534,71876,3219.37,4353,1447,1014,5870,12678,38260,44997
2020,9,25,18222,22524,31649,4057,71127,3219.37,4102,4269,4838,8606,19063,21682,40630
2020,9,26,69163,29626,41586,98128,39504,3219.37,1967,4102,4200,8502,86636,37427,4760
2020,9,27,3499,87342,75227,29874,29564,3219.37,3133,2785,3615,9782,51841,18994,44741
2020,9,28,6764,37296,80363,71602,9441,3219.37,3283,4954,1642,9838,93081,34906,49426
2020,9,29,5981,95049,75362,21533,3551,3219.37,632,3401,2042,6889,69626,11605,28350
2020,9,30,11630,37760,59391,45245,53894,3219.37,4985,1324,4879,6699,32258,40671,27584
2020,10,1,41895,85626,7881,93116,95059,1487.9,904,1458,1712,6980,26361,29200,9139
2020,10,2,78644,66115,77595,95534,35741,1487.9,2162,3499,4942,9658,27393,17766,39201
2020,10,3,18745,4403,73758,65445,53013,1487.9,2921,4906,2757,8642,17522,27815,30781
2020,10,4,61292,19822,626,62144,73154,1487.9,2695,1796,4452,5290,63681,11544,43339
2020,10,5,40843,87197,51397,5785,39604,1487.9,4662,4699,4543,9552,56495,10250,28790
2020,10,6,1904,769,63815,84661,52922,1487.9,3827,1140,3008,5805,18130,27513,18188
2020,10,7,39144,83108,45663,48597,18398,1487.9,1492,1192,1539,7888,81376,10006,9344
2020,10,8,73030,12391,43547,72573,33515,1487.9,542,1698,2162,8942,20078,36435,16394
2020,10,9,73482,15258,33353,77843,11063,1487.9,720,1718,1872,7369,15154,10269,8765
2020,10,10,43066,41647,35862,55957,19536,1487.9,4803,2564,2331,8349,81489,45845,33590
2020,10,11,1095,22970,31264,34609,28264,1487.9,1044,1744,4302,6054,79586,10365,17694
2020,10,12,29514,51295,76924,71386,85016,1487.9,3006,3080,1350,7318,84037,35962,8430
2020,10,13,50161,8841,94880,12493,93542,1487.9,3337,4635,1388,5952,29244,43952,26369
2020,10,14,23646,66641,45697,22949,53741,1487.9,4665,3253,4281,5890,70990,44296,41636
2020,10,15,51370,35350,22378,1445,35569,1487.9,3759,1468,2958,8638,98221,15712,22767
2020,10,16,91359,22911,52487,7048,78864,1487.9,999,3860,1074,6104,58160,34815,48083
2020,10,17,71035,24178,34421,80316,67118,1487.9,4612,3486,1530,6692,36283,42680,5412
2020,10,18,52460,40043,94762,16770,55033,1487.9,4620,2742,2245,6926,69789,27460,9335
2020,10,19,41542,37141,46321,38968,66540,1487.9,3782,2574,1270,9120,34241,12128,20834
2020,10,20,46319,25206,30615,3431,38547,1487.9,1110,2357,3291,7046,24126,28323,16898
2020,10,21,207,15099,41066,48804,58558,1487.9,1263,1450,1406,8936,55417,47238,27207
2020,10,22,59770,45553,1165,4780,70108,1487.9,1907,1425,1232,7758,19855,15509,35406
2020,10,23,30772,32318,39220,54064,39542,1487.9,3738,4748,3444,6156,19642,13442,13346
2020,10,24,33363,81168,69804,30414,36456,1487.9,2651,1224,2124,5167,17355,23583,25221
2020,10,25,30573,34264,90009,7536,98138,1487.9,4397,1070,4885,8616,15675,14426,26216
2020,10,26,58314,64415,70527,53110,70571,1487.9,1462,1166,2949,6265,50697,25756,25431
2020,10,27,17839,44701,21981,21315,39868,1487.9,4898,1792,4950,5062,94327,17786,39336
2020,10,28,43827,50077,49701,18712,28693,1487.9,4489,2006,1141,6646,40115,16711,15376
2020,10,29,11799,62931,36997,1100,55548,1487.9,1855,3385,3746,8835,11052,38613,4046
2020,10,30,4523,5951,91758,10826,7209,1487.9,538,1034,2513,5294,86097,31206,2438
2020,10,31,46693,35588,84565,9186,71956,1487.9,897,3753,3961,9245,84852,19028,41032
2020,11,1,11708,49247,32037,76895,60299,2776.33,2768,2600,3759,8593,12332,47548,37003
2020,11,2,40211,57196,63,21527,59646,2776.33,4570,1926,2184,7522,67187,39567,47621
2020,11,3,36006,67293,43530,15251,68497,2776.33,4892,1555,4988,6572,89801,11639,19391
2020,11,4,16636,87570,44240,61747,12516,2776.33,4295,2725,3948,9357,74251,33593,1634
2020,11,5,6978,58823,95178,5514,68931,2776.33,710,4935,2360,8609,36537,30856,28717
2020,11,6,24352,51430,27412,9341,31063,2776.33,979,2697,1133,6310,25796,33648,17213
2020,11,7,81972,35092,86374,22272,44449,2776.33,864,2777,2151,7393,73290,21081,26978
2020,11,8,12462,34723,26017,74822,39685,2776.33,677,4035,1686,9440,89727,27749,28906
2020,11,9,66653,60707,41799,4138,8630,2776.33,2786,1210,4037,8326,12871,29837,17595
2020,11,10,33841,35088,47615,85992,68833,2776.33,3424,1293,1979,5792,56114,11663,37257
2020,11,11,44698,61792,92051,91385,27584,2776.33,980,4235,3836,7280,14724,17465,31779
2020,11,12,27583,52511,74418,46620,9375,2776.33,1457,4566,1414,6918,45558,23911,3641
2020,11,13,27681,85335,5205,16012,51128,2776.33,4026,2176,1636,9742,14270,33396,27671
2020,11,14,34207,5398,93984,9396,49034,2776.33,3212,1615,2570,7630,23234,13214,8709
2020,11,15,87623,66044,62864,42703,56468,2776.33,2965,1008,1862,8170,16510,11234,24774
2020,11,16,82193,76889,73412,38007,29317,2776.33,2754,4875,1318,6982,11254,14106,43324
2020,11,17,56799,98835,57074,34369,82817,2776.33,2665,1786,2703,8598,13141,19170,46660
2020,11,18,25302,96107,36022,51761,629,2776.33,2995,4173,1552,5526,37179,25087,2532
2020,11,19,12434,74934,71315,27507,23024,2776.33,2964,4821,1552,5586,14190,17184,26937
2020,11,20,78050,68208,45379,57105,85088,2776.33,2626,1740,1966,8647,78500,37958,24872
2020,11,21,97531,7848,3484,43302,26958,2776.33,4740,4391,1948,6055,83249,21323,40663
2020,11,22,99344,7567,51146,75115,5308,2776.33,502,4708,1246,5432,56812,10734,31688
2020,11,23,70305,65791,78074,57635,10790,2776.33,1944,3319,1556,5428,67972,15470,22926
2020,11,24,22443,19066,63474,70743,25121,2776.33,2066,1640,1292,9563,15930,25948,13076
2020,11,25,7603,82337,92010,90201,94121,2776.33,1533,1562,1938,5958,38410,41753,48822
2020,11,26,8884,16708,66426,6009,98488,2776.33,3739,1868,4814,7212,16058,11286,34398
2020,11,27,40288,50091,52103,27281,76006,2776.33,4581,4959,1720,6390,90159,10840,34385
2020,11,28,76764,48045,41618,7728,355,2776.33,833,4237,4438,9062,15246,27925,46380
2020,11,29,83008,45338,48856,52823,38902,2776.33,4108,1092,3321,5134,22821,15678,6880
2020,11,30,16947,58755,31990,83667,70345,2776.33,859,3460,1544,8828,87539,36898,22149
2020,12,1,53373,96136,60999,1983,27734,2036.39,1342,4422,4130,8406,28324,11009,38924
2020,12,2,50977,23866,50683,83540,63039,2036.39,980,3145,4701,8214,24841,12834,32713
2020,12,3,77716,88302,39746,96544,75842,2036.39,4454,1140,4131,5452,47548,33216,26644
2020,12,4,94377,65243,72640,48507,35759,2036.39,868,1734,2532,5814,86625,20570,17316
2020,12,5,25616,87112,75068,56669,3968,2036.39,4870,1682,3210,9615,94577,30403,49910
2020,12,6,92612,39032,25970,31743,44485,2036.39,4958,1766,1926,7908,20070,40869,39870
2020,12,7,21265,12291,93956,78797,55194,2036.39,719,2160,4044,6358,53828,17482,30582
2020,12,8,90696,80051,86046,95259,46019,2036.39,661,3629,1005,6550,70371,30489,30623
2020,12,9,91500,1682,52054,62963,5632,2036.39,3831,1895,4414,8288,11394,11928,22125
2020,12,10,61073,21412,69472,61469,28550,2036.39,831,4245,4702,7534,14503,15720,23301
2020,12,11,48851,6517,4350,84856,8148,2036.39,1697,2006,2754,7510,78961,48385,41073
2020,12,12,22227,49145,41633,22994,29636,2036.39,3952,1424,1439,9562,52175,29989,13677
2020,12,13,88077,34359,65587,24131,2587,2036.39,4851,1436,2957,8410,52644,27456,46442
2020,12,14,1626,50694,59808,94380,796,2036.39,4116,3022,4264,7100,62367,16758,38769
2020,12,15,30778,57672,40960,32217,22448,2036.39,3557,1875,1646,8296,51006,12784,9488
2020,12,16,56937,40858,14221,59895,51410,2036.39,3702,3034,3909,7028,63765,34705,33217
2020,12,17,18630,72882,74080,39247,56335,2036.39,4498,2111,4117,6809,35679,16565,36447
2020,12,18,56297,14238,43441,16495,58381,2036.39,630,1669,1655,9850,15840,19417,10799
2020,12,19,9420,11618,72452,43329,91480,2036.39,4385,1878,1802,9642,49354,48136,2570
2020,12,20,21263,38853,85248,31733,85663,2036.39,4649,3310,1516,8892,91156,26248,20928
2020,12,21,35241,86787,57918,3248,12990,2036.39,2664,2408,2450,5902,82088,18929,15833
2020,12,22,64038,92827,95390,5840,77643,2036.39,3976,3905,4948,5575,46989,15766,44745
2020,12,23,26503,11639,76626,78019,36080,2036.39,619,2671,2272,8536,90919,17334,34134
2020,12,24,44370,29936,39022,38172,41404,2036.39,2100,1790,1178,9986,11280,15870,37462
2020,12,25,63586,31609,23188,79887,37184,2036.39,3200,3686,3166,9486,58056,19414,36529
2020,12,26,75312,78676,54622,62584,73565,2036.39,4196,2933,1930,9148,56104,16879,45541
2020,12,27,72031,79557,38672,2319,98398,2036.39,1600,3335,1559,6139,74573,35095,49952
2020,12,28,52668,89126,15134,50834,80304,2036.39,2782,1966,3217,9642,50901,16276,23190
2020,12,29,34296,30098,76067,9772,81019,2036.39,3002,3048,3078,6722,55366,42827,48523
2020,12,30,47978,98319,21163,45889,64458,2036.39,983,2124,1213,6116,84309,31516,12088
2020,12,31,85659,18445,69835,70228,90848,2036.39,3360,1214,2184,6294,51266,48202,20736
2021,1,1,10621,17603,30083,8646,89322,2762.97,2974,2639,1726,5215,52097,22511,22910
2021,1,2,16199,85574,23725,28668,86236,2762.97,677,4679,2778,7256,95526,28513,21593
2021,1,3,61969,37022,12050,82747,4640,2762.97,4750,1066,4206,9674,40257,33527,26604
2021,1,4,4094,13232,87519,14518,48447,2762.97,3381,2004,1541,6924,19338,27776,39616
2021,1,5,15051,56694,32456,39181,73950,2762.97,4046,1844,2707,6095,18663,18838,44334
2021,1,6,89052,19766,33959,83258,34598,2762.97,3136,3690,2446,5302,69560,18030,24216
2021,1,7,26623,22942,33243,84516,16399,2762.97,2291,2800,1912,8854,86981,39900,9259
2021,1,8,21784,71028,25818,19491,83475,2762.97,3189,2525,1204,8499,72134,31546,10833
2021,1,9,62715,71623,70237,66513,42278,2762.97,942,1034,2737,8351,69766,45488,39797
2021,1,10,27610,98410,43289,59913,59508,2762.97,4812,2642,2648,7954,33485,17475,46622
2021,1,11,69166,71675,90001,49763,60174,2762.97,1308,4239,1894,7897,22103,17486,28488
2021,1,12,24046,57214,93990,3136,25565,2762.97,3623,4526,2164,8263,29438,38023,13756
2021,1,13,4886,95604,35667,38886,87585,2762.97,1360,1750,2177,5436,22864,33702,19152
2021,1,14,41201,20526,72942,91310,88423,2762.97,918,3819,2257,6374,31954,44174,45045
2021,1,15,74146,46930,63701,52662,5194,2762.97,2037,1430,1638,5416,81667,42678,9491
2021,1,16,28207,38029,65781,1736,742,2762.97,884,3293,4169,8378,65954,13943,38645
2021,1,17,19775,82355,42764,88385,92745,2762.97,2558,3241,2999,5230,35902,19098,41070
2021,1,18,88453,59292,85975,93547,18347,2762.97,2576,1552,2021,8356,48287,39114,17642
2021,1,19,73353,83725,97408,82523,8455,2762.97,2817,4581,2068,5580,32965,19278,13363
2021,1,20,63003,31876,38054,1002,10838,2762.97,545,4289,1912,5752,18384,34298,40309
2021,1,21,30513,28116,30851,68887,96472,2762.97,3000,4824,1142,5408,68698,16114,45491
2021,1,22,85123,97868,64955,47191,69801,2762.97,3355,2802,1146,5530,33803,23335,14272
2021,1,23,79421,10701,88977,45373,73572,2762.97,4670,1770,1279,6872,89321,39103,48165
2021,1,24,72363,97323,25280,67930,19083,2762.97,3302,1122,3196,6522,84098,27996,10330
2021,1,25,67528,2454,10799,30026,91567,2762.97,4712,1982,1653,8688,16358,45224,10954
2021,1,26,23205,62381,82013,65837,39254,2762.97,1291,1615,1078,6570,95896,20441,21334
2021,1,27,73252,84199,40998,81448,53807,2762.97,796,2685,3901,5902,84062,14622,41449
2021,1,28,63901,3775,22807,51906,28816,2762.97,3482,2019,2897,5494,17855,14310,5517
2021,1,29,83180,55499,85118,68188,2069,2762.97,3628,1671,1564,5978,89471,35371,31015
2021,1,30,87427,65268,89409,47680,84566,2762.97,4499,3465,2245,8657,16723,12130,23472
2021,1,31,94174,30206,74433,12071,42052,2762.97,572,1910,4138,5590,19548,32558,8640
2021,2,1,14751,74231,49621,60729,63702,2430.57,4506,1310,1514,8770,29885,14223,1344
2021,2,2,28037,94704,57821,66694,11427,2430.57,2219,2983,1017,5641,11254,29656,30234
2021,2,3,91215,41617,60147,78257,51387,2430.57,1312,1136,1935,5932,43216,46988,42706
2021,2,4,97277,7723,42309,88029,36260,2430.57,3603,1306,3248,5560,47341,44674,22194
2021,2,5,39361,40913,69010,10378,46555,2430.57,1386,4120,1330,6532,32376,12046,19044
2021,2,6,9238,78689,44535,42525,90973,2430.57,864,4600,1918,8172,17970,48083,37751
2021,2,7,86719,77584,28732,69967,36712,2430.57,993,1071,3337,6134,11234,29891,42426
2021,2,8,35399,9188,50364,46059,75720,2430.57,4456,1309,2779,5342,60185,18752,32740
2021,2,9,73093,16051,89705,84917,14223,2430.57,2999,2292,2620,8083,87259,29331,48686
2021,2,10,70509,68253,21756,3846,34607,2430.57,782,1782,3743,7382,16062,25814,24557
2021,2,11,49545,56871,43476,27324,42213,2430.57,2427,1656,1063,8558,16572,16637,20014
2021,2,12,17170,65925,83931,9790,44008,2430.57,4121,4515,2145,7078,34712,13512,37542
2021,2,13,1785,51154,76757,51880,17959,2430.57,4045,2502,2393,7521,11177,40957,9171
2021,2,14,57535,39958,72615,9950,58442,2430.57,1586,1230,1462,6868,85399,15469,5539
2021,2,15,64410,40873,46337,36555,18101,2430.57,4658,4884,3554,6414,71763,16512,47402
2021,2,16,61937,65810,50367,44330,19683,2430.57,584,2216,2853,8516,14098,42646,27897
2021,2,17,79792,80104,68257,67607,73325,2430.57,3075,2733,1770,5764,90640,28980,20008
2021,2,18,43166,50299,65218,8072,3065,2430.57,4584,1352,4141,5238,25682,38823,36981
2021,2,19,19199,27322,32392,53404,17927,2430.57,1049,2717,2364,5326,65323,11386,35909
2021,2,20,666,64752,59774,27898,26868,2430.57,3229,1334,3415,8446,78103,36479,16766
2021,2,21,75428,69040,34185,94569,26695,2430.57,4744,2244,4891,8570,32000,37817,26219
2021,2,22,34397,94402,35535,66761,25060,2430.57,3800,2076,1961,8573,69973,25180,17211
2021,2,23,15340,43203,95213,48755,81650,2430.57,1586,3428,1094,5770,84348,14094,39668
2021,2,24,28341,34093,80350,48232,16229,2430.57,1048,1258,1751,7934,33736,31810,12350
2021,2,25,55145,22537,90239,53458,71110,2430.57,3637,2800,4765,6742,67907,17766,26564
2021,2,26,79870,85846,7547,54929,21616,2430.57,3033,4955,1984,6774,14538,17144,41896
2021,2,27,82085,587,25544,88836,38521,2430.57,1997,3665,1815,7235,63474,19277,9280
2021,2,28,3799,42113,88430,39916,32314,2430.57,4034,3534,2181,7932,83462,30148,6337
2021,3,1,72848,46456,32168,42583,60994,2897.65,4666,1579,1278,7012,16452,41909,40735
2021,3,2,66851,10118,90078,94086,73592,2897.65,4235,2055,4135,8182,64369,36824,25707
2021,3,3,60889,9256,95358,58822,9071,2897.65,630,1917,3313,7167,24499,15659,41859
2021,3,4,87903,65518,93591,20533,79019,2897.65,2441,2220,1511,8870,72657,26455,10043
2021,3,5,94577,86893,58511,75065,73748,2897.65,1888,1984,3487,7245,26160,15124,39232
2021,3,6,15456,91162,55827,53770,88329,2897.65,780,2582,2195,9370,29466,15142,46679
2021,3,7,5766,58261,19787,42277,77131,2897.65,734,1707,1386,7198,46771,35787,42445
2021,3,8,99178,75012,53128,64017,98609,2897.65,2925,4064,1800,7286,84185,25129,29288
2021,3,9,6783,69966,84064,85330,65688,2897.65,2895,1452,3142,9034,30081,15272,29883
2021,3,10,87831,15165,53332,83519,75111,2897.65,658,4288,2817,8785,54656,12862,16455
2021,3,11,34425,92583,36843,21226,2687,2897.65,2706,1650,2344,6769,11149,23031,21028
2021,3,12,26652,70398,60837,31146,49432,2897.65,2770,2261,2433,6101,37131,47544,40918
2021,3,13,98909,22790,88185,6726,77927,2897.65,4503,2351,1774,6345,33576,20812,42841
2021,3,14,87373,46283,96633,11069,59404,2897.65,4100,2407,4531,5182,33552,43962,24135
2021,3,15,68558,46323,97576,90991,28777,2897.65,4886,4036,3848,6150,50761,14262,34707
2021,3,16,52264,96618,64126,20390,62963,2897.65,2554,1687,1370,8758,77755,36091,14054
2021,3,17,44673,61856,38499,55556,39496,2897.65,4517,3052,4725,6898,15395,13501,22051
2021,3,18,48152,20282,7538,22000,29705,2897.65,530,3319,1267,8512,18708,18934,24651
2021,3,19,84657,26263,17270,44993,46802,2897.65,1083,2825,3232,5933,63381,12727,45025
2021,3,20,7984,79251,37133,42709,92696,2897.65,2561,2198,4160,6450,95549,18864,2528
2021,3,21,37454,85675,17184,8721,56278,2897.65,654,1878,4858,5856,18294,16032,2245
2021,3,22,4301,99714,65838,77533,35647,2897.65,1611,4981,4820,6710,19042,33867,45571
2021,3,23,12623,57956,91066,18136,4407,2897.65,1999,1859,2289,8710,66931,44918,36615
2021,3,24,22780,42587,2205,17638,51862,2897.65,2001,1161,1104,7838,50045,12396,4483
2021,3,25,3409,73010,32528,44581,33105,2897.65,3448,2079,4524,9513,80214,30282,1570
2021,3,26,56129,33566,72142,44770,4101,2897.65,1039,3231,3011,8244,77221,16224,5426
2021,3,27,12727,69223,22387,33275,43413,2897.65,819,1820,1792,9406,15514,11249,38784
2021,3,28,6268,86201,73329,32145,55715,2897.65,2426,3194,3459,7430,89315,23912,19895
2021,3,29,6346,95355,67144,20709,19951,2897.65,1932,4029,4938,5670,98655,39702,10717
2021,3,30,14455,4475,36523,92599,59174,2897.65,3847,1792,1827,7064,30288,10194,10628
2021,3,31,63422,92716,47088,83234,43636,2897.65,3497,1332,4461,6992,87040,34411,2755
2021,4,1,73973,33441,14000,99644,32096,2256.97,908,2922,1576,6104,28447,17203,3703
2021,4,2,43248,10240,64032,36775,40529,2256.97,1548,4595,1364,6133,19174,49118,32925
2021,4,3,39631,75915,63580,46623,79307,2256.97,4331,3278,2783,8331,69273,29879,47992
2021,4,4,48386,16075,99154,21314,39123,2256.97,3517,2369,2839,8900,35495,44719,27601
2021,4,5,18177,52044,44315,64541,84529,2256.97,3659,4158,1162,7190,70781,25468,20249
2021,4,6,7934,85113,95100,5718,29796,2256.97,1948,4532,1799,8878,15846,18254,30725
2021,4,7,78702,54364,50995,32893,89616,2256.97,3964,2791,1237,9270,72332,11540,2842
2021,4,8,74880,52344,79925,37394,95934,2256.97,2862,3867,2169,8636,25936,31965,1422
2021,4,9,71390,77885,92850,68189,28986,2256.97,1813,4038,4410,8328,73282,19025,8696
2021,4,10,7002,17247,76818,78239,21878,2256.97,4003,3108,2844,7864,50501,30129,15502
2021,4,11,64633,29716,50349,16803,4029,2256.97,506,1770,4168,7968,59958,49505,26285
2021,4,12,33017,13125,39896,12427,17284,2256.97,2804,4284,1776,7854,10118,35005,13179
2021,4,13,56475,52879,98114,90671,66806,2256.97,799,2790,4682,7500,80944,15063,14968
2021,4,14,63785,12416,6834,34306,36736,2256.97,678,4751,1267,6410,98530,29903,33144
2021,4,15,19589,96335,54188,82717,87308,2256.97,4074,1134,1890,8539,50803,18204,23063
2021,4,16,63507,87955,56888,58190,75455,2256.97,4604,4239,1598,6437,89896,13366,4184
2021,4,17,95933,40059,89438,8553,46469,2256.97,3455,2408,4301,8994,81477,37960,37968
2021,4,18,82057,65552,48094,24349,64091,2256.97,3446,2597,1851,6685,17174,28657,48897
2021,4,19,60870,8095,17897,27468,4532,2256.97,2153,1815,1120,6591,25367,27023,24145
2021,4,20,24559,63823,25785,25213,89170,2256.97,3172,1225,4164,5094,95574,13046,7262
2021,4,21,76515,45373,97204,79718,52058,2256.97,3375,2926,3787,5256,56746,44670,15694
2021,4,22,16769,3900,61487,97324,40491,2256.97,698,1401,2028,6482,22965,22549,3206
2021,4,23,90096,36138,43775,79260,13756,2256.97,3866,1110,1072,9714,86339,19482,5701
2021,4,24,94468,44715,82409,18255,37339,2256.97,4277,1862,4406,6174,67781,16248,5507
2021,4,25,43969,24832,14002,27349,91315,2256.97,4897,2761,4456,8694,93373,12874,36967
2021,4,26,32077,58592,9834,49502,37365,2256.97,3983,1831,2239,7743,50086,44577,46174
2021,4,27,73251,45716,81388,32657,86479,2256.97,522,1798,4000,9258,90499,31666,49169
2021,4,28,32577,6749,95780,22033,83125,2256.97,1596,1678,2743,7781,64702,35108,39153
2021,4,29,80307,38,33292,37547,17781,2256.97,3475,1030,1806,9863,40038,48274,49730
2021,4,30,95384,21648,11426,85736,17258,2256.97,3753,4833,1078,9533,88218,24501,18277
2021,5,1,46167,56055,32782,13948,20757,2215.65,4254,2145,2532,8152,54925,17262,34242
2021,5,2,96628,62309,12707,42843,2347,2215.65,4578,3993,2406,5158,57602,40682,10982
2021,5,3,24068,7437,32059,19953,12007,2215.65,4989,3172,3965,7770,88471,16073,22912
2021,5,4,88364,82726,3219,55897,47230,2215.65,4510,1742,1804,8568,12234,39150,24497
2021,5,5,45902,57630,79497,34660,14296,2215.65,1693,4714,2238,7514,74666,39244,3451
2021,5,6,63016,79656,63769,91982,33779,2215.65,4406,2141,1317,7625,94389,48547,2241
2021,5,7,52122,50252,58757,88926,18821,2215.65,4427,4721,2141,9110,99381,16436,28160
2021,5,8,93727,41075,37503,70965,31179,2215.65,1561,4194,1823,5414,10138,41953,12169
2021,5,9,92570,76934,64096,43888,70911,2215.65,3786,4383,1558,7542,44660,43908,24837
2021,5,10,12054,5441,24982,64195,45716,2215.65,1982,1596,1789,8978,43110,12967,24363
2021,5,11,96653,19672,23514,4829,60001,2215.65,3133,3922,1366,7228,29161,13186,42393
2021,5,12,18418,87948,45973,43506,5490,2215.65,3765,3894,1072,8746,98089,16290,40633
2021,5,13,53110,45072,30286,51251,45909,2215.65,4217,3912,4418,8176,63740,35771,23396
2021,5,14,46476,26875,54694,82154,70455,2215.65,822,3871,1801,7418,48728,43642,33855
2021,5,15,74403,52494,27537,86828,81241,2215.65,4967,1412,3401,6446,15678,49309,41978
2021,5,16,65001,82521,8222,90771,86604,2215.65,1541,4431,1540,7586,47936,18346,38315
2021,5,17,47793,69383,7219,35946,36801,2215.65,4587,1203,4792,6962,98030,22384,22299
2021,5,18,31806,59350,73086,35207,50954,2215.65,4515,1916,3908,9089,23076,26864,41389
2021,5,19,13756,99618,42648,45296,47205,2215.65,3641,4996,4966,7211,47294,13118,40584
2021,5,20,59511,76882,24322,655,66710,2215.65,3038,3515,3052,6123,50073,49006,38704
2021,5,21,87512,50942,81312,77772,60031,2215.65,4635,3785,1458,7282,35432,33913,4388
2021,5,22,4219,99074,95262,80537,86286,2215.65,3654,2147,1588,8666,62801,10022,42556
