year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,13,43243,33076,40079,64367,1762,2491.35,3934,1560,1029,9854,35493,10932,42446
2015,5,14,17516,31003,4377,99795,42865,2491.35,1566,3196,1508,6218,50385,11511,19441
2015,5,15,66407,19080,76176,19071,80836,2491.35,2120,4078,4698,7199,19214,21460,20272
2015,5,16,29645,55084,9373,2026,14938,2491.35,3839,3804,1746,8215,64950,35085,44867
2015,5,17,97656,2869,24634,95516,5974,2491.35,2026,3731,1830,9554,15612,41285,41371
2015,5,18,86178,21275,31716,55877,74826,2491.35,3688,1652,1595,6130,22847,22884,36513
2015,5,19,14279,96687,71690,6500,91254,2491.35,2936,3908,1730,5148,12566,11833,36640
2015,5,20,73940,57803,50565,742,23709,2491.35,2027,4886,2343,6646,82114,14110,24718
2015,5,21,76607,25803,24343,84554,95215,2491.35,2438,1700,1886,5479,32344,17832,13542
2015,5,22,48471,6633,73093,4331,89202,2491.35,2515,4492,1671,9431,80234,21731,23869
2015,5,23,40502,88614,81618,52845,28708,2491.35,1365,1666,1780,5726,22571,17452,30084
2015,5,24,44249,46362,43298,20828,58193,2491.35,3659,1663,2273,7034,27345,37826,25642
2015,5,25,51973,9862,83671,99996,59293,2491.35,1726,4793,3869,9696,52638,47577,13905
2015,5,26,49780,25356,35596,55666,22415,2491.35,3117,3014,1770,5542,15394,29072,24519
2015,5,27,24760,8853,2088,23385,86956,2491.35,1210,1146,4294,9770,55274,48586,29434
2015,5,28,75138,27002,14733,44007,96698,2491.35,2935,1476,4077,7070,18493,31491,17371
2015,5,29,68050,7963,30858,5282,40729,2491.35,705,1978,4902,5596,88871,13209,1051
2015,5,30,32227,16434,18490,71521,11315,2491.35,1458,2803,2116,9590,46809,13813,23764
2015,5,31,84913,4746,76643,10342,14628,2491.35,3184,4028,4450,9041,20661,10178,45136
2015,6,1,21368,42019,16346,24161,30890,1336.37,2738,2323,1506,9910,74989,18074,45908
2015,6,2,47069,77793,37981,64612,40954,1336.37,875,2050,4787,6217,76678,12560,18146
2015,6,3,34402,92059,75726,23444,12721,1336.37,4886,4087,4273,6232,74599,41515,2256
2015,6,4,92140,47338,5191,22888,24300,1336.37,3750,1367,1360,6950,52330,31628,46532
2015,6,5,49877,18207,93680,11016,10776,1336.37,2290,1528,3767,9367,10654,41487,36710
2015,6,6,27976,81211,41927,38601,77443,1336.37,990,1876,1566,6658,25172,20865,32878
2015,6,7,98189,68923,8586,88864,67006,1336.37,1844,3233,1922,8518,44248,22600,10916
2015,6,8,33585,27892,84130,12352,3611,1336.37,794,1585,1662,8498,70186,10456,35453
2015,6,9,11348,66654,62742,7914,68312,1336.37,3779,2851,3188,7364,88067,13100,37914
2015,6,10,98280,41264,89779,10106,88139,1336.37,2705,1722,4621,6382,34073,48232,1546
2015,6,11,18640,54265,46170,1654,32735,1336.37,3462,4081,4361,9694,68346,34024,32708
2015,6,12,45470,97126,83228,18658,34490,1336.37,838,4121,3909,5358,75578,17047,21295
2015,6,13,31711,8284,38770,42685,41471,1336.37,2268,1461,3459,9789,78114,42545,22844
2015,6,14,52498,72929,52979,68211,14133,1336.37,2234,4601,4802,7282,94610,19292,21326
2015,6,15,39461,69813,34766,68370,67497,1336.37,844,4206,4978,8382,58242,42800,10344
2015,6,16,97030,15511,85614,56842,35301,1336.37,4386,4149,3008,9490,72359,33492,30081
2015,6,17,40043,40946,59446,74845,92759,1336.37,986,2218,1822,5253,19126,15440,4056
2015,6,18,21949,86006,23275,73280,10192,1336.37,2431,3573,3379,8804,80414,15031,31517
2015,6,19,64478,46153,69181,33838,64870,1336.37,2330,4911,3836,6775,96108,41594,41540
2015,6,20,30832,56597,23814,87403,68203,1336.37,502,1502,1758,8392,96133,13234,40754
2015,6,21,16261,78566,93227,29640,79315,1336.37,1022,3791,1145,6774,77628,17366,39993
2015,6,22,38094,94959,22279,36930,88087,1336.37,4876,1106,1334,5041,22671,19082,34739
2015,6,23,25795,17790,82392,68905,52534,1336.37,2205,3794,3441,7166,14785,11050,28525
2015,6,24,21777,25809,96547,74274,22363,1336.37,1640,1808,1837,8950,30089,39923,40528
2015,6,25,65009,74966,41545,56343,60007,1336.37,2231,2152,3357,9254,71056,14406,14217
2015,6,26,93147,9615,36038,82941,41399,1336.37,695,4526,2982,8594,53800,31697,1656
2015,6,27,55474,45441,8506,57311,75711,1336.37,3586,1446,3560,5130,13412,39918,38595
2015,6,28,69347,45644,92072,84057,76618,1336.37,4947,1116,1810,7336,69056,13195,29480
2015,6,29,38159,21104,42723,47494,69698,1336.37,4190,1430,1962,7695,98833,34024,46523
2015,6,30,42642,62420,91095,72554,83902,1336.37,2472,4600,1502,7230,53656,43119,4507
2015,7,1,88604,45588,72173,75940,14644,2152.45,908,1504,3089,8598,21796,40963,35368
2015,7,2,89837,63320,32926,93884,62153,2152.45,1525,1856,4395,9078,24824,45254,33302
2015,7,3,87903,10777,61757,58798,64433,2152.45,1876,4387,1815,8106,61678,31458,21228
2015,7,4,65768,8481,33558,43858,2775,2152.45,1172,2611,1110,7350,11414,47177,5355
2015,7,5,83752,39372,54453,74500,48451,2152.45,4753,2704,1405,6066,11502,20837,45629
2015,7,6,69089,69731,40226,35904,83779,2152.45,3714,4545,1735,7271,19518,45862,18256
2015,7,7,38978,60928,38474,74003,77730,2152.45,2531,1480,2043,7962,35979,11845,7672
2015,7,8,37613,5733,14550,44018,53594,2152.45,1206,2682,2133,5754,74937,12263,42404
2015,7,9,6040,8652,61810,32775,92276,2152.45,3636,1252,1622,6932,21607,42923,37916
2015,7,10,91134,9139,20757,88177,67475,2152.45,1373,1438,3820,7446,65455,32413,6736
2015,7,11,39679,96662,71448,51812,84446,2152.45,4075,1966,1388,8974,39610,13663,46386
2015,7,12,46504,18248,11269,28051,68061,2152.45,973,4193,3365,6946,63721,25839,32876
2015,7,13,64818,30095,63630,59990,27370,2152.45,3754,2047,2098,6774,35210,42895,29085
2015,7,14,42940,15638,49732,14328,74226,2152.45,2991,1468,3940,9259,48779,16716,5694
2015,7,15,38487,36105,67547,96852,44187,2152.45,4043,1450,2714,9024,85344,21435,47621
2015,7,16,48110,94099,4835,6560,90653,2152.45,806,3591,2034,7586,47919,46260,40046
2015,7,17,37583,42263,83342,77876,47874,2152.45,1228,1359,4576,7558,99562,45114,48473
2015,7,18,17747,54958,70470,11814,73983,2152.45,3248,3443,4912,8083,61354,40564,5814
2015,7,19,94481,43513,90509,82867,75402,2152.45,4126,2983,2041,8819,90858,11266,4780
2015,7,20,77292,93439,47626,61869,63566,2152.45,1982,1311,4849,7618,93124,25183,13540
2015,7,21,49618,42726,79979,15882,80809,2152.45,2798,1640,4844,6622,74506,10245,41333
2015,7,22,18086,19986,89581,31479,48805,2152.45,2744,2448,1902,6721,20668,15206,46792
2015,7,23,36613,27651,35107,71462,37807,2152.45,1644,2424,2307,6622,13250,34467,44583
2015,7,24,34307,92456,92460,35503,55762,2152.45,747,1654,3303,6750,21676,18459,16967
2015,7,25,98472,14421,10908,5053,71142,2152.45,826,2754,1166,6657,95567,13384,31576
2015,7,26,71240,8565,17161,58548,1539,2152.45,4366,1700,4273,7334,71347,35035,36819
2015,7,27,35145,83448,75234,38448,85128,2152.45,3258,4950,2682,8342,21354,15176,13263
2015,7,28,82094,96554,39283,57672,23211,2152.45,2408,4450,4765,9146,69349,27656,1202
2015,7,29,41387,28716,13502,87013,80542,2152.45,2047,2037,2008,7274,70484,19894,1201
2015,7,30,93247,93744,2429,20930,44262,2152.45,2457,1354,1688,8091,12406,19808,23784
2015,7,31,75645,87787,54350,35411,8707,2152.45,3066,1445,1006,5848,53457,15659,40051
2015,8,1,41857,97697,61472,21841,84534,1950.68,766,4628,2730,9502,55241,22865,13950
2015,8,2,21178,97948,59554,29269,98326,1950.68,4912,2463,1294,6674,11170,30203,19453
2015,8,3,86093,77616,15322,29012,47425,1950.68,4483,4280,1380,7306,11120,12265,47333
2015,8,4,31256,42560,23246,13986,94928,1950.68,1850,1104,1434,6404,45372,41111,28487
2015,8,5,32209,66638,93576,22363,39664,1950.68,3917,1522,1174,9590,71119,12488,21098
2015,8,6,14275,76955,68121,42008,44261,1950.68,624,1042,3152,7750,11716,33079,45593
2015,8,7,72357,59057,49185,65143,71813,1950.68,1254,4020,3897,6181,42734,33561,10909
2015,8,8,87279,28005,59318,2343,44947,1950.68,4830,4221,3743,9302,17580,34355,46789
2015,8,9,44895,88205,59872,83047,82075,1950.68,1126,1576,1133,5310,52277,12945,32078
2015,8,10,92571,8532,33318,86469,74713,1950.68,614,3342,1662,5698,80684,15354,42405
2015,8,11,42487,61867,40928,66230,11169,1950.68,1937,1063,3064,6808,39109,11490,24860
2015,8,12,25238,71588,48626,82723,36898,1950.68,667,1650,1582,5337,32288,16851,1818
2015,8,13,37742,52318,95194,74502,64368,1950.68,1207,1853,2744,6984,89435,15265,25879
2015,8,14,88347,56373,21329,67763,99533,1950.68,4253,1122,3377,7878,23844,13078,26790
2015,8,15,95134,35865,47447,20921,81202,1950.68,4123,1206,3403,9316,19600,29122,29735
2015,8,16,41547,82355,35977,95644,95842,1950.68,908,4188,4487,8588,51950,14019,41764
2015,8,17,75378,97556,55142,40107,91787,1950.68,1733,1919,1202,5531,24191,12403,28987
2015,8,18,1619,78315,47698,66374,43984,1950.68,1002,1068,1198,5918,81172,18392,23845
2015,8,19,89588,58433,52581,4075,57021,1950.68,4445,3750,3438,5939,10426,10224,20883
2015,8,20,1278,46942,13496,32480,68826,1950.68,4882,1802,2353,8931,36816,26336,37688
2015,8,21,99128,32313,78219,71678,80137,1950.68,622,1075,4175,5308,90149,15104,25743
2015,8,22,29885,40948,56298,48323,46887,1950.68,4898,3163,4799,8393,80642,43624,11507
2015,8,23,42433,41877,80420,91139,67160,1950.68,3826,1286,1810,8206,54315,12389,17237
2015,8,24,37788,94386,48465,71963,3387,1950.68,861,3270,1836,8666,97944,42799,38615
2015,8,25,30018,72843,90963,71169,77589,1950.68,1145,1372,1184,6286,27510,13343,37957
2015,8,26,95153,11338,95982,77406,89734,1950.68,4794,2520,1033,8258,15834,14420,1218
2015,8,27,43225,11697,14043,39138,80208,1950.68,1936,1576,1181,9250,14096,28769,11988
2015,8,28,93559,95242,31495,39743,73159,1950.68,4437,4662,1693,7110,62067,26427,9005
2015,8,29,32068,1862,20300,9453,6473,1950.68,3872,4696,4182,7915,10382,10741,2487
2015,8,30,16255,3475,3670,17436,92726,1950.68,2557,2635,3007,8112,58730,10098,17766
2015,8,31,3056,28168,87180,6102,9939,1950.68,2528,3357,3812,5664,67809,40284,15600
2015,9,1,58035,56334,35848,62302,61520,1843.77,3555,4993,1609,9398,74070,34375,12941
2015,9,2,24900,76707,63735,68951,35437,1843.77,3358,4955,4782,8928,12500,35381,16252
2015,9,3,76988,64603,19195,96167,48765,1843.77,2832,3150,2163,7368,85451,10034,25831
2015,9,4,32973,80359,41381,49582,92701,1843.77,626,2600,3508,8094,11638,10296,15451
2015,9,5,46646,91261,56605,16429,2072,1843.77,3161,1670,3804,7424,15868,42568,12850
2015,9,6,45891,75762,32071,44406,95793,1843.77,4440,3764,4231,5820,78346,13872,17522
2015,9,7,77623,78655,40884,2484,59050,1843.77,2779,1398,1398,5735,38474,19822,43787
2015,9,8,98586,22989,65233,42390,43048,1843.77,1309,3937,3922,6768,33343,11067,23162
2015,9,9,901,54136,89832,15132,99956,1843.77,3414,3929,3184,9298,96412,22233,18178
2015,9,10,39437,75545,27928,90835,11280,1843.77,656,4864,1494,8994,68605,48789,32755
2015,9,11,31755,19915,54080,97030,3294,1843.77,3096,1100,1557,7927,52028,15738,37423
2015,9,12,32458,90444,68146,95642,86094,1843.77,4226,1068,1454,8505,32715,17733,14559
2015,9,13,61260,9725,93951,67002,51966,1843.77,2143,3719,3822,6222,80748,16990,28908
2015,9,14,89997,55197,39014,31554,3125,1843.77,769,1172,2836,7838,47574,33929,41042
2015,9,15,54825,81801,9459,27631,60306,1843.77,1716,2917,3250,5666,21270,20215,8527
2015,9,16,84574,53414,20287,99748,39636,1843.77,3215,4631,2583,7228,77536,25707,17388
2015,9,17,64622,99658,27641,62459,89925,1843.77,2739,1100,4718,8822,88731,16376,41567
2015,9,18,30725,448,4294,15327,22466,1843.77,541,2038,3977,5827,23138,34964,25564
2015,9,19,73215,41354,80949,45799,14934,1843.77,2857,4554,1702,7430,42012,30770,24837
2015,9,20,73417,4753,41871,63136,93303,1843.77,4511,1542,2400,7618,55704,19865,30602
2015,9,21,59368,7598,93257,54697,79777,1843.77,4661,2991,4099,6961,15141,39032,16395
2015,9,22,61798,69351,68587,52644,51201,1843.77,4765,4617,1703,7988,16446,41357,26952
2015,9,23,54942,33616,98088,2343,83772,1843.77,2207,4490,1388,7290,14187,41164,3792
2015,9,24,98210,20201,10508,72309,7162,1843.77,1340,1270,2703,6279,54306,28903,42001
2015,9,25,73231,20424,19873,4934,28412,1843.77,2642,3353,3943,5902,16446,15438,23977
2015,9,26,30873,90607,17206,8613,72423,1843.77,4776,1983,2944,6636,59292,41457,47745
2015,9,27,34989,36985,93120,62692,83264,1843.77,2947,1493,1116,8352,77778,28964,13778
2015,9,28,18149,56773,28670,8444,17502,1843.77,1158,3373,2675,9715,56985,10097,47069
2015,9,29,47460,23115,97081,31756,16103,1843.77,4564,2442,1061,9035,46486,25676,22725
2015,9,30,12814,20786,98523,13367,14957,1843.77,3682,4456,4425,7418,57900,33278,42653
2015,10,1,40411,48005,88448,40126,21342,1637.81,3936,4455,1977,8202,76909,16998,14897
2015,10,2,91608,60705,27115,40643,7191,1637.81,4807,2975,1313,9525,42931,43965,2792
2015,10,3,58209,92389,9743,61913,66641,1637.81,2684,2050,1025,7484,63527,12366,43022
2015,10,4,32381,83816,23175,44358,52211,1637.81,1763,3817,1584,8877,13126,34329,1494
2015,10,5,58021,86972,28657,25686,86497,1637.81,4651,4704,1342,9393,22968,13320,21589
2015,10,6,72415,35654,86723,29792,69490,1637.81,2158,1869,1694,5332,62579,10534,1030
2015,10,7,31768,24343,62796,8908,29572,1637.81,3236,2592,1929,8245,13277,13734,13607
2015,10,8,26186,99281,14483,22866,95027,1637.81,1185,2440,4456,5824,13584,17900,37452
2015,10,9,39509,5743,60815,89925,21075,1637.81,2550,4193,4087,6818,78100,43659,23394
2015,10,10,51656,87690,97604,18586,25935,1637.81,2011,2119,1513,6493,74984,21539,10881
2015,10,11,23945,77522,5332,29753,50429,1637.81,3697,4936,4657,9512,96212,12083,18916
2015,10,12,89258,5115,31278,53346,76812,1637.81,2004,3466,3418,9224,63403,11418,25730
2015,10,13,71840,35415,24176,98353,38261,1637.81,4891,3556,1680,6330,16628,43460,49160
2015,10,14,60491,13359,49749,85149,62871,1637.81,3583,3480,1074,9730,21825,27885,45961
2015,10,15,36943,85182,72705,66713,46141,1637.81,2417,4331,2874,5898,49036,42486,36108
2015,10,16,78457,85280,21043,55137,26855,1637.81,4949,2345,4062,9404,88845,38284,45704
2015,10,17,10659,52429,6765,61733,63642,1637.81,970,1176,1046,5026,83647,42614,44942
2015,10,18,47486,22417,43299,35360,85362,1637.81,4197,3817,2613,5240,35305,17902,42335
2015,10,19,77296,50255,8166,36358,14953,1637.81,994,1962,4438,7758,20046,29431,47011
2015,10,20,42701,42369,46367,89175,37395,1637.81,3141,1232,2430,5786,52943,37791,30015
2015,10,21,33774,47142,1609,27739,78734,1637.81,2206,1028,3520,6723,17486,34824,3267
2015,10,22,53734,99733,76787,19525,13843,1637.81,3955,1542,1116,5322,62069,42948,46834
2015,10,23,41689,60211,94181,94119,18002,1637.81,1910,1774,1242,9870,95864,39349,13476
2015,10,24,3137,28072,61731,23010,1147,1637.81,2833,4880,1552,7846,90756,12918,20469
2015,10,25,47806,56064,73290,3359,51386,1637.81,2658,3073,1920,6390,14206,29921,35359
2015,10,26,86667,51807,98048,97283,18029,1637.81,2984,1165,3334,9438,60526,11676,43912
2015,10,27,51535,18360,10714,38087,69332,1637.81,3480,3488,3884,8121,53199,41622,17822
2015,10,28,63480,82210,34696,91752,5401,1637.81,3024,3418,1397,9722,22052,24426,4592
2015,10,29,62688,25037,61944,1022,6103,1637.81,1854,2636,1666,7848,12074,26512,22470
2015,10,30,1741,66908,76353,91978,95029,1637.81,3599,4860,1761,9302,66611,33513,29552
2015,10,31,39239,4637,41932,45636,57060,1637.81,1413,4746,1518,8356,37120,27826,30336
2015,11,1,10327,1816,44359,10599,30242,2905.9,3690,2148,2222,5406,92177,43126,20871
2015,11,2,54267,67038,4888,38914,50001,2905.9,4503,1986,1683,6490,44400,27018,4753
2015,11,3,42905,80499,98743,7613,17619,2905.9,1142,4297,4736,5500,71247,24977,42922
2015,11,4,42723,99938,88479,6297,36958,2905.9,4422,2575,4044,5358,46488,14044,30656
2015,11,5,75414,57344,1386,72097,13835,2905.9,944,3090,1283,9126,80702,10254,45786
2015,11,6,23483,91845,20904,84571,63697,2905.9,900,1418,3439,8766,12715,45396,42151
2015,11,7,61386,12138,52973,41782,49152,2905.9,825,4564,3156,7134,13013,13398,15813
2015,11,8,19348,94833,76433,45632,75394,2905.9,2237,1894,1683,6290,99798,45379,23487
2015,11,9,35291,92051,68151,43730,56429,2905.9,966,2813,4354,8450,59594,17020,30866
2015,11,10,90615,31773,99423,80123,21687,2905.9,3464,1034,2267,6248,12098,32660,12436
2015,11,11,49736,25255,14241,31419,68395,2905.9,3149,3684,2441,5226,63765,28870,14040
2015,11,12,42165,69244,13036,67872,44046,2905.9,2728,4660,2106,8630,31134,17594,38983
2015,11,13,54586,14600,16179,78205,90848,2905.9,865,1934,4449,5858,88352,29195,19196
2015,11,14,21849,81503,32880,44291,59154,2905.9,3160,2670,2240,5104,85541,26286,12998
2015,11,15,57882,44622,77299,94988,86773,2905.9,558,1357,4383,6310,19562,46583,8433
2015,11,16,21859,96780,3518,66308,4589,2905.9,503,1437,4724,9478,70727,15229,41871
2015,11,17,57732,10240,82900,56325,62787,2905.9,3962,1346,4414,5234,32007,16186,34793
2015,11,18,1045,2140,73896,56781,4803,2905.9,3363,1660,2940,6880,92967,27529,9810
2015,11,19,15103,4823,53967,21179,65910,2905.9,1408,4992,1284,9307,96316,14070,41046
2015,11,20,54101,11631,51091,99867,4243,2905.9,1052,1639,1589,6299,78419,12792,33099
2015,11,21,16110,81783,33052,39050,5015,2905.9,2930,1006,2193,6506,41295,29454,42372
2015,11,22,94294,44056,69448,45578,13364,2905.9,4648,3815,3746,7090,83681,47988,15764
2015,11,23,10189,16086,19628,11779,22385,2905.9,4521,3493,1180,7573,93895,17547,48047
2015,11,24,9945,93178,37665,73490,46427,2905.9,2944,1448,4367,8743,86297,19082,45312
2015,11,25,70859,62298,52898,64605,89388,2905.9,2593,1866,4015,8572,44058,41399,2931
2015,11,26,96620,78580,46246,9152,46153,2905.9,1698,2448,4669,5782,45938,46095,6493
2015,11,27,92379,65235,36816,48098,53978,2905.9,2179,1187,1761,6428,11594,15010,39465
2015,11,28,55711,84738,23429,24726,83310,2905.9,2476,1280,2418,5073,10874,24922,33839
2015,11,29,51566,48483,97372,17588,45550,2905.9,3682,4279,1247,6849,19078,11576,9662
2015,11,30,6314,19556,52764,24427,22336,2905.9,1927,3045,4644,6858,19122,42954,24908
2015,12,1,51599,39235,34317,63025,61019,2319.29,941,1716,4313,8528,71402,48974,25591
2015,12,2,78564,25682,6574,45413,28058,2319.29,3078,3964,2265,8856,10634,12172,18150
2015,12,3,57136,80697,21818,45196,99819,2319.29,2093,2768,1458,7761,47144,31376,31124
2015,12,4,43352,78087,7230,32666,26615,2319.29,2991,1529,1338,7406,83294,15073,44984
2015,12,5,39067,67725,45390,42684,76581,2319.29,4856,3716,1558,6060,78911,11258,48041
2015,12,6,24149,96005,29027,60858,80118,2319.29,2233,3468,1228,5814,72485,47223,26172
2015,12,7,60798,86830,35106,97814,7747,2319.29,2886,1812,1123,9264,11706,12703,18400
2015,12,8,89020,27057,12772,34108,86434,2319.29,740,1172,4038,6022,87790,34155,8035
2015,12,9,16916,30025,23977,87525,12191,2319.29,1099,2988,4642,5122,70801,14786,12814
2015,12,10,70956,50041,70554,73431,91020,2319.29,2486,1558,3457,5257,14146,12494,26402
2015,12,11,73293,25865,33176,93683,66609,2319.29,4190,4875,2341,9046,15034,29532,20966
2015,12,12,47332,21203,52521,46975,73760,2319.29,4362,4714,4713,5098,34497,30733,39674
2015,12,13,17669,86984,77125,37478,68593,2319.29,3719,3236,3486,6894,51919,13302,41271
2015,12,14,14213,62462,16322,81554,96980,2319.29,1085,4310,1275,7220,15282,15034,20073
2015,12,15,53280,78352,76101,59345,19619,2319.29,1429,3639,3932,7116,14946,48877,26950
2015,12,16,41177,51189,57114,74663,44435,2319.29,1109,4998,2845,7430,56552,18966,25385
2015,12,17,43856,17638,45488,1483,47596,2319.29,2868,1758,2826,8968,76570,17445,19476
2015,12,18,52271,33001,37437,66203,66554,2319.29,702,4081,2444,8545,98744,23231,44905
2015,12,19,63930,6206,48230,51776,13636,2319.29,2951,3842,2419,9590,75324,36366,4782
2015,12,20,619,8193,3593,48445,33514,2319.29,2241,1576,4514,9677,68337,12420,30163
2015,12,21,30935,49770,36502,43379,88315,2319.29,1609,2243,2802,9598,20370,37790,1598
2015,12,22,85973,89675,61633,24744,20817,2319.29,1109,1434,1501,9412,86231,45014,36958
2015,12,23,11217,34825,80798,40731,20855,2319.29,3150,1788,3904,9652,95166,37218,49136
2015,12,24,41250,28129,55814,15405,9320,2319.29,3194,1643,2210,9494,52739,19378,42537
2015,12,25,34488,63849,40814,95990,94903,2319.29,1003,1118,3220,7234,63200,49074,43397
2015,12,26,37289,16352,50863,52545,22356,2319.29,1114,4956,1861,7738,95360,32532,12382
2015,12,27,4464,14907,44176,3026,96086,2319.29,3756,1924,2115,9569,42913,38369,46915
2015,12,28,39318,33918,10840,17538,22071,2319.29,1612,1430,1742,7662,28254,29097,24040
2015,12,29,62560,84369,9055,69421,12648,2319.29,3304,2111,2025,9950,36488,14462,20767
2015,12,30,75747,75245,11387,69214,71166,2319.29,2582,1958,4569,8421,44372,42991,4301
2015,12,31,42462,77337,18702,65556,61163,2319.29,4653,1334,2675,8822,25846,10322,46956
2016,1,1,44152,93786,9203,22984,46627,1844.42,3729,1870,1942,8600,18786,11416,23665
2016,1,2,41878,36223,60273,10300,80595,1844.42,4112,4282,3316,8222,51797,13054,19616
2016,1,3,45673,91872,49299,82084,17718,1844.42,4261,3220,4758,9640,19398,16384,9621
2016,1,4,54833,16286,4607,56236,581,1844.42,1938,2457,1569,8562,69108,47163,13995
2016,1,5,8178,54573,37799,62846,5593,1844.42,4468,2616,1466,8182,49700,15535,39596
2016,1,6,56091,5314,93757,75849,86481,1844.42,2232,1312,2596,6839,97547,28176,11312
2016,1,7,77186,25838,86987,43755,14400,1844.42,2270,3928,3371,5068,14254,48963,22447
2016,1,8,51016,82594,32932,32482,12712,1844.42,4368,3802,4296,8962,61002,14268,48984
2016,1,9,85789,19588,48442,29737,82779,1844.42,4265,4963,3178,5034,20070,18930,12342
2016,1,10,50050,43693,57859,93421,5113,1844.42,3735,1127,3577,6698,19870,21289,25985
2016,1,11,90651,69329,56444,11300,60158,1844.42,3428,2297,3384,6452,92033,36162,17446
2016,1,12,45563,66299,12479,50094,43902,1844.42,4023,3951,1240,6476,14922,31352,32549
2016,1,13,19218,62460,37480,77796,54127,1844.42,882,1128,3119,7546,72427,18542,8792
2016,1,14,55677,7208,66926,9062,90430,1844.42,1575,2343,1609,8116,18788,35511,8960
2016,1,15,6602,4164,95815,99194,63750,1844.42,1897,2966,3348,5894,77113,32474,49538
2016,1,16,9520,58902,9956,53992,97133,1844.42,3619,2809,1894,5545,78222,46371,32383
2016,1,17,857,56150,65067,42466,30204,1844.42,4328,3156,4370,9718,52350,18119,1734
2016,1,18,56033,49248,67439,50733,99977,1844.42,4559,4495,4805,9514,79838,16937,10904
2016,1,19,8249,38459,86099,14191,64004,1844.42,1913,4859,1822,8332,23676,17025,30673
2016,1,20,8540,68006,36534,29262,24500,1844.42,3733,1883,4483,9438,47616,20811,38884
2016,1,21,42075,47176,96659,78232,56690,1844.42,706,4937,4955,5098,79128,45310,26498
2016,1,22,78293,22394,76522,15115,30726,1844.42,3491,4264,4554,5024,68526,18118,1654
2016,1,23,40261,82260,5938,11096,79783,1844.42,1906,3208,2080,8564,16440,40121,19906
2016,1,24,55062,27962,71412,86369,25581,1844.42,1678,3872,4284,8199,35338,20010,16892
2016,1,25,74750,33830,59275,59304,85207,1844.42,3357,1818,2763,5246,52913,22545,44153
2016,1,26,60553,34820,77107,93986,29736,1844.42,4106,4797,1507,5517,87517,13439,43547
2016,1,27,22409,69197,67313,11694,43748,1844.42,1703,3496,2832,7329,77800,38038,2651
2016,1,28,67835,62510,79857,10598,69509,1844.42,4495,1126,3940,6601,40398,13675,49122
2016,1,29,36500,24505,14825,74359,96375,1844.42,2797,3782,2890,5109,46827,31637,2343
