year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,1,5164,60055,37662,88771,4219,3010.13,4362,2274,3789,8298,13348,48107,31713
2012,5,2,40477,40731,80224,92949,98775,3010.13,1194,2706,2752,6709,32576,23916,6199
2012,5,3,18026,80046,31071,55974,57474,3010.13,640,3988,4737,6612,67758,10626,24684
2012,5,4,51366,52121,73935,65155,42618,3010.13,3261,3093,4365,9836,76041,18992,37284
2012,5,5,16035,88589,88551,13788,31650,3010.13,4055,4674,1171,5126,11306,24996,21127
2012,5,6,9810,71289,53985,10899,74590,3010.13,2558,2307,1567,6493,23813,49184,38095
2012,5,7,10129,37076,48630,70846,63264,3010.13,684,4298,1936,8887,18884,27612,41024
2012,5,8,56366,63493,27288,57538,64971,3010.13,3885,1131,1160,9222,16310,11516,49288
2012,5,9,57317,50941,70176,80236,57434,3010.13,4419,3913,1064,8812,54759,10679,43990
2012,5,10,35425,85097,89978,81388,3984,3010.13,712,1422,1232,8990,34237,26933,15767
2012,5,11,68278,99476,68066,5205,18698,3010.13,3073,2365,1035,6506,72601,44821,20096
2012,5,12,97238,18373,78735,44654,12774,3010.13,676,4549,4941,6678,62288,10562,33494
2012,5,13,93782,37641,31978,5745,56631,3010.13,2677,1260,2041,6006,62816,11958,16215
2012,5,14,37190,95890,9457,74578,15491,3010.13,4398,4079,1781,8978,73733,45907,32058
2012,5,15,14331,45419,10457,49272,23433,3010.13,900,3565,1737,5764,39309,49719,39098
2012,5,16,35444,38340,57332,17486,89082,3010.13,4575,1271,1037,8072,17200,47879,20149
2012,5,17,42441,2951,76960,75575,67435,3010.13,1481,3116,3814,8289,63740,18598,17045
2012,5,18,37387,84641,2165,80476,37518,3010.13,1547,2960,1164,7766,90445,12854,7826
2012,5,19,74027,41374,44222,6417,85405,3010.13,4295,4197,4371,7606,19771,48157,11422
2012,5,20,14651,57605,46275,43465,5894,3010.13,2063,4632,4654,9414,40107,48523,10015
2012,5,21,4757,53007,21484,922,6886,3010.13,3871,2263,4654,6194,14746,21410,28282
2012,5,22,24514,74328,31960,5237,21934,3010.13,3393,1584,1382,6019,96400,47932,18083
2012,5,23,42386,24816,23917,53392,55395,3010.13,1914,1278,3382,9750,77424,40267,30376
2012,5,24,84384,96296,37531,70390,59388,3010.13,1799,1038,1889,7734,10986,20174,7563
2012,5,25,74546,75234,23111,16585,7606,3010.13,4516,4990,4326,9578,13558,16073,19512
2012,5,26,85160,21649,92577,34894,61399,3010.13,670,1572,2647,9043,16170,16782,36353
2012,5,27,2958,74323,74991,51199,80786,3010.13,1372,1350,3415,8976,71914,46020,46831
2012,5,28,80347,52783,46012,41025,57567,3010.13,2097,4078,2393,6025,93971,15144,15746
2012,5,29,52378,85485,27278,51377,30880,3010.13,1114,3836,4122,7456,85034,14907,43449
2012,5,30,14287,22759,86590,2703,67242,3010.13,662,2587,1286,7437,88612,35205,8505
2012,5,31,43183,62062,60636,46929,28088,3010.13,2072,1816,1590,5701,48193,37321,4607
2012,6,1,90660,21158,49624,8117,22544,2067.8,3754,1238,2472,5854,12543,42328,30883
2012,6,2,72884,76484,69967,50321,81448,2067.8,3503,3508,2158,6783,87947,36765,21524
2012,6,3,68856,84765,43208,40909,49310,2067.8,1410,1320,3038,6033,64436,40582,30530
2012,6,4,3269,3192,52237,87093,61000,2067.8,4420,3882,2614,5738,18070,39061,31132
2012,6,5,87263,94059,98923,19421,50842,2067.8,1185,1048,2985,5745,76956,14614,36870
2012,6,6,12627,49719,9968,80665,55753,2067.8,2598,1518,1222,9834,62464,21298,40756
2012,6,7,20967,8237,21533,94933,23975,2067.8,3994,1236,2497,9268,30657,49690,22088
2012,6,8,52490,53195,52091,40476,35292,2067.8,4121,2917,1006,7190,44934,17221,45400
2012,6,9,11197,32533,42594,21495,88720,2067.8,4144,4685,4645,7029,20969,14510,21410
2012,6,10,85469,54964,64857,17967,20584,2067.8,4008,3073,1412,9834,13548,16703,11866
2012,6,11,64203,24022,64622,59320,44463,2067.8,2893,1326,3439,7382,93504,47158,9556
2012,6,12,23249,2650,73196,52894,49679,2067.8,2865,1238,1950,7722,69464,19398,44166
2012,6,13,15940,19826,75490,97352,22277,2067.8,4055,1478,1534,5028,62149,40224,5390
2012,6,14,20936,5043,62235,95727,6882,2067.8,4237,1481,4740,8784,99374,40770,22092
2012,6,15,59302,22241,92269,41135,26315,2067.8,3550,3605,2910,9039,55957,20186,11734
2012,6,16,40781,86365,23017,86543,97745,2067.8,3119,1302,1560,6850,30757,29793,1518
2012,6,17,43797,89995,76275,18537,55132,2067.8,658,4432,1194,7927,55566,13822,42001
2012,6,18,46013,99117,31865,43923,34508,2067.8,930,1178,1084,9828,78182,38281,37822
2012,6,19,21346,71302,23313,44258,43007,2067.8,814,1803,1768,6066,21691,31899,20422
2012,6,20,75030,97351,62684,5622,81630,2067.8,3880,2641,2366,6022,87915,18226,18251
2012,6,21,14918,84728,43514,21807,4556,2067.8,766,1810,4348,9751,86510,18910,38048
2012,6,22,36525,76913,55511,29645,59942,2067.8,1543,1322,1816,8464,73295,22532,27202
2012,6,23,58830,52176,16526,76196,79272,2067.8,773,1090,1048,5182,32346,10074,20793
2012,6,24,58687,58786,52328,68036,24889,2067.8,1742,1413,1508,9038,91057,42042,38838
2012,6,25,85806,68954,43365,76710,9533,2067.8,593,3361,1566,8471,60908,30811,16661
2012,6,26,19264,21683,91352,41136,42322,2067.8,1209,2359,3835,9888,85394,40076,40051
2012,6,27,58726,38489,17842,90828,47093,2067.8,4221,2898,4203,5182,25959,20087,25251
2012,6,28,75599,7905,88449,60786,22728,2067.8,1596,1991,2391,9300,99478,46064,15710
2012,6,29,89351,67040,63424,4538,86929,2067.8,4613,2005,1270,9846,69184,17103,15171
2012,6,30,4058,68407,16354,98261,27345,2067.8,4700,2942,1568,6306,80079,39296,8665
2012,7,1,38029,47640,92601,3681,63470,1346.52,3030,1026,4792,7848,17436,16314,5017
2012,7,2,74886,95795,36325,53692,64979,1346.52,2748,4736,1132,9474,77080,11148,19780
2012,7,3,7062,96375,77718,46562,76455,1346.52,1771,1678,2356,5854,34514,10825,33366
2012,7,4,32093,27545,57686,66885,57816,1346.52,4550,2700,2268,5874,11006,18038,25123
2012,7,5,72007,60493,18336,24491,32854,1346.52,639,1266,3142,9708,11342,34596,45416
2012,7,6,29426,70952,15431,76782,31675,1346.52,3958,3766,3840,7995,47002,18007,49945
2012,7,7,69470,46553,17061,56738,98780,1346.52,682,1580,1214,7352,95275,29502,19805
2012,7,8,55439,47267,85769,63581,76975,1346.52,4528,1399,1808,6310,99532,23926,4949
2012,7,9,46255,19843,4045,56447,97839,1346.52,806,2307,3951,7866,24045,12730,1048
2012,7,10,77671,49382,99868,74319,9405,1346.52,718,4842,3761,9202,28423,35736,11496
2012,7,11,43594,9304,42136,19494,5615,1346.52,4771,3220,2862,7640,24667,25700,8021
2012,7,12,31215,81826,43009,45167,39692,1346.52,2896,3713,4138,8242,24383,17094,33406
2012,7,13,85612,44557,39737,44373,83202,1346.52,934,1794,3815,8596,62639,49429,34512
2012,7,14,96617,22411,67650,74479,2579,1346.52,1531,3792,2002,5891,78958,46536,8669
2012,7,15,9297,53208,80250,58435,27324,1346.52,3328,2934,1092,6138,57306,48742,4634
2012,7,16,73929,53768,91889,67744,92364,1346.52,2172,1354,1938,9454,96161,29516,4529
2012,7,17,59843,62693,29662,66688,88584,1346.52,3224,4231,3178,6956,89017,11012,8620
2012,7,18,14459,22346,34788,96352,11763,1346.52,1445,1390,2213,6678,53433,20928,8447
2012,7,19,7863,36958,76260,84801,4483,1346.52,669,1362,1465,5430,47364,40048,22421
2012,7,20,35302,76941,70633,13481,70414,1346.52,676,1224,1995,8374,97575,10109,9650
2012,7,21,78568,59022,95800,57133,12356,1346.52,3060,1569,3893,5438,21369,23375,15585
2012,7,22,9444,18391,4053,60909,45073,1346.52,2309,1526,4708,7941,10206,31473,17769
2012,7,23,47591,45540,32698,45938,32013,1346.52,1046,1931,1998,8197,13590,11430,46626
2012,7,24,33782,28476,3627,52675,65499,1346.52,2402,4942,4738,5622,52202,19270,41348
2012,7,25,80575,69512,1537,25283,73805,1346.52,1755,2747,3634,5805,83684,21998,11743
2012,7,26,68783,56084,65283,7133,24281,1346.52,4189,4414,1060,7815,43440,26023,15698
2012,7,27,19163,35843,50966,95253,48649,1346.52,574,1158,4031,7951,70856,12836,3169
2012,7,28,46047,43965,584,19681,66122,1346.52,3030,1255,1702,6634,74739,47335,1250
2012,7,29,89011,48929,71750,99536,43096,1346.52,558,2257,3736,5762,73862,48736,31542
2012,7,30,46045,73926,94312,51428,8229,1346.52,4263,4274,1835,9654,90306,15922,31520
2012,7,31,31819,48338,75564,4873,71650,1346.52,3559,2011,4230,5078,92898,17364,1242
2012,8,1,84810,37288,21939,27686,11150,2464.97,718,1426,1337,6062,19318,12857,20675
2012,8,2,55773,63930,4693,3323,54236,2464.97,590,3924,4564,6365,13862,21219,29002
2012,8,3,74925,83938,86802,81586,76837,2464.97,4787,1645,2766,8077,11374,43915,45480
2012,8,4,28752,95764,95342,10090,37272,2464.97,4298,4395,1134,5622,12718,11738,4996
2012,8,5,39344,64211,74789,60261,36928,2464.97,1479,1852,2004,8280,19588,17690,31715
2012,8,6,80112,29577,36838,62878,4006,2464.97,1792,2756,3282,8485,59197,41905,42520
2012,8,7,89834,64848,1302,75110,75191,2464.97,973,1780,1876,8486,15004,47861,30372
2012,8,8,3829,55329,76066,2185,89962,2464.97,1024,1302,1782,8436,32950,35787,35855
2012,8,9,56733,6095,84896,11367,90933,2464.97,4624,1540,1198,7277,55874,15734,44094
2012,8,10,67649,3201,47721,94934,41667,2464.97,2794,1846,1102,8859,64031,16534,5218
2012,8,11,4714,25056,86932,36496,55622,2464.97,3634,3705,3680,7070,40072,49612,36234
2012,8,12,33976,76049,30378,59268,13326,2464.97,1102,2325,2155,7654,92258,13821,2604
2012,8,13,95392,35054,25669,22290,70265,2464.97,4148,1330,1106,6080,44177,36727,39700
2012,8,14,62314,32813,31786,20994,6343,2464.97,1957,1298,4257,7334,15936,27582,38210
2012,8,15,36291,92039,74908,58446,32213,2464.97,2267,3956,3570,8584,66245,38835,17166
2012,8,16,53987,21747,96518,1445,47827,2464.97,4524,1491,3506,6309,63837,29848,40695
2012,8,17,24519,50795,36518,88776,84482,2464.97,2709,1552,2196,7946,79216,25761,18807
2012,8,18,57486,17836,69718,92409,82123,2464.97,2595,2460,4060,8234,53905,38238,2315
2012,8,19,34807,58430,81083,8314,11091,2464.97,4513,1960,2065,7383,40735,46546,44920
2012,8,20,26190,39797,17318,3386,30117,2464.97,4146,2601,1452,5215,80009,12844,46535
2012,8,21,83883,77605,65305,74295,71717,2464.97,2533,1523,1398,9967,31188,21432,35562
2012,8,22,71239,35702,73393,83304,9437,2464.97,1202,1260,1627,7048,39011,16743,30480
2012,8,23,26406,84510,4346,57128,99726,2464.97,1323,3607,3311,6538,57901,16379,1424
2012,8,24,3542,86787,89255,13884,13106,2464.97,642,4343,2496,5060,83999,31932,20443
2012,8,25,55541,80202,17559,42168,10073,2464.97,536,1478,3782,9608,19924,39859,22922
2012,8,26,80315,96281,73467,74978,64260,2464.97,2709,2800,1726,6963,81684,13964,47721
2012,8,27,83759,33353,64660,72607,58413,2464.97,4538,1246,3859,8448,88824,10578,48659
2012,8,28,77722,64088,91763,51505,60048,2464.97,1363,1713,1416,9526,31691,11314,18072
